X,Y,Z
-0.52392578,2.03125,0.4128418
-0.37426758,1.47753906,0.47558594
-0.31835938,0.63818359,0.57617188
-0.7109375,0.25610352,0.58300781
-1.08007813,0.26391602,0.51220703
-1.078125,0.26464844,0.36352539
-1.14941406,0.46679688,0.14965820000000002
-1.05175781,0.38378906,0.21765137
-1.04296875,0.34692383,0.23132324
-1.25097656,0.49291992,0.06567383
-1.37304688,0.58544922,-0.05932617
-1.44921875,1.07128906,-0.39990234
-1.50292969,1.70117188,-0.81689453
-1.56835938,1.97460938,-0.98095703
-1.578125,2.16796875,-1.1015625
-1.65820313,2.2109375,-1.10253906
-1.69726563,2.17382813,-0.921875
-1.69726563,2.17382813,-0.921875
-1.5625,1.41210938,-0.66064453
-1.21289063,1.25683594,-0.52685547
-1.10449219,1.24023438,-0.42944336
-1.27246094,1.43261719,-0.33325195
-1.37988281,1.49023438,-0.13769531
-1.14941406,1.46679688,-0.22412109
-0.82714844,1.7421875,-0.44238281
-0.81542969,2.13085938,-0.46386719
-0.84130859,2.22851563,-0.44335938
-0.875,2.37109375,-0.48706055
-0.81982422,2.66015625,-0.60107422
-0.53466797,2.3984375,-0.65966797
-0.74121094,2.6328125,-0.58691406
-0.94482422,3.23046875,-0.65576172
-0.85058594,3.45703125,-0.56396484
-0.73730469,3.171875,-0.45117188
-0.70166016,2.921875,-0.46826172
-0.6171875,2.70898438,-0.34814453
-0.58935547,2.484375,-0.41918945
-0.61914063,2.53710938,-0.58398438
-0.65625,2.71484375,-0.54248047
-0.39672852,2.76757813,-0.57177734
-0.10369873,2.4609375,-0.54248047
-0.14160156,2.4375,-0.24877929999999995
-0.06222534,2.296875,-0.01571655
0.00745392,2.16992188,0.00755692
-0.00338173,2.21875,-0.00911713
0.06039429,2.12304688,0.12878418
0.09802246,1.95117188,0.22375488
0.14416504,1.73339844,0.00172615
0.30151367,1.15429688,-0.06958008
0.31225586,0.68310547,-0.04895019999999999
0.15661621,0.41674805,-0.00401688
0.06082153,0.27880859,-0.03613281
0.03125,0.17749023,0.00685501
0.04205322,0.30249023,-0.00474548
0.0221405,0.65039063,0.0080719
0.04943848,1.18652344,-0.14331055
0.11523438,1.85351563,-0.51904297
0.14880371,2.12695313,-0.55322266
0.20751953,1.98046875,-0.43237305
0.4519043,1.88085938,-0.51318359
0.6015625,1.97460938,-0.56445313
0.51611328,2.375,-0.49780273
0.4465332,2.91015625,-0.47387695
0.41430664,3.41992188,-0.49145508
0.36401367,3.94921875,-0.54345703
0.35913086,4.40234375,-0.6640625
0.40795898,4.66796875,-0.79589844
0.39428711,4.70703125,-0.94384766
0.28930664,4.796875,-1.02929688
0.26098633,4.8828125,-1.12792969
0.28833008,4.65625,-1.02246094
0.20935059,4.375,-0.96044922
0.03543091,4.41015625,-0.87255859
-0.2208252,4.515625,-0.82617188
-0.56640625,4.3828125,-0.91113281
-0.70947266,3.89257813,-1.03222656
-0.89111328,3.35742188,-1.11425781
-1.29101563,3.1953125,-1.2109375
-1.57617188,3.27148438,-1.39746094
-1.62695313,3.17382813,-1.70019531
-1.66601563,3.08984375,-2.0234375
-1.67480469,3.20117188,-2.31445313
-1.67675781,2.87109375,-2.06054688
-1.58789063,1.66699219,-1.5546875
-1.4453125,0.43066406,-1.39648438
-1.23535156,-0.14196777,-1.29296875
-1.08203125,-0.13500977,-1.17871094
-0.92529297,0.06161499,-1.20898438
-0.7578125,0.42797852,-1.40917969
-0.65625,0.3984375,-1.39550781
-0.57470703,0.75878906,-1.59472656
-0.50927734,0.74121094,-1.77246094
-0.50927734,0.74121094,-1.77246094
-0.77050781,0.21276855,-2.00390625
-0.91113281,0.05618286,-2.3359375
-1.00878906,-0.22485352,-2.41015625
-0.93847656,-0.43432617,-2.30078125
-0.640625,-0.19958496,-2.2265625
-0.32714844,0.26049805,-2.11914063
-0.13964844,0.74365234,-2.0625
-0.10089111,1.19238281,-2.08398438
-0.22485352,1.52246094,-2.09375
-0.40185547,1.57910156,-1.98730469
-0.46899414,1.72363281,-1.95800781
-0.49243164,1.93945313,-2.14648438
-0.70458984,2.02929688,-2.23046875
-0.42773438,2.27734375,-2.39453125
-0.12561035,2.62890625,-2.35351563
-0.53222656,3.08007813,-2.29296875
-0.89257813,3.34375,-2.078125
-1.14355469,3.66992188,-1.94921875
-1.39257813,4.0078125,-1.78613281
-1.19726563,4.03515625,-1.71777344
-1.20800781,3.87695313,-1.7421875
-1.25976563,3.75,-1.83691406
-1.46679688,3.76953125,-1.8828125
-1.61328125,3.77539063,-1.87402344
-1.67871094,3.5234375,-1.75292969
-1.72949219,3.13867188,-1.83886719
-0.21728516,1.81542969,-0.3503418
-0.19274902,1.76367188,-0.5078125
-0.12634277,1.65039063,-0.52294922
-0.06707764,1.56738281,-0.48413086
-0.03890991,1.578125,-0.49902344
-0.02842712,1.64355469,-0.50537109
0.02307129,1.6171875,-0.45458984
0.09613037,1.5703125,-0.47363281
0.12609863,1.64453125,-0.51416016
0.10626221,1.63964844,-0.49023438
0.07482910000000001,1.53222656,-0.484375
0.09832764,1.52148438,-0.47265625
0.08782959,1.56542969,-0.46948242
0.08209229,1.52929688,-0.44506836
0.13513184,1.33203125,-0.41113281
0.21594238,1.2421875,-0.42993164
0.21252441,1.22949219,-0.39526367
0.22692871,1.27636719,-0.34594727
0.29101563,1.32128906,-0.31469727
0.3659668,1.37890625,-0.26049805
0.42504883,1.45117188,-0.21325684
0.51611328,1.49511719,-0.14135742
0.60351563,1.42871094,-0.11389160000000002
0.65380859,1.35449219,-0.09313965
0.76123047,1.25683594,-0.09991455
0.8671875,1.16601563,-0.07922363
0.90283203,1.18652344,-0.12780762
0.86132813,1.23535156,-0.11560059
0.88476563,1.29785156,-0.02282715
0.93017578,1.26074219,0.01870728
0.96728516,1.19921875,0.03668213
0.94189453,1.15136719,-0.03790283
0.94873047,1.10449219,-0.12164307
0.81738281,1.12109375,-0.14257813
0.76318359,1.23925781,-0.19897461
0.79394531,1.29980469,-0.20935059
0.73193359,1.35449219,-0.2454834
0.57128906,1.49121094,-0.34570313
0.54052734,1.49316406,-0.37158203
0.52832031,1.81738281,-0.54492188
0.49829102,1.8203125,-0.56933594
0.47436523,1.83886719,-0.75390625
0.34204102,1.79199219,-0.84228516
0.34204102,1.79199219,-0.84228516
0.28588867,1.74414063,-0.87304688
0.29614258,2.1171875,-0.86523438
0.16784668,2.35546875,-0.84912109
-0.00458145,2.43945313,-1.0390625
0.15197754,2.46679688,-1.25195313
0.39355469,2.109375,-1.27734375
0.30664063,1.83789063,-1.19042969
0.08886719,2.12304688,-0.97705078
-0.24890137,2.54296875,-1.03613281
-0.19030762,2.50976563,-1.35058594
0.07989502,2.07617188,-1.26074219
-0.01470947,1.60644531,-0.84521484
-0.38037109,1.52050781,-0.58447266
-0.64990234,1.75976563,-0.50537109
-0.75585938,1.99707031,-0.42016602
-0.88623047,2.16015625,-0.42578125
-1.12792969,2.46679688,-0.67871094
-1.30761719,2.58789063,-0.91210938
-1.3984375,2.34960938,-1.08398438
-1.49511719,2.3125,-1.13867188
-1.59082031,2.34375,-1.04492188
-1.52441406,2.18164063,-0.81738281
-1.56054688,1.91699219,-0.50292969
-1.78613281,2.00195313,-0.43798828
-1.84082031,2.22460938,-0.49609375
-1.80957031,2.22070313,-0.52685547
-1.74902344,2.0546875,-0.54101563
-1.76464844,1.92382813,-0.77734375
-1.79882813,1.85742188,-0.95507813
-1.76660156,1.89160156,-1.04589844
-1.65722656,1.80761719,-0.75878906
-1.59570313,1.61230469,-0.37988281
-1.50585938,1.29980469,-0.20568848
-1.38574219,1.18164063,-0.19445801
-1.20117188,1.51269531,-0.34423828
-0.93945313,1.7734375,-0.64160156
-0.53759766,1.51757813,-0.73291016
-0.421875,1.24902344,-0.60644531
-0.39892578,1.40722656,-0.4050293
-0.3762207,1.69726563,-0.24243164
-0.33325195,1.90429688,-0.07739258
-0.34521484,2.03320313,0.07733154
-0.06488037,1.86132813,0.07855225
0.15808105,1.58789063,0.01485443
0.30957031,1.54882813,-0.30615234
0.32373047,1.52246094,-0.67919922
0.28198242,1.74804688,-0.76171875
0.14904785,2.2109375,-0.69677734
0.02137756,2.4765625,-0.56152344
0.03033447,2.265625,-0.41650391
-0.10687256,2.125,-0.28515625
-0.19787598,1.82910156,-0.21374512
-0.1071167,1.55371094,-0.19567871
-0.12854004,1.42382813,-0.15856934
-0.25512695,1.36523438,-0.29394531
-0.16210938,1.30273438,-0.54785156
-0.21936035,1.265625,-0.64648438
-0.35571289,1.46777344,-0.58154297
-0.47802734,1.70996094,-0.45703125
-0.50537109,1.51660156,-0.46337891
-0.56054688,1.26464844,-0.51123047
-0.50927734,1.21679688,-0.61474609
-0.37988281,1.234375,-0.71484375
-0.40356445,1.22167969,-0.87304688
-0.45825195,1.36425781,-0.79492188
-0.46948242,1.72949219,-0.49121094
-0.33081055,1.828125,-0.41088867
-0.23278809,1.77832031,-0.55224609
-0.25195313,2.0078125,-0.57470703
-0.23144531,2.1328125,-0.59667969
-0.10699463,1.87402344,-0.65869141
-0.13293457,1.82226563,-0.59765625
-0.08917236,1.96386719,-0.60302734
-0.05874634,1.88964844,-0.5625
-0.11761475,1.80566406,-0.5078125
-0.08489989999999999,1.88671875,-0.51123047
-0.12719727,1.9140625,-0.52685547
-0.20190429999999998,1.83984375,-0.5703125
-0.19299316,1.86914063,-0.64355469
-0.1829834,1.89453125,-0.90673828
-0.16992188,1.89355469,-0.89550781
-0.15466309,1.78417969,-1.03222656
-0.03790283,1.61035156,-0.79541016
-0.03790283,1.61035156,-0.79541016
-0.12963867,1.41503906,-0.20837402
-0.16540527,1.33496094,-0.25268555
-0.24328613,1.55957031,-0.34350586
-0.37231445,1.93554688,-0.38623047
-0.41845703,2.02148438,-0.46069336
-0.30664063,2.06640625,-0.64013672
-0.39770508,2.15039063,-0.77001953
-0.42553711,2.22460938,-0.91552734
-0.41040039,2.23242188,-1.16308594
-0.36279297,2.10742188,-1.09277344
-0.40844727,2.03320313,-0.83251953
-0.41821289,1.76269531,-0.65380859
-0.32910156,1.30566406,-0.52929688
-0.32275391,1.25488281,-0.52783203
-0.20825195,1.16015625,-0.34521484
-0.38037109,1.01660156,-0.10400391
-0.60302734,0.88867188,0.23242188
-0.6875,0.53466797,0.39624023
-0.76660156,0.28149414,0.54296875
-0.80859375,0.03591919,0.50732422
-0.88623047,0.07122803,0.47729492
-1.07128906,0.390625,0.43188477
-1.10449219,0.73681641,0.34619141
-0.94140625,0.85986328,0.14721679999999998
-0.88427734,0.921875,-0.18200684
-0.82910156,1.01367188,-0.19152832
-0.66845703,1.03222656,-0.16564941
-0.62988281,0.96240234,-0.15417479999999997
-0.62255859,1.06347656,-0.26025391
-0.59619141,1.26074219,-0.43261719
-0.58447266,1.53320313,-0.61572266
-0.52246094,1.64453125,-0.79589844
-0.3371582,1.68652344,-0.96044922
-0.19787598,1.76660156,-1.04589844
-0.10223389,1.84375,-1.06445313
0.0032711,1.92480469,-1.04003906
0.04556274,2.01757813,-0.91943359
0.027770999999999997,2.08007813,-0.83349609
0.08892822,2.17773438,-0.83251953
0.25268555,2.19921875,-0.93652344
0.26342773,2.15820313,-0.98974609
0.17370605,2.22851563,-0.92675781
0.17504883,2.39257813,-0.89697266
0.19750977,2.40820313,-0.85351563
0.20971679999999995,2.25195313,-0.83789063
0.24230957,2.0625,-0.80908203
0.19470215,1.90625,-0.67333984
0.08355713,1.80273438,-0.51171875
-0.00255013,1.78027344,-0.52880859
-0.08227539,1.8046875,-0.55175781
-0.13085938,1.8125,-0.58496094
-0.23083496,1.77734375,-0.60253906
-0.24975586,1.80371094,-0.56689453
-0.36669922,1.84179688,-0.62451172
-0.49072266,1.66503906,-0.58154297
-0.63769531,1.66992188,-0.48486328
-0.83544922,1.97460938,-0.13903809
-0.88720703,2.09375,0.23205566
-0.79882813,1.85546875,0.3815918
-0.76269531,1.46582031,0.42700195
-0.76904297,1.14453125,0.32202148
-0.84765625,1.171875,0.17675781
-0.86132813,1.53710938,-0.1328125
-0.92773438,1.78125,-0.51660156
-0.95800781,1.77832031,-0.62304688
-0.89550781,1.6015625,-0.66601563
-0.90234375,1.42773438,-0.609375
-0.87255859,1.24316406,-0.5703125
-0.78613281,1.08203125,-0.70458984
-0.79980469,0.92675781,-0.5703125
-0.93603516,1.02734375,-0.31640625
-0.90869141,1.48925781,-0.13415527
-0.90820313,1.71582031,-0.03375244
-1.02050781,1.64550781,-0.04660034
-0.98828125,1.61914063,-0.18127441
-0.94384766,1.87695313,-0.34716797
-0.98193359,2.10351563,-0.53613281
-1.03027344,2.12304688,-0.52978516
-0.93603516,2.02929688,-0.58447266
-0.81738281,1.80078125,-0.51220703
-0.76367188,1.64648438,-0.4296875
-0.78173828,1.55859375,-0.44482422
-0.78173828,1.55859375,-0.44482422
-0.66894531,1.60546875,-0.58886719
-0.65039063,1.79199219,-0.68945313
-0.56494141,2.08203125,-0.88818359
-0.54736328,2.39648438,-1.03515625
-0.44726563,2.19335938,-0.93066406
-0.34155273,1.80078125,-0.66308594
-0.26147461,1.6171875,-0.56298828
-0.15185547,1.65820313,-0.55761719
-0.08099365,1.68847656,-0.61523438
0.05276489,1.78808594,-0.70605469
0.20178223,1.83691406,-0.72851563
0.29589844,1.83789063,-0.65136719
0.37573242,1.91503906,-0.55273438
0.56054688,1.87695313,-0.48535156
0.66552734,1.76171875,-0.44384766
0.75439453,1.69335938,-0.40405273
0.82128906,1.66699219,-0.42895508
0.8203125,1.77832031,-0.57080078
0.73095703,2.05273438,-0.65478516
0.56005859,2.3046875,-0.70263672
0.53759766,2.19140625,-0.51171875
0.67822266,1.89746094,-0.43969727
0.84716797,1.68847656,-0.50390625
1.00488281,1.48242188,-0.609375
1.04199219,1.3828125,-0.67919922
0.99951172,1.27636719,-0.65332031
1.00683594,1.2421875,-0.63574219
0.96630859,1.25878906,-0.64013672
0.83935547,1.28222656,-0.72412109
0.73876953,1.47558594,-0.79150391
0.68701172,1.61523438,-0.86962891
0.69433594,1.71972656,-0.94335938
0.68505859,1.78613281,-0.95849609
0.67480469,1.82421875,-0.95214844
0.53466797,1.91015625,-0.72851563
0.35229492,1.90917969,-0.57519531
0.34741211,1.73339844,-0.72998047
0.44921875,1.35351563,-0.84570313
0.46386719,0.98876953,-1.08203125
0.4453125,0.91357422,-1.24511719
0.41552734,1.00976563,-1.36425781
0.44384766,1.05957031,-1.41503906
0.35595703,1.12011719,-1.43554688
0.17932129,1.29785156,-1.42382813
0.14318848,1.44433594,-1.35351563
0.16162109,1.51464844,-1.24609375
0.13635254,1.546875,-1.18457031
0.13830566,1.56152344,-1.22460938
0.23986816,1.50683594,-1.27929688
0.24023438,1.47558594,-1.29394531
0.25317383,1.50195313,-1.23046875
0.27709961,1.53515625,-1.26171875
0.19189453,1.55371094,-1.36914063
0.19506836,1.56152344,-1.25097656
0.31176758,1.3125,-1.171875
0.22497559,1.32617188,-1.18164063
0.06610107,1.63867188,-1.203125
-0.00188446,1.82714844,-1.19824219
0.00663376,1.80566406,-1.23632813
-0.00633621,1.84179688,-1.26367188
0.00033927,1.96289063,-1.17285156
-0.03833008,1.98339844,-1.10839844
-0.07513428,1.90917969,-1.08300781
-0.10095215,1.71777344,-1.02832031
-0.14245605,1.47949219,-0.97412109
-0.19421387,1.3046875,-0.80810547
-0.21044922,1.31347656,-0.73779297
-0.31225586,1.43359375,-0.67773438
-0.38208008,1.59375,-0.66894531
-0.40161133,1.7265625,-0.68945313
-0.47509766,1.74023438,-0.66064453
-0.48364258,1.7109375,-0.59765625
-0.57324219,1.73339844,-0.58642578
-0.64648438,1.734375,-0.57714844
-0.60693359,1.609375,-0.55273438
-0.56494141,1.47167969,-0.46362305
-0.56542969,1.44238281,-0.36083984
-0.59375,1.45898438,-0.36010742
-0.60839844,1.52636719,-0.32617188
-0.58837891,1.64550781,-0.31958008
-0.54492188,1.79101563,-0.34936523
-0.53759766,1.79101563,-0.34228516
-0.48535156,1.88671875,-0.38012695
-0.49291992,1.89746094,-0.40869141
-0.49291992,1.89746094,-0.40869141
-0.59472656,1.79199219,-0.29394531
-0.54541016,1.71777344,-0.28564453
-0.43408203,1.46875,-0.30517578
-0.36206055,1.32910156,-0.31323242
-0.40527344,1.41699219,-0.32250977
-0.42895508,1.58789063,-0.29516602
-0.38061523,1.76855469,-0.25292969
-0.39233398,1.96777344,-0.25366211
-0.44262695,2.09765625,-0.19091797
-0.44555664,2.00585938,-0.12719727
-0.42041016,2.01757813,-0.13708496
-0.3840332,2.11132813,-0.16088867
-0.33642578,2.16796875,-0.16906738
-0.27880859,2.09765625,-0.12512207
-0.23986816,2.015625,-0.06671143
-0.24487305,1.99707031,-0.04470825
-0.27270508,1.95214844,-0.07641602
-0.30395508,1.828125,-0.13049316
-0.30981445,1.71679688,-0.07830811
-0.22998047,1.65039063,-0.02877808
-0.19445801,1.63476563,-0.01215363
-0.19482422,1.66796875,-0.02568054
-0.15478516,1.70214844,-0.07226563
-0.11584473,1.63378906,-0.07452393
-0.11633301,1.56542969,-0.16394043
-0.21435547,1.60644531,-0.20214844
-0.24658203,1.61816406,-0.2142334
-0.21765137,1.49316406,-0.28613281
-0.24023438,1.48632813,-0.32592773
-0.21362305,1.56835938,-0.34667969
-0.1206665,1.64941406,-0.42407227
-0.13220215,1.76171875,-0.45898438
-0.15283203,1.86621094,-0.54882813
-0.11297607,1.96191406,-0.65869141
-0.0916748,2.00390625,-0.75927734
0.31567383,1.99707031,-0.68310547
0.13171387,2.1953125,-0.47241211
-0.05432129,2.51171875,-0.12445068
-0.09466553,2.44335938,-0.1206665
0.28417969,1.97070313,-0.53613281
-0.1151123,1.68261719,0.06628418
-0.59423828,1.7734375,-0.06130981
-0.21520996,1.82714844,-0.51220703
-0.01844788,1.80761719,-0.42333984
-0.21264648,1.82128906,-0.42749023
-0.42944336,1.72265625,-0.39135742
-0.45605469,1.62890625,-0.39355469
-0.28564453,1.40527344,-0.60888672
-0.18261719,1.23828125,-0.73339844
-0.2956543,1.4609375,-0.56640625
-0.50732422,1.92382813,-0.37988281
-0.79248047,2.43945313,0.06494141
-1.01660156,2.65820313,0.55566406
-0.91845703,2.25976563,0.56640625
-0.60009766,1.6328125,0.09832764
-0.30566406,1.15332031,-0.37573242
-0.25952148,1.06835938,-0.78808594
-0.39086914,1.39160156,-0.93359375
-0.49072266,1.6875,-1.00585938
-0.40942383,1.79101563,-1.02246094
-0.24658203,1.74902344,-0.90966797
-0.13684082,1.58300781,-0.81103516
-0.10784912,1.47851563,-0.71191406
-0.02929688,1.51367188,-0.63867188
0.09112549,1.51757813,-0.56787109
0.13208008,1.42382813,-0.53613281
0.08209229,1.37890625,-0.89013672
0.0065155000000000005,1.56054688,-1.17382813
-0.10821533,1.85449219,-1.20410156
-0.22473145,2.06445313,-1.140625
-0.2064209,2.015625,-1.06835938
-0.13916016,1.76660156,-1.05664063
-0.08319092,1.53027344,-0.94482422
-0.06378174,1.58105469,-1.06445313
0.06213379,1.44921875,-0.95849609
0.12164307,1.44628906,-0.91455078
0.06069946,1.5234375,-0.79931641
-0.01451874,1.63867188,-0.72314453
-0.01451874,1.63867188,-0.72314453
-0.01922607,1.76660156,-0.84033203
0.15014648,1.74804688,-0.97070313
0.22924805,1.79589844,-1.19238281
0.27050781,1.85351563,-1.40039063
0.24096679999999995,1.63574219,-1.37304688
0.21887207,1.20507813,-1.20117188
0.15771484,0.97460938,-1.01464844
0.09307861,1.1953125,-0.88769531
0.08990479,1.54980469,-0.78417969
0.10131836,1.70898438,-0.67724609
0.1161499,1.65917969,-0.56445313
0.16674805,1.54394531,-0.48608398
0.26538086,1.55273438,-0.44091797
0.33959961,1.54101563,-0.49047852
0.37011719,1.48632813,-0.62304688
0.37304688,1.36328125,-0.70068359
0.33325195,1.29296875,-0.72949219
0.21643066,1.36914063,-0.72314453
0.08001709,1.51269531,-0.6953125
-0.0129776,1.59570313,-0.57519531
-0.07470703,1.60644531,-0.51025391
-0.05490112,1.54589844,-0.43920898
-0.02536011,1.37695313,-0.34106445
-0.02664185,1.26269531,-0.2376709
-0.06347656,1.24316406,-0.18176270000000003
-0.04464722,1.30078125,-0.12127686
-0.00535965,1.33007813,-0.22558594
-0.03887939,1.34277344,-0.22961426
-0.18371582,1.39355469,-0.13598633
-0.34130859,1.46386719,-0.06402588
-0.40600586,1.52539063,-0.11724854
-0.37524414,1.48242188,-0.15441895
-0.39550781,1.49902344,-0.11486816
-0.53710938,1.59863281,-0.02253723
-0.57861328,1.64746094,0.12060547
-0.50488281,1.65039063,0.140625
-0.40844727,1.72363281,0.20300293
-0.41625977,1.83300781,0.27368164
-0.44189453,1.97167969,0.31591797
-0.39868164,2.01953125,0.29418945
-0.31494141,2.01953125,0.21484375
-0.22961426,2.04492188,0.23791504
-0.16210938,2.10742188,0.25317383
-0.09533691,2.13476563,0.20507813
-0.02900696,2.08789063,0.19628906
-0.01111603,2.046875,0.26782227
0.01622009,2.015625,0.34179688
0.04669189,2.03320313,0.25830078
0.10906982,2.05859375,0.1229248
0.09008789,1.86621094,0.0406189
0.10888672,1.59472656,-0.09906006
0.09295654,1.40527344,-0.23193359
9.215e-05,1.32617188,-0.38842773
0.12585449,1.11621094,-0.5
0.41894531,0.70361328,-0.58154297
0.39135742,0.40844727,-0.48242188
0.1517334,0.42773438,-0.35400391
0.03866577,0.72802734,-0.34594727
0.02633667,1.16503906,-0.39257813
0.0619812,1.44433594,-0.34838867
0.12347412,1.50292969,-0.29882813
0.14697266,1.39648438,-0.33911133
0.12109375,1.421875,-0.48657227
0.11071777,1.59082031,-0.58251953
0.13562012,1.69628906,-0.58496094
0.18444824,1.64355469,-0.58837891
0.23535156,1.56054688,-0.47631836
0.25415039,1.5,-0.4296875
0.23669434,1.46582031,-0.40161133
0.2467041,1.50097656,-0.44165039
0.32470703,1.68554688,-0.39819336
0.29711914,1.66894531,-0.35888672
0.31518555,1.85351563,-0.23022461
0.3515625,1.95410156,-0.19128418
0.48120117,2.06640625,-0.28417969
0.48120117,2.06640625,-0.28417969
0.47143555,2.29101563,-0.38867188
0.41821289,2.40429688,-0.25512695
0.32202148,2.49023438,-0.10211182
0.30419922,2.58203125,0.02700806
0.33007813,2.58789063,0.06854248
0.42895508,2.5546875,0.15344238
0.4152832,2.47851563,0.25268555
0.28149414,2.3203125,0.28271484
0.13977051,2.05859375,0.22570801
0.00247574,1.83496094,0.05368042
0.01131439,1.59960938,-0.0758667
-0.09851074,1.51855469,-0.06469727
-0.34545898,1.58105469,0.10717773
-0.48779297,1.6328125,0.22253418
-0.54296875,1.71582031,0.26538086
-0.52734375,1.84277344,0.27319336
-0.62158203,1.94628906,0.23937988
-0.78808594,1.99316406,0.19470215
-1.01660156,2.09375,0.02279663
-1.26171875,2.23242188,-0.36743164
-1.24023438,2.15429688,-0.61474609
-1.00683594,1.77050781,-0.55712891
-0.83544922,1.35058594,-0.4230957
-0.70507813,1.05273438,-0.26977539
-0.59667969,0.93408203,-0.14465332
-0.58007813,1.07714844,-0.12854004
-0.5546875,1.40039063,-0.15576172
-0.44165039,1.65722656,-0.24267578
-0.38183594,1.70605469,-0.27441406
-0.43334961,1.71484375,-0.22888184
-0.31323242,1.71875,-0.40771484
0.03979492,1.72558594,-0.53613281
0.1998291,1.71484375,-0.47583008
0.08068848,1.63671875,-0.53808594
0.2734375,1.38183594,-0.51513672
0.62011719,1.3359375,-0.38793945
0.57373047,1.62597656,-0.30444336
0.21166992,1.98242188,-0.18713379
-0.01448059,2.26171875,0.00452423
-0.01960754,2.43554688,-0.16027832
-0.14196777,2.6328125,-0.48779297
-0.13305664,2.72460938,-0.77490234
-0.01294708,2.58789063,-0.97998047
0.06762695,2.27734375,-0.88134766
0.09973145,1.92871094,-0.95556641
0.21228027,1.37792969,-1.05078125
0.6640625,0.91748047,-1.2265625
0.4362793,0.81396484,-1.54980469
-0.12988281,1.03125,-1.42871094
-0.41601563,1.41210938,-1.31054688
-0.51953125,1.99316406,-1.06640625
-0.47705078,2.54882813,-0.94091797
-0.3605957,2.66210938,-0.88378906
-0.23962402,2.41992188,-0.66162109
-0.08435059,2.0546875,-0.54443359
0.09295654,1.69824219,-0.54980469
0.16918945,1.38964844,-0.83300781
0.02481079,1.29882813,-0.96386719
-0.20898438,1.43945313,-0.63525391
-0.49365234,1.84863281,-0.23706055
-0.68505859,2.43554688,-0.12731934
-0.70898438,2.90234375,-0.60107422
-0.65429688,2.78710938,-1.20996094
-0.69580078,2.40234375,-1.48730469
-0.83007813,1.76855469,-1.45410156
-0.84912109,0.83349609,-1.19921875
-0.85595703,0.17993164,-0.81542969
-0.90234375,0.19030762,-0.68701172
-0.96386719,0.52099609,-0.60644531
-0.99169922,0.87792969,-0.68212891
-0.82128906,0.81494141,-0.93896484
-0.71240234,0.49145508,-0.91113281
-0.88134766,0.625,-0.87792969
-0.85449219,0.61816406,-0.88330078
-1.1953125,1.40625,-0.82275391
-1.12695313,1.77148438,-0.94238281
-1.03417969,1.65332031,-0.79833984
-1.03417969,1.65332031,-0.79833984
-0.74902344,0.91748047,-0.41723633
-0.79296875,0.93359375,-0.26391602
-0.82666016,0.98193359,-0.12573242
-0.73242188,1.18652344,-0.30908203
-0.62060547,1.49316406,-0.54345703
-0.53173828,1.75976563,-0.67382813
-0.56884766,2.30078125,-0.8046875
-0.60302734,2.75976563,-0.54785156
-0.45874023,2.69726563,-0.28295898
-0.13562012,2.19140625,-0.27392578
0.22290039,1.63378906,-0.27709961
0.14733887,1.58300781,-0.42749023
0.05499268,1.77539063,-0.71044922
0.31933594,1.66699219,-0.76806641
0.40258789,1.46386719,-0.51464844
0.24145508,1.24902344,-0.34716797
0.12512207,1.03222656,-0.50488281
-0.03561401,1.52929688,-1.03515625
0.00748444,2.10351563,-1.30273438
0.11138916,1.73242188,-1.02148438
-0.13024902,1.171875,-0.58398438
-0.43676758,0.93505859,-0.27172852
-0.48217773,1.01269531,-0.00688553
-0.46289063,1.3515625,-0.12475586
-0.44555664,1.68652344,-0.3737793
-0.65234375,1.96191406,-0.55908203
-0.77441406,2.08203125,-0.55419922
-0.59912109,1.85449219,-0.44360352
-0.62011719,1.73828125,-0.37963867
-0.8828125,1.63867188,-0.31689453
-1.06445313,1.39355469,-0.23376465
-0.95214844,1.04199219,-0.23779297
-0.89257813,0.77636719,0.07208252
-0.72558594,0.68408203,0.16125488
-0.43505859,0.64306641,-0.25366211
-0.17163086,0.52099609,-0.30493164
-0.17272949,0.55175781,-0.21386719
-0.31420898,1.04101563,-0.28173828
-0.4206543,1.63769531,-0.09570313
-0.47558594,2.19335938,-0.03579712
-0.30371094,2.30078125,-0.27197266
-0.00237656,2.0,-0.33862305
0.19165039,1.64550781,-0.41601563
0.2980957,1.40332031,-0.47021484
0.4152832,1.00976563,-0.44018555
0.44091797,0.89892578,-0.74609375
0.43798828,0.85302734,-1.02441406
0.30541992,0.7734375,-1.04394531
0.059021000000000004,1.15234375,-0.72412109
-0.125,1.83496094,-0.50390625
-0.22180176,2.34570313,-0.73974609
-0.21154785,2.34960938,-1.0625
-0.12854004,1.76953125,-1.06445313
-0.06280518,0.89501953,-1.06542969
-0.38452148,0.46826172,-0.87548828
-1.02441406,0.65478516,-0.44604492
-1.31347656,1.17382813,0.11340332
-1.03613281,1.79003906,0.49560547
-0.71044922,2.27734375,0.47998047
-0.77294922,2.51757813,0.25976563
-0.90771484,2.38085938,0.32568359
-0.79492188,2.0546875,0.48413086
-0.59033203,1.82714844,0.53759766
-0.31640625,1.57519531,0.40258789
-0.07983398,1.61035156,0.30712891
0.10180664,1.9453125,0.11651611
0.17895508,2.1640625,-0.02101135
0.12878418,2.38671875,-0.05606079
0.12609863,2.5,-0.20849609
0.31030273,2.50390625,-0.55078125
