X,Y,Z
0.75927734,-0.70507813,-1.22460938
0.75537109,-0.20825195,-1.40820313
0.78955078,-0.00140572,-1.30175781
0.69287109,0.43359375,-0.93994141
0.47241211,1.10742188,-0.15209961
0.50439453,0.66259766,0.04699707
0.70654297,-0.07519531,-0.03152466
0.83105469,-0.15588379,-0.03582764
0.85058594,-0.29833984,-0.00232124
0.64111328,-0.25610352,-0.07049561
0.54638672,0.3503418,-0.28930664
0.48999023,0.69482422,-0.62402344
0.34326172,0.70703125,-0.70898438
0.21203613,0.62646484,-0.63720703
0.26342773,0.36987305,-0.38964844
0.34472656,0.18322754,-0.23132324
0.33959961,0.15234375,-0.13830566
0.39013672,-0.02198792,0.01558685
0.35253906,-0.14086914,0.00569916
0.20056152,-0.03848267,-0.18811035
0.0625,0.28100586,-0.47827148
0.04022217,0.53857422,-0.65917969
0.04022217,0.53857422,-0.65917969
-0.37329102,1.12109375,-0.34814453
-0.20239258,0.45581055,-0.19262695
-0.01661682,-0.03982544,-0.0147934
-0.08709717,0.07019043,-0.06634521
0.07928467,-0.02474976,-0.18103027
0.34228516,-0.50195313,-0.19006348
0.2644043,-0.48510742,-0.19848633
-0.0737915,0.30102539,-0.21997070000000005
-0.49560547,1.5390625,0.33642578
-0.34057617,1.38769531,0.026214599999999994
-0.06518555,0.12048339999999998,-0.48242188
0.02133179,0.48364258,-0.30737305
0.06274414,0.98779297,-0.19616699
0.10723877,0.48022461,-0.47143555
0.17468262,-0.00630569,-0.81298828
0.17700195,0.44946289,-0.93896484
-0.01073456,1.08007813,-0.66845703
-0.00148964,0.58349609,-0.30200195
0.30786133,-0.65136719,-0.31958008
0.79394531,-0.859375,-0.04980469
1.06054688,0.01907349,0.36401367
1.04296875,0.72802734,0.43725586
0.98779297,0.79882813,0.19262695
0.72070313,-0.02784729,-0.85107422
0.59179688,-0.05657959,-1.11914063
0.64550781,0.59814453,-1.35058594
0.48925781,-0.01250458,-1.50292969
0.48706055,-0.80224609,-1.44628906
0.81298828,-1.39160156,-1.42871094
0.83886719,-1.35644531,-1.47167969
0.64160156,-0.39208984,-1.35546875
0.32421875,1.52734375,-0.56982422
-0.25439453,2.5703125,0.01654053
-0.28540039,1.58691406,-0.14636229999999997
0.27124023,-0.04248047,-0.42407227
0.42602539,-0.53271484,-0.42382813
0.06262207,-0.03068542,-0.31860352
-0.0176239,0.27954102,-0.22595215
0.20117188,-0.059204099999999996,-0.28222656
0.28051758,-0.04797363,-0.3828125
0.18139648,0.15539551,-0.39526367
0.23291016,0.10473633,-0.47924805
0.30883789,0.22241211,-0.35644531
0.28979492,0.4309082,-0.13854979999999997
0.08563232,0.65478516,-0.06842041
0.09802246,0.24755859,-0.15600586
0.22436523,-0.25366211,-0.26928711
0.2388916,-0.21850586,-0.31689453
0.29223633,-0.09796143,-0.23120117
0.15246582,0.03527832,-0.07781982
0.02505493,0.32080078,-0.01657104
0.06701660000000001,0.72412109,-0.00250244
0.13439941,0.86425781,0.01911926
0.2076416,0.42382813,-0.14709473
0.18151855,-0.06872559,-0.24743652
0.16638184,0.22912598,-0.12225342
0.27490234,0.00310326,-0.25024414
0.40917969,-0.62646484,-0.54541016
0.36865234,-0.42993164,-0.6953125
0.31176758,0.14770508,-0.70556641
0.2824707,0.37207031,-0.49047852
0.20324707,0.25146484,-0.24023438
0.1953125,0.0836792,-0.23144531
0.24316406,-0.04745483,-0.23266602
0.35986328,-0.10894775,-0.21520996
0.32421875,-0.17590332,-0.07135010000000001
0.24487305,-0.12817383,-0.06286621
0.31323242,-0.10308838,-0.11712646
0.32299805,0.03958130000000001,-0.15844727
0.23913574,0.10125732,-0.32080078
0.24304199,0.13696289,-0.28515625
0.27832031,0.03890991,-0.44140625
0.14416504,-0.04763794,-0.56298828
0.265625,-0.01934814,-0.36328125
0.34375,-0.08032227,-0.21252441
0.34887695,-0.07147217,-0.22485352
0.35302734,0.02508545,-0.08734131
0.34643555,-0.02560425,-0.11468506
0.34155273,0.14245605,-0.18383789
0.40087891,-0.00058794,-0.30541992
0.41333008,-0.10467529,-0.3371582
0.41943359,0.11401367,-0.11199951
0.29003906,0.07415771,-0.01660156
0.13293457,-0.06835938,-0.04110718
0.12744141,-0.06518555,-0.04443359
0.21240234,0.12915039,-0.17773438
0.20922852,0.11761475,-0.16430664
0.18322754,0.15185547,-0.05029297
0.19104004,0.13659668,0.010978700000000001
0.19104004,0.13659668,0.010978700000000001
0.17333984,0.14343262,-0.25878906
0.19091797,0.02056885,-0.42993164
0.23986816,0.01365662,-0.40625
0.13854979999999997,0.22766113,-0.30419922
0.21997070000000005,0.21728516,-0.01634216
0.16979979999999997,0.01759338,-0.07275391
0.10009766,-0.10119629,-0.07147217
0.22509766,-0.16271973,-0.08483887
0.26098633,-0.10546875,-0.14306641
0.2668457,-0.06286621,-0.35205078
0.33276367,-0.28613281,-0.59228516
0.42211914,-0.44384766,-0.77441406
0.34912109,-0.10339355,-0.59033203
0.24157715,0.24987793,-0.43652344
0.24951172,0.28442383,-0.23193359
0.29638672,0.10705566,-0.16613770000000003
0.29833984,0.11700439,-0.0680542
0.1763916,0.25537109,-0.07208252
0.12878418,-0.19738770000000003,-0.11920166
0.14404297,-0.21203613,-0.11175537
0.10601807,-0.01278687,-0.17443848
0.11608887,0.15686035,-0.23608398
0.21679688,0.05221558,-0.3605957
0.2130127,-0.01300812,-0.31811523
0.15270996,0.06915283,-0.27978516
0.13537598,0.12927246,-0.23388672
0.19458008,-0.00084639,-0.39038086
0.17175293,-0.07702637,-0.35131836
0.19616699,-0.06500244,-0.24072266
0.21777344,0.02082825,-0.20385742
0.15527344,0.01585388,-0.18652344
0.15161133,0.02941895,0.01324463
0.14721679999999998,0.04772949,0.04785156
0.12475586,0.10766602,-0.11242676
0.14099121,0.18261719,-0.12731934
0.15820313,0.2644043,-0.16320801
0.11590576,0.40771484,-0.10009766
0.11029053,0.30151367,-0.11804199
0.19799805,0.04046631,-0.08886719
0.18188477,-0.00696564,-0.03646851
0.13415527,0.1529541,-0.00242996
0.09631348,0.19567871,0.0050354
0.1104126,0.08978271,-0.22888184
0.09332275,-0.0355835,-0.41943359
0.14733887,0.02522278,-0.38427734
0.14257813,0.11749268,-0.3112793
0.13061523,-0.0475769,-0.28027344
0.21496582,-0.23535156,-0.19055176
0.26293945,-0.17272949,-0.11425781
0.26293945,-0.12371826,0.00420761
0.26196289,-0.07916260000000001,-0.03790283
0.23254395,0.06024169999999999,-0.18933105
0.25732422,0.07489014,-0.23999023
0.26123047,0.02452087,-0.3046875
0.24475098,0.06768799,-0.23303223
0.23986816,0.09197998,-0.14013672
0.22277832,0.07135010000000001,-0.07904053
0.18920898,0.06185913,-0.06256104
0.21313477,-0.09826660000000001,-0.05349731
0.18005371,-0.15393066,-0.13220215
0.10528564,-0.06143188,-0.23962402
0.07543945,0.09393311,-0.22070313
0.14892578,0.1161499,-0.22424316
0.13854979999999997,0.07360839999999999,-0.26782227
0.15905762,0.03439331,-0.32250977
0.16174316,0.05917358,-0.29467773
0.21923828,0.14575195,-0.13269043
0.2130127,0.1114502,-0.10565186
0.14868164,0.10394287,-0.1270752
0.18310547,0.10180664,-0.14404297
0.22741699,-0.04058838,-0.10449219
0.2208252,-0.01734924,-0.11334229
0.19738770000000003,0.03521729,-0.12286377
0.16149902,0.10705566,-0.12524414
0.18542479999999997,0.16931152,-0.17553711
0.21850586,0.10223389,-0.26611328
0.16345215,0.04000854,-0.22546387
0.20263672,0.00304794,-0.07598877
0.16113281,-0.12371826,-0.07592773
0.14196777,-0.11157227,-0.06414795
0.14672852,-0.16516113,0.0014925000000000001
0.11804199,-0.13171387,0.01345825
0.12402344,-0.12927246,-0.03442383
0.12573242,-0.12512207,-0.03887939
0.10638428,-0.08666992,-0.16357422
0.07635498,0.12176514,-0.2644043
0.13378906,-0.03289795,-0.32788086
0.15417479999999997,-0.10968018,-0.27050781
0.08239746,0.02926636,-0.23266602
0.08239746,0.02926636,-0.23266602
0.0871582,0.21130371,-0.09204102
0.06799316,0.04605103,-0.1282959
0.09472656,-0.10046387,-0.22631836
0.11151123,-0.17492676,-0.22668457
0.08477783,-0.0619812,-0.25439453
0.11749268,-0.14038086,-0.33251953
0.08752441,-0.16650391,-0.34594727
0.12841797,-0.01678467,-0.26000977
0.16394043,-0.014534,-0.21813965
0.13244629,0.06750488,-0.20800781
0.10858154,0.19519043,-0.08758545
0.12670898,0.14160156,-0.04437256
0.15917969,0.00910187,-0.08752441
0.13537598,0.08032227,-0.08331299
0.16247559,0.15881348,0.02810669
0.15270996,0.15234375,-0.09875488
0.20190429999999998,0.04003906,-0.28491211
0.13635254,0.00485229,-0.2421875
0.12609863,0.14587402,-0.16491699
0.12469482,0.1116333,-0.08764648
0.15832520000000003,-0.0012188,-0.17138672
0.22485352,-0.10815430000000001,-0.23986816
0.26928711,-0.16516113,-0.15270996
0.24865723,-0.02378845,0.00101471
0.23315429999999995,0.09466553,0.06243896
0.23950195,0.20458984,0.02223206
0.12097168,0.26831055,-0.26464844
0.08557129,0.37597656,-0.23278809
0.20715332,0.20056152,-0.29736328
0.21118164,-0.01351929,-0.40698242
0.12237549,0.16125488,-0.16503906
0.10040283,0.20385742,0.01011658
0.08459473,0.22119141,0.12017822
0.16357422,0.07086182,0.23876953
0.22680664,-0.02670288,0.25048828
0.19775391,-0.09515381,0.13330078
0.16210938,-0.06756592,-0.022735599999999998
0.2890625,-0.16528320000000002,-0.27636719
0.17004395,0.01540375,-0.40600586
0.00109005,0.19750977,-0.22485352
0.03735352,-0.07006836,-0.2565918
0.13842773,-0.05609131,-0.20300293
0.06567383,-0.06951904,-0.09051514
-0.05285645,-0.10290527,-0.13989258
-0.07110596,0.05081177,-0.18554688
-0.04641724,0.25073242,-0.13928223
-0.03527832,0.18041992,-0.08355713
-0.04547119,0.03115845,-0.10986328
0.13134766,-0.04269409,-0.2286377
0.23815918,-0.15832520000000003,-0.34179688
0.20507813,-0.10510254,-0.2364502
0.27270508,-0.02502441,-0.08923339999999999
0.25976563,0.0350647,-0.03013611
0.21215820000000005,-0.008514399999999998,-0.0880127
0.17651367,0.06137085,0.05807495
0.16796875,0.05929565,0.22338867
0.15930176,-0.08831787,0.22521973
0.18383789,-0.04388428,0.0107193
0.14038086,0.07867432,-0.18127441
0.12133789,0.02685547,-0.31469727
0.15490723,-0.125,-0.49194336
0.16870117,-0.08477783,-0.52148438
0.21984863,-0.012145999999999999,-0.43725586
0.25976563,0.01111603,-0.38183594
0.21472168,0.20153809,-0.20251465
0.2644043,0.21997070000000005,-0.02159119
0.32421875,-0.30078125,-0.08898926
0.19970703,-0.00432587,0.04995728
0.27099609,-0.18554688,-0.13830566
0.29614258,-0.42114258,-0.33520508
0.36425781,-0.1328125,-0.27905273
0.26977539,0.06396484,0.06066895
0.11114502,-0.08740234,-0.20019531
0.01439667,-0.19458008,-0.36865234
0.14318848,0.43286133,-0.00419998
0.19995117,0.74609375,0.14074707
0.08953857,0.46557617,0.009758
0.08636475,0.48486328,-0.02047729
0.16601563,-0.04980469,0.10693359
0.16577148,-0.03717041,0.08709717
0.14953613,-0.14978027,-0.08374023
0.14953613,-0.14978027,-0.08374023
0.12609863,-0.0390625,0.05618286
0.13159179999999998,0.09649658,0.16662598
0.16174316,-0.07556152,0.23193359
0.19274902,0.11010742,-0.09576416
0.19372559,0.27001953,-0.35888672
0.14782715,0.23242188,-0.203125
0.0793457,0.25292969,-0.04257202
-0.02160645,-0.00422668,-0.18371582
-0.06304932,-0.2130127,-0.12658691
-0.09649658,-0.36914063,-0.19995117
-0.105896,-0.33447266,-0.09942627
-0.09387207,-0.23571777,0.07891846
-0.01911926,-0.20825195,0.25488281
0.07330322,-0.19421387,0.19311523
0.23925781,-0.15795898,-0.00055504
0.29052734,-0.02148438,0.04983521
0.25708008,0.32910156,0.22460938
0.23303223,0.40258789,0.27563477
0.18432617,0.24804688,0.19567871
-0.00892639,0.23034668,0.16027832
-0.00722122,0.25952148,0.35864258
0.1026001,0.04135132,0.12585449
0.13720703,-0.21020508,-0.30395508
0.16040039,-0.29638672,-0.38964844
0.17443848,-0.34326172,-0.36523438
0.25634766,-0.32788086,-0.07312012
0.33984375,-0.22851563,0.0824585
0.33935547,-0.21594238,-0.02403259
0.25,-0.19140625,0.08251953
0.18957520000000003,0.04550171,0.27172852
0.20837402,0.00470352,0.01366425
0.07128906,0.0375061,-0.15454102
0.07305908,0.31079102,-0.13110352
0.10400391,0.28100586,-0.15515137
0.04498291,0.27905273,-0.30444336
-0.0145874,0.48706055,-0.21960449
0.16577148,0.2220459,-0.27832031
0.20458984,0.02372742,-0.41796875
0.14685059,0.2265625,-0.35205078
0.17773438,0.11907959,-0.15368652
0.12744141,-0.04113769999999999,0.00413513
0.05175781,0.08923339999999999,-0.00284767
0.06402588,0.18334961,0.03405762
0.02362061,0.12060547,0.05429077
0.04516602,-0.00592422,-0.09954834
0.04379272,-0.03167725,-0.23937988
0.01506042,0.02642822,-0.23364258
0.01745605,0.09350586,-0.06854248
0.04858398,0.1953125,0.00530624
0.0682373,0.05889893,-0.31787109
0.03952026,-0.05886841,-0.30249023
0.05627441,0.09979248,0.03829956
0.14782715,0.11389160000000002,0.09143066
0.20300293,-0.16259766,0.06048584
0.14172363,0.04953003,0.09356689
0.2064209,0.08929443,0.12200928
0.2310791,-0.09320068,0.00375175
0.18957520000000003,-0.08050537,0.10296631
0.16357422,0.05697632,0.18469238
0.20458984,-0.13879395,0.14794922
0.18054199,-0.33251953,0.12359619
0.11236572,-0.26049805,0.06378174
0.0456543,-0.13964844,0.09967041
0.06634521,-0.07507324,-0.0199585
0.07684326,0.20263672,-0.15637207
0.03442383,0.22741699,-0.32299805
-0.03741455,0.12457275,-0.52880859
0.03186035,0.15100098,-0.21777344
0.16552734,-0.11224365,-0.12445068
0.20117188,-0.16052246,-0.22412109
0.19970703,-0.10546875,-0.29833984
0.28588867,-0.15808105,-0.21691895
0.30102539,-0.11743164,-0.09960938
0.32763672,-0.08978271,-0.01844788
0.27270508,-0.12805176,0.04379272
0.2565918,-0.01863098,0.06427002
0.25708008,0.04190063,0.04849243
0.18835449,0.16601563,-0.07531738
0.18688965,0.15417479999999997,-0.21215820000000005
0.18884277,0.15209961,-0.20812988
0.07794189,0.31811523,-0.18823242
0.07965088,0.3137207,-0.17956543
0.16491699,0.21826172,-0.01974487
0.17578125,-0.02206421,-0.04656982
0.17578125,-0.02206421,-0.04656982
0.11499023,0.15637207,-0.07086182
0.05749512,0.0112381,-0.01753235
0.02244568,0.12792969,-0.09307861
0.03433228,-0.02229309,-0.11352539
0.13659668,-0.25976563,-0.20141602
0.02282715,-0.04449463,-0.20117188
0.12402344,0.08026123,-0.04641724
0.171875,0.05990601,0.03256226
0.13183594,0.07751465,0.01635742
0.16345215,0.01300812,-0.0725708
0.15075684,0.05957031,-0.02470398
0.19702148,0.10742188,-0.02507019
0.19433594,0.0871582,-0.01843262
0.24230957,0.03787231,-0.00423813
0.19799805,0.08135986,-0.02000427
0.13964844,0.14013672,-0.09033203
0.11389160000000002,0.14465332,-0.07122803
0.22180176,0.06051636,-0.00870514
0.18090820000000002,-0.02278137,-0.10858154
0.03421021,0.39868164,-0.23425293
-0.02774048,0.38208008,-0.16149902
0.06658936,0.06015015,-0.07745361
0.15808105,-0.15771484,-0.07714844
0.13708496,-0.17846679999999998,-0.14331055
0.11102295,-0.18725586,-0.11590576
0.11785889,-0.02507019,-0.00142574
0.06982422,0.18261719,0.08422852
-0.0252533,0.27709961,0.14477539
-0.00235367,0.29516602,0.03448486
0.02687073,0.15502929999999998,-0.06420898
0.01713562,0.17724609,-0.12158203
-0.02316284,0.33178711,-0.0925293
-0.02940369,0.25317383,-0.11737061
-0.00393295,0.04119873,-0.24816895
0.01220703,-0.00822449,-0.33422852
0.12103271,-0.20898438,-0.26416016
0.11865234,-0.05111694,-0.09533691
0.10144043,0.21069336,0.07250977
0.074646,0.34082031,0.24719238
0.07788086,0.38525391,0.18286133
0.09527588,0.21960449,0.0625
0.14013672,0.07086182,0.17736816
0.12072754,0.16674805,0.24450684
0.11114502,0.31665039,0.12445068
0.10333252,0.33081055,-0.10552979
0.105896,0.18652344,0.01467133
0.10223389,0.14465332,0.1295166
0.08502197,0.17504883,0.16564941
0.059204099999999996,0.21557617,0.05853271
0.00088453,0.08843994,-0.02088928
-0.00831604,0.10223389,0.05453491
-0.07055664,0.32177734,0.11425781
-0.05160522,0.328125,0.07733154
-0.04510498,0.20092773,0.02163696
-0.02558899,0.07666016,-0.07232666
0.05645752,0.15087891,-0.01753235
0.07647705,0.34887695,0.17736816
0.07653809,0.57080078,0.31860352
0.11560059,0.68457031,0.42993164
0.14660645,0.69970703,0.46777344
0.10052489999999999,0.48291016,0.30908203
0.11108398,0.25195313,0.11840819999999999
0.1484375,-0.01367188,-0.01315308
0.05291748,-0.18273926,-0.02806091
0.06011963,-0.13439941,-0.00896454
0.03817749,-0.08599854,-0.31005859
-0.07592773,0.07733154,-0.4309082
-0.11999512,0.43432617,-0.48291016
-0.12512207,0.41210938,-0.49389648
-0.06793213,-0.2154541,-0.58789063
0.046875,-0.73828125,-0.76904297
0.13488770000000003,-1.00292969,-0.92529297
0.16381836,-1.26757813,-1.13476563
0.07427979,-0.9375,-1.26074219
0.03155518,-0.15600586,-1.24609375
0.10375977,-0.21484375,-1.29101563
0.31884766,-0.96044922,-1.21191406
0.43457031,-1.09179688,-0.98730469
0.4387207,-1.13574219,-0.95019531
0.45166016,-0.92431641,-0.73535156
0.39038086,-0.54003906,-0.70458984
0.24121094,-0.19641113,-0.74169922
0.24121094,-0.19641113,-0.74169922
0.35913086,-0.16467285,-0.72509766
0.26123047,0.32788086,-0.29882813
0.17834473,0.22961426,-0.24182129
0.19836426,0.2142334,-0.26416016
0.19946289,-0.32177734,-0.37768555
0.13476563,-0.80126953,-0.0737915
-0.0536499,-0.01602173,0.42919922
0.00142765,-0.04330444,0.48486328
-0.08697510000000001,-0.17382813,0.47949219
-0.26928711,0.0715332,0.52392578
-0.31225586,0.14074707,0.48046875
-0.35864258,0.00324249,0.18444824
-0.41674805,-0.00662231,0.14440918
-0.40795898,-0.28417969,0.4284668
-0.44995117,-0.40039063,0.65576172
-0.49658203,-0.37207031,0.70019531
-0.44726563,-0.15710449,0.625
-0.28100586,0.00011504,0.51367188
-0.17370605,-0.11376953,0.09014893
-0.26660156,0.25024414,0.06945801
-0.22094727,0.37719727,0.234375
-0.09295654,0.22753906,0.30224609
-0.01515961,-0.08264160000000001,0.3203125
0.09790039,-0.5234375,0.14868164
0.08618164,-0.67041016,-0.10003662
0.14941406,-0.61865234,-0.1206665
0.37890625,-0.40771484,0.04394531
0.47680664,-0.27709961,0.04553223
0.44604492,-0.24267578,0.00947571
0.44165039,-0.14904785,-0.38183594
0.20654297,0.37207031,-0.59716797
0.27172852,0.67919922,-0.65917969
0.24511719,0.18395996,-0.3371582
0.41015625,-0.89648438,-0.29443359
0.29516602,-0.46948242,-0.2052002
0.20080566,0.04342651,0.09405518
0.32666016,-0.58056641,0.14501953
0.26757813,-0.60791016,0.19689941
0.15454102,0.05029297,0.12402344
-0.03143311,0.30566406,-0.18518066
-0.00729752,-0.32421875,-0.73681641
0.03103638,-0.61767578,-0.8515625
0.09716797,-0.40185547,-0.59277344
0.12261963,-0.39526367,-0.37182617
0.13806152,-0.2286377,-0.26098633
0.22399902,-0.23425293,-0.32446289
0.23718262,-0.29663086,-0.27319336
0.26586914,-0.06787109,-0.24987793
0.24169922,-0.23071289,-0.23327637
0.19274902,-0.328125,-0.16772461
0.2208252,-0.31835938,-0.23791504
0.24487305,-0.26806641,-0.16210938
0.30517578,-0.04870605,0.02351379
0.27172852,0.29663086,0.14331055
0.1262207,0.30126953,0.13452148
0.11932373,0.23999023,0.00837708
0.14367676,0.20458984,-0.0723877
0.20996094,0.07226563,-0.14074707
0.19030762,0.0769043,-0.17395020000000003
0.07354736,0.23596191,-0.30126953
0.05764771,0.09216309,-0.23669434
0.13940429999999998,-0.16040039,-0.08215332
0.18017578,-0.02709961,0.01734924
0.14355469,0.17102051,-0.06787109
0.17309570000000002,-0.01557922,-0.12756348
0.20727539,-0.14270020000000003,-0.21130371
0.11853027,0.00805664,-0.14172363
0.12268066,-0.06112671,-0.17541504
0.20166016,-0.2668457,-0.18969727
0.25439453,-0.13525391,-0.05331421
0.19946289,0.2512207,-0.01404572
-0.01895142,0.56445313,-0.01777649
0.07910156,0.19934082,-0.07727051
0.21716309,-0.3034668,-0.04180908
0.18554688,-0.23693848,0.24499512
0.08685303,-0.22912598,0.33984375
0.01576233,-0.1529541,0.15673828
-0.00804138,0.01148987,0.15722656
-0.04663086,-0.03479004,0.12548828
-0.04101563,-0.03001404,0.12048339999999998
-0.03851318,-0.17773438,-0.07714844
-0.04528809,-0.16235352,-0.25927734
0.00191689,-0.15625,-0.21789551
0.00191689,-0.15625,-0.21789551
-0.05078125,-0.12408447,-0.23291016
-0.05078125,-0.12408447,-0.23291016
0.0838623,-0.39550781,-0.12097168
0.06768799,-0.39599609,-0.10601807
0.04779053,-0.19140625,-0.109375
0.05078125,0.05502319,-0.11151123
0.07324219,0.08404541,-0.20556641
0.0458374,0.11395264,-0.24621582
0.08807373,0.18554688,-0.17443848
0.12347412,-0.02450562,-0.00728607
0.13757324,-0.12420654,0.09735107
0.08776855,-0.07159424,0.07385254
0.11468506,-0.08850098,-0.01823425
0.10394287,0.10638428,-0.05441284
0.08178711,0.17590332,-0.17321777
0.06518555,0.13354492,-0.25976563
0.11993408,-0.07574463,-0.21569824
0.17053223,-0.06204224,-0.14624023
0.21154785,-0.05545044,-0.1295166
0.21862793,-0.17565918,-0.15344238
0.23999023,-0.12036133,-0.05233765
0.26708984,0.00549698,-0.03646851
0.17114258,0.06915283,-0.16162109
0.18078613,0.02220154,-0.37036133
0.13659668,0.07366943,-0.45800781
0.14135742,0.11651611,-0.34741211
0.17016602,0.06671143,-0.23291016
0.17272949,0.01119995,-0.19702148
0.19970703,-0.09179688,-0.17822266
0.22290039,-0.08532715,-0.14001465
0.21655273,-0.07562256,-0.12866211
0.22644043,-0.05813599,-0.08905029
0.19885254,-0.12841797,-0.03259277
0.14172363,-0.0042305,-0.05911255
0.09936523,0.16455078,-0.09692383
0.04501343,-0.0317688,-0.15051270000000003
0.02716064,-0.16650391,-0.17211914
0.00151539,-0.18676758,-0.06884766
-0.0165863,-0.12670898,0.09802246
-0.03164673,-0.04302979,0.19787598
-0.04974365,-0.03570557,0.18225098
-0.07147217,-0.06872559,0.12231445
-0.05474854,-0.04321289,0.08239746
-0.08068848,-0.03210449,0.09521484
-0.07025146,-0.02404785,0.17822266
-0.07885742,-0.07244873,0.16418457
-0.11560059,-0.04434204,0.1262207
-0.16503906,0.04946899,0.11053467
-0.18225098,-0.06082153,-0.01834106
-0.22131348,-0.08538818,-0.10662842
-0.21166992,-0.04257202,-0.17004395
-0.23461914,0.16809082,-0.12072754
-0.20263672,0.12902832,-0.00212288
-0.05905151,-0.2980957,-0.06878662
0.05599976,-0.51171875,-0.17822266
0.07641602,-0.38208008,-0.43481445
-0.00812531,-0.07818604,-0.79785156
0.05157471,0.07421875,-0.87695313
0.17468262,-0.00820923,-0.62939453
0.328125,-0.11199951,-0.44262695
0.30883789,0.050354,-0.33251953
0.29711914,0.08776855,-0.30981445
0.36157227,-0.08612061,-0.26831055
0.4519043,-0.19812012,-0.12304688
0.44506836,-0.07458496,0.203125
0.39355469,0.29931641,0.35253906
0.32519531,0.02680969,0.08154297
0.39501953,-0.67236328,-0.36352539
0.43896484,-0.68652344,-0.4375
0.36767578,-0.32885742,-0.39038086
0.37792969,-0.14978027,-0.23181152
0.28027344,0.01416779,-0.24523926
0.24414063,-0.15319824,-0.33349609
0.3112793,-0.34814453,-0.21557617
0.28735352,-0.36328125,-0.13525391
0.18127441,-0.13818359,-0.25927734
0.07440186,0.26318359,-0.15087891
0.00089312,0.25585938,-0.03543091
0.05828857,-0.16674805,-0.39526367
0.14831543,-0.47216797,-0.828125
0.15100098,-0.45043945,-1.00097656
0.14331055,-0.48266602,-0.98193359
0.21191406,-0.23681641,-0.51757813
0.25219727,0.11138916,0.12255859
0.13684082,0.19348145,0.23608398
0.18200684,-0.08526611,-0.08544922
0.18200684,-0.08526611,-0.08544922
0.22058105,-0.19177246,-0.20727539
0.25952148,-0.25073242,-0.06549072
0.14941406,0.03857422,0.08007813
0.03948975,0.25976563,-0.03237915
0.01187897,0.12805176,-0.26147461
-0.03570557,-0.16271973,-0.47119141
-0.01077271,-0.31787109,-0.55175781
-0.04495239,-0.22583008,-0.16052246
-0.06628418,-0.16931152,0.28491211
-0.13061523,-0.24938965,0.57714844
-0.23999023,-0.1796875,0.59765625
-0.24316406,-0.15979004,0.40649414
-0.2644043,-0.0769043,0.23583984
-0.2578125,-0.08605957,0.00816345
-0.19763184,-0.19177246,-0.10754395
-0.10339355,-0.40454102,-0.22668457
-0.11962891,-0.23083496,-0.37036133
-0.09698486,-0.00737381,-0.07897949
0.03543091,-0.02445984,0.32983398
-0.07427979,-0.12658691,0.38134766
0.03857422,-0.29589844,0.41259766
0.10485839999999998,-0.40307617,0.28295898
0.06713867,-0.36474609,0.03713989
0.06542969,-0.12139893,-0.27880859
0.09362793,-0.09527588,-0.38793945
0.14941406,-0.1270752,-0.33862305
0.15930176,0.02690125,-0.35717773
0.15734863,0.03845215,-0.43237305
0.19348145,0.03555298,-0.43701172
0.26513672,0.14721679999999998,-0.49780273
0.33618164,0.21057129,-0.71533203
0.31445313,0.44604492,-0.84033203
0.33764648,0.53857422,-0.70214844
0.45849609,0.17028809,-0.56640625
0.47705078,-0.01567078,-0.61328125
0.4765625,-0.016845699999999998,-0.50048828
0.52587891,-0.19873047,-0.34033203
0.54150391,-0.10821533,-0.41040039
0.49584961,0.15869141,-0.4465332
0.578125,0.05838013,-0.37402344
0.58203125,-0.14550781,-0.43188477
0.50341797,0.04141235,-0.24841309
0.48364258,0.10028076,-0.13989258
0.42089844,0.15637207,-0.05239868
0.36352539,0.12902832,-0.08001709
0.24902344,0.09417725,-0.03097534
0.2220459,0.02096558,-0.10272217
0.17346191,0.22302246,-0.22521973
0.10394287,0.19250488,-0.12158203
0.16699219,-0.18981934,-0.03521729
0.07684326,-0.22973633,0.1451416
-0.04724121,-0.21752929999999995,0.26977539
-0.05441284,-0.28588867,0.14575195
-0.13659668,-0.34619141,-0.04968262
-0.14172363,-0.3972168,-0.04345703
-0.20007324,-0.35791016,0.05401611
-0.26269531,-0.28100586,0.12561035
-0.35083008,0.00601959,0.06787109
-0.34130859,0.02677917,-0.10028076
-0.21496582,-0.11291504,-0.16040039
-0.15661621,-0.34326172,-0.08270264
-0.02119446,-0.62695313,0.03234863
0.027770999999999997,-0.58398438,0.00688934
-0.01266479,-0.37109375,0.029693599999999997
0.05874634,-0.23925781,-0.07684326
0.05557251,0.09918213,-0.04293823
0.10955811,0.11175537,0.19213867
0.31054688,-0.31005859,0.25585938
0.36499023,-0.5546875,-0.033508300000000005
0.44677734,-0.14477539,-0.05023193
0.53857422,-0.10198975,-0.13134766
0.60693359,-0.34936523,-0.21899414
0.60400391,-0.13464355,-0.15710449
0.54785156,0.08496094,-0.21154785
0.42382813,0.21789551,-0.31762695
0.44848633,0.14489746,-0.33520508
0.34399414,0.0209198,-0.35498047
0.28125,-0.10418701,-0.32714844
0.15026855,-0.04241943,-0.37304688
0.02523804,-0.07824707,-0.41455078
-0.1182251,-0.07025146,-0.25317383
-0.19787598,0.01351929,-0.14685059
-0.22802734,0.03863525,-0.14941406
-0.19628906,-0.05380249,-0.11407471
-0.16503906,-0.03399658,-0.16003418
-0.08843994,-0.00779724,-0.21057129
