X,Y,Z
-1.56738281,2.38671875,-0.11376953
-1.5390625,2.52148438,-0.31298828
-1.59960938,2.50390625,-0.5625
-1.69335938,2.53515625,-0.80371094
-1.57226563,2.43554688,-0.94482422
-1.38769531,2.22265625,-0.95361328
-1.39941406,2.11914063,-0.80126953
-1.33496094,2.13476563,-0.66210938
-1.09863281,2.11132813,-0.70410156
-1.00195313,1.92773438,-0.88769531
-1.08496094,1.71191406,-1.12304688
-1.11914063,1.52734375,-1.36621094
-1.10449219,1.36523438,-1.66015625
-1.04589844,1.20019531,-1.98535156
-1.14746094,1.03808594,-2.29492188
-1.21386719,0.95898438,-2.63671875
-1.41601563,0.80273438,-2.9140625
-1.48339844,0.79882813,-3.14453125
-1.49023438,0.99267578,-3.23632813
-1.58886719,1.22851563,-3.27929688
-1.640625,1.34375,-3.31054688
-1.75683594,1.42871094,-3.31640625
-1.82519531,1.49023438,-3.328125
-1.76464844,1.4140625,-3.27734375
-1.5859375,1.18164063,-2.671875
-1.078125,1.04199219,-1.61523438
-0.51367188,1.41601563,-1.1328125
-0.16650391,1.8671875,-1.11816406
0.07574463,1.94628906,-1.23925781
0.30810547,1.42480469,-1.36914063
0.46435547,0.54492188,-1.56445313
0.59082031,-0.18811035,-1.66699219
0.66552734,-0.65966797,-1.56640625
0.59716797,-0.99121094,-1.28125
0.55371094,-1.35742188,-0.83447266
0.52441406,-1.96875,-0.26098633
0.58105469,-2.40039063,0.20068359
0.50683594,-2.44335938,0.39892578
0.29541016,-2.35742188,0.60888672
0.29101563,-2.45117188,0.89794922
0.3371582,-2.77539063,1.04980469
0.43383789,-3.07617188,1.01855469
0.69433594,-3.3359375,1.109375
0.78173828,-3.58203125,1.3671875
0.75537109,-4.36328125,2.1015625
0.81054688,-5.7265625,3.3671875
0.9609375,-6.4609375,4.2578125
0.94970703,-5.66015625,4.453125
0.59521484,-3.77539063,4.3671875
-0.20068359,-1.921875,4.3671875
-0.97265625,-0.7265625,4.52734375
-1.33886719,-0.03701782,4.8515625
-1.35644531,-0.04162598,4.77734375
-1.12792969,0.35644531,5.296875
-0.67480469,0.43969727,6.2421875
-0.1451416,0.45556641,6.96875
-0.1451416,0.45556641,6.96875
0.59130859,0.1307373,6.87109375
0.70263672,-0.46411133,6.49609375
0.94726563,-1.20996094,6.08984375
1.22363281,-1.79003906,5.73828125
1.2734375,-2.109375,5.16015625
1.38671875,-2.15234375,4.69140625
1.16699219,-2.10546875,4.19140625
0.87255859,-1.92382813,3.56835938
0.51904297,-1.34570313,2.79882813
0.10321045,-0.94433594,2.234375
-0.19519043,-0.94628906,1.74121094
-0.30883789,-0.92871094,1.26464844
-0.33251953,-1.0546875,0.87646484
-0.23376465,-1.51171875,0.73339844
-0.07128906,-1.81054688,0.57177734
-0.04379272,-1.984375,0.53417969
-0.06015015,-1.94238281,0.80224609
-0.13952637,-1.69824219,0.57519531
-0.15527344,-1.49511719,-0.01965332
-0.07104492,-1.44335938,-0.62939453
0.1161499,-1.61425781,-1.26367188
0.16320801,-1.86621094,-1.59960938
0.09686279,-2.09375,-1.47363281
0.01075745,-2.2578125,-1.97558594
0.16723633,-2.1328125,-2.42773438
0.11242676,-1.60449219,-2.69140625
0.00613785,-1.14160156,-3.00195313
0.09533691,-0.91748047,-3.2578125
0.19226074,-0.73144531,-3.14257813
0.15905762,-0.40820313,-2.80078125
-0.01875305,0.03659058,-2.43945313
-0.21118164,0.58300781,-2.07617188
-0.4362793,1.11132813,-2.03515625
-0.50341797,1.57226563,-2.39648438
-0.49389648,1.70703125,-2.828125
-0.35058594,1.36425781,-3.02148438
-0.18481445,0.97119141,-2.78710938
-0.2286377,0.78076172,-2.35546875
-0.31591797,0.86425781,-1.99902344
-0.38964844,1.16894531,-1.85644531
-0.52001953,1.55859375,-1.72070313
-0.70263672,1.796875,-1.56445313
-0.93896484,1.95117188,-1.54882813
-1.12597656,2.03515625,-1.64550781
-1.11132813,2.07421875,-1.66015625
-0.92333984,2.09765625,-1.58984375
-0.59130859,2.01953125,-1.31738281
-0.30273438,2.00390625,-0.96142578
-0.30981445,2.08398438,-0.65576172
-0.52880859,2.25195313,-0.51171875
-0.79003906,2.51953125,-0.60742188
-0.94580078,2.68359375,-0.56445313
-0.99804688,2.56835938,-0.44067383
-1.01660156,2.46679688,-0.50732422
-0.96386719,2.53320313,-0.4309082
-0.99316406,2.59375,-0.43286133
-1.06054688,2.61328125,-0.40161133
-1.08984375,2.578125,-0.28735352
-1.078125,2.3125,-0.22229004
-1.15234375,2.20703125,-0.17443848
-1.22949219,2.265625,-0.23571777
-1.13574219,2.265625,-0.47290039
-0.97021484,2.02929688,-0.63378906
-0.89306641,1.84960938,-0.61328125
-0.92529297,1.63769531,-0.35913086
-0.89697266,1.44238281,-0.21520996
-0.9921875,1.46972656,-0.13647461
-1.12792969,1.61425781,-0.22509766
-1.24414063,1.71679688,-0.51660156
-1.36035156,1.58496094,-0.64257813
-1.56347656,1.22851563,-0.83691406
-1.81640625,0.91259766,-1.05078125
-2.015625,0.55664063,-1.265625
-2.02734375,0.33496094,-1.12792969
-1.96386719,0.40844727,-0.78759766
-1.85839844,0.64648438,-0.47998047
-1.72167969,0.68603516,-0.32055664
-1.60546875,0.44995117,-0.3762207
-1.68652344,0.25537109,-0.38867188
-1.95019531,0.39501953,-0.3203125
-2.08789063,0.72998047,-0.33862305
-2.1484375,0.99707031,-0.40600586
-2.09375,1.00195313,-0.51708984
-2.0234375,0.39599609,-0.60888672
-2.00390625,0.3840332,-0.60253906
-1.828125,-0.02122498,-0.20373535
-1.70996094,0.15576172,0.09814453
-1.84863281,0.37670898,0.31103516
-1.95703125,0.77685547,0.51269531
-1.95703125,0.77685547,0.51269531
-1.96289063,0.80859375,0.59960938
-2.12890625,1.578125,0.86132813
-2.28515625,2.26757813,0.64160156
-1.9921875,1.08691406,-0.45703125
-1.71191406,0.25830078,-0.75537109
-1.60351563,0.18554688,-0.34912109
-1.86621094,-0.15991211,-0.04595947
-1.77832031,-0.67919922,-0.22717285
-1.53613281,-1.72167969,-1.01074219
-1.50390625,-2.24023438,-0.86328125
-1.63574219,-1.02929688,-0.26147461
-1.84277344,0.69970703,0.22668457
-1.8203125,1.74804688,0.4206543
-1.73046875,1.890625,0.65576172
-1.65820313,1.8359375,0.42578125
-1.64550781,1.41601563,0.42431641
-1.28222656,0.82275391,0.80126953
-1.26074219,0.82275391,0.34570313
-1.22363281,0.7734375,0.04953003
-0.97460938,0.46606445,-0.09051514
-0.93701172,0.87060547,-0.18774414
-1.53417969,1.84570313,0.09857178
-2.00585938,1.88183594,-0.13940429999999998
-2.171875,0.87695313,-0.42431641
-2.08203125,-0.22241211,-0.18896484
-2.015625,-0.7109375,0.55029297
-1.79199219,-0.37280273,0.83740234
-1.51367188,-1.18652344,1.12792969
-1.46582031,-1.94238281,1.30859375
-1.90039063,-1.23144531,1.89550781
-1.85253906,-1.58496094,1.85839844
-1.86621094,-1.47460938,1.82519531
-1.99707031,-0.93066406,1.89550781
-2.26757813,-0.52880859,1.70898438
-2.50585938,-0.23217773,1.56640625
-2.76171875,0.02967834,1.40429688
-2.91015625,0.03347778,1.23925781
-3.01367188,-0.38623047,1.00585938
-2.99609375,-0.76855469,0.88671875
-2.85546875,-1.02441406,0.68603516
-2.77148438,-1.07324219,0.38525391
-2.7734375,-1.18847656,0.21801758
-2.875,-1.23339844,0.04864502
-3.04101563,-1.21484375,-0.10992432
-3.01757813,-1.29199219,-0.35595703
-2.86328125,-1.50292969,-0.61621094
-2.79882813,-1.75488281,-0.70605469
-2.703125,-1.72167969,-0.73388672
-2.55859375,-1.49316406,-0.86474609
-2.49023438,-1.38183594,-1.04589844
-2.43945313,-1.45214844,-1.46191406
-2.30078125,-1.50488281,-2.10351563
-2.21289063,-1.39550781,-2.33007813
-2.08984375,-1.40234375,-2.26367188
-2.0,-1.58105469,-2.17382813
-2.04296875,-1.83398438,-1.90722656
-2.16992188,-2.01171875,-1.54101563
-2.33398438,-1.82226563,-1.30957031
-2.29101563,-1.42382813,-1.36523438
-2.0625,-1.07519531,-1.94433594
-1.89941406,-1.15820313,-2.52539063
-1.87011719,-1.30859375,-2.6015625
-1.80273438,-0.78125,-2.36328125
-1.60546875,-0.31005859,-2.12109375
-1.25488281,-0.20043945,-2.22460938
-0.93652344,-0.07653809,-2.47851563
-0.61816406,0.17468262,-2.72265625
-0.46044922,0.06658936,-3.04492188
-0.38037109,-0.19372559,-3.234375
-0.62158203,-0.08947754,-3.34570313
-0.80371094,-0.02348328,-3.2265625
-0.89648438,0.26049805,-2.99609375
-0.81201172,0.63720703,-2.84765625
-0.65087891,0.92773438,-2.6875
-0.45141602,0.95556641,-2.515625
-0.28100586,0.93115234,-2.51953125
-0.33618164,0.94189453,-2.38671875
-0.37084961,1.16503906,-2.20507813
-0.41259766,1.59570313,-1.99511719
-0.36230469,1.80664063,-2.07617188
-0.41796875,1.93164063,-2.37695313
-0.51025391,2.03320313,-2.63867188
-0.54199219,2.02734375,-2.63671875
-0.40698242,1.50390625,-2.87304688
-0.36791992,1.08203125,-3.125
-0.46557617,0.70947266,-3.015625
-0.42626953,0.27563477,-2.62109375
-0.42626953,0.27563477,-2.62109375
-0.48901367,1.07421875,-2.35546875
-0.66162109,1.49609375,-2.19140625
-0.78466797,1.98339844,-2.04296875
-0.9609375,2.08789063,-1.88574219
-1.06445313,1.78417969,-1.70019531
-1.10058594,1.24804688,-1.61425781
-1.25195313,0.81542969,-1.41113281
-1.46972656,0.66210938,-1.22460938
-1.63476563,1.078125,-1.05566406
-1.74511719,1.63671875,-0.87890625
-1.90234375,1.9609375,-0.63037109
-1.99121094,2.07421875,-0.26879883
-2.05859375,2.18164063,0.09924316
-1.95996094,1.95410156,0.45239258
-1.9296875,1.78027344,0.66845703
-1.97851563,2.0,0.64599609
-2.04296875,1.73535156,0.45214844
-2.09375,1.38769531,0.22302246
-2.04882813,1.02636719,0.04388428
-1.98925781,0.54492188,0.06033325
-2.0390625,0.10229492,0.18200684
-2.01171875,-0.26147461,0.4375
-1.87207031,-0.11859131,0.48168945
-1.67675781,0.30395508,0.32910156
-1.51464844,0.73779297,0.43408203
-1.71191406,1.34960938,1.16894531
-2.00390625,2.53320313,1.95996094
-2.41992188,3.47265625,2.453125
-2.51953125,3.66601563,2.35546875
-1.96875,1.99414063,1.44824219
-1.28808594,-0.01313782,0.37866211
-0.69482422,-0.85058594,-0.19226074
-0.58740234,-0.15014648,0.38061523
-0.3605957,0.5078125,0.86523438
-0.48168945,-0.71630859,0.44604492
-0.30737305,-1.36914063,0.12133789
-0.15625,-0.96630859,0.58886719
-0.23852539,-0.85546875,1.15039063
-0.49780273,-0.77636719,1.45410156
-0.60546875,-0.1194458,1.75976563
-0.60253906,0.1953125,2.05273438
-0.79248047,0.27368164,2.1015625
-0.98974609,0.32983398,2.03710938
-0.92578125,0.14282227,1.78417969
-0.78417969,-0.30322266,1.48046875
-0.61376953,-1.11816406,1.32324219
-0.29833984,-1.828125,1.19140625
-0.21777344,-2.01171875,0.95361328
-0.03439331,-1.83496094,0.68505859
0.01439667,-1.45019531,0.3190918
-0.07824707,-1.29589844,0.31811523
-0.05471802,-0.95605469,0.54882813
-0.55664063,-0.31054688,0.26196289
-0.82910156,-1.60839844,2.26367188
0.30981445,-3.91601563,3.203125
-0.13476563,-1.19335938,1.23535156
-0.54638672,-1.03125,0.98291016
-0.20544434,-1.53515625,0.78417969
-0.40161133,-0.45214844,0.01457977
-0.34814453,-0.02534485,-0.51367188
-0.38134766,0.05859375,-0.91162109
-0.46533203,0.31787109,-1.14355469
-0.50292969,0.25244141,-1.06152344
-0.55175781,0.07250977,-1.01855469
-0.73730469,-0.20678711,-1.06445313
-0.88769531,-0.50146484,-1.26269531
-0.96337891,-0.54980469,-1.45703125
-0.953125,-0.57421875,-1.61230469
-0.91455078,-0.55322266,-1.71289063
-0.9375,-0.54394531,-1.46191406
-0.94824219,-0.66357422,-1.06152344
-0.89550781,-0.57519531,-0.609375
-0.47412109,-0.48608398,-0.08178711
-0.34399414,-0.4699707,0.11340332
-0.41650391,-0.23095703,0.02830505
-0.59960938,-0.16918945,-0.19592285
-0.50244141,-0.06567383,-0.02638245
-0.38256836,-0.28637695,0.02355957
-0.35717773,-0.53417969,-0.1361084
-0.40673828,-0.37402344,-0.47900391
-0.1484375,-0.28222656,-0.65917969
0.06634521,-0.27172852,-0.91455078
0.13574219,-0.04699707,-1.05859375
0.05807495,0.08514404,-0.97558594
0.06311035,-0.06427002,-0.67480469
0.06726074,-0.07818604,-0.68554688
0.00966644,-0.39892578,-0.42480469
-0.02050781,-0.96972656,-0.28686523
-0.02836609,-1.50292969,-0.25952148
-0.02836609,-1.50292969,-0.25952148
0.28662109,-2.2265625,-1.23339844
0.19323729999999997,-1.6484375,-0.57568359
-0.00434875,-1.17480469,0.1026001
0.25146484,-1.16894531,0.34985352
0.62011719,-0.68652344,0.45947266
0.75097656,-0.34790039,0.66748047
0.68554688,-0.62744141,0.48095703
1.12011719,-1.27539063,0.09881592
1.58398438,-0.8359375,-1.04003906
1.98144531,-0.92285156,-0.34521484
1.74609375,-0.50488281,-0.48486328
1.20410156,1.11035156,-0.83642578
1.12890625,1.55175781,-0.77099609
1.26855469,0.07971191,-0.95703125
1.16308594,-0.27636719,-1.10449219
0.56591797,1.20117188,-1.29589844
-0.19140625,2.41601563,-1.08496094
-0.84814453,2.3125,-0.59765625
-1.17382813,1.86621094,-0.27807617
-1.55859375,1.5546875,0.10638428
-1.8984375,1.39550781,1.20800781
-2.33007813,1.00292969,1.96386719
-2.78515625,-0.53759766,1.36621094
-2.38476563,-0.93164063,0.46508789
-1.78320313,0.26831055,-0.02990723
-1.7890625,1.31152344,-0.02786255
-1.78027344,1.87402344,0.68261719
-1.48339844,1.94921875,1.95996094
-1.27734375,1.67871094,2.29296875
-0.91845703,1.48828125,1.26171875
-0.41333008,0.46191406,-0.67919922
0.19323729999999997,-0.94091797,-2.0234375
0.72070313,-2.13671875,-2.63867188
0.8046875,-2.20117188,-2.72460938
0.4609375,-1.29296875,-1.61523438
0.10693359,-0.64208984,-0.05749512
-0.05953979,-0.55078125,0.07519531
-0.07232666,-0.39477539,-0.27197266
0.09893799,-0.02807617,-0.62890625
0.24682617,-0.31933594,-1.27539063
0.12854004,-0.82958984,-0.95019531
-0.27368164,-0.18249512,0.34741211
-1.81542969,-0.59619141,2.49023438
-0.81201172,-2.87304688,1.9921875
1.26464844,-1.32421875,-0.75
1.79296875,-0.19177246,-1.81152344
1.85058594,-1.46875,0.09997559
1.10839844,-1.48242188,1.26464844
0.33032227,-0.50537109,2.15625
-0.35473633,0.37988281,2.78320313
-0.98974609,0.20605469,2.16601563
-1.10644531,0.32006836,0.66943359
-1.00878906,0.81103516,-0.75732422
-0.97607422,0.96337891,-1.12988281
-0.85888672,0.31420898,-0.69140625
-0.59716797,-0.62060547,-0.44897461
-0.47900391,-1.11132813,-0.22949219
-0.35205078,-1.02539063,-0.02688599
-0.10058594,-0.52685547,-0.27832031
-0.03994751,0.12158203,-0.51611328
-0.10021973,0.24255371,-0.51757813
-0.16442871,0.02183533,-0.72265625
-0.27661133,0.0914917,-0.59716797
-0.41625977,0.54638672,-0.34765625
-0.51513672,0.91601563,-0.24096679999999995
-0.59521484,0.71435547,-0.23095703
-0.73632813,0.37719727,0.14697266
-0.77978516,0.20153809,0.39501953
-0.65185547,0.13061523,0.41552734
-0.53955078,-0.46459961,0.54980469
-0.45166016,-0.55761719,0.671875
-0.45068359,-0.03445435,0.64160156
-0.35717773,-0.06124878,0.52392578
-0.21606445,0.01371002,0.45605469
-0.03692627,-0.02537537,0.3215332
-0.16650391,-0.09008789,-0.15185547
-0.05978394,-0.42749023,-0.45092773
0.09417725,-0.85644531,-0.72460938
0.09002686,-1.04394531,-0.99365234
0.23522949,-0.39697266,-1.17480469
0.22570801,-0.26904297,-1.09082031
0.45263672,-0.91894531,-0.25537109
0.41137695,-0.88964844,-0.25219727
0.12719727,-0.00822449,-0.09399414
0.01567078,0.61962891,0.0541687
0.01567078,0.61962891,0.0541687
-0.65527344,0.53320313,0.14208984
-1.07128906,-0.05587769,0.01586914
-1.32324219,-0.36816406,0.2364502
-1.23632813,-0.44189453,0.66455078
-1.13085938,-0.26513672,0.5
-1.10253906,-0.15307617,0.29248047
-0.89306641,0.0871582,-0.019699099999999997
-0.89697266,0.53564453,-0.34008789
-0.97363281,0.92041016,-0.546875
-0.98925781,0.70410156,-1.03222656
-0.92675781,0.57470703,-1.22753906
-0.95068359,0.30664063,-0.93554688
-0.87548828,-0.0345459,-0.72802734
-0.83154297,0.51708984,-0.640625
-0.74902344,0.87744141,-0.3034668
-0.66699219,0.68554688,-0.47875977
-0.53125,0.46142578,-0.64501953
-0.359375,-0.09185791,-0.80517578
-0.22668457,-0.26513672,-0.78222656
-0.17053223,-0.39257813,-0.50830078
-0.10687256,-0.75732422,-0.55126953
-0.00936127,-0.82519531,-0.66650391
0.08459473,-0.68554688,-0.60449219
-0.05880737,-0.77880859,-0.35522461
-0.04962158,-0.90917969,-0.42138672
0.05947876,-0.59521484,-0.625
0.18798828,-0.28613281,-0.83691406
0.46264648,-0.35742188,-1.19628906
0.36083984,-0.65039063,-1.06152344
0.17358398,-1.59765625,-0.76318359
0.30029297,-2.16796875,-0.50927734
0.34985352,-1.6796875,-0.16479492
0.4284668,-1.45703125,-0.13220215
0.48876953,-0.82958984,-0.45727539
0.61962891,0.06262207,-1.01464844
0.71679688,0.59863281,-1.31933594
0.9140625,0.65478516,-1.49609375
0.89404297,0.46533203,-1.45214844
0.8046875,0.21911621,-1.06347656
0.875,-0.35595703,-0.86083984
0.99609375,-0.81298828,-0.49975586
1.04785156,-0.77246094,-0.27685547
1.05175781,-0.30615234,-0.50097656
1.15039063,0.31323242,-1.06640625
1.17871094,0.75537109,-1.51757813
1.15527344,0.8203125,-1.26464844
1.15234375,0.73681641,-0.87304688
1.11621094,0.66015625,-0.60058594
0.94189453,0.39819336,-0.51513672
0.89599609,0.06176758,-0.20458984
0.875,-0.17858887,0.11431885
0.79833984,-0.46020508,0.22387695
0.8046875,-0.67626953,0.15270996
0.79003906,-0.73974609,0.02005005
0.88916016,-0.55175781,-0.11352539
0.77880859,-0.63134766,-0.06210327
0.77978516,-0.84570313,-0.13000488
0.79150391,-0.67089844,-0.42504883
0.76318359,-0.72753906,-0.76904297
0.65087891,-0.89746094,-1.23242188
0.51464844,-0.625,-1.10546875
0.44702148,-0.09521484,-0.30908203
0.37670898,0.38769531,0.24511719
0.18005371,0.11840819999999999,0.18505859
0.22729492,-0.11010742,-0.28637695
0.25415039,-0.18286133,-0.74804688
0.32397461,-0.06958008,-0.70117188
0.26513672,0.26220703,-0.64306641
0.20605469,0.13000488,-0.80273438
0.3293457,-0.19506836,-0.87597656
0.39892578,0.09423828,-0.56982422
0.39868164,0.41552734,-0.38842773
0.36914063,0.44116211,-0.34350586
0.34057617,0.23913574,-0.68310547
0.45483398,0.29516602,-0.89355469
0.48144531,0.24902344,-0.91308594
0.39624023,-0.00239944,-0.94580078
0.32592773,0.10900879,-1.10546875
0.29394531,-0.19628906,-1.28125
0.23461914,-0.32910156,-0.87646484
0.20275879,-0.33642578,-0.22912598
0.18359375,-0.43408203,-0.14343262
0.19921875,-0.09686279,-0.30981445
0.17224121,0.34960938,-0.45263672
0.10284424,0.43359375,-0.80566406
0.08374023,0.46020508,-1.05078125
0.14294434,0.41552734,-1.07910156
0.02799988,0.48730469,-0.91894531
-0.11914063,0.13708496,-0.42138672
-0.03060913,-0.37353516,-0.37255859
-0.03060913,-0.37353516,-0.37255859
-0.27539063,-0.45214844,0.42138672
-0.16455078,-0.30249023,0.56494141
-0.24621582,-0.22912598,0.55175781
-0.28564453,-0.19470215,0.33691406
-0.26049805,-0.15832520000000003,0.2076416
-0.28491211,-0.11633301,0.18566895
-0.35253906,0.13464355,0.22290039
-0.49145508,0.27758789,0.20446777
-0.26000977,-1.34179688,0.06033325
-0.17883301,-1.38867188,0.47851563
-0.14160156,-1.37109375,0.84716797
-0.25952148,-1.02539063,0.90722656
-0.14916992,-0.72509766,0.84130859
-0.18969727,-0.61376953,0.71728516
-0.28027344,-0.75,0.54492188
-0.26977539,-0.82373047,0.13757324
-0.13879395,-0.75878906,-0.11016846
-0.05889893,-0.48144531,0.04882813
0.00786591,-0.32470703,0.29956055
0.07537842,-0.64550781,0.35693359
0.20910645,-1.02929688,0.33374023
0.18334961,-0.81152344,0.35327148
0.18176270000000003,-0.5546875,0.37060547
0.32543945,-0.36450195,0.04849243
0.41918945,-0.40478516,-0.29760742
0.33911133,-0.15502929999999998,-0.27099609
0.42236328,-0.27685547,-0.27050781
0.55322266,-0.52832031,-0.18823242
0.49536133,0.04650879,0.00437164
0.29125977,0.79638672,0.07458496
0.22546387,0.86376953,0.22399902
0.26196289,0.44140625,0.28344727
0.32495117,0.12915039,0.27954102
0.26049805,-0.06173706,0.35571289
0.19592285,-0.10028076,0.32348633
0.09729004,-0.15502929999999998,0.14086914
-0.00180435,-0.24963379,0.02816772
0.01885986,-0.47583008,-0.12011719
0.03579712,-0.63330078,-0.45043945
-0.08251953,-0.53125,-0.296875
-0.15588379,-0.22741699,0.04089355
-0.13720703,-0.02484131,0.13684082
-0.20397949,0.08959961,0.1640625
-0.19519043,0.15466309,0.17468262
-0.08923339999999999,0.12347412,0.13146973
-0.07531738,-0.10620117,0.09240723
-0.01234436,-0.38769531,-0.01879883
0.07373047,-0.50927734,-0.08538818
0.10223389,-0.3449707,-0.17053223
0.05441284,0.05722046,-0.23510742
0.05929565,0.3527832,-0.3059082
0.10705566,0.34399414,-0.34863281
0.10931396,0.35351563,-0.37817383
0.14343262,0.45043945,-0.37719727
0.18603516,0.17736816,-0.25683594
0.36083984,-0.31176758,-0.21276855
0.3762207,-0.54101563,-0.20446777
0.14086914,-0.28222656,-0.05255127
-0.30224609,0.09460449,0.25976563
-0.26806641,-0.37988281,0.13623047
-0.01268005,-0.81738281,-0.14025879
-0.13452148,-0.40893555,0.03564453
-0.22729492,-0.39501953,-0.14489746
-0.44287109,-0.30029297,-0.26464844
-0.47802734,-0.69580078,-0.17004395
-0.85595703,-1.04492188,0.26953125
-1.12695313,-1.12988281,0.37988281
-1.22949219,-0.83740234,0.12188721
-1.18359375,-0.75146484,-0.71972656
-0.91943359,-0.75488281,-1.40136719
-0.67041016,-0.30541992,-1.50976563
-0.72460938,-0.09631348,-1.23242188
-0.58984375,0.14746094,-0.91601563
-0.50146484,0.21362305,-0.71386719
-0.50488281,0.30883789,-0.5390625
-0.54052734,0.45922852,-0.50683594
-0.54541016,0.29370117,-0.41503906
-0.42114258,0.01908875,-0.21801758
-0.27856445,-0.16577148,-0.16186523
-0.17248535,-0.42456055,-0.19946289
0.05807495,-0.45800781,-0.31982422
0.1829834,-0.26611328,-0.25854492
0.19848633,-0.28051758,-0.25830078
0.17834473,-0.08325195,-0.02177429
0.23596191,-0.04281616,0.17138672
0.2052002,-0.17053223,0.30639648
0.05072021,-0.30493164,0.35180664
0.05072021,-0.30493164,0.35180664
-0.14331055,-0.61669922,0.09179688
-0.18359375,-0.82958984,0.16601563
-0.25,-0.64746094,0.20458984
-0.25878906,-0.40234375,0.16296387
-0.14575195,-0.30932617,-0.02610779
-0.04986572,-0.28100586,-0.09130859
0.03482056,-0.30639648,-0.10461426
0.07501221,-0.42773438,-0.18847656
0.11987305,-0.55712891,-0.15869141
0.17956543,-0.57128906,-0.34594727
0.10107422,-0.31420898,-0.51904297
0.04998779,-0.36181641,-0.76220703
0.06793213,-0.66699219,-0.54980469
0.06787109,-0.56933594,-0.16601563
0.05258179,-0.27514648,0.08605957
0.10546875,-0.13574219,0.04794312
0.22741699,-0.06204224,-0.18078613
0.25585938,0.04925537,-0.27856445
0.30883789,-0.078125,-0.24389648
0.33154297,-0.25561523,-0.12609863
0.38061523,-0.32885742,-0.1026001
0.34643555,-0.27099609,-0.17712402
0.33276367,-0.06195068,-0.3046875
0.34692383,0.23327637,-0.6171875
0.2890625,0.32373047,-0.72363281
0.19726563,0.23547363,-0.44482422
0.06866455,0.14306641,0.04388428
0.01759338,0.05563354,0.38623047
0.02508545,-0.06066895,0.4519043
0.05706787,-0.07116699,0.47802734
0.08612061,0.04806519,0.0803833
0.03140259,0.13879395,-0.29248047
0.00696564,-0.00804138,-0.06591797
0.04476929,0.12329102,0.30493164
0.00404358,0.31152344,0.43408203
0.03585815,0.28393555,0.43188477
0.044616699999999995,0.21203613,0.4128418
0.00668335,0.20922852,0.40917969
0.0506897,0.07537842,0.46801758
0.16589355,-0.02667236,0.40136719
0.20214844,-0.03430176,0.29321289
0.2824707,0.09857178,0.13513184
0.328125,0.30639648,-0.18469238
0.3527832,0.02722168,-0.2265625
0.39868164,-0.0031662,0.07550049
0.3984375,0.22180176,0.32080078
0.39624023,0.17871094,0.45727539
0.53271484,-0.04403687,0.48510742
0.68945313,-0.34130859,0.52392578
0.82666016,-0.52148438,0.48022461
0.89355469,-0.32324219,0.15393066
0.86083984,-0.40234375,0.00313568
0.72119141,-0.42871094,0.25219727
0.55224609,-0.22351074,0.56005859
0.28466797,-0.03674316,0.68115234
0.18273926,-0.21789551,0.79833984
0.31665039,-0.53076172,0.84521484
0.41088867,-0.64697266,0.83886719
0.47070313,-0.7109375,0.84619141
0.52490234,-0.61669922,0.61572266
0.53955078,-0.46337891,0.23339844
0.47192383,-0.31030273,-0.02282715
0.32470703,-0.19885254,-0.00739288
0.15026855,-0.0014782,0.30371094
0.06951904,-0.03244019,0.62646484
0.02430725,-0.19567871,0.74462891
0.074646,-0.44311523,0.61865234
0.12805176,-0.69824219,0.42114258
0.25024414,-0.68164063,0.27905273
0.28662109,-0.40771484,0.01224518
0.23144531,-0.25097656,-0.23876953
0.20434570000000002,-0.23718262,-0.24743652
0.10406494,-0.02482605,-0.34350586
0.10003662,0.18530273,-0.20349121
0.10003662,0.18530273,-0.20349121
0.12286377,0.21911621,0.10528564
0.19018555,0.00511169,0.02502441
0.15441895,-0.16064453,-0.04278564
0.21887207,-0.09393311,-0.00773239
0.32519531,-0.03408813,0.08435059
0.36083984,-0.18676758,-0.12695313
0.45214844,-0.37451172,-0.40454102
0.47021484,-0.36572266,-0.53515625
0.48071289,-0.15637207,-0.49926758
0.42138672,-0.00751114,-0.47705078
0.34619141,-0.00538254,-0.41357422
0.27880859,-0.15332031,-0.35058594
0.24475098,-0.36791992,-0.31567383
0.25854492,-0.48364258,-0.37084961
0.26049805,-0.46948242,-0.31713867
0.23583984,-0.40429688,-0.16809082
0.19091797,-0.04110718,0.00256157
0.17211914,0.07867432,0.10211182
0.20666504,-0.44189453,-0.15454102
0.13854979999999997,-0.80957031,-0.61621094
0.15832520000000003,-0.89990234,-0.75927734
-0.00889587,-0.89990234,-0.78955078
-0.15124512,-0.65429688,-0.49609375
-0.2364502,-0.36865234,-0.32055664
-0.28759766,-0.33862305,-0.2064209
-0.20410156,-0.29370117,-0.2734375
-0.12390137,-0.50292969,-0.81005859
-0.27294922,-0.85205078,-1.48046875
-0.43481445,-1.14941406,-1.60351563
-0.59863281,-1.04980469,-0.70214844
-0.65625,-0.91845703,0.36645508
-0.46801758,-0.63671875,0.859375
-0.32519531,-0.41259766,0.62109375
-0.22485352,-0.18493652,0.11474609
-0.09564209,0.09063721,-0.25292969
-0.09606934,0.2220459,-0.51464844
-0.12469482,0.23266602,-0.20483398
-0.04071045,-0.21203613,-0.10327148
-0.03738403,-0.27636719,-0.10992432
-0.06060791,-0.08422852,-0.17321777
0.06140137,-0.09448242,-0.28564453
0.15539551,-0.15209961,-0.44238281
0.15747070000000002,0.04016113,-0.60644531
0.10876465,0.30639648,-0.73974609
