X,Y,Z
-0.18261719,0.36889648,-0.01485443
-0.17016602,0.30004883,0.18676758
-0.12493896,0.04406738,0.27685547
-0.11950684,0.04153442,0.27832031
-0.07434082,-0.08679199,0.25537109
-0.12902832,0.40332031,0.33935547
-0.12902832,0.40332031,0.33935547
-0.07128906,0.01068115,0.46508789
-0.00802612,-0.27124023,0.48486328
0.07287598,-0.20251465,0.57324219
0.04244995,-0.11071777,0.65966797
0.04742432,-0.30859375,0.68798828
0.09197998,-0.6015625,0.63964844
0.17700195,-0.77783203,0.64550781
0.23901367,-0.59472656,0.58837891
0.17480469,-0.10284424,0.49633789
0.11083984,0.19226074,0.36523438
0.11279297,0.17248535,0.24328613
0.10742188,0.00757217,0.24682617
0.03796387,-0.06451416,0.36547852
0.01544189,-0.1161499,0.40649414
0.05291748,-0.31054688,0.35009766
0.07531738,-0.27734375,0.40600586
0.08392334,-0.12414551,0.26904297
0.02670288,0.08154297,0.11651611
-0.00679016,0.22521973,0.00237656
-0.00896454,0.30273438,-0.05596924
-0.02737427,0.30834961,-0.07611084
-0.08843994,0.25708008,-0.08398438
-0.11560059,0.13806152,-0.05932617
-0.17065429999999998,0.1282959,-0.03268433
-0.19152832,0.0993042,-0.01757813
-0.21679688,0.1373291,0.024917599999999998
-0.25561523,0.17358398,0.08227539
-0.28979492,0.23400879,0.09191895
-0.27856445,0.27685547,0.06463623
-0.22070313,0.17346191,0.07080078
-0.24890137,0.0824585,0.04211426
-0.24157715,0.06585693,0.02519226
-0.22973633,-0.00252151,0.07110596
-0.23571777,-0.02651978,0.05099487
-0.27197266,-0.04724121,0.06579589999999999
-0.26318359,0.01005554,0.08416748
-0.20715332,0.03665161,0.03793335
-0.19934082,0.22155762,-0.01679993
-0.2130127,0.23400879,-0.01555634
-0.18579102,0.05618286,0.04934692
-0.18640137,0.07904053,0.10980225
-0.15344238,0.2208252,0.06781006
-0.14465332,0.41210938,-0.04135132
-0.20715332,0.60351563,-0.140625
-0.23681641,0.4440918,-0.24914551
-0.25708008,0.24560547,-0.09924316
-0.24389648,-0.03640747,0.17749023
-0.13476563,-0.47924805,0.34960938
-0.04553223,-0.36523438,0.46118164
-0.00526047,-0.13635254,0.32006836
0.02381897,0.03204346,0.24780273
0.00128365,0.17138672,0.25952148
0.01049042,0.14782715,0.0803833
-0.06573486,0.4387207,-0.31054688
-0.46142578,1.25878906,0.26171875
-0.4465332,0.57910156,0.54296875
-0.24401855,-0.07928467,0.53613281
-0.14440918,-0.0501709,0.40527344
-0.13208008,0.10925293,0.26000977
-0.10137939,-0.06719971,0.22277832
-0.00444031,-0.45703125,0.16064453
0.07318115,-0.57324219,0.05862427
0.05926514,-0.33422852,0.13818359
0.02296448,0.06634521,0.32275391
0.02507019,-0.00616074,0.39331055
0.02781677,-0.07427979,0.37329102
0.05545044,0.01127625,0.43847656
0.05606079,0.01858521,0.44677734
0.07012939,0.02024841,0.46826172
0.08337402,-0.03713989,0.46411133
0.06091309,-0.08154297,0.60791016
0.06091309,-0.08154297,0.60791016
0.05227661,-0.41430664,0.42089844
0.08837891,-0.57373047,0.43188477
0.08892822,-0.49926758,0.31347656
0.10858154,-0.17602539,0.16149902
0.07409668,0.12127686,0.12768555
-0.00518417,0.18640137,0.14489746
-0.00171471,0.10009766,0.14562988
0.04260254,0.1182251,0.21020508
0.02072144,0.00740051,0.2800293
-0.01164246,0.07971191,0.3059082
-0.03167725,0.12030029,0.1763916
-0.06860352,0.22790527,0.037323
-0.15527344,0.31884766,-0.02923584
-0.2565918,0.22619629,-0.00183487
-0.24890137,0.09912109,0.018402099999999998
-0.22167969,-0.01879883,0.08764648
-0.23242188,-0.00435638,0.16235352
-0.21643066,-0.03060913,0.28979492
-0.24133301,-0.05612183,0.34228516
-0.21386719,-0.01811218,0.24389648
-0.15612793,0.02340698,0.19641113
-0.16088867,0.112854,0.14880371
-0.11059569999999999,0.07965088,0.09991455
-0.08093262,0.05923462,-0.00931549
-0.12915039,0.2565918,-0.05355835
-0.17846679999999998,0.39501953,-0.05789185
-0.20043945,0.33789063,-0.08380127
-0.15747070000000002,0.17895508,0.02033997
-0.16467285,0.03863525,0.18652344
-0.10485839999999998,-0.07904053,0.04284668
-0.04815674,-0.22912598,-0.02105713
-0.11895752,-0.01009369,0.14697266
-0.13562012,0.13049316,0.1484375
-0.14501953,0.28222656,0.05554199
-0.19274902,0.1998291,0.13000488
-0.19824219,-0.02017212,0.23583984
-0.25,0.11309814,0.17749023
-0.3137207,0.31494141,0.12103271
-0.39306641,0.21752929999999995,0.12915039
-0.35009766,0.13293457,0.05044556
-0.30004883,0.21154785,-0.08746338
-0.27636719,0.13867188,-0.09637451
-0.24633789,0.09539795,-0.03164673
-0.2154541,0.17553711,-0.04962158
-0.13391113,0.11187744,-0.01462555
-0.07318115,0.03555298,-0.02992249
-0.08435059,0.21472168,-0.07385254
-0.11297607,0.30566406,-0.08752441
-0.07653809,0.08001709,0.00844574
-0.02581787,0.00332069,0.1194458
-0.03909302,0.05209351,0.26269531
-0.0390625,-0.05911255,0.29614258
-0.01945496,-0.07336426,0.24951172
-0.04156494,0.03964233,0.25415039
-0.06414795,-0.00458145,0.29003906
-0.07354736,0.02500916,0.32739258
-0.13269043,0.16687012,0.35546875
-0.14404297,0.1227417,0.30273438
-0.08117676,-0.01056671,0.2286377
-0.01403046,-0.17443848,0.17236328
-0.02201843,-0.23083496,0.40234375
-0.00128174,-0.34912109,0.38818359
0.03289795,-0.05178833,0.33349609
-0.03747559,0.18798828,0.29614258
-0.07525635,0.16467285,0.26293945
-0.15161133,0.18493652,0.32348633
-0.15270996,0.18652344,0.32470703
-0.23327637,0.31103516,0.47167969
-0.14111328,0.40185547,0.47753906
-0.09259033,0.45751953,0.37255859
-0.09259033,0.45751953,0.37255859
-0.08117676,0.34863281,0.20275879
-0.04174805,0.24853516,0.04684448
0.00069427,0.07226563,0.06414795
0.05444336,-0.30541992,0.21508789
0.12432861,-0.78076172,0.26928711
0.109375,-0.609375,0.19921875
0.02424622,-0.18969727,0.18603516
-0.01759338,-0.07788086,0.25244141
-0.02301025,-0.09259033,0.28271484
-0.02967834,-0.03149414,0.25952148
0.02255249,-0.10217285,0.36035156
0.08990479,-0.17260742,0.35986328
0.10943604,-0.06463623,0.27709961
0.08062744,0.01525879,0.23925781
0.02819824,-0.01347351,0.25292969
-0.0189209,0.02630615,0.27807617
-0.04788208,0.02604675,0.21105957
-0.07653809,0.02737427,0.17675781
-0.09735107,-0.03115845,0.15673828
-0.12487793,-0.02082825,0.12390137
-0.15246582,0.04473877,0.10449219
-0.19848633,0.16699219,0.10681152
-0.23999023,0.19958496,0.13208008
-0.22460938,0.18737793,0.20141602
-0.22717285,0.08880615,0.29052734
-0.21069336,0.05874634,0.3347168
-0.17700195,-0.00104713,0.34228516
-0.15393066,-0.09216309,0.30419922
-0.19042969,-0.06317139,0.29199219
-0.21801758,0.11706543,0.27197266
-0.18347168,0.28442383,0.19348145
-0.15393066,0.26660156,0.13317871
-0.09118652,0.14099121,0.14892578
-0.09381104,0.18566895,0.19360352
-0.06561279,0.19226074,0.19812012
-0.07312012,0.19213867,0.14880371
-0.09185791,0.00671387,0.23095703
-0.05493164,-0.19592285,0.27099609
-0.06884766,-0.20068359,0.26416016
-0.05426025,-0.20007324,0.20483398
-0.03022766,-0.15783691,0.11047363
-0.07568359,-0.09527588,0.09796143
-0.04220581,-0.10723877,0.10430908
-0.06134033,-0.00467682,0.08380127
-0.08624268,0.07897949,0.08624268
-0.11254883,0.07354736,0.05868530000000001
-0.15405273,0.1307373,0.06500244
-0.16760254,0.07073975,0.04486084
-0.15612793,-0.03466797,0.08599854
-0.15600586,-0.05285645,0.08349609
-0.13659668,-0.02999878,0.11456299
-0.12164307,-0.07067871,0.15380859
-0.06549072,-0.12347412,0.12927246
-0.07354736,0.03030396,0.04074097
-0.10229492,0.19189453,0.02742004
-0.12145996,0.26416016,-0.0036601999999999997
-0.11682129,0.17907715,0.01564026
-0.12164307,0.10968018,0.21191406
-0.11682129,0.12164307,0.26928711
-0.10968018,0.19934082,0.30615234
-0.07043457,0.15612793,0.28173828
-0.08959961,0.04385376,0.27685547
-0.08721924,0.01073456,0.26000977
-0.0680542,0.029434199999999997,0.26635742
-0.06927489999999999,0.09716797,0.25952148
-0.06842041,0.09118652,0.25317383
-0.06793213,0.1907959,0.18225098
-0.05117798,0.17626953,0.1763916
-0.05026245,0.13916016,0.19396973
-0.05026245,0.13916016,0.19396973
-0.00718689,-0.14074707,0.2052002
0.00775909,-0.22241211,0.23046875
0.00476456,-0.20178223,0.20715332
-0.01785278,0.08789063,0.14001465
-0.09765625,0.32983398,0.04666138
-0.1270752,0.40649414,0.06365967
-0.14770508,0.21289063,0.13867188
-0.11437988,-0.02151489,0.21582031
-0.19812012,-0.06658936,0.32055664
-0.2388916,-0.05584717,0.30200195
-0.19653320000000002,-0.07220459,0.25341797
-0.19287109,-0.07067871,0.23950195
-0.16369629,-0.17028809,0.2232666
-0.08319092,-0.18457031,0.26782227
-0.10620117,-0.12512207,0.26586914
-0.07598877,0.01460266,0.19592285
-0.03698730000000001,0.06872559,0.16442871
-0.017105099999999998,0.10961914,0.13183594
-0.01612854,0.11791992,0.12683105
-0.00204659,0.09234619,0.11749268
0.00994873,0.08221436,0.10205078
0.02046204,-0.03756714,0.15686035
-0.0350647,-0.10632324,0.15551758
-0.07482910000000001,-0.10168457,0.16625977
-0.08282471,-0.10455322,0.17443848
-0.10198975,-0.07183838,0.15881348
-0.17004395,-0.10858154,0.16906738
-0.19152832,-0.22070313,0.23510742
-0.16552734,-0.3215332,0.32958984
-0.13806152,-0.43505859,0.34106445
-0.11804199,-0.46606445,0.29345703
-0.0758667,-0.21289063,0.22106934
-0.06665039,0.00975037,0.21862793
-0.06719971,0.09674072,0.19543457
-0.05166626,0.03543091,0.20336914
0.03030396,-0.04315186,0.23217773
0.08917236,-0.17578125,0.21923828
0.12322998,-0.21044922,0.21887207
0.15734863,-0.31201172,0.08807373
0.11901855,-0.25415039,0.08624268
0.13427734,-0.4453125,0.01465607
0.14196777,-0.51953125,0.07757568
0.07769775,-0.12756348,0.28076172
0.00413895,0.03106689,0.43798828
0.0319519,-0.19702148,0.43041992
0.02978516,-0.46679688,0.26171875
-0.01296234,-0.37817383,0.16503906
-0.09356689,-0.00501251,0.14379883
-0.11981201,0.07391357,0.08953857
-0.1050415,0.03089905,0.03201294
-0.13793945,-0.01454926,-0.07000732
-0.10083008,-0.24584961,-9.36e-06
-0.07952881,-0.1361084,0.25219727
-0.06451416,-0.01881409,0.46313477
0.01101685,-0.00871277,0.35717773
0.07824707,-0.01789856,0.09985352
0.13854979999999997,0.00511932,-0.06530762
0.05209351,0.28735352,-0.09234619
-0.04949951,0.67919922,-0.04705811
-0.05291748,0.6875,-0.01942444
-0.04714966,0.46337891,-0.0458374
-0.01850891,0.45556641,0.03012085
-0.04980469,0.61230469,0.08319092
-0.04971313,0.81738281,-0.01499176
-0.28027344,1.33984375,-0.06860352
-0.31201172,0.95410156,-0.02908325
-0.30078125,0.32495117,0.01174927
-0.29663086,0.33007813,0.01870728
-0.31518555,0.22473145,0.14575195
-0.35717773,0.15942383,0.25341797
-0.35717773,0.15942383,0.25341797
-0.3203125,0.09564209,0.23352051
-0.32055664,0.12744141,0.21398926
-0.29956055,0.1751709,0.22045898
-0.33789063,0.18090820000000002,0.24279785
-0.36938477,0.21032715,0.32226563
-0.30834961,0.0881958,0.35449219
-0.25537109,0.03387451,0.32958984
-0.16992188,-0.03256226,0.2800293
-0.10144043,0.04638672,0.25146484
-0.07208252,0.13745117,0.19067383
-0.05255127,0.18701172,0.12878418
-0.03652954,0.30517578,0.13635254
-0.04864502,0.48510742,0.1439209
-0.10369873,0.42919922,0.16967773
-0.12139893,0.2734375,0.25927734
-0.12164307,-0.02471924,0.37475586
-0.09240723,-0.31616211,0.39770508
-0.02178955,-0.29736328,0.30834961
0.01127625,-0.11444092,0.2722168
-0.01763916,0.04901123,0.20275879
-0.03182983,0.1161499,0.12792969
0.00746918,0.07165527,0.10913086
-0.015625,0.10748291,0.16308594
-0.06494141,0.11218262,0.25317383
-0.10247803,-0.02963257,0.27319336
-0.10644531,-0.08282471,0.2454834
-0.11358643,-0.05349731,0.2401123
-0.17724609,0.0044136,0.29589844
-0.20251465,-0.01060486,0.3034668
-0.19653320000000002,0.01192474,0.24304199
-0.2244873,0.09124756,0.16772461
-0.23400879,0.09155273,0.2064209
-0.16284179999999998,0.01406097,0.18835449
-0.14050293,0.07415771,0.14636229999999997
-0.21032715,0.11962891,0.11523438
-0.1529541,0.14294434,0.0383606
-0.26000977,0.51708984,-0.09185791
-0.39404297,0.43994141,0.00941467
-0.29467773,-0.26098633,0.26977539
-0.26049805,-0.72753906,0.37524414
-0.14758301,-0.58886719,0.36108398
-0.13793945,-0.18078613,0.25146484
-0.11999512,0.01757813,0.13452148
-0.07806396,0.02774048,0.03314209
-0.03833008,-0.00486755,-0.03433228
0.02667236,0.10137939,-0.03640747
0.10583496,0.20971679999999995,-0.02684021
0.04702759,0.40063477,-0.03955078
0.05563354,0.20227051,0.04211426
0.06829834,-0.08099365,0.17724609
0.14697266,-0.16906738,0.27172852
0.18176270000000003,-0.09771729,0.26611328
0.22778320000000005,0.05368042,0.24621582
0.20166016,0.11047363,0.24157715
0.18469238,0.07659912,0.18115234
0.18981934,0.02293396,0.18029785
0.15014648,0.11468506,0.18408203
0.12976074,0.09741211,0.22265625
0.15612793,-0.08868408,0.22253418
0.1829834,-0.22045898,0.23144531
0.16711426,-0.22460938,0.31567383
0.13244629,-0.23828125,0.37231445
0.1137085,-0.21350098,0.32958984
0.08935547,-0.16003418,0.25292969
-5.913e-05,-0.09411621,0.19323729999999997
0.00061178,-0.16455078,0.19995117
-0.01773071,-0.17736816,0.19018555
-0.08135986,-0.01133728,0.20397949
-0.12817383,0.04632568,0.19787598
-0.07458496,0.31225586,0.06671143
-0.0723877,0.31079102,0.06671143
-0.18676758,0.89599609,-0.00384331
-0.29931641,0.51318359,0.09997559
-0.29931641,0.51318359,0.09997559
-0.22875977,-0.34936523,0.28491211
-0.20275879,-0.16638184,0.21472168
-0.19885254,0.06185913,0.12139893
-0.20202637,0.14123535,0.10198975
-0.22070313,0.12084961,0.09844971
-0.19494629,-0.04040527,0.07861328
-0.13623047,-0.20751953,0.08825684
-0.12780762,-0.19360352,0.16650391
-0.15197754,-0.03445435,0.25683594
-0.17248535,0.12127686,0.24243164
-0.17126465,0.16198729999999997,0.20410156
-0.16284179999999998,0.19311523,0.11315918
-0.1517334,0.26928711,0.09796143
-0.09454346,0.19628906,0.18566895
-0.051208500000000004,0.03092957,0.27246094
-0.07250977,-0.02200317,0.34472656
-0.08459473,-0.09393311,0.31396484
-0.10675049,-0.16125488,0.21826172
-0.07366943,-0.16015625,0.22216797
-0.09381104,-0.18823242,0.24206543
-0.09820557,-0.19677734,0.27612305
-0.0645752,-0.02793884,0.35791016
-0.02302551,0.04312134,0.31860352
0.04556274,-0.00028372,0.19421387
0.09216309,-0.01742554,0.14111328
0.13256836,0.00411606,0.05560303
0.13977051,0.06707764,-0.03698730000000001
0.12084961,0.21081543,0.0177002
0.08459473,0.18017578,0.03086853
0.04278564,0.10717773,-0.05700684
-0.04223633,0.39257813,0.08099365
-0.12536621,0.75927734,0.30395508
-0.09259033,0.49926758,0.17199707
-0.2512207,0.734375,-0.15307617
-0.21215820000000005,0.30981445,-0.23840332
-0.2644043,0.01612854,-0.12573242
-0.32299805,-0.00124359,0.06921387
-0.32006836,-0.20080566,0.13977051
-0.26342773,-0.29321289,0.25439453
-0.26245117,-0.23681641,0.33813477
-0.26782227,-0.19360352,0.23693848
-0.24206543,-0.03509521,0.15625
-0.20812988,0.17053223,0.14318848
-0.24047852,0.29296875,0.16064453
-0.23071289,0.18627929999999998,0.2154541
-0.13818359,-0.00374222,0.25610352
-0.09185791,-0.07287598,0.19934082
-0.04013062,0.04086304,0.13928223
-0.02513123,0.15368652,0.16088867
-0.02734375,0.15637207,0.26831055
-0.05059814,0.13562012,0.18994141
-0.05728149,0.1270752,0.12597656
-0.02584839,0.05841064,0.14306641
-0.04739380000000001,-0.005527499999999999,0.18859863
-0.07598877,0.03335571,0.17895508
-0.07354736,-0.01626587,0.17895508
-0.07086182,-0.04876709,0.21533203
-0.02565002,-0.04312134,0.17224121
-0.03302002,-0.00401306,0.14599609
-0.08605957,0.0328064,0.17224121
-0.08947754,-0.07745361,0.21130371
-0.08947754,-0.19238281,0.20898438
-0.11340332,-0.20434570000000002,0.21374512
-0.10058594,-0.16748047,0.16992188
-0.07446289,-0.07446289,0.18554688
-0.08557129,-0.02384949,0.17956543
-0.140625,-0.06121826,0.19030762
-0.12866211,-0.01597595,0.18786621
-0.10375977,0.04727173,0.16333008
-0.06542969,0.09033203,0.15368652
-0.02714539,0.08898926,0.12597656
-0.02236938,0.03155518,0.16894531
-0.02198792,0.03311157,0.17065429999999998
-0.02198792,0.01876831,0.10119629
-0.00284004,0.02742004,0.09075928
-0.00284004,0.02742004,0.09075928
-0.02677917,0.07824707,0.08422852
-0.06402588,0.08465576,0.05078125
-0.06161499,0.06549072,0.10101318
-0.06161499,0.10858154,0.08190918
0.14050293,-0.34472656,-0.25878906
0.12512207,-0.26049805,-0.15905762
0.09716797,-0.06427002,-0.08416748
0.03753662,-0.02207947,-0.02728271
-0.03353882,0.07171631,0.06347656
-0.00317764,0.12042236,0.01600647
-0.10040283,0.15637207,-0.07373047
-0.10949707,0.12683105,-0.14575195
-0.08203125,0.00682068,-0.17687988
-0.11584473,-0.05990601,-0.20690918
-0.17468262,-0.046875,-0.23718262
-0.18884277,-0.01317596,-0.22546387
-0.14733887,0.04373169,0.06549072
-0.1307373,0.13159179999999998,0.18859863
-0.20983887,0.26318359,0.24169922
-0.22094727,0.46386719,0.28515625
-0.21459961,0.53613281,0.30029297
-0.31689453,0.41650391,0.14660645
-0.2824707,0.11682129,-0.02923584
-0.26708984,-0.14440918,-0.12890625
-0.17224121,-0.24768066,-0.17407227
-0.28735352,0.16931152,-0.04165649
-0.31591797,0.30053711,0.12054443
-0.18640137,0.24523926,0.2154541
-0.17797852,0.29272461,0.25952148
-0.21435547,0.31787109,0.34814453
-0.18737793,0.1920166,0.28076172
-0.16931152,0.11206055,0.19592285
-0.23681641,0.05487061,0.10540771
-0.28027344,0.06964111,0.05078125
-0.2590332,0.18994141,0.14233398
-0.30200195,0.41186523,0.19213867
-0.28613281,0.38793945,0.27758789
-0.25854492,0.3046875,0.29199219
-0.2734375,0.3137207,0.22802734
-0.27783203,0.21936035,0.22900391
-0.24694824,0.13537598,0.30029297
-0.23608398,0.07977295,0.36523438
-0.16491699,0.07360839999999999,0.55761719
-0.05712891,0.0016879999999999998,0.59326172
-0.06115723,-0.04696655,0.3347168
-0.20080566,0.08581543,-0.08129883
-0.22265625,0.11187744,-0.1517334
-0.16015625,0.01506042,-0.01161957
-0.10565186,-0.01464844,0.00482178
-0.14257813,0.07757568,0.00561523
-0.17041016,0.11834717,0.13928223
-0.14428711,0.06872559,0.41113281
-0.10870361,-0.19775391,0.56054688
-0.15747070000000002,-0.328125,0.48144531
-0.24157715,-0.32202148,0.22802734
-0.34838867,-0.42773438,-0.20336914
-0.36474609,-0.57861328,-0.44775391
-0.296875,-0.75292969,-0.31567383
-0.18029785,-0.64404297,0.03076172
-0.07141113,-0.3581543,0.15417479999999997
-0.16748047,-0.03765869,0.10559082
-0.27270508,0.33886719,0.25512695
-0.37133789,0.84423828,0.4543457
-0.4777832,1.23730469,0.52148438
-0.57177734,1.25976563,0.53955078
-0.56054688,1.00585938,0.59814453
-0.47314453,0.69921875,0.52539063
-0.48242188,0.44799805,0.40917969
-0.44824219,0.26342773,0.30078125
-0.37646484,0.12115479,0.19958496
-0.34204102,0.13635254,0.1673584
-0.27612305,-0.01686096,0.13293457
-0.17480469,-0.14367676,0.12207031
-0.17834473,-0.20581055,0.07299805
-0.17834473,-0.20581055,0.07299805
-0.22521973,-0.35644531,0.18945313
-0.14001465,-0.27978516,0.25830078
-0.04089355,-0.27709961,0.23059082
0.09906006,-0.19836426,0.21875
0.20080566,-0.16772461,0.24487305
0.2668457,-0.20092773,0.19067383
0.32446289,-0.28344727,-0.01364136
0.41088867,-0.51708984,-0.24194336
0.54833984,-0.77294922,-0.34472656
0.66162109,-0.97802734,-0.32568359
0.75097656,-1.00683594,-0.24523926
0.81347656,-0.734375,-0.21166992
0.84960938,-0.45874023,-0.18579102
0.91796875,-0.20861816,-0.28027344
0.95996094,-0.13464355,-0.5546875
1.10253906,-0.13598633,-0.78173828
1.21582031,-0.25268555,-0.93798828
1.22363281,-0.50488281,-1.25292969
1.25488281,-0.82958984,-1.48046875
1.23828125,-1.02148438,-1.43164063
1.34082031,-1.18652344,-1.28320313
1.50488281,-1.24609375,-1.42578125
1.56152344,-0.8125,-1.93945313
1.65820313,-0.1998291,-2.15429688
1.5859375,0.17724609,-1.7890625
1.47460938,0.28564453,-1.14648438
1.44824219,0.22009277,-0.6796875
1.68847656,-0.14074707,-0.41699219
1.84277344,-0.65283203,-0.72509766
1.75976563,-1.02929688,-1.18945313
1.76464844,-0.94970703,-1.10058594
1.72558594,0.33154297,-0.75146484
1.43359375,2.1484375,-0.05123901
1.02246094,2.83007813,0.97753906
0.50146484,2.11328125,2.03515625
0.27636719,1.01660156,2.03320313
0.19433594,-0.13977051,1.15332031
-0.08007813,-0.87158203,0.61523438
-0.69580078,-1.09082031,0.55810547
-1.00878906,-0.84521484,0.65087891
-1.19238281,-0.56201172,0.53369141
-1.4921875,-0.38256836,0.21508789
-1.66113281,0.36425781,0.66748047
-1.94238281,0.97900391,1.14257813
-2.47265625,0.48974609,1.64648438
-2.44726563,-0.22070313,1.81542969
-2.19140625,-0.47241211,1.89746094
-2.27148438,-0.81152344,1.62402344
-1.93945313,-0.25170898,1.60742188
-2.44726563,-0.53271484,1.66308594
-2.1484375,-0.20996094,1.49316406
-1.45507813,0.15405273,1.23144531
-1.31738281,0.10455322,1.07519531
-1.24609375,0.46484375,0.88867188
-0.88964844,1.13183594,0.62597656
-0.56054688,0.95068359,0.40576172
-0.24816895,0.23242188,0.30273438
-0.09088135,0.02349854,0.27392578
-0.04013062,0.74462891,0.41625977
-0.14343262,1.29003906,0.31835938
-0.26855469,1.3125,0.28808594
-0.05374146,1.07324219,0.58886719
0.21228027,0.83837891,0.60107422
0.3984375,0.83740234,0.04797363
-0.10717773,0.81933594,0.17150879
0.25805664,0.15161133,0.84521484
0.53417969,-1.30664063,1.02246094
0.12048339999999998,-1.77929688,0.93017578
