X,Y,Z
-2.19726563,3.81445313,-0.96972656
-1.84082031,3.38085938,-0.97509766
-1.60449219,3.37304688,-1.07421875
-2.125,3.5625,-1.25683594
-2.3046875,3.47851563,-2.05273438
-2.13085938,1.64257813,-1.54394531
-1.31933594,-0.69873047,-1.41308594
-1.30175781,-1.29394531,-1.83789063
-1.20117188,-0.39208984,-1.875
-0.94335938,0.58349609,-2.296875
-1.21386719,1.24316406,-3.07421875
-1.8125,1.68359375,-2.33789063
-2.34375,2.15429688,-1.46679688
-2.3515625,2.74609375,-1.92871094
-2.33398438,2.13867188,-2.3359375
-3.04101563,1.28222656,-1.10351563
-3.44726563,2.80078125,-0.76464844
-3.49609375,2.83984375,-0.78808594
-3.10742188,4.0078125,-0.87207031
-1.36328125,2.62695313,-0.80957031
-0.48339844,0.97216797,-1.07910156
-0.48339844,0.97216797,-1.07910156
-1.04589844,0.67382813,-1.41210938
-0.69238281,-0.44287109,-1.51171875
-0.66845703,-1.04394531,-1.33691406
-0.9609375,-0.18164063,-1.23925781
-0.77685547,0.86474609,-1.30078125
-0.68212891,1.13574219,-1.39355469
-0.59765625,0.86083984,-1.3515625
-0.63818359,0.77734375,-1.41894531
-0.86474609,1.37011719,-1.45117188
-0.72998047,1.7265625,-0.88330078
-0.47045898,1.35839844,-0.33325195
-0.54589844,1.53320313,-0.44213867
-0.44995117,2.10742188,-0.95117188
-0.39208984,2.12304688,-1.17480469
-0.51904297,1.59765625,-1.42871094
-0.72949219,1.37011719,-1.34667969
-0.99804688,1.54199219,-0.76806641
-1.07910156,1.92285156,-0.28881836
-1.00585938,2.22460938,0.06091309
-0.96533203,2.34179688,-0.28125
-0.79199219,1.73632813,-0.45605469
-0.69824219,0.77978516,-0.70556641
-0.22387695,0.28930664,-0.86767578
0.02403259,0.022994999999999998,-0.68798828
-0.56542969,0.60400391,-0.54931641
-0.89355469,2.01367188,-0.26416016
-0.90234375,2.984375,-0.19396973
-1.04492188,2.97460938,0.36083984
-0.93017578,2.24804688,0.58007813
-0.93994141,1.90136719,0.49755859
-1.1171875,2.88867188,0.53027344
-1.00878906,3.80859375,0.39379883
-0.89208984,3.390625,-0.03616333
-0.96337891,2.36132813,0.05987549
-0.70117188,1.72167969,0.06738281
-0.58496094,1.71777344,-0.01015472
-0.57763672,1.70996094,0.00282288
-0.51220703,1.65722656,-0.15209961
-0.26293945,1.56835938,-0.50244141
-0.26147461,1.40234375,-0.45532227
-0.32348633,1.29101563,-0.28613281
-0.30883789,1.34375,-0.30249023
-0.35375977,1.48730469,-0.64404297
-0.16088867,1.23828125,-0.92138672
-0.04071045,0.93505859,-1.24707031
-0.28833008,0.97167969,-1.54589844
-0.34179688,0.60253906,-1.40820313
-0.33740234,0.18261719,-1.29394531
-0.54150391,0.73144531,-1.39453125
-0.56787109,1.41894531,-1.50390625
-0.55126953,1.48730469,-1.26171875
-0.66210938,1.47949219,-1.23339844
-0.77294922,1.27636719,-1.28710938
-0.64013672,1.28515625,-1.26269531
-0.33178711,1.26464844,-1.36621094
-0.12384033,0.84619141,-1.26171875
0.07550049,0.4934082,-1.54394531
0.26708984,0.32885742,-1.97167969
0.15844727,0.48022461,-1.79003906
0.16540527,1.09765625,-1.41308594
0.20739746,1.43359375,-1.17578125
-0.01176453,1.66601563,-1.28808594
-0.05505371,1.76074219,-1.63769531
-0.03890991,1.70800781,-2.23632813
-0.05407715,1.32617188,-2.734375
-0.29248047,0.88964844,-2.93359375
-0.53613281,0.77783203,-2.93359375
-0.65087891,0.84570313,-2.8828125
-0.57226563,1.20117188,-2.77148438
-0.43139648,1.18261719,-2.66015625
-0.56005859,1.03125,-2.67578125
-0.83203125,1.34277344,-2.60351563
-1.05957031,2.00390625,-2.46679688
-1.11523438,2.46484375,-2.39453125
-1.07226563,2.57226563,-2.39257813
-0.93701172,2.49804688,-2.53710938
-1.09375,2.84375,-2.80664063
-1.1484375,2.85546875,-2.72460938
-0.98876953,2.58789063,-3.23242188
-1.0390625,2.58789063,-3.12304688
-0.99853516,2.08789063,-2.99414063
-0.99853516,2.08789063,-2.99414063
-1.03027344,2.203125,-2.95507813
-0.94873047,2.20117188,-2.91210938
-0.74316406,1.84863281,-2.95117188
-0.84326172,1.61523438,-2.87890625
-1.04980469,1.95214844,-2.859375
-1.09277344,2.140625,-2.90429688
-1.02734375,1.86523438,-2.98046875
-1.02636719,1.57324219,-3.14257813
-1.07421875,1.80761719,-3.29101563
-0.8671875,2.28320313,-3.11132813
-0.46435547,2.28125,-2.515625
-0.22705078,1.93261719,-2.22265625
0.05685425,1.75,-2.32421875
0.14404297,1.70214844,-2.5
0.07318115,1.65917969,-2.58984375
0.04830933,1.68847656,-2.69335938
0.13269043,1.69921875,-2.53710938
0.18798828,1.74902344,-2.32617188
0.3347168,1.70605469,-2.03125
0.46923828,1.47460938,-1.98046875
0.47729492,1.20996094,-2.16210938
0.3034668,1.12207031,-2.26367188
0.3527832,1.31835938,-2.58398438
0.37573242,1.51464844,-2.578125
0.29492188,2.00390625,-2.28515625
0.19433594,2.43164063,-2.02539063
0.22741699,2.2421875,-1.59667969
0.36669922,1.77734375,-1.44433594
0.36547852,1.6328125,-1.45898438
0.24780273,1.8828125,-1.06738281
0.20251465,2.109375,-1.00292969
0.14587402,2.38085938,-0.94335938
0.13940429999999998,2.57421875,-0.91210938
0.28149414,2.1953125,-0.9453125
0.50146484,1.84179688,-0.33740234
0.52587891,1.98632813,0.09857178
0.60791016,2.18554688,0.43969727
0.48168945,2.546875,0.66943359
0.35180664,3.1640625,0.45922852
0.57324219,3.140625,0.41235352
0.59179688,2.56445313,0.87695313
0.36914063,2.49023438,1.25097656
0.47631836,2.79101563,1.43066406
0.61230469,2.765625,1.37109375
0.78173828,2.671875,1.26074219
0.81542969,2.78710938,1.13964844
0.60888672,3.10546875,1.28417969
0.20935059,3.46289063,1.46386719
0.01803589,3.25390625,1.24902344
0.01856995,2.55273438,1.23144531
0.28149414,1.48144531,1.83496094
0.67041016,0.55371094,2.34375
0.71337891,0.44384766,2.57421875
0.22241211,1.12304688,2.69140625
0.11047363,1.68554688,2.515625
0.2376709,1.86425781,1.67480469
-0.29516602,0.79931641,1.12597656
-0.49682617,1.29296875,0.98242188
-0.28686523,1.78417969,0.52929688
-0.46728516,1.89257813,0.17065429999999998
-0.99365234,1.60253906,-0.20349121
-0.62939453,1.49511719,0.30029297
0.84423828,2.02148438,-0.24121094
0.14318848,0.47045898,-0.11773682
-0.58544922,0.59082031,-1.16601563
-0.79785156,3.2421875,-1.27050781
-0.88720703,3.97851563,-1.015625
-0.99853516,1.08105469,-0.61523438
-0.50292969,-0.3059082,-0.00427246
0.04888916,-0.32788086,0.46875
0.11114502,-0.29272461,1.02636719
-0.12255859,0.27148438,0.78027344
-0.04873657,0.27319336,0.39111328
0.12219238,0.14233398,0.17797852
0.16149902,0.35864258,-0.31274414
0.09161377,0.58154297,-0.71240234
-0.10119629,1.09277344,-0.49975586
-0.29150391,1.82421875,-0.33081055
-0.32592773,2.25585938,-0.57177734
-0.34594727,2.19921875,-0.61083984
-0.2890625,1.99023438,-0.47338867
-0.18847656,1.11230469,-0.72265625
0.69580078,1.62109375,-1.26855469
1.37402344,1.890625,-1.50585938
1.37402344,1.890625,-1.50585938
0.63574219,1.578125,-0.21154785
0.50146484,0.90869141,-0.5390625
0.74267578,0.453125,-0.74072266
1.02246094,0.61621094,-0.6328125
0.85546875,1.22851563,-0.86132813
0.4519043,2.38867188,-0.86914063
0.03552246,3.65234375,-0.43701172
-0.19360352,3.984375,-0.65576172
-0.22790527,2.76171875,-0.15490723
0.03164673,1.29394531,0.45263672
0.5625,0.19042969,-0.08703613
1.37207031,-0.22875977,-1.09570313
1.79785156,-0.83544922,-1.6875
1.9140625,-1.26660156,-1.95898438
1.56152344,-0.82910156,-1.37109375
0.61083984,0.37548828,-0.43823242
0.125,1.61914063,-0.33129883
0.14916992,2.53320313,-1.15429688
0.17236328,3.2109375,-1.10058594
0.51660156,3.04882813,-1.5703125
0.43994141,1.68847656,-2.13671875
-0.17773438,0.16955566,-2.0625
-0.02053833,-0.25756836,-2.72851563
0.20654297,-0.19909668,-1.87304688
0.32495117,0.45874023,-0.86865234
0.24865723,1.56640625,-0.75292969
-0.07708739999999999,2.55664063,-0.19738770000000003
-0.4621582,2.96679688,0.14831543
-0.55566406,2.82421875,0.30981445
-0.11218262,2.34179688,0.11706543
0.51269531,1.3984375,-0.37988281
1.078125,0.28491211,-1.11035156
1.04785156,-0.50537109,-1.06933594
0.65576172,-0.60644531,-0.57275391
0.11968994,-0.25683594,-0.16760254
-0.03283691,0.29736328,-0.16943359
0.28125,0.77392578,-0.26049805
0.44970703,0.81152344,0.20422363
0.43383789,0.74121094,0.14074707
0.46240234,0.43676758,0.00988007
0.65478516,-0.13830566,-0.13244629
0.79833984,-0.34863281,-0.52832031
0.55224609,0.25488281,-0.63916016
0.09521484,1.3515625,-0.39599609
-0.29833984,2.57421875,-0.59277344
-0.60498047,3.41601563,-0.69042969
-0.78613281,3.57421875,-0.68359375
-0.46044922,3.27734375,-1.27539063
0.14660645,2.14453125,-1.07421875
0.70849609,0.84326172,-0.76757813
1.00976563,-0.58398438,-0.86669922
0.87597656,-0.78955078,-1.22070313
0.48291016,0.6953125,-0.72900391
0.19067383,1.90917969,-0.06173706
0.39819336,2.2890625,0.09588623
-0.28344727,3.29492188,-0.45849609
-0.703125,3.91210938,-0.50244141
-0.58886719,4.375,-0.63427734
-0.31835938,4.73828125,-0.91894531
0.06164551,4.10546875,-0.98632813
0.90966797,2.35546875,-1.28613281
1.578125,1.64746094,-1.39550781
1.53222656,1.04492188,-1.18652344
0.78710938,0.50878906,-0.70947266
0.57958984,0.13305664,-0.47705078
0.70898438,-0.06799316,-1.08007813
1.12402344,0.14294434,-0.42138672
1.38085938,1.27539063,-1.03613281
0.47973633,1.85058594,0.29956055
0.0993042,2.09570313,0.89013672
-0.02000427,1.93066406,0.69726563
0.04406738,1.58203125,1.12109375
0.19189453,1.18359375,1.07910156
0.21337891,0.34692383,0.7109375
1.0078125,1.09667969,0.06311035
1.10351563,1.24414063,0.20104979999999997
1.22363281,1.52246094,0.09838867
1.29492188,1.71484375,-0.00631714
1.3359375,1.76074219,-0.13757324
1.89550781,1.47558594,-0.22680664
2.2890625,0.66357422,0.0625
2.43164063,0.16772461,0.07757568
2.23828125,0.34741211,0.44458008
2.21679688,0.31298828,0.53662109
2.05859375,0.57617188,0.79296875
2.08203125,0.82763672,0.96337891
2.08203125,0.82763672,0.96337891
1.55371094,0.78955078,2.22265625
1.34179688,1.04296875,2.38867188
1.38085938,1.10058594,1.60058594
1.2109375,0.87548828,0.77636719
0.72460938,0.56884766,0.26635742
0.55566406,1.04785156,-0.17907715
0.25073242,1.8515625,-0.49462891
-0.26782227,2.17773438,-0.82470703
-0.65869141,1.80957031,-1.08691406
-0.78515625,1.47167969,-1.32617188
-1.06835938,1.48828125,-1.35546875
-0.78613281,1.63867188,-1.96875
-0.71777344,1.60742188,-3.03320313
-0.76123047,1.78710938,-3.90820313
-0.30004883,1.66894531,-3.96875
-0.01789856,1.70996094,-3.5546875
-0.10949707,1.8671875,-3.21289063
-0.63085938,1.95996094,-2.78320313
-1.08886719,2.51953125,-2.41796875
-1.14355469,3.31640625,-2.55664063
-1.18554688,3.99414063,-2.74804688
-1.37402344,3.20507813,-2.85742188
-0.5546875,2.12109375,-3.3203125
-0.69580078,2.43945313,-3.12695313
-1.61914063,3.04492188,-2.67382813
-1.67480469,3.26171875,-2.13671875
-1.20703125,3.171875,-1.65625
-1.15136719,2.546875,-1.42578125
-1.484375,1.76855469,-1.36328125
-1.7890625,2.66015625,-1.87597656
-1.91699219,3.35742188,-1.86132813
-1.98339844,4.234375,-1.59765625
-1.76757813,3.51171875,-1.28613281
-1.83886719,3.41992188,-0.88623047
-1.68554688,3.14453125,-0.4519043
-1.84277344,2.9140625,-0.03765869
-1.87890625,2.91796875,0.18200684
-1.75,2.56054688,0.05786133
-1.80566406,2.24414063,-0.33862305
-1.9453125,2.75976563,-0.89941406
-2.11914063,3.8046875,-0.93164063
-2.42578125,4.35546875,-0.56738281
-2.25195313,3.53320313,-0.54541016
-1.51757813,1.59570313,-0.93554688
-1.34472656,0.45385742,-1.01074219
-1.71289063,0.38330078,-0.79736328
-1.86035156,0.88183594,-0.5
-1.70703125,1.82324219,-0.52880859
-1.64355469,2.17382813,-0.77587891
-1.89648438,1.97265625,-0.75244141
-2.05664063,1.75292969,-0.63476563
-1.84570313,1.63867188,-1.046875
-1.51953125,1.53027344,-1.51757813
-1.35644531,1.32421875,-1.89746094
-1.24316406,1.28515625,-2.15039063
-1.25488281,1.50976563,-2.09375
-1.1484375,1.56738281,-1.97167969
-1.08496094,1.11035156,-1.83300781
-0.89404297,0.88916016,-1.6953125
-0.66699219,1.21972656,-2.01953125
-0.53613281,1.56933594,-2.52929688
-0.40429688,1.78808594,-3.15820313
-0.18383789,2.0234375,-3.55273438
0.06921387,2.109375,-3.38671875
0.21643066,1.85253906,-3.18164063
0.46508789,1.23828125,-2.95703125
0.69873047,0.59912109,-2.5390625
0.65771484,0.52490234,-2.45117188
0.78271484,0.53808594,-2.40820313
1.22167969,0.69238281,-2.109375
1.22167969,0.69238281,-2.109375
1.31542969,2.33007813,-1.8984375
1.51171875,3.6484375,-2.0078125
1.84375,4.87109375,-2.07617188
1.98046875,5.32421875,-2.00976563
2.13085938,4.921875,-1.93554688
2.30078125,4.3203125,-1.87207031
2.63671875,3.6328125,-1.87304688
3.09765625,2.79296875,-1.859375
3.29882813,2.11132813,-1.77929688
3.3203125,3.203125,-1.65429688
3.41796875,3.97265625,-1.77636719
3.67773438,3.88867188,-1.47753906
3.90625,3.54101563,-1.30078125
3.72070313,2.55664063,-0.0723877
3.66992188,1.7890625,0.3828125
3.61914063,1.55078125,0.72607422
3.671875,2.2734375,0.54199219
3.60546875,2.81835938,0.51611328
3.1171875,2.98046875,0.7890625
2.59179688,3.2734375,0.58544922
2.33789063,3.28515625,0.38867188
2.12109375,2.75976563,-0.022994999999999998
1.890625,2.14257813,-0.46362305
1.62304688,1.45507813,-0.43066406
1.28222656,1.00878906,-0.30737305
0.93603516,1.05273438,-0.18603516
0.5859375,1.46972656,0.07965088
0.38549805,1.95703125,0.4375
0.14343262,2.39257813,0.58007813
-0.30273438,2.70703125,0.73730469
-0.84863281,3.12304688,0.90722656
-0.97851563,3.40234375,0.53759766
-0.72070313,3.1953125,-0.30712891
-0.89746094,2.6171875,-0.85107422
-1.58691406,2.16992188,-0.80908203
-2.10351563,1.921875,-0.84423828
-2.3359375,1.3828125,-0.55175781
-2.4375,0.64892578,-0.13513184
-2.359375,-0.0960083,0.40209961
-2.18945313,-0.78076172,0.73583984
-2.234375,-1.45703125,1.171875
-2.46289063,-1.36132813,1.33886719
-2.41210938,-0.08068848,0.92529297
-2.15625,1.26269531,0.69189453
-2.13867188,1.72363281,0.45849609
-2.34179688,1.65332031,-0.44799805
-2.19726563,0.71728516,-0.57519531
-1.703125,-0.38037109,-0.36010742
-1.34570313,-0.890625,-0.62841797
-1.51855469,-0.80908203,-0.47338867
-1.65917969,-0.23950195,0.09637451
-1.40917969,0.40844727,0.56933594
-1.19726563,0.59033203,0.85009766
-1.16113281,0.12097168,0.40966797
-0.89794922,-0.60986328,-0.81787109
-0.35961914,-1.69921875,-1.72753906
0.18872070000000002,-2.10546875,-1.93261719
-0.1640625,-0.63720703,-1.796875
-0.99316406,1.18457031,-1.23144531
-0.98681641,1.72363281,-1.59082031
-0.95166016,2.00195313,-1.80957031
-1.18359375,2.31054688,-1.37597656
-0.99658203,1.953125,-0.87255859
-0.82763672,1.65917969,-0.07617188
-1.28320313,1.70605469,0.89257813
-1.58886719,1.98046875,1.25
-1.21289063,2.78710938,1.05273438
-0.58007813,2.66796875,1.29199219
-0.60107422,2.73046875,1.20410156
-0.90380859,1.37988281,1.39550781
-1.33398438,-0.16955566,1.04199219
-1.33398438,-0.16955566,1.04199219
-0.05181885,-0.27368164,1.13476563
0.23876953,-0.38378906,0.64111328
-0.13952637,-0.08697510000000001,0.25561523
-0.64355469,1.27441406,0.27490234
-0.69384766,1.83789063,0.25317383
-0.73095703,1.40917969,0.09503174
-0.81445313,0.78173828,-0.12060547
-0.47387695,0.28930664,0.02798462
-0.2166748,0.00388908,0.21936035
-0.37792969,0.34399414,0.04577637
-0.25976563,0.83398438,-0.22302246
-0.05062866,1.13574219,-0.1673584
0.40087891,0.9765625,-0.25805664
0.90966797,0.98242188,-0.26708984
0.61669922,1.73730469,0.09863281
0.39501953,2.5,0.08325195
0.88427734,2.61328125,-0.34692383
0.93457031,1.77246094,-0.84423828
1.1796875,0.70019531,-0.99658203
1.33691406,0.57861328,-0.84179688
0.9609375,1.12304688,-0.55957031
0.95800781,1.3984375,-1.03710938
1.29296875,1.37597656,-1.22753906
1.45996094,1.57910156,-1.01464844
1.23144531,2.11132813,-0.81201172
0.94335938,2.171875,-0.93408203
1.07421875,2.06835938,-1.02539063
0.70849609,3.05859375,-0.97460938
0.47729492,3.26757813,-0.95507813
0.34863281,3.01367188,-0.69433594
0.5078125,2.94335938,-0.94384766
0.51416016,2.57421875,-1.13964844
0.29833984,1.85839844,-1.140625
0.47973633,1.51269531,-0.90039063
0.31958008,1.76367188,-0.47485352
-0.18273926,2.125,-0.07263184
-0.46069336,2.60742188,0.11999512
-0.25292969,2.734375,-0.01957703
-0.13110352,2.1171875,0.11517334
-0.24316406,1.38378906,-0.06616211
0.01895142,1.02832031,-0.27587891
0.25463867,0.69775391,-0.55664063
0.27807617,0.43920898,-0.83740234
0.23339844,0.60449219,-0.80224609
0.05993652,1.20019531,-0.84423828
-0.0357666,1.73535156,-0.87988281
-0.21264648,2.26171875,-0.42407227
-0.48168945,2.625,-0.07128906
-0.5,2.2734375,0.15441895
-0.29101563,1.60742188,0.18188477
-0.03433228,1.52246094,-0.01799011
0.25927734,1.44726563,-0.10943604
0.45117188,0.87011719,-0.28955078
0.15893555,0.72216797,-0.46240234
-0.06982422,1.18457031,-0.47436523
-0.16625977,1.84277344,-0.52929688
-0.26806641,2.140625,-0.49145508
-0.20336914,1.75585938,-0.26367188
-0.03637695,1.09960938,-0.18225098
0.07531738,0.88378906,-0.44238281
0.14111328,1.125,-0.51611328
-0.09552002,1.45996094,-0.3125
-0.16357422,1.73535156,-0.30126953
0.01116943,1.71875,-0.39526367
0.33227539,1.33105469,-0.46166992
0.12384033,1.06738281,-0.67773438
-0.26879883,1.47167969,-0.40209961
-0.44897461,1.83398438,-0.00925446
-0.42480469,1.8203125,0.01173401
-0.14599609,1.80371094,-0.43164063
0.19445801,1.625,-0.69287109
0.19445801,1.625,-0.69287109
-0.15270996,1.25,-0.74121094
-0.06066895,1.11230469,-0.65820313
-0.10919189,1.45703125,-0.49194336
-0.25341797,1.84082031,-0.42333984
-0.30273438,1.95019531,-0.50244141
-0.18994141,1.61035156,-0.42700195
-0.20568848,1.5703125,-0.28930664
-0.43945313,2.26757813,0.06933594
-0.3449707,3.1875,0.25073242
-0.10046387,2.57617188,0.23242188
-0.17199707,1.3671875,-0.30200195
-0.05291748,0.59130859,-0.59326172
-0.21997070000000005,0.96337891,-0.59130859
-0.25219727,1.6640625,-0.60693359
0.04452515,1.4375,-0.80029297
-0.04153442,0.90917969,-0.96875
-0.36547852,1.20410156,-0.92431641
-0.22680664,1.37792969,-0.91357422
-0.13684082,0.82666016,-0.71142578
-0.2590332,0.63671875,-0.32861328
-0.34863281,0.80761719,0.02230835
-0.25585938,0.75097656,0.30517578
-0.03179932,0.71240234,0.24609375
0.11108398,1.02636719,0.04595947
0.22143555,1.41503906,-0.15270996
0.18395996,1.625,-0.27172852
0.33227539,1.5390625,-0.45068359
0.21594238,1.72851563,-0.26977539
0.42749023,1.8671875,-1.00683594
-0.07415771,1.52734375,-0.93847656
-0.19738770000000003,1.90039063,-0.55566406
0.07043457,1.92871094,-0.96191406
-0.27539063,1.83984375,-0.83349609
-0.20861816,1.76953125,-1.02441406
-0.13891602,1.46191406,-1.3046875
-0.42822266,1.55371094,-0.92138672
-0.59326172,1.82128906,-0.72900391
-0.26806641,1.73828125,-1.04882813
0.02046204,1.62792969,-1.35253906
0.15991211,1.82324219,-1.14355469
0.05697632,1.69628906,-0.43066406
0.12988281,1.0625,-0.14978027
0.36547852,0.44897461,-0.10626221
0.65234375,0.32910156,-0.23999023
0.28662109,0.94042969,0.03567505
-0.08233643,1.44921875,0.21228027
-0.27783203,1.74316406,0.32006836
-0.43896484,1.93652344,0.42236328
-0.13452148,2.15625,0.00257874
-0.04873657,2.21875,-0.29101563
-0.31567383,1.89257813,-0.40405273
-0.58886719,1.70898438,-0.37646484
-0.41259766,1.77539063,-0.71044922
-0.16772461,1.52148438,-0.71533203
-0.30810547,1.36523438,-0.79833984
-0.38720703,1.53417969,-1.07128906
-0.32617188,1.71582031,-1.421875
-0.13879395,1.85058594,-1.69628906
-0.27783203,2.2265625,-1.64648438
-0.18737793,2.34375,-1.54003906
-0.09735107,2.38867188,-1.32714844
0.06982422,2.49609375,-1.20117188
0.19775391,2.51953125,-1.34863281
0.3918457,1.92480469,-1.38183594
0.53076172,1.36816406,-1.02441406
0.26293945,1.54296875,-0.53955078
0.22473145,1.97851563,-0.31958008
0.18530273,2.00195313,-0.17407227
0.35571289,2.23828125,0.06262207
0.41699219,1.94335938,0.19885254
0.23413086,1.21777344,0.13854979999999997
0.24499512,1.21777344,0.1182251
-0.14196777,1.08398438,-0.00816345
-0.38330078,1.23925781,0.04595947
-0.38330078,1.23925781,0.04595947
-0.73046875,0.95019531,0.38574219
-1.19824219,0.43652344,0.12731934
-1.24804688,0.42285156,-0.28881836
-0.94433594,0.61181641,-0.59277344
-0.27441406,1.06640625,-0.77539063
-0.625,1.58496094,-0.77441406
-0.77587891,1.77148438,-0.83544922
-0.359375,2.0390625,-0.93896484
-0.48388672,2.31054688,-0.50683594
-0.4206543,2.7421875,-0.15588379
0.07421875,1.546875,-0.09387207
0.01533508,1.40234375,-0.0094223
-0.01573181,2.14453125,0.02076721
0.18017578,1.69921875,-0.20739746
0.00194454,1.35253906,-0.37890625
-5.537e-05,1.57128906,-0.40332031
0.03430176,1.56347656,-0.57128906
-0.03619385,1.41113281,-0.67285156
-0.0019989,1.47167969,-0.77929688
0.12280273,1.40136719,-0.75927734
0.06964111,1.4296875,-0.71582031
-0.16467285,1.66894531,-0.64990234
-0.1986084,1.83300781,-0.62353516
-0.17980957,1.7109375,-0.54980469
-0.27905273,1.65820313,-0.50976563
-0.26269531,1.54296875,-0.38110352
-0.33959961,1.51171875,-0.14880371
-0.37768555,1.66601563,-0.13452148
-0.37695313,1.73046875,-0.25024414
-0.23059082,1.67871094,-0.40258789
-0.18249512,1.67675781,-0.50634766
-0.12139893,1.39941406,-0.66650391
-0.11267089999999998,1.20507813,-0.82617188
-0.15356445,1.35449219,-0.91015625
-0.10089111,1.44042969,-0.94335938
-0.05575562,1.45507813,-0.98632813
0.00499725,1.43261719,-0.86035156
-0.04022217,1.46582031,-0.74609375
-0.07147217,1.56738281,-0.76904297
-0.09771729,1.66015625,-0.65576172
-0.09033203,1.68945313,-0.56542969
-0.14697266,1.69042969,-0.53076172
-0.203125,1.86523438,-0.53564453
-0.27490234,1.96289063,-0.43432617
-0.34814453,1.90039063,-0.36279297
-0.23083496,1.86621094,-0.36987305
-0.13696289,1.71386719,-0.37695313
-0.2401123,1.63671875,-0.40576172
-0.36279297,1.42480469,-0.50097656
-0.43603516,1.18652344,-0.52490234
-0.36108398,1.16015625,-0.43847656
-0.18847656,0.82763672,-0.35913086
-0.28393555,0.26123047,-0.26513672
-0.53515625,0.28295898,-0.03607178
-0.63085938,0.77978516,0.35449219
-0.73388672,1.08203125,0.3605957
-0.73730469,0.95556641,0.23828125
-0.76367188,0.70605469,0.28125
-0.69921875,0.75292969,-0.32226563
-0.32568359,0.71630859,-0.92382813
-0.28735352,0.70458984,-1.12402344
-0.24023438,1.21386719,-1.27636719
0.07757568,1.63183594,-1.33984375
0.16845703,1.6328125,-1.34082031
0.37011719,1.67871094,-1.39648438
0.70458984,1.72167969,-1.02832031
0.73193359,1.96386719,-0.60546875
0.89208984,2.20117188,-0.59472656
1.07226563,1.99121094,-0.3515625
1.04882813,1.98632813,-0.30004883
1.02734375,1.77832031,-0.19177246
0.99169922,1.95800781,-0.5703125
0.99169922,1.95800781,-0.5703125
1.32128906,1.44921875,-1.02148438
1.07128906,1.27441406,-0.14855957
0.62695313,1.8515625,-0.71533203
0.54833984,1.90722656,-0.42260742
0.62451172,1.70214844,-0.35668945
0.578125,1.69042969,-0.66210938
0.65869141,1.328125,-0.88378906
0.3359375,1.56347656,-1.12988281
0.01829529,2.04492188,-1.10839844
-0.11724854,2.06445313,-1.12597656
-0.35546875,1.95117188,-1.0859375
-0.51611328,1.83789063,-1.20117188
-0.54882813,1.52050781,-1.40429688
-0.52783203,1.0703125,-1.51855469
-0.54150391,1.01660156,-1.25488281
-0.36572266,1.23242188,-1.23730469
-0.16003418,1.04199219,-1.12597656
-0.05810547,0.72851563,-0.91064453
0.14343262,0.80859375,-0.94580078
0.16394043,1.07421875,-0.66503906
-0.14929199,1.265625,-0.32568359
-0.49780273,1.1796875,-0.22009277
-0.48510742,1.48535156,-0.35009766
-0.22387695,2.61328125,-0.49975586
-0.41088867,4.01953125,-0.28491211
-0.89794922,5.078125,0.19738770000000003
-1.23339844,4.15625,0.67138672
-0.67724609,1.31445313,-0.19104004
-0.79052734,0.79736328,-0.43359375
-0.61572266,1.95410156,-0.40649414
-0.2220459,2.34960938,-0.58251953
-0.21679688,2.234375,-1.11132813
-0.26538086,1.73632813,-1.68261719
-0.22143555,0.81494141,-1.81445313
-0.09075928,0.21289063,-1.36914063
0.09368896,-0.03277588,-0.72949219
0.31665039,-0.21337891,-0.92578125
0.31616211,-0.30078125,-1.04199219
0.29150391,0.22119141,-1.02636719
0.40380859,0.81542969,-0.93457031
0.22167969,1.1640625,-0.81396484
-0.097229,1.49121094,-0.95996094
-0.16040039,1.97558594,-1.015625
-0.02394104,2.59570313,-1.28320313
-0.24084473,3.14453125,-0.85791016
-0.38818359,3.65039063,-0.10760498
-0.22570801,3.38476563,0.13684082
-0.03031921,2.73632813,-0.01444244
-0.0758667,2.75,-0.35717773
-0.09851074,2.65820313,-0.16345215
-0.11584473,2.171875,0.08447266
-0.30273438,1.78320313,-0.04888916
-0.29858398,1.44140625,-0.30273438
-0.28344727,1.54785156,-0.45532227
-0.20483398,1.95019531,-0.64501953
-0.12792969,1.91308594,-0.59667969
-0.08312988,1.49707031,-0.43164063
-0.04394531,1.05371094,-0.65576172
-0.08117676,0.80957031,-0.84277344
-0.14904785,0.76611328,-1.14160156
-0.29760742,0.85009766,-1.25
-0.40576172,1.00390625,-0.93994141
-0.54492188,1.5390625,-0.5234375
-0.29882813,1.80859375,-0.54882813
-0.32177734,1.19042969,-0.40332031
-0.40869141,0.79052734,-0.578125
-0.50732422,0.61962891,-0.41992188
-0.72119141,1.09082031,-0.2668457
-0.73095703,1.49902344,-0.11791992
-0.51171875,1.16015625,-0.02655029
-0.42602539,0.99316406,0.11798096
-0.43896484,0.96972656,0.18041992
-0.36376953,1.29980469,0.32495117
-0.06542969,1.16308594,0.07965088
-0.19616699,0.73876953,-0.09674072
-0.19616699,0.73876953,-0.09674072
-0.49609375,1.31152344,-0.52880859
-0.72705078,1.45605469,-0.38208008
-0.63964844,1.81152344,-0.43334961
-0.43457031,2.16796875,-0.62207031
0.16381836,2.125,-1.04296875
0.71728516,1.69726563,-1.37402344
0.86425781,0.99951172,-1.43359375
0.85400391,0.51464844,-1.59375
0.75634766,0.47216797,-1.74121094
