X,Y,Z
0.29663086,0.58447266,-0.19433594
0.45166016,0.4765625,0.22595215
0.61035156,0.20849609,-0.01405334
0.49755859,0.10375977,-0.61230469
0.41455078,0.01348877,-0.57763672
0.21899414,0.22363281,-0.84619141
-0.06536865,0.3671875,-0.74707031
-0.22729492,0.21618652,-0.31201172
-0.18322754,-0.15222168,0.07989502
-0.30786133,-0.32470703,0.63671875
-0.54541016,-0.55517578,1.41796875
-1.03222656,-0.6875,1.62011719
-1.33105469,-0.29077148,1.63574219
-1.42285156,-0.04278564,1.59472656
-1.41503906,-0.07128906,1.58496094
-1.37304688,0.18395996,1.39648438
-1.19335938,0.51904297,1.10058594
-1.08496094,0.62109375,1.04296875
-1.08496094,0.62109375,1.04296875
-1.13964844,0.83349609,0.38427734
-1.06933594,0.91601563,-0.0475769
-0.93408203,0.7734375,-0.44970703
-0.87158203,0.41430664,-0.70019531
-0.78125,0.10186768,-0.76074219
-0.75927734,-0.04895019999999999,-0.67138672
-0.76220703,0.30444336,-0.49584961
-0.59667969,0.45751953,-0.47119141
-0.43603516,0.08557129,-0.15832520000000003
-0.3605957,-0.21166992,0.17980957
-0.35571289,-0.26464844,0.2512207
-0.30566406,-0.24035645,0.24841309
-0.66552734,0.01555634,0.00550079
-0.81982422,0.37670898,-0.06762695
-0.66601563,0.65917969,0.020660400000000002
-0.48168945,0.71875,-0.0958252
-0.47485352,0.91894531,-0.16064453
-0.61328125,1.26660156,-0.34619141
-0.61425781,1.49511719,-0.49316406
-0.37841797,1.54882813,-0.65283203
-0.08843994,1.32617188,-0.73828125
-0.03726196,1.21777344,-0.83154297
0.15759277,1.14746094,-0.76660156
0.10668945,1.37597656,-0.87255859
0.22961426,1.57226563,-0.59033203
0.43457031,1.76660156,-0.33422852
0.45361328,1.61523438,-0.2878418
0.40917969,1.46289063,-0.45898438
0.37451172,1.58691406,-0.75976563
0.3203125,1.52148438,-1.11425781
0.30615234,1.13085938,-1.296875
0.16516113,0.65039063,-1.13964844
0.03128052,0.04983521,-0.93164063
-0.0824585,-0.22546387,-0.91308594
-0.40649414,-0.4675293,-0.69482422
-0.67675781,-0.41577148,-0.38671875
-0.67138672,-0.82080078,-0.08123779
-0.31665039,-1.7578125,0.28613281
-0.2076416,-2.1796875,0.27783203
-0.25830078,-1.94628906,0.30737305
-0.39306641,-1.83789063,0.38671875
0.21166992,-2.39453125,0.19445801
0.21044922,-2.35351563,-0.29272461
0.23071289,-1.78222656,-0.47705078
0.23864746,-1.00976563,-0.65234375
0.40380859,-0.79736328,-0.64208984
0.6171875,-0.9453125,-0.54199219
0.63330078,-0.95996094,-0.44091797
0.64355469,-0.49365234,-0.46557617
0.76025391,0.09796143,-0.37402344
1.05273438,0.01515961,-0.32006836
1.17480469,-0.27050781,-0.67773438
0.77001953,-0.26293945,-0.96435547
0.86572266,-0.43554688,-0.98779297
1.03125,-1.09472656,-0.95068359
0.95214844,-1.69726563,-0.76171875
0.92382813,-1.44726563,-0.52050781
1.20410156,-1.63964844,-0.14770508
0.59375,-0.86914063,-0.33276367
0.45336914,-1.296875,0.05526733
0.27001953,-1.15136719,-0.105896
-0.00300789,-0.99511719,0.15502929999999998
-0.30126953,-0.52246094,0.22241211
-0.35449219,-0.38867188,0.32177734
-0.44116211,-0.42871094,0.4675293
-0.4296875,-0.34204102,0.6484375
-0.41772461,-0.05270386,0.64208984
-0.21948242,-0.52441406,0.66894531
-0.265625,-0.91601563,0.44213867
-0.21386719,-1.17578125,0.44702148
0.01750183,-1.13574219,0.30615234
0.06817627,-1.09472656,0.03053284
0.01799011,-0.71728516,-0.05630493
-0.02146912,-0.1953125,-0.05487061
-0.03582764,0.10070801,0.0091629
0.03001404,0.37939453,0.07141113
0.10168457,0.51269531,0.01574707
0.19567871,0.43408203,-0.00269508
0.26733398,0.4597168,0.04165649
0.27905273,0.45043945,0.0440979
0.33789063,0.44555664,0.07885742
-0.02854919,0.68994141,-0.04641724
-0.02854919,0.68994141,-0.04641724
0.05105591,0.70068359,0.38574219
0.01583862,0.62304688,0.50683594
-0.00586319,0.37084961,0.37597656
-0.10803223,0.29321289,0.32983398
0.01075745,-0.03219604,0.36499023
-0.01861572,-0.03244019,-0.00195313
-0.15380859,-0.07904053,0.00804901
-0.05706787,-0.10351563,-0.10815430000000001
-0.14221191,0.10290527,-0.26196289
-0.23144531,0.18273926,-0.30004883
-0.27416992,0.11999512,-0.37036133
-0.265625,0.11730957,-0.42797852
-0.27001953,0.10400391,-0.45874023
-0.20349121,-0.09063721,-0.49023438
-0.05871582,-0.43725586,-0.50195313
0.04849243,-0.54248047,-0.62060547
-0.00333977,-0.47583008,-0.73583984
-0.00972748,-0.32836914,-0.67675781
-0.01728821,-0.14111328,-0.53076172
-0.02830505,0.10101318,-0.48388672
-0.07849121,0.13671875,-0.39550781
-0.17773438,0.08514404,-0.20214844
-0.25634766,-0.05255127,-0.1149292
-0.50683594,-0.40332031,0.06536865
-0.62988281,-0.73828125,0.26708984
-0.67431641,-0.97363281,0.17626953
-0.75097656,-1.17675781,-0.12817383
-0.91455078,-1.36914063,-0.94580078
-1.23730469,-2.06445313,-2.29101563
-1.44042969,-2.09179688,-2.80078125
-1.13476563,-1.20800781,-2.61132813
-1.19042969,0.12731934,-2.66601563
-1.52246094,1.71191406,-2.66992188
-1.85449219,1.79882813,-2.39257813
-2.12890625,0.88476563,-1.49804688
-2.00195313,0.60253906,-0.58251953
-1.81054688,0.15039063,-0.47827148
-1.93164063,0.45117188,-0.64257813
-1.3671875,1.63671875,-0.77197266
-0.90429688,2.2890625,-1.31640625
-1.20996094,1.18554688,-1.39355469
-0.83789063,1.640625,-0.79199219
-0.63037109,2.03320313,-0.84521484
-0.36254883,2.04101563,-0.73486328
-0.08764648,2.29296875,-0.92822266
0.11651611,2.69726563,-0.94335938
0.30371094,3.0625,-1.06152344
0.51171875,3.22265625,-1.48242188
0.54101563,3.26953125,-1.81835938
0.54785156,3.48046875,-1.9375
0.68994141,3.61328125,-1.80859375
0.74560547,3.5,-1.4765625
0.66699219,3.43164063,-1.04101563
0.73876953,3.390625,-0.60400391
0.77148438,3.29296875,-0.29248047
0.71337891,3.1171875,-0.02073669
0.63916016,2.86523438,-0.01533508
0.24475098,2.57617188,-0.12841797
-0.21984863,2.50976563,-0.12237549
-0.91601563,2.28710938,0.07598877
-1.79101563,2.03515625,-0.23083496
-2.78125,1.48632813,-0.28173828
-3.40820313,0.31176758,0.26098633
-3.84375,-2.171875,0.89501953
-3.55664063,-2.59179688,0.88916016
-3.84960938,-1.75585938,0.41064453
-4.0234375,-1.59082031,0.38867188
-3.81835938,-2.859375,0.42236328
-3.09960938,-3.81445313,0.49755859
-2.18945313,-4.34375,0.69384766
-1.36621094,-4.55859375,0.90234375
-0.86572266,-4.3828125,1.08984375
-0.57177734,-4.0546875,1.18945313
-0.51269531,-3.64453125,1.2890625
-0.50048828,-3.7265625,1.33300781
-0.43652344,-3.27148438,1.31738281
-0.43652344,-3.27148438,1.31738281
-0.52197266,-2.46875,1.30859375
-0.46508789,-2.22265625,1.29101563
-0.32714844,-2.07226563,1.23632813
-0.23095703,-1.95703125,1.29199219
-0.15905762,-1.78320313,1.26269531
0.07025146,-1.67871094,1.2109375
0.30151367,-1.6953125,1.13964844
0.46582031,-1.70214844,1.05078125
0.57958984,-1.73730469,0.92675781
0.66748047,-1.79101563,0.79882813
0.734375,-1.84863281,0.72705078
0.78271484,-1.91503906,0.61523438
0.93701172,-1.95800781,0.42797852
1.05957031,-2.02929688,0.2565918
1.16894531,-2.04882813,0.10583496
1.19335938,-2.03320313,-0.03671265
1.20703125,-2.02929688,-0.06719971
-2.25,-3.26953125,0.44189453
-2.36914063,-1.8984375,1.0546875
-2.38085938,-1.09472656,1.63378906
-2.12109375,-0.96728516,2.27929688
-1.73535156,-1.06152344,2.62304688
-1.49804688,-1.11035156,2.87109375
-1.09863281,-1.2265625,2.95117188
-0.24597168,-1.45800781,2.77148438
0.57275391,-1.89550781,2.46484375
0.8359375,-2.46484375,2.41796875
0.88183594,-2.91210938,2.00585938
0.7109375,-2.87109375,1.28515625
0.52880859,-2.6953125,0.95800781
0.85449219,-2.58984375,0.68554688
1.15527344,-2.3828125,0.43530273
1.03222656,-1.71289063,0.23156738
0.95410156,-0.68408203,0.05499268
1.09082031,0.39794922,-0.35058594
1.12988281,1.31738281,-0.81005859
1.18164063,1.70019531,-1.1953125
0.97705078,1.609375,-1.69335938
0.71972656,1.53515625,-2.06445313
0.70166016,1.546875,-2.1015625
0.58251953,1.65136719,-2.0625
-0.03961182,1.83789063,-2.04296875
-0.42138672,2.1015625,-1.97167969
-0.42138672,2.1015625,-1.97167969
-0.28979492,2.83789063,-2.9296875
-0.20922852,3.1953125,-3.38867188
-0.37890625,3.49609375,-3.51757813
-0.64990234,3.734375,-3.5234375
-0.92773438,3.81054688,-3.8046875
-1.234375,3.90820313,-4.125
-1.72753906,3.83789063,-3.68164063
-2.33007813,3.51757813,-2.82421875
-2.89257813,3.23632813,-2.1640625
-3.41992188,2.76757813,-1.78808594
-4.234375,2.66015625,-2.12890625
-4.98046875,3.13476563,-1.90917969
-5.38671875,3.22070313,-1.80273438
-5.58203125,2.84960938,-2.12109375
-5.73046875,2.140625,-2.27539063
-5.65234375,0.85302734,-1.98828125
-5.59765625,0.14489746,-1.48730469
-5.359375,0.06768799,-0.78564453
-4.96875,-0.11883545,-0.625
-4.4921875,-0.19812012,-0.3984375
-4.125,-0.18505859,-0.18225098
-3.73632813,0.30029297,-0.05670166
-3.30664063,0.80761719,0.10986328
-2.93554688,0.79638672,0.38989258
-2.54101563,0.63720703,0.50488281
-2.05078125,0.62158203,0.52246094
-1.609375,0.43945313,0.60644531
-1.40527344,0.22485352,0.64697266
-1.296875,0.43286133,0.59667969
-1.17675781,0.68798828,0.46044922
-1.11328125,1.16894531,0.32202148
-0.92675781,1.57421875,-0.01448822
-0.77441406,1.65820313,-0.22741699
-0.60498047,1.40625,-0.43457031
-0.41088867,0.75195313,-0.52294922
-0.30151367,0.07385254,-0.44580078
-0.34375,0.00613022,-0.33691406
-0.46582031,0.28564453,-0.44433594
-0.54882813,0.5390625,-0.57275391
-0.53027344,0.27368164,-0.5859375
-0.69628906,0.06835938,-0.37792969
-0.63134766,0.17712402,-0.05145264
-0.63964844,0.21704102,0.07958984
-0.68457031,0.38574219,0.31298828
-0.66796875,0.45703125,0.62890625
-0.56933594,0.41601563,0.59619141
-0.58642578,0.54541016,0.54052734
-0.67871094,0.49169922,0.49023438
-0.74804688,0.41186523,0.48730469
-0.76953125,0.39160156,0.61376953
-0.55029297,0.20910645,0.63720703
-0.49633789,-0.0317688,0.49780273
-0.54394531,0.10864258,0.37402344
-0.50830078,0.51123047,0.30078125
-0.53320313,0.703125,0.16394043
-0.56445313,0.51855469,-0.00380135
-0.47875977,0.22546387,-0.22558594
-0.53759766,-0.08563232,-0.34423828
-0.75,0.12475586,-0.3737793
-0.76904297,0.76171875,-0.39868164
-0.66162109,1.02539063,-0.18994141
-0.3581543,0.671875,-0.00347137
-0.30371094,0.42431641,0.07922363
-0.23242188,0.26000977,0.01407623
-0.14855957,0.16418457,-0.07983398
-0.21655273,0.24816895,-0.0458374
-0.32714844,0.53466797,-0.0647583
-0.44848633,0.83691406,-0.15051270000000003
-0.59765625,0.9296875,-0.50585938
-0.73974609,0.98242188,-0.51025391
-0.84619141,0.91796875,-0.44018555
-0.80908203,0.88085938,-0.49755859
-0.71923828,0.83886719,-0.37451172
-0.7265625,0.86083984,-0.36450195
-0.65283203,0.74755859,-0.35400391
-0.65283203,0.74755859,-0.35400391
-0.71972656,0.34155273,-0.11248779
-0.77880859,0.58740234,-0.14648438
-0.58300781,0.58007813,0.11688232
-0.23413086,0.45581055,0.2130127
-0.42700195,0.60351563,0.2668457
-0.27612305,0.56689453,0.12298584
-0.19018555,0.14611816,0.18786621
-0.30200195,-0.10766602,0.00952148
-0.38232422,-0.05599976,-0.04470825
-0.33007813,0.21899414,0.01159668
-0.22155762,0.29418945,-0.00271988
-0.11712646,0.40551758,-0.13464355
-0.12377930000000001,0.61230469,-0.3425293
-0.22241211,0.7109375,-0.32836914
-0.09356689,0.73291016,-0.12384033
0.05029297,0.62695313,0.03485107
0.07763672,0.06439209,0.13366699
0.03497314,-0.02308655,0.04376221
0.20275879,0.13574219,-0.18493652
0.23339844,0.05581665,-0.48217773
0.10717773,-0.05175781,-0.46240234
0.15539551,0.00444412,-0.2208252
0.31176758,-0.11761475,-0.05029297
0.31347656,-0.2980957,-0.03540039
0.21569824,-0.27148438,-0.08404541
0.0703125,-0.01815796,-0.04983521
0.00228882,0.11364746,0.00174332
-0.04458618,-0.10815430000000001,-0.04290771
-0.08465576,-0.32080078,-0.04833984
-0.19165039,-0.05880737,0.06164551
-0.11816406,-0.0824585,0.09375
-0.02912903,-0.32470703,0.03759766
-0.04275513,-0.31201172,0.11840819999999999
-0.11663818,-0.17395020000000003,0.09954834
-0.11956787,0.08074951,0.06921387
-0.0916748,0.39306641,-0.05224609
-0.12927246,0.26904297,0.13183594
-0.09460449,0.23632813,0.13208008
-0.00246048,0.33227539,-0.03421021
-0.05487061,0.38745117,0.01467896
-0.13830566,0.47119141,-0.16601563
-0.08111572,0.26318359,-0.29980469
-0.02609253,0.12561035,-0.47363281
-0.08459473,0.23657227,-0.3046875
-0.12792969,0.23583984,-0.25366211
-0.12609863,0.14758301,-0.31323242
-0.097229,0.25219727,-0.08026123
0.08782959,0.39038086,-0.09338379
0.08093262,0.06384277,0.01317596
0.04983521,-0.31835938,-0.04647827
-0.17663574,-0.14453125,0.08813477
-0.0188446,-0.07275391,0.30102539
0.06677246,-0.38085938,0.38696289
-0.01098633,-0.39526367,0.16040039
-0.00943756,-0.1875,-0.09576416
-0.03820801,-0.16638184,-0.16638184
-0.01373291,-0.17016602,-0.24194336
0.07513428,0.09552002,-0.21557617
0.2232666,-0.10473633,-0.17077637
0.28613281,-0.07684326,-0.12377930000000001
0.20141602,0.31176758,-0.20324707
0.29663086,0.58447266,-0.19433594
0.45166016,0.4765625,0.22595215
0.61035156,0.20849609,-0.01405334
0.49755859,0.10375977,-0.61230469
0.41455078,0.01348877,-0.57763672
0.21899414,0.22363281,-0.84619141
-0.06536865,0.3671875,-0.74707031
-0.22729492,0.21618652,-0.31201172
-0.18322754,-0.15222168,0.07989502
-0.30786133,-0.32470703,0.63671875
-0.54541016,-0.55517578,1.41796875
-1.03222656,-0.6875,1.62011719
-1.33105469,-0.29077148,1.63574219
-1.42285156,-0.04278564,1.59472656
-1.41503906,-0.07128906,1.58496094
-1.37304688,0.18395996,1.39648438
-1.19335938,0.51904297,1.10058594
-1.08496094,0.62109375,1.04296875
-1.13964844,0.83349609,0.38427734
-1.06933594,0.91601563,-0.0475769
-0.93408203,0.7734375,-0.44970703
-0.87158203,0.41430664,-0.70019531
-0.78125,0.10186768,-0.76074219
-0.75927734,-0.04895019999999999,-0.67138672
-0.76220703,0.30444336,-0.49584961
-0.59667969,0.45751953,-0.47119141
-0.43603516,0.08557129,-0.15832520000000003
-0.3605957,-0.21166992,0.17980957
-0.35571289,-0.26464844,0.2512207
-0.30566406,-0.24035645,0.24841309
-0.66552734,0.01555634,0.00550079
-0.81982422,0.37670898,-0.06762695
-0.66601563,0.65917969,0.020660400000000002
-0.48168945,0.71875,-0.0958252
-0.47485352,0.91894531,-0.16064453
-0.61328125,1.26660156,-0.34619141
-0.61425781,1.49511719,-0.49316406
-0.37841797,1.54882813,-0.65283203
-0.08843994,1.32617188,-0.73828125
-0.03726196,1.21777344,-0.83154297
0.15759277,1.14746094,-0.76660156
0.10668945,1.37597656,-0.87255859
0.22961426,1.57226563,-0.59033203
0.43457031,1.76660156,-0.33422852
0.45361328,1.61523438,-0.2878418
0.40917969,1.46289063,-0.45898438
0.37451172,1.58691406,-0.75976563
0.3203125,1.52148438,-1.11425781
0.30615234,1.13085938,-1.296875
0.16516113,0.65039063,-1.13964844
0.03128052,0.04983521,-0.93164063
-0.0824585,-0.22546387,-0.91308594
-0.40649414,-0.4675293,-0.69482422
-0.67675781,-0.41577148,-0.38671875
-0.67138672,-0.82080078,-0.08123779
-0.31665039,-1.7578125,0.28613281
-0.2076416,-2.1796875,0.27783203
-0.25830078,-1.94628906,0.30737305
0.21166992,-2.39453125,0.19445801
0.21044922,-2.35351563,-0.29272461
0.23071289,-1.78222656,-0.47705078
0.23864746,-1.00976563,-0.65234375
0.40380859,-0.79736328,-0.64208984
0.6171875,-0.9453125,-0.54199219
0.63330078,-0.95996094,-0.44091797
0.64355469,-0.49365234,-0.46557617
0.76025391,0.09796143,-0.37402344
1.05273438,0.01515961,-0.32006836
1.17480469,-0.27050781,-0.67773438
0.77001953,-0.26293945,-0.96435547
0.86572266,-0.43554688,-0.98779297
1.03125,-1.09472656,-0.95068359
0.95214844,-1.69726563,-0.76171875
0.92382813,-1.44726563,-0.52050781
1.20410156,-1.63964844,-0.14770508
0.59375,-0.86914063,-0.33276367
0.45336914,-1.296875,0.05526733
0.27001953,-1.15136719,-0.105896
-0.00300789,-0.99511719,0.15502929999999998
-0.30126953,-0.52246094,0.22241211
-0.35449219,-0.38867188,0.32177734
-0.44116211,-0.42871094,0.4675293
-0.4296875,-0.34204102,0.6484375
-0.41772461,-0.05270386,0.64208984
-0.21948242,-0.52441406,0.66894531
-0.265625,-0.91601563,0.44213867
-0.21386719,-1.17578125,0.44702148
0.01750183,-1.13574219,0.30615234
0.06817627,-1.09472656,0.03053284
0.01799011,-0.71728516,-0.05630493
-0.02146912,-0.1953125,-0.05487061
-0.03582764,0.10070801,0.0091629
0.03001404,0.37939453,0.07141113
0.10168457,0.51269531,0.01574707
0.19567871,0.43408203,-0.00269508
0.26733398,0.4597168,0.04165649
0.27905273,0.45043945,0.0440979
0.33789063,0.44555664,0.07885742
0.47753906,0.24963379,-0.11444092
-0.02854919,0.68994141,-0.04641724
-0.02854919,0.68994141,-0.04641724
0.09094238,0.69824219,0.19628906
0.05105591,0.70068359,0.38574219
0.01583862,0.62304688,0.50683594
-0.00586319,0.37084961,0.37597656
-0.10803223,0.29321289,0.32983398
0.01075745,-0.03219604,0.36499023
-0.01861572,-0.03244019,-0.00195313
-0.15380859,-0.07904053,0.00804901
-0.05706787,-0.10351563,-0.10815430000000001
-0.14221191,0.10290527,-0.26196289
-0.23144531,0.18273926,-0.30004883
-0.27416992,0.11999512,-0.37036133
-0.265625,0.11730957,-0.42797852
-0.27001953,0.10400391,-0.45874023
-0.20349121,-0.09063721,-0.49023438
-0.05871582,-0.43725586,-0.50195313
0.04849243,-0.54248047,-0.62060547
-0.00333977,-0.47583008,-0.73583984
-0.00972748,-0.32836914,-0.67675781
-0.01728821,-0.14111328,-0.53076172
-0.02830505,0.10101318,-0.48388672
-0.07849121,0.13671875,-0.39550781
-0.17773438,0.08514404,-0.20214844
-0.25634766,-0.05255127,-0.1149292
-0.50683594,-0.40332031,0.06536865
-0.62988281,-0.73828125,0.26708984
-0.67431641,-0.97363281,0.17626953
-0.75097656,-1.17675781,-0.12817383
-0.91455078,-1.36914063,-0.94580078
-1.23730469,-2.06445313,-2.29101563
-1.44042969,-2.09179688,-2.80078125
-1.13476563,-1.20800781,-2.61132813
-1.19042969,0.12731934,-2.66601563
-1.52246094,1.71191406,-2.66992188
-1.85449219,1.79882813,-2.39257813
-2.12890625,0.88476563,-1.49804688
-2.00195313,0.60253906,-0.58251953
-1.81054688,0.15039063,-0.47827148
-1.91503906,-0.18603516,-0.40771484
-1.93164063,0.45117188,-0.64257813
-1.3671875,1.63671875,-0.77197266
-0.90429688,2.2890625,-1.31640625
-1.20996094,1.18554688,-1.39355469
-0.83789063,1.640625,-0.79199219
-0.63037109,2.03320313,-0.84521484
-0.36254883,2.04101563,-0.73486328
-0.08764648,2.29296875,-0.92822266
0.11651611,2.69726563,-0.94335938
0.30371094,3.0625,-1.06152344
0.51171875,3.22265625,-1.48242188
0.54101563,3.26953125,-1.81835938
0.54785156,3.48046875,-1.9375
0.68994141,3.61328125,-1.80859375
0.74560547,3.5,-1.4765625
0.66699219,3.43164063,-1.04101563
0.73876953,3.390625,-0.60400391
0.77148438,3.29296875,-0.29248047
0.71337891,3.1171875,-0.02073669
0.63916016,2.86523438,-0.01533508
0.24475098,2.57617188,-0.12841797
-0.21984863,2.50976563,-0.12237549
-0.91601563,2.28710938,0.07598877
-1.79101563,2.03515625,-0.23083496
-2.78125,1.48632813,-0.28173828
-3.40820313,0.31176758,0.26098633
-3.98828125,-1.04199219,0.70605469
-3.84375,-2.171875,0.89501953
-3.55664063,-2.59179688,0.88916016
-3.65820313,-2.34960938,0.56933594
-3.84960938,-1.75585938,0.41064453
-4.0234375,-1.59082031,0.38867188
-4.06640625,-1.97949219,0.47363281
-3.81835938,-2.859375,0.42236328
-3.09960938,-3.81445313,0.49755859
-2.18945313,-4.34375,0.69384766
-1.36621094,-4.55859375,0.90234375
-0.86572266,-4.3828125,1.08984375
-0.57177734,-4.0546875,1.18945313
-0.51269531,-3.64453125,1.2890625
-0.50048828,-3.7265625,1.33300781
-0.43652344,-3.27148438,1.31738281
-0.43652344,-3.27148438,1.31738281
-0.52197266,-2.46875,1.30859375
-0.46508789,-2.22265625,1.29101563
-0.32714844,-2.07226563,1.23632813
-0.23095703,-1.95703125,1.29199219
-0.15905762,-1.78320313,1.26269531
0.07025146,-1.67871094,1.2109375
0.30151367,-1.6953125,1.13964844
0.46582031,-1.70214844,1.05078125
0.57958984,-1.73730469,0.92675781
0.66748047,-1.79101563,0.79882813
0.734375,-1.84863281,0.72705078
0.78271484,-1.91503906,0.61523438
0.93701172,-1.95800781,0.42797852
1.05957031,-2.02929688,0.2565918
1.16894531,-2.04882813,0.10583496
1.19335938,-2.03320313,-0.03671265
1.20703125,-2.02929688,-0.06719971
-0.30053711,-0.06057739,0.29443359
-0.43359375,-0.00414276,0.13500977
-0.56542969,0.11004639,-0.08758545
-0.5625,0.33447266,-0.30444336
-0.58203125,0.56201172,-0.38989258
-0.68603516,0.89453125,-0.62109375
-0.82128906,0.95849609,-1.1953125
-1.12792969,0.77392578,-1.82519531
-1.24414063,0.73046875,-1.65234375
-1.31933594,1.16601563,-1.82421875
-1.31542969,1.27832031,-1.63085938
-1.23535156,1.06542969,-1.54980469
-1.49121094,1.16894531,-1.5859375
-1.5703125,0.90332031,-0.69677734
-1.2578125,0.78466797,-0.18872070000000002
-1.60644531,1.25585938,-0.05377197
-1.86230469,0.62304688,0.37304688
-1.46679688,0.26123047,0.09753418
-1.45605469,0.36010742,0.29663086
-1.49511719,-0.16760254,0.4284668
-1.91015625,-0.54248047,0.12359619
-2.13085938,-0.33007813,0.10119629
-1.94140625,-0.18640137,-0.17028809
-1.85546875,-0.33911133,-0.54833984
-1.78125,-0.34375,-1.30371094
-1.52539063,-0.59960938,-1.65625
-1.28027344,-0.55859375,-1.82226563
-1.07128906,-0.05154419,-2.24023438
-0.79150391,0.30541992,-2.54882813
-0.53759766,0.61230469,-2.3984375
-0.20532227,0.90039063,-2.31640625
0.21313477,1.56933594,-2.22851563
