X,Y,Z
0.22705078,0.28198242,-0.22180176
0.10986328,0.06341553,-0.27416992
0.25317383,-0.52929688,-0.21972656
0.40307617,-1.1796875,0.08007813
0.69042969,-1.3828125,0.70507813
0.73046875,-1.13085938,1.15234375
0.54052734,-0.8515625,0.94335938
0.47729492,-0.01876831,0.61962891
0.40478516,1.03417969,0.25927734
0.23205566,1.30761719,-0.07550049
0.01237488,0.78222656,-0.17980957
-0.14611816,0.17980957,-0.05807495
0.01016998,-0.26489258,-0.05249023
0.08435059,-0.28613281,0.03656006
0.04095459,0.28662109,0.52441406
-0.02633667,1.06738281,1.16601563
-0.01925659,1.37304688,1.00390625
-0.13696289,1.25195313,0.57470703
-0.10632324,1.03613281,0.34179688
-0.13464355,1.18164063,0.2479248
-0.21337891,1.23046875,0.11187744
0.00136185,0.46826172,-0.33569336
-0.01914978,-0.14916992,-0.47290039
0.07958984,-0.41259766,-0.36328125
0.36254883,-0.71826172,-0.22790527
0.38647461,-0.89404297,-0.02227783
0.28637695,-0.39746094,-0.07897949
0.11486816,0.50976563,-0.26586914
0.01811218,0.90283203,-0.47607422
0.05548096,0.80517578,-0.64550781
0.03421021,0.49609375,-0.63085938
0.00580978,0.54345703,-0.38916016
-0.10870361,1.30371094,-0.25
-0.34375,1.76660156,-0.40844727
-0.47045898,1.35058594,-0.80371094
-0.51904297,0.43969727,-1.07324219
-0.44091797,-0.28295898,-1.23339844
-0.04003906,-0.41601563,-1.06054688
0.61474609,-0.64697266,-0.72460938
1.35449219,-1.45605469,-0.64257813
1.2421875,-1.20214844,-0.3737793
0.93994141,-0.71191406,-0.27026367
0.31933594,-0.20166016,-0.65039063
0.39697266,-0.19226074,-0.70019531
0.83984375,-0.18383789,-0.72607422
1.02148438,-0.22192383,-1.14941406
0.93115234,-0.41259766,-1.34863281
0.95214844,-0.94287109,-0.94287109
0.87548828,-1.22363281,-0.92236328
0.85791016,-1.0625,-1.04101563
0.82177734,-0.71044922,-0.85839844
0.88525391,-0.91357422,-0.78417969
0.87939453,-1.22851563,-1.00097656
0.75390625,-0.80957031,-1.25097656
0.19006348,-0.05480957,-1.29199219
-0.23522949,0.60498047,-0.93701172
-0.18408203,1.11230469,-0.2064209
-0.17602539,1.3984375,0.55957031
-0.14575195,1.5,1.18164063
-0.08770752,1.26660156,1.36621094
-0.11834717,0.98779297,1.10253906
-0.23486328,0.89501953,0.76611328
-0.23706055,0.70800781,0.53613281
-0.30419922,0.12915039,0.46972656
-0.28369141,-0.30102539,0.36254883
-0.21191406,-0.18261719,0.43041992
0.01128387,0.04049683,0.64648438
-0.15600586,0.03131104,1.04003906
-0.17321777,-0.22583008,1.2890625
-0.04342651,-0.17565918,1.01757813
-0.06512451,0.59082031,0.60644531
-0.32519531,0.8671875,0.17724609
-0.37475586,0.1229248,-0.08532715
-0.21386719,-0.92431641,-0.12286377
-0.30566406,-1.30957031,-0.27514648
-0.07159424,-1.07910156,-0.32885742
-0.17712402,-0.53027344,0.10772705
-0.1907959,-0.51904297,0.07495117
0.0201416,-0.35229492,0.51708984
0.065979,0.06896973,0.68457031
-0.08673096,0.57666016,0.65869141
-0.17956543,0.81103516,0.34472656
-0.17956543,0.81103516,0.34472656
-0.21264648,0.47851563,-0.29296875
0.03875732,0.02528381,-0.40234375
0.10552979,-0.18505859,-0.47460938
0.16369629,-0.24694824,-0.47167969
0.31323242,9.966e-05,-0.42016602
0.18518066,0.49023438,-0.46264648
0.10076904,0.93164063,-0.48657227
0.12231445,1.00097656,-0.34106445
0.27832031,0.79248047,-0.23461914
0.25952148,0.69335938,-0.15966797
0.2565918,0.80078125,-0.17077637
0.24560547,0.9921875,-0.42358398
0.23120117,1.19238281,-0.90380859
0.0715332,1.11425781,-0.890625
0.23583984,0.68164063,-0.6953125
0.36083984,0.54394531,-0.50048828
0.34130859,0.71044922,-0.38378906
0.15393066,1.19238281,-0.31445313
0.08001709,1.76464844,-0.58349609
-0.03759766,1.98925781,-0.94433594
-0.04925537,1.68066406,-0.97021484
-0.03631592,1.23242188,-0.79882813
0.06927489999999999,0.72753906,-0.31054688
0.15148926,0.15441895,-0.05236816
0.13635254,-0.06347656,-0.16833496
-0.02593994,0.11077881,0.03823853
-0.2076416,0.4699707,0.47387695
-0.25976563,0.83642578,0.859375
-0.11572266,0.75537109,1.04980469
-0.10528564,0.43017578,1.33691406
-0.14282227,0.00780487,1.56835938
-0.22143555,-0.39428711,1.66601563
-0.26831055,-0.58935547,1.73046875
-0.15759277,-1.09472656,1.64941406
0.01940918,-1.90527344,1.484375
0.13586426,-2.203125,1.33789063
0.12658691,-1.46972656,1.296875
-0.23132324,0.02770996,1.41210938
-0.41772461,1.01464844,1.52929688
-0.19580078,0.16467285,1.20410156
0.34179688,-1.93164063,0.75097656
0.70654297,-2.94921875,0.18518066
0.92236328,-3.02929688,-0.26074219
1.10351563,-2.36523438,-0.46606445
1.30371094,-1.10253906,-0.48095703
1.51367188,0.59619141,-0.22692871
1.58007813,2.05859375,0.09057617
1.48242188,2.88085938,0.22094727
1.2734375,3.14257813,0.26293945
1.44140625,2.81835938,-0.32470703
1.69726563,2.25976563,-1.19335938
1.56054688,1.93554688,-2.00585938
1.33007813,1.39550781,-1.94238281
1.3828125,0.66503906,-1.2890625
1.53710938,-0.05368042,-0.59277344
1.43554688,-0.57421875,0.10876465
1.57519531,-0.59716797,-0.01016235
1.45117188,-0.17504883,0.29321289
1.37695313,0.30200195,0.39379883
1.41796875,0.17663574,0.16296387
1.26171875,0.40136719,0.20788574
1.36328125,0.74121094,0.32348633
1.56640625,0.62646484,0.38085938
1.7578125,0.1763916,0.41503906
1.98046875,-0.16687012,0.46606445
1.99511719,0.38671875,0.51806641
1.83691406,1.04589844,0.65283203
1.68359375,1.06445313,0.51513672
1.62207031,0.11889648,0.21386719
1.49609375,-0.65478516,0.125
1.16503906,-0.87060547,0.18444824
0.89501953,-0.87402344,0.22680664
0.86474609,-0.93261719,0.18310547
0.72070313,-0.74902344,-0.13085938
0.62646484,-0.66845703,-0.54980469
0.67285156,-0.88867188,-0.82080078
0.55761719,-0.98388672,-0.91015625
0.40380859,-0.82080078,-0.79589844
0.31860352,-0.55029297,-0.67822266
0.40893555,-0.57910156,-0.71826172
0.35302734,-0.50097656,-0.58251953
0.26538086,-0.52148438,-0.43945313
0.00975037,-0.47827148,-0.41943359
-0.27026367,-0.44970703,-0.59375
-0.45703125,-0.52783203,-0.87402344
-0.45703125,-0.52783203,-0.87402344
-0.87402344,-0.09204102,-1.39648438
-0.875,-0.21032715,-1.125
-0.81494141,-0.50830078,-0.79296875
-0.90917969,-0.48999023,-0.65234375
-1.04101563,-0.2746582,-0.52294922
-1.20214844,-0.16601563,-0.3684082
-1.30175781,-0.13024902,-0.40356445
-1.39355469,0.04312134,-0.71337891
-1.28125,0.1529541,-0.85742188
-1.01855469,-0.11254883,-0.74414063
-0.88818359,-0.53857422,-0.58740234
-0.96484375,-0.40258789,-0.31762695
-1.13964844,0.21582031,-0.04141235
-1.30566406,0.74023438,0.18481445
-1.47167969,0.91064453,0.24230957
-1.51367188,0.89794922,0.14501953
-1.40722656,0.90185547,0.07684326
-1.23144531,0.94091797,0.03016663
-1.21191406,0.60058594,-0.171875
-1.24609375,-0.03820801,-0.35375977
-1.26269531,0.17016602,-0.22705078
-1.37890625,1.17382813,0.26660156
-1.375,1.70507813,0.80517578
-1.41796875,1.62988281,0.98730469
-1.37890625,1.28417969,0.93457031
-1.296875,0.75585938,0.66015625
-1.29296875,0.29516602,0.49487305
-1.25292969,-0.0645752,0.15539551
-1.24316406,-0.55517578,-0.07946777
-1.25390625,-0.78076172,-0.19506836
-1.33984375,-0.33935547,-0.640625
-1.33984375,-0.14990234,-0.76708984
-1.10058594,-0.43041992,-0.84228516
-1.29980469,0.05038452,-0.38354492
-1.33691406,1.12109375,0.40283203
-0.70996094,1.25585938,1.1171875
-0.21655273,0.67626953,1.23046875
-0.21252441,0.13024902,0.92089844
-0.22436523,-0.03482056,0.67285156
-0.26025391,0.34082031,0.44433594
-0.38989258,0.68701172,0.2286377
-0.43774414,0.63720703,0.29980469
-0.35742188,0.25952148,0.35986328
-0.36694336,0.01911926,0.09759521
-0.42529297,-0.12634277,-0.28149414
-0.54199219,0.02528381,-0.4597168
-0.57373047,0.28491211,-0.17248535
-0.44702148,0.27734375,0.19714355
-0.16125488,0.05599976,0.27392578
-0.01916504,0.17126465,-0.00854492
-1.26757813,0.29077148,0.2565918
-0.57617188,0.09259033,0.24401855
-0.64404297,0.07025146,0.33398438
-0.60839844,0.26928711,0.43847656
-0.59033203,0.45068359,0.56396484
-0.51220703,0.55761719,0.72119141
-0.53027344,0.89404297,0.79833984
-0.64404297,1.20117188,0.96240234
-0.546875,1.09277344,1.27636719
-0.51318359,0.95068359,1.44140625
-0.52246094,1.10058594,1.62109375
-0.44995117,1.34667969,1.88183594
-0.390625,1.53320313,2.06445313
-0.32836914,1.61425781,2.1015625
-0.18542479999999997,1.8046875,1.98828125
-0.32592773,2.1328125,1.95605469
-0.17333984,2.09765625,2.2109375
0.00164127,1.93457031,2.35546875
0.171875,1.80859375,2.46679688
0.37231445,1.67285156,2.40039063
0.56933594,1.55175781,2.18945313
0.81445313,1.44042969,2.04101563
1.04296875,1.265625,2.00390625
0.97265625,1.2578125,1.98144531
0.86816406,1.3828125,2.01953125
0.81396484,1.45996094,1.95605469
0.88037109,1.3203125,1.69042969
0.97949219,0.95849609,1.33984375
1.12988281,0.62988281,0.9453125
1.27636719,0.34594727,0.63378906
1.36914063,0.01805115,0.59667969
1.40332031,-0.12731934,0.66992188
1.46386719,-0.17102051,0.65185547
1.39746094,-0.04360962,0.62744141
1.25097656,0.10546875,0.55126953
1.25097656,0.10546875,0.55126953
0.90576172,0.19543457,-0.22875977
0.95996094,0.08923339999999999,-0.48388672
1.046875,-0.14123535,-0.52832031
1.12402344,-0.40625,-0.4152832
1.08691406,-0.59228516,-0.33203125
1.03515625,-0.58105469,-0.32739258
1.05371094,-0.64990234,-0.37719727
1.12011719,-0.66308594,-0.39770508
1.13769531,-0.60644531,-0.55419922
1.09082031,-0.1842041,-0.82226563
0.92089844,0.51757813,-1.13769531
0.64648438,0.76904297,-1.18261719
0.54296875,0.30297852,-1.03710938
0.51953125,-0.40161133,-1.05273438
0.58984375,-0.55126953,-1.13085938
0.73974609,-0.16259766,-1.08691406
0.92919922,0.16943359,-0.97021484
0.96630859,0.28491211,-0.92138672
0.83056641,0.37548828,-0.90917969
0.61035156,0.42236328,-0.96240234
0.40551758,0.29663086,-0.86767578
0.32446289,0.24475098,-0.90136719
0.09875488,0.515625,-1.02441406
-0.26293945,0.99951172,-1.0625
-0.38769531,1.15527344,-1.06054688
-0.16894531,0.49267578,-1.17480469
-0.00514221,-0.27685547,-1.42480469
-0.0453186,-0.41601563,-1.40722656
-0.22851563,-0.19360352,-1.26269531
-0.29736328,-0.1685791,-1.42578125
-0.21679688,-0.40405273,-1.57714844
-0.05682373,-0.64648438,-1.63183594
-0.08361816,-0.62451172,-1.75488281
-0.36865234,-0.4074707,-1.83496094
-0.63134766,-0.37084961,-1.7265625
-0.81005859,-0.39477539,-1.42578125
-0.77636719,-0.33984375,-1.11523438
-0.58837891,-0.32666016,-0.93115234
-0.41699219,-0.42822266,-0.97851563
-0.26879883,-0.72412109,-1.19921875
-0.30078125,-0.88574219,-1.21191406
-0.57910156,-0.62988281,-1.5859375
-0.83740234,-0.38012695,-2.12109375
-1.07226563,-0.20361328,-1.83789063
0.29907227,-0.52392578,0.15393066
0.07592773,0.07202148,0.38208008
0.29711914,-0.05838013,0.28710938
0.27099609,-0.07672119,0.30712891
0.18127441,0.61279297,0.02754211
0.12359619,0.85302734,-0.21520996
0.08782959,0.63769531,-0.11950684
0.05877686,0.70458984,-0.18334961
-0.04263306,0.47314453,-0.01611328
0.01791382,0.58349609,0.27490234
-0.09686279,1.1640625,0.32714844
-0.19921875,1.42089844,0.15344238
-0.38916016,1.24316406,0.08337402
-0.34179688,0.77441406,0.25024414
-0.34985352,0.75537109,0.57080078
-0.13879395,1.07617188,0.61767578
-0.03668213,0.41772461,0.32055664
-0.19641113,-0.21325684,0.14794922
-0.14611816,0.29345703,0.23937988
-0.15161133,0.06057739,-0.10119629
-0.25439453,-0.52734375,-0.25366211
-0.32080078,-0.10919189,-0.06365967
-0.41674805,0.73583984,0.32641602
-0.32470703,0.34887695,0.45410156
-0.28588867,-0.18652344,0.32397461
-0.31860352,-0.28466797,0.27368164
-0.18371582,-0.14526367,0.32983398
-0.08483887,0.08874512,0.17749023
-0.06451416,0.09729004,0.14904785
0.10302734,0.30419922,0.10437012
0.3125,0.37182617,0.19482422
0.3125,0.37182617,0.19482422
0.30957031,0.34228516,0.04129028
0.35375977,0.11029053,0.20495605
0.26782227,-0.02891541,0.55810547
0.25268555,-0.1295166,0.93505859
0.20507813,0.04095459,1.09277344
0.15698242,0.15808105,0.78417969
0.19750977,0.28881836,0.68652344
0.25585938,0.45849609,0.45678711
0.34741211,0.43432617,0.07592773
0.29174805,0.23498535,-0.20837402
0.39746094,-0.11682129,-0.3972168
0.39868164,0.15148926,-0.42504883
0.36157227,0.42993164,-0.34790039
0.18896484,0.44360352,-0.16809082
0.11773682,0.39599609,0.10510254
0.08276367,0.53662109,0.41845703
0.05871582,0.63378906,0.62841797
0.09332275,0.28735352,0.64550781
0.0104599,0.15600586,0.56689453
-0.05181885,0.13977051,0.45361328
-0.00974274,0.18127441,0.40185547
0.07928467,0.29223633,0.29370117
0.06204224,0.46606445,0.14965820000000002
0.057983400000000004,0.66113281,-0.09735107
0.09289551,0.66601563,-0.20507813
0.1829834,0.35742188,-0.54980469
0.16992188,0.0703125,-0.7578125
0.11853027,0.18408203,-0.71289063
0.00554276,0.40917969,-0.50830078
-0.07702637,0.48901367,-0.24743652
-0.14270020000000003,0.60986328,0.03108215
-0.16699219,0.84863281,0.3293457
-0.09759521,0.64013672,0.57861328
0.03509521,0.16113281,0.57177734
0.06021118,0.10900879,0.49804688
0.06494141,0.39819336,0.32592773
0.19396973,0.09301758,-0.03372192
0.55126953,-0.12744141,-0.05310059
0.64941406,0.32250977,-0.20080566
0.61621094,0.63769531,-0.45068359
0.67578125,0.63330078,-0.30444336
0.48974609,0.84960938,-0.23474121
0.43066406,0.72509766,-0.26928711
0.47827148,0.38964844,0.00338745
0.39916992,0.53564453,0.30078125
0.26049805,-0.02520752,0.13659668
0.30786133,-1.09472656,0.01378632
0.08142089999999999,-0.00362778,0.23779297
-0.30224609,1.30566406,0.41674805
-0.11694336,0.58789063,0.17077637
-0.10742188,-0.2512207,-0.081604
0.03167725,-0.31591797,-0.03683472
-0.03527832,-0.18200684,0.11706543
-0.26611328,-0.40673828,0.06347656
-0.15600586,-0.86132813,0.71386719
-0.11315918,-0.85644531,1.07128906
-0.0546875,-1.05664063,0.88183594
0.14367676,-1.17871094,0.80957031
0.28613281,-1.33691406,0.89599609
0.29125977,-1.0234375,0.52880859
0.12420654,-0.42578125,-0.17492676
0.04867554,-0.390625,-0.03619385
0.74951172,-0.51611328,0.57080078
0.32446289,0.53564453,0.30981445
-1.27539063,1.35742188,0.09045410000000001
0.20751953,-0.54199219,1.12207031
0.52148438,-0.64599609,-0.02488708
-0.16308594,0.49975586,-0.97363281
0.09906006,0.44946289,-1.18261719
0.09967041,0.01161957,-0.76660156
-0.19750977,0.48095703,-0.30541992
-0.06335449,0.58398438,0.21948242
0.12445068,0.51806641,-0.37133789
-0.00467682,0.11804199,0.10302734
0.3659668,0.27783203,-0.71142578
0.375,0.2746582,-0.63134766
-0.76513672,0.61621094,-1.19335938
-0.02156067,1.77734375,-0.59082031
-0.02156067,1.77734375,-0.59082031
0.32250977,0.63720703,-2.57617188
0.36694336,1.20214844,-2.31640625
0.41967773,0.74462891,-1.67382813
0.44140625,0.625,-1.10742188
0.45581055,0.1194458,-0.77294922
0.37548828,-0.03274536,-0.25610352
0.41064453,-0.26953125,0.29956055
0.30932617,-0.45947266,0.43383789
0.30639648,-0.09112549,0.54345703
-0.0034256,0.3034668,0.08459473
0.06204224,0.01808167,0.04168701
0.13769531,0.05508423,0.08752441
-0.02481079,0.20153809,0.2088623
0.09216309,-0.15551758,0.13500977
0.14904785,-0.42431641,-0.09179688
0.09326172,-0.18310547,0.03164673
0.01089478,0.19250488,0.31518555
-0.06420898,0.30053711,0.29101563
-0.11981201,0.05651855,0.18896484
-0.17297363,-0.0725708,0.15710449
-0.24267578,-0.01014709,0.27026367
-0.22119141,0.01905823,0.23583984
-0.13256836,-0.16760254,0.06585693
-0.15649414,-0.11499023,-0.01551819
-0.24035645,0.12915039,0.1137085
-0.19189453,0.24304199,0.24340820000000005
-0.17016602,0.18542479999999997,0.24353027
-0.14758301,0.21142578,0.11096191
-0.13342285,0.23266602,-0.08361816
-0.1071167,0.0668335,-0.32299805
0.00448227,-0.39282227,-0.77197266
0.28369141,-1.12207031,-1.06445313
0.32299805,-1.30078125,-0.77001953
0.16198729999999997,-0.71875,-0.3137207
0.38745117,-0.36987305,-0.40576172
0.53759766,-0.14709473,-0.65185547
0.56152344,0.25048828,-0.80126953
0.60742188,0.49121094,-0.72802734
0.64599609,0.46777344,-0.46679688
0.63720703,0.50634766,-0.19262695
0.63183594,0.41503906,-0.19396973
0.54345703,0.36645508,-0.20202637
0.37475586,0.30493164,-0.09552002
0.22509766,0.25634766,0.11657715
0.08239746,0.52099609,0.25244141
0.02763367,0.76953125,0.15576172
-0.13208008,0.93505859,-0.03121948
-0.11340332,0.67285156,-0.15222168
0.01750183,0.15380859,-0.13989258
-0.20007324,0.22692871,0.13037109
-0.3059082,0.42944336,0.23828125
-0.35424805,0.15454102,-0.05426025
-0.375,-0.48510742,-0.04403687
-0.39746094,-0.22509766,0.28491211
-0.42382813,0.31396484,0.20874023
-0.36425781,0.52148438,0.0211792
-0.23486328,0.66845703,-0.02787781
-0.01340485,0.45703125,-0.04168701
0.15722656,0.12805176,0.03311157
0.14208984,0.41943359,0.18603516
0.22106934,0.57617188,-0.00357246
0.17248535,0.53271484,-0.30786133
0.12493896,0.38720703,-0.25341797
0.09997559,0.45751953,-0.03591919
0.10626221,0.59570313,0.08093262
0.0880127,0.66992188,-0.06219482
-0.01473999,0.64550781,-0.18444824
-0.0111618,0.38330078,-0.10040283
0.05291748,0.03604126,0.00518417
0.06555176,-0.23901367,0.05517578
0.04629517,-0.23022461,0.03720093
0.09313965,0.0161438,0.07794189
0.10070801,-0.00548553,0.01991272
0.09515381,0.21032715,0.04708862
0.10565186,0.2265625,0.02279663
0.06298828,0.26391602,0.17468262
0.06298828,0.26391602,0.17468262
-0.06204224,0.39331055,0.16931152
-0.09240723,0.34399414,0.2980957
-0.08978271,0.17211914,0.4152832
-0.20703125,0.22485352,0.57910156
-0.31054688,0.41723633,0.78125
-0.30102539,0.07775879,0.84863281
-0.30395508,-0.06884766,0.96191406
-0.27587891,0.11248779,1.05273438
-0.24584961,0.29711914,1.2109375
-0.30712891,0.76806641,1.21679688
-0.45849609,1.25488281,1.20410156
-0.23864746,1.18652344,1.04296875
-0.19360352,1.20214844,0.72509766
-0.20202637,1.14746094,0.62011719
0.02432251,0.84033203,0.54736328
0.22668457,0.46972656,-0.07476807
0.18432617,0.46582031,-0.78710938
0.18591309,0.08398438,-0.78125
0.36328125,-0.31005859,-0.88623047
0.4543457,-0.66503906,-1.19628906
0.41455078,-0.21350098,-0.42993164
0.70898438,0.56005859,-0.25561523
0.49194336,1.58984375,-0.92285156
0.16662598,2.26953125,-1.16210938
0.15600586,2.3203125,-1.5625
0.33227539,1.10644531,-1.76855469
0.22607422,-0.15832520000000003,-1.65625
0.20080566,-0.88671875,-1.47167969
0.42431641,-1.60546875,-1.36230469
0.38134766,-1.50195313,-1.11816406
0.06610107,-0.0440979,-0.9296875
-0.23156738,1.76953125,-0.81591797
0.20581055,1.8984375,-1.11523438
0.25854492,1.13964844,-1.38769531
0.08197021,0.71728516,-1.65527344
0.23120117,0.27880859,-1.78027344
0.31079102,-0.41723633,-1.80761719
0.25488281,-0.77880859,-1.56640625
0.05249023,-0.20043945,-0.99267578
-0.01893616,0.92822266,-0.30102539
0.12695313,1.78027344,-0.05844116
0.18029785,1.7109375,-0.22290039
0.09362793,1.04199219,-0.41040039
-0.01316071,0.51171875,-0.38671875
0.0645752,0.07177734,-0.10009766
0.09014893,-0.13549805,0.00950623
0.10308838,0.09313965,0.11993408
0.14892578,0.00995636,-0.05950928
0.17102051,-0.17944336,-0.24938965
0.10247803,-0.14855957,-0.47827148
0.02478027,-0.08013916,-0.76660156
-0.0080719,-0.36328125,-0.59716797
0.15710449,-0.65673828,-0.16796875
0.29711914,-0.94238281,-0.04541016
0.28369141,-0.83105469,-0.10980225
0.13745117,-0.85009766,-0.18591309
0.14636229999999997,-1.0703125,-0.00584412
0.30151367,-1.24316406,0.24279785
0.34887695,-1.25878906,0.3190918
0.30053711,-1.01757813,0.29785156
0.35644531,-0.74414063,0.08935547
0.35449219,-0.33251953,-0.15625
0.33251953,0.19506836,-0.12719727
0.36621094,0.45581055,-0.37646484
0.41992188,0.27416992,-0.45117188
0.38574219,-0.01225281,-0.2800293
0.42358398,-0.02763367,0.02975464
0.44433594,0.26538086,0.53125
0.47290039,0.16625977,0.81298828
0.70361328,-0.3737793,0.53955078
0.6796875,-0.3347168,0.46704102
0.32910156,-0.41845703,-0.39624023
0.00069857,-0.07495117,-0.67578125
0.18884277,-0.13464355,-0.47387695
0.18884277,-0.13464355,-0.47387695
0.15820313,0.7265625,-0.21362305
0.13671875,0.74755859,-0.22729492
0.08380127,0.72119141,-0.21936035
0.03515625,0.73535156,0.17602539
0.05319214,0.78759766,0.51660156
-0.04226685,0.93994141,-0.00942993
-0.14257813,0.62988281,-0.97167969
-0.32568359,0.08380127,-1.33203125
-0.32373047,0.30932617,-0.52929688
-0.11328125,0.73193359,0.22839355
-0.02111816,0.89306641,0.25366211
-0.16772461,1.25585938,-0.14294434
-0.20544434,1.48535156,0.08483887
-0.0319519,1.98046875,0.13562012
-0.10351563,1.68945313,-0.51953125
-0.19287109,0.65820313,-0.52001953
-0.17785645,-0.14916992,0.01033783
-0.11126709,-0.09429932,0.58642578
-0.08563232,0.2220459,0.57958984
-0.07598877,0.484375,0.35864258
-0.12115479,0.83837891,0.28173828
-0.11791992,0.83886719,0.08642578
-0.06219482,0.41772461,-0.38378906
-0.12841797,-0.29077148,-0.65185547
-0.18896484,-0.29150391,-0.54345703
-0.1484375,-0.08782959,-0.43359375
-0.140625,0.33837891,-0.35498047
-0.13037109,0.88964844,-0.33813477
-0.05218506,0.83056641,-0.45092773
-0.12359619,0.58447266,-0.28369141
0.03604126,0.33300781,-0.41113281
0.03509521,0.22424316,-0.66113281
-0.0541687,0.05487061,-0.74072266
