X,Y,Z
-0.11242676,0.29199219,-0.48291016
-0.11688232,0.09033203,-0.72802734
-0.26464844,0.08789063,-0.95507813
-0.43920898,0.05963135,-1.23632813
-0.57958984,-0.0737915,-1.30859375
-0.70556641,-0.38427734,-1.20019531
-0.80712891,-0.44604492,-1.15429688
-0.82373047,-0.2286377,-0.96044922
-0.81054688,-0.10137939,-0.71142578
-0.78222656,-0.11053467,-0.49243164
-0.66357422,-0.24877929999999995,-0.22583008
-0.5390625,-0.21411133,-0.12609863
-0.48364258,0.09588623,-0.08898926
-0.52832031,0.61914063,-0.11535645
-0.53173828,1.10449219,-0.30908203
-0.36230469,1.19433594,-0.21313477
-0.18872070000000002,1.01171875,-0.03466797
-0.19067383,1.11621094,0.07312012
-0.24279785,1.32324219,-0.02275085
-0.20959473,1.16210938,-0.17248535
-0.15881348,0.84326172,-0.36621094
-0.12878418,0.84814453,-0.46875
-0.14978027,1.01855469,-0.68603516
-0.19506836,1.03613281,-0.98193359
-0.28125,0.95166016,-1.28125
-0.32250977,0.72607422,-1.25976563
-0.20935059,0.32006836,-1.08398438
-0.12902832,-0.05932617,-0.68994141
-0.25366211,-0.03240967,-0.46166992
-0.29321289,0.17297363,-0.57666016
-0.16113281,0.07006836,-0.72021484
-0.19226074,-0.11566162,-0.81201172
-0.36962891,-0.26464844,-0.81445313
-0.45068359,-0.26660156,-0.90185547
-0.45214844,-0.26733398,-0.77490234
-0.41479492,-0.29199219,-0.49536133
-0.55371094,-0.15527344,-0.17993164
-0.78417969,0.06066895,-0.09228516
-0.70605469,0.21643066,0.05224609
-0.13891602,0.09472656,0.03289795
0.29321289,-0.53662109,0.1875
0.16967773,-1.03710938,0.55224609
-0.17956543,-0.85302734,0.44189453
-0.42358398,-0.25634766,0.09796143
-0.55078125,-0.09100342,-0.1295166
-0.56298828,-0.62353516,-0.35961914
-0.6796875,-1.35742188,-0.29321289
-1.03808594,-1.72460938,-0.13671875
-1.38085938,-1.65429688,0.14123535
-1.65234375,-1.13671875,0.28564453
-1.58398438,-1.1328125,0.32226563
-1.4375,0.20141602,0.53417969
-1.39355469,0.20422363,0.56152344
-1.24023438,0.31835938,0.7265625
-1.24023438,0.31835938,0.7265625
-1.12890625,0.28979492,0.86669922
-1.11035156,0.34570313,1.03417969
-1.0390625,0.20129395,1.16210938
-0.95556641,0.32617188,1.28125
-1.00097656,0.54589844,1.44921875
-1.09277344,0.63134766,1.37011719
-1.13476563,0.7890625,1.05664063
-1.10839844,0.87207031,1.12890625
-1.16210938,0.70166016,1.18164063
-1.11914063,0.39746094,1.23535156
-0.90478516,0.28808594,1.01660156
-0.57763672,0.33374023,0.68554688
-0.14025879,0.45336914,0.39086914
0.21850586,0.7109375,-0.00557327
0.39916992,0.98583984,-0.30249023
0.23168945,1.00683594,-0.30932617
-0.09594727,0.88378906,-0.11242676
-0.26879883,0.67089844,0.22375488
-0.27050781,0.50048828,0.64941406
-0.3359375,0.65722656,0.83349609
-0.51123047,1.15625,0.95703125
-0.30932617,1.62695313,1.12402344
-0.16894531,1.91699219,1.18847656
-0.21875,1.93261719,1.23925781
-0.15002441,1.43066406,1.38574219
0.11267089999999998,1.10546875,1.23632813
0.0925293,1.22753906,1.07128906
0.08044434,1.46582031,1.0390625
0.17492676,1.45214844,1.23925781
0.24865723,1.34179688,1.39257813
0.19348145,1.34570313,1.39160156
0.07159424,1.453125,1.37011719
0.00333023,1.55566406,1.38476563
0.08178711,1.45019531,1.48828125
0.13159179999999998,1.24511719,1.59863281
0.14624023,1.31835938,1.66113281
0.1763916,1.36425781,1.42480469
0.06365967,1.26269531,1.21972656
-0.01299286,1.23730469,0.98583984
-0.04943848,1.36035156,0.51025391
-0.06573486,1.16210938,0.29882813
-0.18542479999999997,0.84814453,0.17700195
-0.31811523,0.72998047,0.13110352
-0.48242188,0.85791016,0.05545044
-0.55957031,0.93408203,0.37866211
-0.53027344,0.78271484,0.62939453
-0.4465332,0.55908203,0.41137695
-0.24169922,-0.08203125,0.08721924
-0.17358398,-0.99609375,-0.09826660000000001
-0.59814453,-1.53125,-0.34057617
-1.04394531,-1.42578125,-0.86035156
-1.234375,-1.01367188,-1.25
-1.07421875,-0.66796875,-1.12207031
-0.96435547,-0.46191406,-0.74511719
-0.99072266,-0.60498047,-0.32592773
-1.08300781,-0.91845703,-0.07269287
-1.1640625,-0.77587891,0.22827148
-1.14550781,-0.64404297,0.5703125
-1.09375,-0.60644531,0.67773438
-1.15722656,-0.14929199,0.90234375
-1.22558594,0.55078125,0.67773438
-1.59472656,0.87158203,0.75878906
-1.97265625,1.05664063,0.82666016
-1.56933594,1.26171875,0.81347656
-1.24316406,1.08886719,0.94726563
-1.29199219,0.70751953,1.078125
-1.08203125,0.24121094,1.0703125
-0.86572266,0.007553100000000001,0.49414063
-0.89453125,0.31933594,-0.02902222
-0.88720703,0.78076172,-0.17272949
-0.87304688,1.36035156,-0.25952148
-0.67919922,1.51660156,-0.14257813
-0.64453125,1.50585938,-0.40991211
-0.19348145,0.64599609,0.26025391
0.49755859,-0.16992188,-0.34619141
-0.00405502,0.99121094,-0.2956543
-0.56005859,1.49707031,-0.94433594
-0.11450195,1.33691406,-1.31054688
-0.13354492,1.08789063,-1.21972656
-0.42407227,1.39160156,-1.44628906
-0.33984375,1.74609375,-1.34179688
-0.54882813,1.78515625,-1.03710938
-0.77880859,1.13476563,-0.70410156
-0.86572266,0.32568359,-0.40429688
-0.90234375,0.11248779,-0.77294922
-1.33007813,0.49462891,-1.07128906
-1.64941406,0.50976563,-1.33398438
-1.87207031,1.03417969,-1.60742188
-2.05859375,1.85449219,-1.34960938
-2.10742188,1.85351563,-0.87890625
-2.03320313,1.83007813,-0.90429688
-1.90917969,0.72509766,-0.40551758
-1.70800781,-1.0703125,-0.31396484
-1.70703125,-2.2734375,-0.84960938
-1.92773438,-2.30273438,-1.13671875
-1.92773438,-2.30273438,-1.13671875
-1.83398438,-1.02441406,-1.74707031
-1.81542969,-0.32299805,-1.77832031
-1.76953125,0.53027344,-1.93945313
-1.59667969,0.98291016,-1.484375
-1.52441406,0.45019531,-1.21679688
-1.82714844,-0.16394043,-1.26367188
-1.78808594,-0.26831055,-1.36523438
-1.47753906,-0.01359558,-1.39746094
-1.30566406,0.13293457,-1.12207031
-1.30371094,0.21801758,-1.36523438
-1.44238281,0.81054688,-1.33007813
-1.48535156,0.96875,-0.99023438
-1.65625,0.68212891,-1.14355469
-1.75585938,0.49145508,-0.87402344
-1.56933594,0.37353516,-0.91943359
-1.41210938,0.19140625,-0.9921875
-1.42089844,0.20446777,-0.99316406
-1.42675781,0.51806641,-0.98583984
-1.49902344,0.97363281,-0.65234375
-1.546875,1.25878906,-0.27905273
-1.45703125,0.89208984,-0.04162598
-2.58203125,1.82324219,2.30664063
-3.1796875,-0.08081055,4.41015625
-1.9453125,-5.2890625,2.7890625
-1.31738281,-5.16796875,2.39257813
-0.72167969,-1.23535156,-0.51123047
0.46850586,2.05273438,-2.06054688
-0.43212891,4.9375,0.04623413
-0.62402344,3.51953125,1.27636719
-0.49169922,-1.33886719,1.65527344
-1.69140625,-2.02539063,1.3671875
-1.28027344,-2.1875,0.91064453
-0.27783203,-2.4296875,-0.66113281
-0.35473633,-1.89648438,-0.24230957
-0.33520508,-1.50976563,-0.59570313
-0.32275391,-0.94482422,-0.4855957
-0.4765625,-0.4465332,-0.96337891
-0.58935547,0.24963379,-1.08496094
-0.56445313,0.51953125,-1.2890625
-0.79589844,0.23278809,-0.72753906
-1.07324219,0.60107422,-0.34423828
-1.29101563,0.87304688,-0.59619141
-1.42675781,0.98193359,-0.06555176
-1.49121094,1.69140625,0.00630951
-1.31933594,2.32226563,-0.07592773
-1.13671875,2.11523438,-0.35522461
-1.27539063,1.88671875,-0.48071289
-1.30371094,1.42089844,-0.51318359
-1.0859375,0.78857422,-0.68310547
-0.92822266,0.29443359,-0.71289063
-0.63183594,0.05780029,-0.95214844
-0.44091797,0.04345703,-0.93847656
-0.46264648,0.08050537,-0.59228516
-0.54541016,0.15661621,-0.52929688
-0.52001953,0.33349609,-0.64746094
-0.61669922,0.36010742,-0.53662109
-0.85107422,0.34985352,-0.54199219
-0.71972656,0.43969727,-0.45239258
-0.82617188,0.74511719,-0.26147461
-0.83154297,0.15649414,0.15649414
-0.57617188,-0.55712891,0.46923828
-0.51074219,-0.49951172,0.33154297
-0.66650391,-0.26977539,0.11059569999999999
-0.79931641,-0.27709961,0.04223633
-0.84960938,0.00879669,-0.15844727
-0.26708984,-0.20397949,-1.39550781
0.44604492,-0.0960083,-1.56445313
-1.28515625,2.98046875,-0.37280273
-1.47851563,4.2109375,-0.89990234
-1.27636719,2.28320313,-0.99560547
-1.4921875,1.47851563,-0.63916016
-1.81542969,2.078125,-0.26806641
-2.4296875,2.33398438,0.00039053
-2.84179688,2.09179688,0.34082031
-3.10546875,1.40820313,0.48071289
-3.15625,1.43847656,-0.13867188
-3.0078125,1.52148438,-0.67578125
-2.92578125,1.125,-0.65625
-2.92773438,1.02246094,-0.59765625
-2.859375,1.23632813,-0.70507813
-2.94140625,1.73925781,-0.61425781
-3.30859375,2.69335938,-0.08874512
-3.82617188,3.7109375,0.4140625
-3.84765625,3.79101563,0.19030762
-3.43945313,3.13867188,-0.37524414
-3.04101563,2.38476563,-0.90869141
-2.984375,1.96386719,-1.35253906
-2.90625,1.88476563,-1.9140625
-2.77539063,1.78027344,-1.90429688
-2.921875,1.78125,-1.65136719
-2.79101563,1.69726563,-1.66210938
-2.8515625,1.8515625,-1.47558594
-3.06054688,2.109375,-1.10449219
-3.22070313,2.46679688,-0.85742188
-3.34375,2.85546875,-0.83837891
-3.34375,2.85546875,-0.83837891
-3.66796875,3.31640625,-0.79931641
-3.19726563,3.01171875,-0.92089844
-2.875,2.4765625,-0.82421875
-2.84765625,1.921875,-0.69873047
-2.82226563,1.46777344,-0.75927734
-2.62890625,1.17382813,-0.77636719
-2.21875,1.0703125,-0.97851563
-1.80566406,1.1171875,-1.65527344
-1.6171875,1.25683594,-1.99707031
-2.296875,1.78027344,-2.67578125
-2.54882813,1.765625,-3.01367188
-3.28515625,1.50585938,-3.11328125
-3.609375,1.31835938,-3.03710938
-3.6953125,1.09863281,-2.96875
-3.5,0.86914063,-2.75195313
-3.06835938,0.82617188,-2.625
-2.64453125,0.66601563,-2.50585938
-2.27929688,0.53613281,-2.20898438
-1.90625,0.41015625,-1.75976563
-1.46679688,-0.04943848,-1.265625
-0.69824219,-0.69580078,-1.09570313
0.11920166,-1.19824219,-0.70703125
0.51953125,-1.62695313,-0.20288086
0.34423828,-1.99414063,0.24304199
-0.17102051,-2.265625,0.62597656
-0.83544922,-2.390625,0.87890625
-1.50292969,-2.3203125,1.18652344
-1.93457031,-2.15429688,1.36621094
-2.20703125,-1.96386719,1.16601563
-2.02929688,-1.5703125,0.85449219
-1.67578125,-1.28222656,0.734375
-1.54199219,-1.21875,0.67285156
-1.68847656,-1.35449219,0.67724609
-1.86230469,-1.48242188,0.83496094
-1.83789063,-1.51269531,1.07421875
-1.60351563,-1.52246094,1.296875
-1.1796875,-1.52832031,1.30664063
-0.85742188,-1.51464844,1.18261719
-0.70166016,-1.53515625,0.99755859
-0.41894531,-1.62890625,0.68066406
-0.20043945,-1.74316406,0.38256836
-0.12054443,-1.84570313,0.1262207
-0.11218262,-1.94628906,-0.11938477
-0.06079102,-2.01367188,-0.39355469
-0.02375793,-2.04101563,-0.58789063
-0.01756287,-2.07226563,-0.79541016
0.01072693,-2.07617188,-1.02539063
0.08776855,-2.02148438,-1.18554688
0.19958496,-1.96777344,-1.31445313
0.34667969,-1.90332031,-1.45507813
0.50537109,-1.85253906,-1.60644531
0.67138672,-1.87207031,-1.79882813
0.85449219,-1.87792969,-1.91015625
1.10839844,-1.89160156,-1.93945313
1.31933594,-1.8828125,-1.9921875
1.5234375,-1.87792969,-2.0390625
1.71679688,-1.82421875,-2.1171875
1.74902344,-1.78222656,-2.2578125
1.74804688,-1.74707031,-2.34570313
1.80175781,-1.67285156,-2.36914063
1.74121094,-1.62304688,-2.31054688
1.49707031,-1.55859375,-2.06640625
1.13085938,-1.51171875,-1.82519531
1.43847656,-1.46386719,-1.82128906
1.7890625,-1.44433594,-1.69042969
1.71191406,-1.41308594,-1.50976563
1.77246094,-1.39941406,-1.42285156
1.56835938,-1.46289063,-1.27539063
1.66992188,-1.49511719,-1.28027344
1.75195313,-1.45996094,-1.22949219
1.65527344,-1.36328125,-1.15820313
1.55273438,-1.21875,-1.04296875
1.33105469,-1.16308594,-0.95507813
1.12890625,-1.19238281,-0.79101563
0.94775391,-1.13671875,-0.61425781
0.83007813,-1.02539063,-0.51171875
0.86035156,-0.94433594,-0.33398438
0.84423828,-0.99707031,-0.12268066
0.87353516,-1.140625,0.10070801
0.81103516,-1.16699219,0.22509766
0.68798828,-0.91308594,0.10815430000000001
0.64111328,-0.44140625,0.08154297
0.78271484,-0.54980469,0.57226563
0.90527344,-0.91064453,0.85009766
0.95703125,-1.00292969,1.00683594
0.94482422,-0.890625,1.16210938
0.93554688,-0.76513672,1.1796875
0.95654297,-0.79785156,1.22949219
0.93066406,-0.77392578,1.16894531
0.93066406,-0.77392578,1.16894531
0.67822266,-0.97265625,1.05566406
0.62792969,-1.2734375,1.12597656
0.60449219,-1.53515625,1.31933594
0.64453125,-1.74511719,1.44433594
0.67041016,-1.99511719,1.5390625
0.68310547,-2.16992188,1.62011719
0.69824219,-2.35742188,1.69140625
0.76611328,-2.50976563,1.70507813
0.87597656,-2.62304688,1.73242188
1.10253906,-2.68554688,1.72265625
1.27734375,-2.71679688,1.70800781
1.42675781,-2.734375,1.80175781
1.55273438,-2.76953125,1.94140625
1.64160156,-2.80273438,2.15429688
1.53222656,-2.84765625,2.32421875
1.06542969,-2.98242188,2.33007813
0.09442139,-3.1796875,2.19140625
-1.171875,-3.38671875,2.08398438
-2.3671875,-3.4140625,2.05664063
-3.1875,-3.30664063,2.1015625
-3.45703125,-3.20117188,2.13671875
-3.05078125,-3.12109375,1.99609375
-2.06640625,-2.890625,1.91503906
-1.13574219,-2.59765625,1.8671875
-0.57910156,-2.38476563,1.85253906
-0.17504883,-2.29101563,1.95214844
0.20092773,-2.22265625,1.97949219
0.53417969,-2.16015625,1.92773438
