X,Y,Z
-0.0607605,-1.33203125,0.37207031
-0.29882813,-0.99023438,0.30664063
-0.50830078,-0.71191406,0.33081055
-0.56494141,-0.90429688,0.33984375
-0.44458008,-1.296875,0.19311523
-0.41113281,-1.53515625,-0.13940429999999998
-0.58203125,-1.39257813,0.00679779
-0.69628906,-1.11035156,0.14990234
-0.74658203,-1.39941406,0.04446411
-0.80273438,-1.67285156,-0.23242188
-1.01171875,-1.484375,-0.59716797
-1.28417969,-1.07519531,-0.63330078
-1.23925781,-0.78173828,-0.60888672
-0.98193359,-0.92871094,-0.81542969
-0.97070313,-1.17285156,-1.19335938
-0.92675781,-1.04296875,-1.62988281
-1.19726563,-0.62011719,-1.55761719
-1.36523438,-0.78613281,-1.39550781
-1.11132813,-1.64257813,-1.27929688
-1.17382813,-2.22460938,-1.07714844
-1.55859375,-2.92578125,-2.15820313
-1.75878906,-3.11914063,-0.828125
-1.40722656,-2.52148438,0.02229309
-1.40625,-3.11132813,0.12780762
-1.234375,-1.91210938,0.41210938
-0.98095703,-1.34765625,0.17846679999999998
-0.73730469,-1.8046875,-0.12390137
-0.65576172,-2.02539063,-0.28076172
-0.77392578,-1.71972656,-0.48339844
-1.29101563,-0.90185547,0.01121521
-2.57421875,1.5078125,0.90136719
-3.44726563,3.83007813,1.65039063
-2.71679688,3.67578125,1.80664063
-2.59960938,2.58203125,2.51171875
-0.93554688,-0.60888672,1.6171875
-0.92041016,-0.6015625,1.63378906
-0.390625,-5.078125,-1.12011719
-3.60742188,-1.91894531,2.00976563
-3.22070313,1.57324219,2.5078125
-2.23632813,1.12695313,0.80615234
-2.23632813,1.12695313,0.80615234
-2.625,1.20507813,0.19836426
-2.09570313,1.47070313,-0.06207275
-1.61621094,1.28515625,-0.15661621
-1.00585938,0.67480469,0.17749023
-0.53222656,-0.18725586,0.72509766
-0.47216797,-0.64599609,1.30078125
-0.54833984,-0.57373047,1.0625
-0.55126953,-0.21752929999999995,0.45068359
-0.51953125,0.00562668,-0.37231445
-0.26855469,-0.06976318,-0.87011719
0.29150391,-0.0506897,-0.84130859
0.50878906,0.12487793,-0.55126953
0.54199219,0.54882813,0.36181641
0.40527344,1.09863281,0.78759766
0.00132942,1.50878906,0.31542969
0.05874634,1.48046875,-0.16784668
0.28930664,1.18359375,-0.51806641
0.68505859,1.00585938,-0.77832031
1.24316406,0.84863281,-0.82568359
1.19335938,0.57373047,-0.74365234
0.73876953,-0.29077148,-0.84130859
0.3972168,-1.21679688,-1.26464844
-0.03408813,-1.58105469,-1.6015625
0.029769900000000002,-1.53417969,-1.56835938
0.49780273,-1.21679688,-1.58105469
1.16113281,-1.04882813,-1.82128906
1.51660156,-1.40527344,-1.6953125
1.30957031,-1.66015625,-1.54296875
0.64404297,-1.57519531,-1.37011719
0.09191895,-1.29492188,-1.359375
-0.5390625,-1.60449219,-1.39257813
-1.11230469,-1.16992188,-1.18164063
-1.4296875,-0.18994141,-1.08496094
-1.41894531,0.51171875,-1.02148438
-1.16601563,0.63964844,-0.89697266
-0.82568359,0.73730469,-1.0703125
-0.62695313,-0.11566162,-1.48730469
-0.65771484,-1.57324219,-1.81835938
-0.72021484,-3.296875,-1.50195313
-0.99462891,-3.6171875,-0.86035156
-2.109375,-1.88085938,-0.14147949
-2.08203125,-0.97949219,0.14587402
-1.81933594,-0.50927734,0.12432861
-1.49609375,-0.29272461,-0.42993164
-1.43457031,-0.04571533,-0.94824219
-1.51269531,0.02238464,-1.24707031
-1.46875,-0.43725586,-1.21191406
-1.56445313,-1.53808594,-0.90820313
-1.4140625,-2.53320313,-0.671875
-1.12890625,-2.94921875,-0.44750977
-1.04003906,-2.41601563,-0.46582031
-1.11621094,-1.56054688,-0.75146484
-1.15722656,-0.64599609,-1.12109375
-1.40722656,0.63476563,-1.33496094
-1.25,1.64355469,-1.22460938
-1.06152344,1.14648438,-0.79345703
-0.50292969,0.26855469,-0.67333984
-0.3359375,-0.20812988,-1.0234375
-0.51074219,-0.29150391,-1.36230469
-0.63623047,0.03207397,-1.4375
-0.67138672,0.39819336,-1.37792969
-0.42529297,0.08142089999999999,-1.37890625
-0.35522461,-0.65673828,-1.40722656
-0.32836914,-1.03320313,-1.48730469
-0.25366211,-1.15527344,-1.48046875
-0.07531738,-0.71923828,-1.37402344
0.07305908,0.09765625,-1.26269531
0.31469727,0.51757813,-1.50878906
0.33374023,0.21228027,-1.83203125
0.27075195,-0.03796387,-1.6328125
0.45092773,-0.07470703,-0.76367188
0.94384766,0.21118164,0.004257199999999999
1.37207031,0.10070801,0.1640625
1.45898438,-0.30249023,-0.19580078
1.31347656,0.33959961,-0.53515625
1.078125,0.92333984,-0.56445313
1.12695313,1.15917969,-0.66357422
1.2265625,1.765625,-0.49438477
1.578125,2.19921875,-0.64208984
1.76953125,2.57421875,-0.63134766
1.71777344,2.57226563,-0.64697266
1.98339844,2.3984375,-0.62060547
2.3125,0.95263672,-0.52880859
2.3125,0.95263672,-0.52880859
2.60742188,-0.80761719,0.39477539
2.59179688,-1.16113281,0.55957031
2.34960938,-0.31982422,0.53320313
2.1171875,1.48242188,0.37817383
1.85253906,3.40429688,0.26074219
1.65429688,4.9921875,0.33178711
1.41894531,5.81640625,0.53369141
1.34863281,5.68359375,0.51074219
1.34570313,4.80859375,0.10888672
1.3984375,3.6015625,-0.00535965
1.62988281,2.18945313,-0.0397644
1.67675781,0.89941406,0.43286133
1.6875,0.59277344,1.14160156
1.4609375,0.58691406,1.25292969
0.95019531,1.16210938,1.33105469
0.67919922,2.46289063,1.43457031
0.62695313,3.1015625,0.84863281
0.37866211,2.97265625,0.39111328
0.11437988,2.68945313,0.28613281
-0.03408813,2.91992188,0.86474609
0.48095703,3.56445313,1.234375
1.10839844,3.12304688,0.38012695
1.20800781,1.9140625,-0.09399414
1.26757813,0.41259766,-1.23828125
0.24536133,0.50341797,0.34399414
-0.26733398,0.87744141,3.02734375
0.0559082,0.0508728,2.71679688
-0.39501953,-0.79785156,2.19140625
-1.1796875,-0.89794922,2.44726563
-1.19238281,-0.83105469,2.453125
-0.82861328,-0.52978516,2.5390625
-0.69140625,-0.30688477,2.609375
-0.60742188,0.00256538,2.81640625
-0.67578125,0.55615234,3.16796875
-0.73730469,0.87109375,3.41796875
-0.71728516,0.56738281,2.8671875
-0.39697266,-0.94775391,2.15820313
-1.20800781,-1.12402344,1.890625
-1.640625,-0.26000977,1.31445313
-0.95117188,-0.45361328,0.87304688
-0.19689941,-0.78173828,0.49194336
0.20007324,-0.50927734,0.34423828
0.2376709,0.13195801,0.42822266
0.25585938,0.87011719,0.55322266
0.39550781,1.6328125,0.50195313
0.50488281,1.91015625,0.1451416
0.20593262,2.08203125,0.13586426
0.29931641,2.21484375,0.37524414
0.57910156,2.37695313,0.28417969
0.64013672,1.90527344,0.03530884
0.54052734,1.40429688,0.2878418
0.35742188,1.31835938,0.89208984
0.54736328,1.3359375,1.70703125
0.78613281,1.22558594,2.390625
0.81005859,1.19726563,2.50195313
0.34350586,1.41210938,2.37890625
-0.16918945,1.10839844,2.02929688
-0.11499023,0.25073242,1.3515625
1.12792969,0.77929688,0.2578125
0.77587891,1.82617188,-0.71484375
0.13232422,1.078125,-1.46875
0.28222656,-0.66357422,-2.25585938
0.87695313,-2.59765625,-2.68359375
0.8046875,-3.66015625,-2.44921875
0.55908203,-3.64453125,-2.23242188
1.63085938,-2.47265625,-1.48535156
1.625,-1.43945313,-0.74853516
1.59765625,-1.24121094,-0.07434082
1.42089844,-0.92529297,0.40039063
1.39550781,-0.42919922,0.3371582
1.58984375,-0.20471191,0.22229004
1.78515625,-0.30859375,0.10046387
1.48535156,-0.90234375,0.07781982
1.234375,-1.16992188,0.48364258
0.92382813,-1.21484375,0.91455078
0.89355469,-1.20898438,0.90966797
0.74462891,-0.22033691,1.21777344
0.72412109,-0.19848633,1.15332031
0.72412109,-0.19848633,1.15332031
0.58789063,-0.73242188,1.28808594
0.3527832,-1.19824219,1.33691406
0.20251465,-0.5234375,1.59472656
0.18859863,-0.40478516,1.37695313
-0.31518555,0.14868164,1.171875
-0.79150391,1.44433594,0.58251953
-1.01269531,2.421875,0.58349609
-1.02050781,2.36914063,0.94970703
-0.74072266,1.21191406,0.81542969
-0.54199219,0.49536133,0.67089844
-0.23974609,0.21911621,0.05255127
0.22277832,-0.625,-0.48510742
0.24475098,-0.88183594,-0.35498047
0.43383789,-1.02734375,-0.75
0.62890625,-1.76757813,-1.29003906
0.72509766,-1.9140625,-0.99267578
1.26757813,-1.97363281,-0.10137939
1.515625,-1.99804688,-0.19787598
1.60449219,-2.58398438,-0.94580078
1.54199219,-2.10351563,-1.24902344
1.2734375,-0.67529297,-1.60449219
1.29003906,0.20507813,-1.63574219
1.59277344,0.64160156,-1.1796875
1.73242188,0.92822266,-0.890625
1.60253906,1.04980469,-0.76464844
1.09179688,1.49316406,-1.01660156
0.74658203,2.06445313,-1.72460938
0.62451172,2.0390625,-2.2421875
0.53125,1.96582031,-2.6484375
0.50195313,2.26367188,-1.96484375
0.59130859,2.77539063,-0.37548828
0.56347656,2.59570313,0.74804688
0.33959961,1.81445313,1.65820313
0.31176758,1.5390625,2.15820313
0.51855469,1.19824219,1.57714844
0.90234375,0.25390625,0.92578125
0.37768555,0.08624268,0.21618652
0.40625,0.13720703,0.24047852
0.40649414,0.08636475,0.25341797
0.3984375,0.06341553,0.20849609
0.39501953,-0.01445007,0.17382813
0.38452148,-0.10192871,0.14355469
0.30932617,-0.09222412,0.1673584
0.31274414,-0.05419922,0.20581055
0.33691406,-0.01898193,0.18884277
0.27954102,0.01356506,0.17773438
0.21203613,0.03713989,0.17114258
0.24853516,0.0574646,0.17626953
0.31445313,-0.03408813,0.18933105
0.30371094,-0.11785889,0.15222168
0.22412109,-0.18737793,0.09161377
0.19177246,-0.20739746,0.04855347
0.19165039,-0.23937988,0.07836914
0.13476563,-0.23303223,0.08074951
0.11193848,-0.25805664,0.08721924
0.12054443,-0.25146484,0.05072021
0.0994873,-0.2064209,0.0141983
0.10412598,-0.16369629,-0.02537537
0.12225342,-0.15905762,-0.02604675
0.097229,-0.10205078,-0.02110291
0.06951904,-0.06884766,-0.05905151
0.07275391,-0.006877899999999999,-0.08227539
0.06896973,-0.00693893,-0.08581543
0.08142089999999999,0.040802,-0.09454346
0.05551147,0.01425171,-0.03659058
0.08221436,0.04498291,0.00637436
0.13171387,0.05822754,-0.0145874
0.13171387,0.05822754,-0.0145874
0.05410767,0.28442383,0.0383606
0.12084961,0.36450195,0.03646851
0.14782715,0.32275391,0.0026989
0.14636229999999997,0.2734375,-0.06689453
0.11309814,0.25292969,-0.10443115
0.13415527,0.24414063,-0.11120605
0.16601563,0.22070313,-0.08935547
0.18347168,0.17541504,-0.06585693
0.12683105,0.20422363,-0.00894165
0.12304688,0.19482422,0.01945496
0.09143066,0.1282959,-0.03866577
0.08447266,0.04751587,-0.027175900000000003
0.02310181,-0.03717041,-0.01116943
0.02897644,-0.13378906,-0.04257202
0.06591797,-0.19189453,-0.01847839
0.00653458,-0.14282227,-0.00920868
0.04098511,-0.10809326,-0.01972961
0.1161499,-0.14025879,-0.01824951
0.11486816,-0.12939453,-0.03561401
0.09313965,-0.05654907,-0.02909851
0.17346191,-0.08441162,-0.00015092
0.15100098,-0.09570313,0.01370239
0.12634277,-0.06408691,0.08477783
0.14184570000000002,-0.07165527,0.11383057
0.11254883,-0.03292847,0.12493896
0.10974121,0.02963257,0.12139893
0.14050293,0.01081085,0.14660645
0.11907959,0.01930237,0.15051270000000003
0.10668945,0.04397583,0.11010742
0.11804199,0.02574158,0.13256836
0.12207031,0.00034618,0.13342285
0.12695313,0.0234375,0.17700195
0.14416504,0.0836792,0.22106934
0.12976074,0.16467285,0.22851563
0.14855957,0.23583984,0.23925781
0.13757324,0.31591797,0.21215820000000005
0.17675781,0.36791992,0.18078613
0.24377441,0.37939453,0.14233398
0.26049805,0.39648438,0.08276367
0.26953125,0.4128418,0.03204346
0.30029297,0.3371582,-0.05032349
0.33178711,0.22595215,-0.05688477
0.3425293,0.21508789,-0.05871582
0.33154297,0.23278809,-0.07495117
0.36987305,0.22314453,-0.06536865
0.42504883,0.16540527,-0.04934692
0.40551758,0.08837891,-0.04586792
0.36181641,0.07421875,-0.03698730000000001
0.32324219,0.07116699,-0.00556183
0.28955078,0.07086182,0.03457642
0.2512207,0.05691528,0.081604
0.21777344,0.00487137,0.09912109
0.22399902,-0.06051636,0.05151367
0.21838379,-0.10876465,-0.00353241
0.20397949,-0.09197998,-0.02267456
0.18835449,-0.08026123,-0.01725769
0.21704102,-0.06964111,0.00443649
0.23388672,-0.0737915,0.05841064
0.24340820000000005,-0.00886536,0.06585693
0.28588867,0.03939819,0.03781128
0.25952148,0.07611084,-0.00804901
0.24523926,0.12817383,-0.00757217
0.28125,0.13342285,-0.02772522
0.25952148,0.12298584,-0.07470703
0.26342773,0.18200684,-0.02973938
0.2890625,0.20495605,-0.03494263
0.32958984,0.08868408,-0.01953125
0.30322266,-0.02020264,0.01651001
0.26171875,-0.10552979,-0.00949097
0.20092773,-0.13806152,-0.0279541
0.13977051,-0.12780762,0.00977325
0.05532837,-0.06579589999999999,0.01390839
0.06719971,0.02778625,0.03503418
0.11035156,0.16918945,0.08978271
0.16088867,0.22973633,0.05020142
0.16882324,0.19165039,0.01199341
0.16491699,0.19250488,0.01199341
0.15478516,0.29125977,0.04788208
0.15112305,0.34912109,0.00959778
0.22021484,0.21411133,0.07104492
0.22021484,0.21411133,0.07104492
0.27612305,0.12792969,0.03585815
0.27758789,0.07769775,-0.03253174
0.30541992,-0.02522278,-0.00737381
0.29248047,-0.03463745,0.05215454
0.28857422,0.04226685,0.11138916
0.18322754,0.1071167,0.09527588
0.16845703,0.23852539,-0.04241943
0.12384033,0.34985352,-0.05297852
0.09155273,0.16577148,-0.07891846
0.24938965,-0.125,-0.06500244
0.35498047,-0.39868164,-0.03448486
0.34790039,-0.53125,-0.08325195
0.30932617,-0.50585938,-0.01751709
0.29321289,-0.4206543,0.06045532
0.3359375,-0.43994141,0.09918213
0.33007813,-0.53027344,0.06280518
0.2800293,-0.58154297,-0.01268005
0.34570313,-0.66601563,-0.04901123
0.32592773,-0.64257813,-0.05187988
0.31542969,-0.52294922,-0.10467529
0.45361328,-0.4934082,-0.24047852
0.56787109,-0.43530273,-0.31982422
0.64404297,-0.40600586,-0.37768555
0.71240234,-0.39331055,-0.38549805
0.77636719,-0.42553711,-0.48364258
0.82714844,-0.40258789,-0.52636719
0.79785156,-0.22814941,-0.49853516
0.83105469,-0.01977539,-0.47558594
0.85693359,0.10339355,-0.50634766
0.89550781,0.09112549,-0.53076172
0.90087891,0.01747131,-0.54492188
0.83984375,-0.03445435,-0.53125
0.76416016,0.03521729,-0.47583008
0.69384766,0.3046875,-0.43286133
0.60986328,0.49682617,-0.38354492
0.57470703,0.50830078,-0.35913086
0.55957031,0.43188477,-0.33837891
0.46826172,0.37988281,-0.34838867
0.34521484,0.38330078,-0.28417969
0.22668457,0.43286133,-0.19018555
0.15283203,0.39941406,-0.09234619
0.10449219,0.15100098,-0.24340820000000005
0.11279297,-0.33032227,-0.45043945
-0.01441956,-0.51855469,-0.36303711
-0.12670898,-0.51318359,-0.14099121
-0.23620605,-0.42016602,0.11651611
-0.17358398,-0.19287109,0.01412964
-0.16870117,-0.41088867,-0.16394043
-0.04177856,-0.90478516,-0.19177246
0.16882324,-1.44628906,-0.28613281
0.14501953,-1.60253906,-0.52734375
-0.11389160000000002,-1.046875,-0.57373047
-0.63671875,-0.07086182,-0.18737793
-0.99121094,1.34179688,0.22473145
-0.79882813,2.1015625,0.25732422
-0.5546875,1.58105469,0.4284668
-0.32861328,0.71777344,0.70898438
-0.39428711,0.05429077,0.62451172
-0.38232422,-0.24853516,0.20141602
-0.30908203,-0.40771484,-0.51464844
-0.39746094,-0.68408203,-0.50439453
-0.72167969,-0.40795898,0.3371582
-1.07324219,0.33789063,1.06933594
-1.25,0.69091797,1.1796875
-1.10449219,1.0234375,1.28710938
-0.99316406,0.84814453,1.34667969
-0.58447266,0.14416504,0.72607422
-0.05450439,-0.3269043,0.25512695
0.50439453,-0.77832031,-0.58007813
0.8515625,-1.46972656,-1.38769531
0.47973633,-1.390625,-1.0546875
-0.29858398,-0.25292969,-0.50927734
-0.48388672,1.14257813,0.15795898
-0.56445313,1.98925781,1.11914063
-0.43896484,1.93945313,2.12109375
-0.36914063,1.56738281,2.31054688
-0.34643555,1.29199219,1.64648438
-0.05392456,1.26171875,0.82177734
0.39404297,1.36132813,0.24475098
0.55859375,1.56640625,-0.37133789
0.19580078,2.14648438,-0.68701172
0.19824219,2.16796875,-0.63427734
-0.01504517,2.46679688,-0.34790039
-0.01504517,2.46679688,-0.34790039
0.09509277,2.44335938,-0.03192139
0.18896484,1.37109375,0.34326172
0.53076172,0.87158203,0.14953613
0.30371094,-0.016067500000000002,-0.34155273
0.51660156,-1.30371094,-0.69677734
0.42114258,-2.45117188,-0.92089844
0.2076416,-2.70898438,-0.5234375
0.296875,-1.6015625,1.17382813
0.34155273,0.18945313,2.43554688
-0.09179688,1.16113281,3.36914063
-0.16870117,0.82861328,3.18554688
-0.38574219,0.5859375,2.94335938
-0.43432617,0.40893555,3.24804688
-0.10992432,0.02313232,2.84375
-0.08148193,0.23217773,2.49023438
-0.48413086,0.66064453,2.74023438
-0.58984375,0.73779297,2.65039063
-0.52148438,0.44702148,2.484375
-0.95898438,0.8203125,2.9921875
-0.75439453,1.390625,3.578125
-0.19726563,1.21191406,3.80859375
0.12353516,0.79443359,3.84960938
-0.00621414,0.7578125,3.62695313
0.16882324,1.02441406,3.4453125
0.68261719,1.40917969,3.36914063
0.50244141,1.70800781,3.26171875
0.29223633,2.13476563,3.54101563
1.34863281,1.98730469,3.51171875
1.64746094,1.63867188,3.11914063
1.62890625,1.94921875,3.03710938
2.1875,1.97167969,3.03710938
2.24609375,1.453125,3.0546875
2.24609375,1.03515625,2.56445313
2.45117188,0.87988281,1.55566406
2.66992188,1.08789063,0.52099609
2.83203125,0.90673828,-0.23803711
3.21875,0.36962891,-1.03515625
3.58007813,-0.13879395,-2.41601563
3.51953125,-0.57128906,-3.33398438
3.140625,-0.98388672,-4.05078125
2.1328125,-0.60839844,-4.58203125
1.41699219,0.72021484,-4.21484375
0.97265625,2.17382813,-4.125
0.48657227,2.48828125,-4.44140625
0.55126953,1.94921875,-4.55859375
0.69970703,1.22851563,-4.7265625
0.74658203,0.47485352,-4.3203125
0.83496094,-0.31811523,-4.703125
0.24633789,0.61279297,-4.2421875
0.02766418,1.66699219,-3.90234375
-0.41308594,1.50195313,-3.76953125
-1.34375,1.85742188,-3.140625
-1.96386719,2.07617188,-3.16015625
-2.20117188,1.08691406,-3.15039063
-2.171875,-0.56640625,-2.859375
-2.4375,-1.4609375,-2.48046875
-2.83203125,-1.08886719,-1.89453125
-3.1640625,-0.50585938,-1.50683594
-3.46875,-0.29077148,-0.91308594
-3.71289063,-0.38500977,-0.22094727
-3.92578125,-0.77880859,-0.02008057
-4.21875,-1.42285156,-0.12139893
-4.34765625,-1.62304688,0.03039551
-4.11328125,-1.5078125,0.3059082
-4.08984375,-1.27734375,0.86230469
-4.109375,-1.21972656,1.328125
-4.09375,-0.78173828,1.41015625
-3.99414063,-0.2088623,1.5859375
-3.453125,-0.31640625,1.92382813
-2.74023438,-1.09277344,1.95019531
-2.37109375,-1.90625,1.58496094
-2.49414063,-2.20898438,1.46777344
-2.6171875,-1.6640625,1.33203125
-2.79101563,-0.6171875,1.77050781
-2.8046875,0.32080078,1.77636719
-2.52539063,0.41943359,1.6171875
-2.08007813,0.09332275,1.95605469
-1.7734375,-0.35986328,1.89746094
-1.8828125,-0.10003662,1.59179688
-1.98339844,1.07617188,1.51953125
-1.58007813,1.90625,1.77539063
-0.97460938,1.42382813,1.69433594
-0.15710449,0.51513672,1.83984375
0.36303711,0.00321579,2.0234375
0.33056641,0.65722656,2.07226563
0.28442383,0.66943359,2.05273438
0.19628906,1.80761719,2.04882813
0.19628906,1.80761719,2.04882813
0.47851563,2.63867188,2.40820313
0.47851563,2.63867188,2.40820313
0.90087891,2.56445313,2.63867188
0.90087891,2.56445313,2.63867188
1.29785156,2.92578125,2.84960938
1.34375,3.0703125,2.76367188
1.38085938,3.36132813,2.734375
1.44433594,3.44726563,2.43164063
1.65234375,3.18554688,1.81835938
1.74804688,2.88085938,1.21386719
1.92480469,2.52148438,0.82080078
2.25195313,2.03515625,0.49267578
2.46679688,1.73242188,0.10443115
2.5546875,1.65722656,-0.14550781
2.59375,1.8203125,-0.08709717
2.70507813,2.10546875,-0.09368896
2.7890625,2.20703125,-0.33227539
2.83984375,2.03515625,-0.52197266
2.91210938,1.83496094,-0.74658203
2.90234375,1.74707031,-1.07226563
2.73242188,1.71875,-1.37109375
2.42773438,1.92773438,-1.38964844
2.15039063,2.20703125,-1.171875
2.0546875,2.34960938,-0.93408203
1.9453125,2.1328125,-0.90087891
1.79003906,1.578125,-0.79052734
1.50292969,1.01660156,-0.63232422
1.1484375,0.51757813,-0.53710938
0.79345703,0.15783691,-0.55859375
0.48071289,-0.17028809,-0.5390625
0.29321289,-0.40185547,-0.58349609
0.32714844,-0.58837891,-0.80029297
0.47338867,-0.43017578,-1.01269531
0.63623047,-0.08587646,-1.35839844
0.82861328,0.06652832,-1.36523438
1.02539063,-0.04943848,-1.10449219
1.23925781,-0.78564453,-0.95703125
1.39941406,-1.64648438,-0.86132813
1.37304688,-1.96484375,-0.7578125
1.41015625,-2.0078125,-0.70361328
1.59863281,-1.89746094,-0.65576172
1.52832031,-1.58300781,-0.62792969
1.28320313,-1.23925781,-0.74511719
1.15625,-0.90771484,-0.90136719
1.03515625,-0.80957031,-0.95019531
1.06445313,-0.84423828,-0.99462891
1.03515625,-0.95263672,-1.18164063
0.78857422,-0.96142578,-1.35253906
0.54003906,-0.81152344,-1.515625
0.66064453,-0.85107422,-1.52929688
0.87451172,-1.10742188,-1.50683594
1.07128906,-1.34082031,-1.234375
0.86816406,-1.58691406,-0.98583984
0.83300781,-1.75585938,-0.89111328
0.74658203,-1.58886719,-0.64794922
0.4375,-1.09277344,-0.41210938
0.01863098,-1.01269531,-0.36108398
-0.17163086,-0.89355469,-0.75
-0.48168945,-0.48779297,-1.30078125
-0.55957031,-0.50537109,-1.71386719
-0.42529297,-0.54003906,-1.828125
-0.81201172,-0.09002686,-1.77050781
-1.19921875,0.21154785,-1.5
-1.20214844,0.18981934,-0.98388672
-1.27050781,0.03451538,-0.76904297
-1.29101563,-0.56054688,-0.94238281
-1.41796875,-0.74316406,-0.94091797
-1.61132813,-1.14160156,-1.29003906
-1.83300781,-1.36132813,-1.74511719
-2.109375,-1.05664063,-1.31640625
-2.34570313,-0.34619141,-1.04785156
-2.59765625,-0.17993164,-0.58984375
-2.77734375,-0.73730469,-0.21057129
-2.61914063,-1.45996094,-0.13439941
-2.14453125,-2.52734375,-0.18493652
-1.90820313,-2.99609375,-0.02810669
-1.72558594,-2.51367188,-0.10107422
-1.78710938,-1.21582031,-0.18945313
