X,Y,Z
-0.40698242,1.08789063,0.03396606
-0.31005859,1.15917969,-0.022994999999999998
-0.26147461,1.21777344,0.00847626
-0.24084473,1.35351563,-0.03668213
-0.09692383,1.43847656,-0.14428711
-0.10540771,1.53515625,-0.20166016
-0.22375488,1.53613281,-0.15612793
-0.15710449,1.44042969,-0.25048828
-0.09283447,1.34082031,-0.40112305
-0.10430908,1.24804688,-0.37426758
-0.13208008,1.1796875,-0.43139648
-0.09344482,1.09570313,-0.67578125
-0.07177734,0.98974609,-0.61474609
-0.11663818,1.01464844,-0.41308594
-0.20056152,1.13476563,-0.38256836
-0.19433594,1.24609375,-0.44067383
-0.00403214,1.24511719,-0.67138672
0.16503906,1.16015625,-0.82373047
0.12194824,1.04882813,-0.84667969
0.09228516,1.00585938,-0.86230469
0.1270752,1.05371094,-0.75878906
0.18957520000000003,1.20507813,-0.7421875
0.29370117,1.35351563,-0.72607422
0.32519531,1.38574219,-0.49194336
0.46459961,1.26855469,-0.39404297
0.68554688,1.09472656,-0.37890625
0.72363281,1.04980469,-0.33227539
0.72167969,1.06542969,-0.30322266
0.81689453,1.10351563,-0.35107422
0.9453125,1.05664063,-0.22106934
0.95263672,0.88916016,-0.06384277
0.92773438,0.73535156,0.02403259
0.97607422,0.71533203,0.03430176
1.00390625,0.78369141,-0.05783081
1.02734375,0.953125,-0.11779785
0.95263672,1.0703125,-0.03677368
0.92822266,1.06933594,-0.01530457
0.86083984,1.02734375,0.0925293
0.71044922,1.06054688,0.16931152
0.56494141,1.13476563,0.17407227
0.40429688,1.24316406,0.19995117
0.24035645,1.3515625,0.21179199
-0.00709152,1.17089844,0.3359375
-0.18432617,0.74804688,0.51123047
-0.16625977,0.75341797,0.50732422
-0.18933105,0.42114258,0.6875
-0.03515625,0.38989258,0.86914063
-0.03515625,0.38989258,0.86914063
-0.04690552,0.42358398,0.86767578
-0.04690552,0.42358398,0.86767578
-0.17358398,0.74121094,-0.00366211
-0.22644043,0.81396484,-0.46533203
-0.23620605,0.67773438,-0.86425781
-0.34765625,0.47558594,-0.87890625
-0.56103516,0.64306641,-0.63427734
-0.61181641,1.2578125,-0.45800781
-0.5234375,1.92089844,-0.27709961
-0.47119141,2.328125,-0.28295898
-0.42407227,2.58398438,-0.29223633
-0.38378906,2.73632813,-0.39282227
-0.44995117,2.40234375,-0.74853516
-0.24963379,1.44238281,-0.66748047
-0.02052307,0.80273438,-0.58642578
-0.09393311,0.71923828,-0.87744141
-0.10571289,0.91748047,-0.76025391
-0.12353516,1.34863281,-0.45288086
-0.1595459,1.91601563,-0.49047852
-0.12585449,2.20703125,-0.53369141
-0.26538086,2.2578125,-0.43774414
-0.26049805,2.31835938,-0.46020508
-0.17932129,2.1875,-0.26220703
-0.31005859,1.95019531,0.14453125
-0.24804688,1.84960938,-0.00516891
0.06982422,1.79003906,-0.57275391
0.28857422,1.50097656,-0.65380859
0.30200195,1.20507813,-0.73535156
0.43725586,1.16015625,-0.8046875
0.59375,1.484375,-0.60205078
0.60449219,1.796875,-0.51367188
0.58496094,1.94140625,-0.71923828
0.453125,1.80371094,-0.55615234
0.3371582,1.36816406,-0.43847656
0.5078125,0.78417969,-0.59912109
0.62695313,0.27368164,-0.95166016
0.43017578,0.38720703,-1.41113281
0.3112793,0.74511719,-1.56738281
0.23376465,0.81054688,-1.59375
-0.1282959,0.91503906,-0.91210938
-0.63574219,1.50195313,-0.17150879
-0.87353516,2.0546875,-0.04623413
-0.95361328,2.19726563,-0.44946289
-1.11035156,1.77832031,-1.00683594
-1.41699219,1.04101563,-1.03808594
-1.62890625,0.55761719,-0.73583984
-1.57226563,0.44799805,-0.72314453
-1.5234375,0.50537109,-0.92724609
-1.72460938,1.06054688,-1.15625
-2.12109375,1.55371094,-1.12207031
-2.19140625,2.00195313,-1.07617188
-1.70507813,1.72167969,-1.1484375
-1.32324219,0.58251953,-1.21484375
-1.01074219,-0.39306641,-1.08984375
-0.69433594,-0.671875,-0.74951172
-0.60693359,-0.31201172,-0.85400391
-0.7265625,0.55078125,-1.04199219
-0.71289063,1.20800781,-1.04492188
-0.671875,1.58886719,-1.01367188
-0.75927734,2.05273438,-0.82421875
-0.77099609,2.52734375,-0.78369141
-0.58789063,2.5,-0.87060547
-0.21862793,1.99707031,-0.97753906
0.00022542,1.48242188,-0.67626953
-0.27783203,1.26855469,-0.41699219
-0.62207031,1.47558594,-0.52734375
-0.67822266,1.671875,-0.87255859
-0.22265625,1.41601563,-0.85888672
0.1373291,1.13867188,-0.49194336
0.05621338,1.61425781,-0.51367188
-0.16113281,2.03125,-0.56542969
-0.19677734,1.77636719,-0.41625977
-0.2052002,1.52246094,-0.40307617
-0.25292969,1.46289063,-0.50341797
-0.30444336,1.39941406,-0.51074219
-0.28417969,1.25488281,-0.81298828
-0.33959961,1.03710938,-0.99951172
-0.53027344,1.00488281,-0.55322266
-0.64501953,1.4375,-0.28930664
-0.64892578,1.79589844,-0.36401367
-0.65283203,1.5,-0.39379883
-0.64990234,1.51171875,-0.41333008
-0.68017578,0.85009766,-0.55615234
-0.71582031,0.46557617,-0.89501953
-0.71582031,0.46557617,-0.89501953
-1.01953125,1.04296875,-0.59130859
-1.12792969,1.32910156,-0.70214844
-0.94970703,1.18164063,-1.26660156
-1.16113281,0.39990234,-0.31689453
-1.12792969,0.05886841,0.47143555
-0.57373047,1.40136719,0.21398926
-0.15905762,2.36328125,0.0647583
-0.57714844,1.5,-0.34716797
-0.54003906,0.28662109,-0.89404297
-0.36767578,-0.48657227,-0.53271484
-0.56689453,-0.15075684,-0.11669922
-0.61230469,1.3359375,-0.3371582
-0.44702148,1.79394531,-0.52050781
-0.37768555,0.96484375,-0.46655273
-0.36108398,0.42236328,-0.49609375
-0.17834473,0.61669922,-0.66064453
0.10437012,0.69677734,-0.80859375
-0.11016846,0.75,-0.49536133
-0.45092773,1.24804688,-0.25805664
-0.51757813,1.7265625,-0.3371582
-0.38818359,1.90625,-0.68603516
-0.55957031,1.53222656,-0.84765625
-0.43652344,1.21777344,-1.52148438
-0.17211914,1.03417969,-1.59277344
0.03120422,2.015625,-1.37597656
0.30224609,2.61328125,-0.94140625
0.47143555,2.08203125,-0.47363281
0.51611328,1.54003906,0.13452148
0.61816406,2.37695313,0.50195313
0.72753906,2.52929688,0.16040039
0.32348633,2.32617188,-0.26123047
-0.12854004,2.28125,-0.78222656
0.01435852,2.39648438,-1.04296875
0.2130127,2.47070313,-1.0625
0.26953125,1.85253906,-1.19335938
0.08276367,1.23632813,-0.97949219
-0.31860352,1.19628906,-0.71337891
-0.49145508,1.63085938,-0.31274414
-0.59423828,2.31640625,0.0539856
-0.71240234,2.57226563,0.32788086
-0.72705078,2.16992188,0.35180664
-0.5234375,1.49023438,0.38574219
-0.50488281,1.15234375,0.38256836
-0.66699219,1.33105469,0.44482422
-0.95361328,1.72167969,0.56835938
-1.43066406,2.265625,0.53173828
-1.51757813,2.29296875,0.44750977
-1.37207031,1.98730469,0.25024414
-1.46777344,1.82324219,-0.10083008
-1.04882813,0.48999023,-0.09643555
-0.45996094,-0.94970703,0.06100464
-0.37670898,-0.68896484,0.13793945
-0.59960938,0.36743164,0.24267578
-0.6640625,1.0703125,0.32299805
-0.63378906,1.06152344,0.22961426
-0.76513672,0.94824219,0.01074219
-0.95507813,1.03515625,-0.33642578
-1.04980469,0.71337891,-0.75097656
-1.11816406,0.19128418,-0.98339844
-1.21875,0.26489258,-1.13671875
-1.15429688,0.50292969,-1.21289063
-0.92285156,0.33691406,-1.37597656
-0.77832031,-0.2512207,-1.34375
-0.98828125,-0.59228516,-0.99609375
-1.28808594,-0.00387001,-0.53759766
-1.29589844,0.3828125,-0.32958984
-1.45214844,0.24365234,-0.37011719
-1.7265625,-0.40527344,0.02394104
-1.87792969,-0.2722168,0.21765137
-1.95703125,-0.02583313,0.4921875
-1.94726563,1.54785156,0.66796875
-2.16210938,2.46484375,0.50390625
-2.41210938,2.18359375,0.26733398
-2.40820313,2.50585938,-0.105896
-2.046875,3.07617188,-0.13122559
-1.85449219,2.890625,-0.19812012
-1.60351563,2.17578125,-0.55078125
-1.29199219,1.51074219,-0.65722656
-1.27929688,1.33886719,-0.44506836
-1.30175781,1.31738281,-0.38330078
-1.21386719,1.56835938,-0.27270508
-0.96191406,1.90625,-0.28295898
-0.73779297,2.02929688,-0.28613281
-0.73779297,2.02929688,-0.28613281
-0.53955078,2.19335938,-0.10736084
-0.39111328,2.41796875,-0.0838623
-0.27758789,2.4140625,-0.05715942
-0.13134766,2.3125,-0.05499268
0.05813599,2.20117188,-0.09912109
0.19689941,2.125,-0.07867432
0.23706055,2.296875,-0.06015015
0.36767578,2.515625,-0.20043945
0.41845703,2.51171875,-0.3190918
0.48291016,2.1171875,-0.57421875
0.68359375,1.4921875,-0.78417969
0.75292969,1.1171875,-0.76953125
0.76464844,1.25292969,-0.70361328
0.74804688,1.61523438,-0.59619141
0.69335938,1.84765625,-0.57226563
0.77490234,1.87890625,-0.60449219
0.85058594,1.77929688,-0.65820313
0.81103516,1.89746094,-0.7578125
0.83837891,2.0546875,-0.8359375
0.82861328,1.80078125,-0.86132813
0.765625,1.4921875,-0.86328125
0.75439453,1.43261719,-0.90478516
0.84130859,1.23730469,-1.01855469
0.79541016,0.72021484,-1.02636719
0.59082031,0.28417969,-1.04882813
0.51660156,0.24389648,-1.07617188
0.50292969,0.60400391,-1.1171875
0.47241211,1.11132813,-1.09570313
0.43798828,1.46484375,-1.06542969
0.37133789,1.4921875,-1.09570313
0.26586914,1.37890625,-1.1171875
0.25390625,1.32910156,-1.078125
0.38989258,1.17382813,-1.07519531
0.38916016,0.99755859,-1.04882813
0.22363281,0.94824219,-0.86035156
0.18835449,1.03515625,-0.64501953
0.21325684,1.16015625,-0.52587891
0.16357422,1.23339844,-0.40478516
0.07409668,1.43457031,-0.33789063
0.06256104,1.48632813,-0.41748047
-0.06176758,1.23632813,-0.49951172
-0.22045898,1.07226563,-0.45678711
-0.24633789,1.06738281,-0.43432617
-0.19714355,1.0625,-0.40771484
-0.29296875,1.07617188,-0.3215332
-0.43774414,1.19042969,-0.24450684
-0.48950195,1.3515625,-0.23913574
-0.53369141,1.48046875,-0.29956055
-0.55371094,1.71386719,-0.36254883
-0.65185547,1.8359375,-0.40258789
-0.74951172,1.70898438,-0.45019531
-0.73144531,1.46386719,-0.55859375
-0.68310547,1.31445313,-0.54980469
-0.65185547,1.32324219,-0.38671875
-0.56445313,1.44726563,-0.27172852
-0.43554688,1.52832031,-0.23828125
-0.36083984,1.60449219,-0.23168945
-0.20825195,1.75390625,-0.15942383
-0.08947754,1.77832031,-0.15454102
-0.05230713,1.71484375,-0.11529541
0.01771545,1.578125,-0.0980835
0.06518555,1.46191406,-0.07751465
0.12841797,1.296875,-0.08221436
0.27050781,1.14355469,-0.1751709
0.30615234,1.03613281,-0.2421875
0.30371094,0.96044922,-0.30200195
0.37768555,0.93652344,-0.32519531
0.49926758,0.90429688,-0.390625
0.53417969,0.74462891,-0.46337891
0.47143555,0.72167969,-0.49707031
0.52880859,0.77197266,-0.51513672
0.5625,0.78955078,-0.55371094
0.56445313,0.66503906,-0.64550781
0.49755859,0.578125,-0.69042969
0.48510742,0.53125,-0.734375
0.48339844,0.48852539,-0.75097656
0.52783203,0.42944336,-0.76660156
0.60351563,0.40917969,-0.80029297
0.61035156,0.40161133,-0.79345703
0.53320313,0.41308594,-0.81396484
0.51464844,0.44482422,-0.80712891
0.48193359,0.52978516,-0.73876953
0.4050293,0.69677734,-0.64941406
0.4050293,0.69677734,-0.64941406
0.44970703,1.00976563,-0.69873047
0.4152832,1.08300781,-0.72412109
0.3815918,1.00292969,-0.80419922
0.20007324,0.86914063,-0.81933594
0.1373291,0.69042969,-0.91601563
0.29858398,0.62548828,-0.95898438
0.39868164,0.73974609,-0.89306641
0.36694336,0.86572266,-0.87060547
0.28637695,0.93847656,-0.8515625
0.28613281,1.0078125,-0.83251953
0.27099609,1.07910156,-0.79638672
0.30566406,1.1015625,-0.78613281
0.31225586,1.078125,-0.78466797
0.32666016,0.97851563,-0.80957031
0.32666016,0.89501953,-0.76074219
0.30981445,0.86132813,-0.73583984
0.32666016,0.87109375,-0.71337891
0.3527832,0.90917969,-0.73339844
0.30322266,0.92431641,-0.72216797
0.25927734,0.95898438,-0.73388672
0.25,1.00097656,-0.77978516
0.24951172,1.0078125,-0.69189453
0.2052002,1.03027344,-0.66845703
0.18432617,1.06347656,-0.75976563
0.14404297,1.03515625,-0.75732422
0.06427002,0.97851563,-0.78710938
-0.00077724,0.99121094,-0.84326172
-0.07073975,1.00488281,-0.87695313
-0.0096283,1.03417969,-0.94384766
-0.04095459,0.90771484,-0.99658203
-0.28417969,0.73193359,-0.98828125
-0.3034668,0.73095703,-0.94042969
-0.20495605,0.68847656,-0.89599609
-0.18383789,0.75439453,-0.91796875
-0.24645996,0.94726563,-0.95800781
-0.40014648,1.03222656,-0.95214844
-0.546875,1.11132813,-0.96533203
-0.54785156,1.12988281,-0.95751953
-0.60644531,1.04980469,-0.94580078
-0.72021484,1.13476563,-0.94628906
-0.83251953,1.40820313,-0.91113281
-0.7421875,1.47949219,-0.94677734
-0.69042969,1.41113281,-0.98632813
-0.85839844,1.5625,-1.03320313
-1.00488281,1.93359375,-1.09277344
-1.13085938,2.47265625,-1.10351563
-1.16113281,1.3203125,0.50488281
-1.24707031,1.37988281,0.60400391
-1.33789063,1.28125,0.51269531
-1.47265625,1.76171875,-0.7890625
-1.484375,0.39892578,-1.03808594
-0.78076172,-0.2722168,-0.037323
-0.74365234,0.30297852,0.22302246
-0.67333984,0.49023438,0.5
-0.63671875,1.22558594,0.55566406
-0.60009766,1.51367188,0.31054688
-0.80273438,1.69335938,-0.12683105
-0.90820313,1.46875,-0.52929688
-1.05664063,1.57910156,-0.34399414
-1.02148438,1.5625,0.14550781
-1.01367188,1.27734375,0.4375
-1.13085938,2.05078125,-0.27783203
-1.55175781,1.95898438,-0.04345703
-1.55175781,0.79980469,0.14807129
-1.31738281,0.75488281,-0.37231445
-1.17285156,0.61083984,-0.86816406
-1.18359375,-0.19177246,-0.7578125
-0.81494141,-0.11071777,-0.90966797
-0.5078125,0.17089844,-1.3046875
0.09661865,-0.09191895,-1.7734375
-0.82763672,1.28808594,-2.19726563
-1.9296875,0.38769531,-2.13476563
-1.31933594,-0.13171387,-2.00976563
-0.72949219,0.65917969,-2.0234375
-0.90820313,1.02636719,-2.08984375
-0.93847656,0.19482422,-2.4609375
-1.20019531,-0.84082031,-2.97265625
-1.92089844,-1.54882813,-2.48046875
-2.34960938,-0.80224609,-1.91113281
-1.8984375,0.453125,-1.80566406
-2.06445313,0.85644531,-1.38964844
-2.39453125,1.20019531,-1.41113281
-2.484375,1.43945313,-1.79980469
-2.55273438,1.36816406,-1.98144531
-2.85546875,1.2890625,-1.91503906
-3.02539063,1.30273438,-2.11328125
-3.22070313,1.4765625,-2.12109375
-3.44140625,1.51269531,-2.00585938
-3.50585938,1.83496094,-2.14453125
-3.44335938,1.89355469,-2.38867188
-3.44335938,1.8515625,-2.52148438
-3.44335938,1.8515625,-2.52148438
-3.40429688,2.10351563,-2.8359375
-3.21484375,2.15820313,-2.77734375
-3.01171875,2.296875,-2.38085938
-2.765625,2.2421875,-1.828125
-2.39648438,1.6875,-1.46679688
-2.15234375,1.828125,-1.44824219
-2.33984375,2.17578125,-1.20410156
-1.78125,2.04492188,-1.46972656
-1.62304688,1.97851563,-1.8046875
-1.88476563,2.31640625,-1.90039063
-2.140625,2.87695313,-1.80371094
-2.05859375,3.26367188,-1.76464844
-1.61035156,3.2109375,-1.92382813
-1.52050781,3.13085938,-1.50097656
-1.45410156,2.80859375,-1.55078125
-1.32617188,2.60546875,-1.72363281
-1.21582031,2.5,-1.88183594
-1.17089844,2.36132813,-1.90332031
-1.25976563,2.38671875,-1.43945313
-1.15820313,2.56835938,-1.10839844
-0.85693359,2.8203125,-1.31542969
-0.68017578,3.21875,-1.59472656
-0.57568359,3.62304688,-1.796875
-0.51757813,3.93554688,-1.59375
-0.40063477,3.80078125,-0.47167969
-0.33813477,3.60546875,-0.21325684
-0.28198242,3.62695313,0.08044434
-0.19604492,3.85351563,0.05490112
0.02494812,3.90429688,-0.27783203
0.33056641,3.78515625,-0.24243164
0.38037109,3.58984375,0.04318237
0.19018555,3.42382813,0.1517334
0.12780762,3.37304688,0.40698242
0.25390625,3.49609375,0.81933594
0.53320313,3.78125,1.02832031
0.64257813,3.74609375,1.03710938
0.82568359,3.484375,1.40332031
0.78710938,3.08007813,1.5625
0.56005859,2.42773438,1.15136719
0.63818359,1.99707031,1.24121094
0.84619141,1.859375,1.59765625
1.12011719,1.36523438,2.11132813
1.28613281,0.6640625,2.37304688
1.35253906,0.17041016,2.515625
1.15527344,0.21362305,2.90820313
1.08398438,0.56884766,3.3203125
1.16894531,0.77197266,3.34960938
1.38671875,0.96923828,1.94335938
1.54296875,-1.29980469,1.3515625
1.34960938,-3.125,1.82910156
1.19335938,-3.86914063,2.53320313
0.81103516,-2.79492188,2.8515625
0.65283203,-1.12011719,2.16210938
0.97558594,-0.21594238,1.76269531
1.16503906,-0.21032715,1.3203125
0.89160156,0.32983398,0.66894531
1.04492188,0.52929688,0.63085938
1.20019531,0.38793945,0.33129883
1.21679688,0.05758667,0.43920898
0.91601563,0.17700195,0.74121094
1.15527344,0.17016602,0.75439453
1.20507813,-0.01009369,1.03808594
1.20996094,-0.33105469,0.81054688
1.22851563,-0.23352051,0.70019531
0.92285156,0.11694336,0.71728516
0.88134766,-0.4543457,0.81347656
0.90527344,-0.4831543,0.59472656
0.91162109,-0.42993164,0.54199219
0.890625,0.17114258,0.31274414
0.38525391,0.58056641,0.63964844
0.38525391,0.58056641,0.63964844
-0.0914917,0.17004395,1.15429688
-0.07580566,-0.07476807,0.97509766
-0.06512451,-0.17602539,0.98681641
-0.00332451,0.07128906,1.00878906
0.15429688,0.6953125,1.08496094
0.1361084,1.29296875,1.56542969
-0.2376709,1.90625,1.53808594
-0.59960938,1.93652344,-0.28417969
0.1270752,0.47167969,-2.3984375
1.51074219,-1.56640625,-1.49414063
2.2734375,-2.046875,0.0072937
2.34765625,-0.58691406,1.11523438
0.98779297,1.23339844,1.92773438
0.12963867,2.08007813,1.33398438
0.41137695,1.86328125,0.68603516
0.33935547,1.70605469,0.55615234
-0.01649475,2.140625,0.36230469
0.10528564,2.23242188,0.64550781
0.45043945,1.34472656,0.52783203
0.75927734,-0.02922058,0.14428711
1.01464844,-1.33984375,0.24621582
1.21386719,-1.6640625,-0.00401306
0.99414063,-0.76904297,-0.58447266
0.19702148,0.04498291,-0.81494141
-0.36450195,0.37646484,-0.97460938
-0.23669434,0.27539063,-0.85693359
0.21728516,0.19995117,-0.94628906
0.36962891,0.3659668,-0.74169922
0.25708008,0.75146484,-0.55859375
-0.12316895,1.20214844,-0.41186523
-0.44848633,1.70214844,0.30541992
-0.36206055,2.20117188,0.28393555
-0.38696289,2.27148438,0.34887695
-0.28051758,2.15625,0.45507813
-0.05166626,1.88378906,0.07598877
0.18981934,1.17089844,-0.21252441
0.40625,0.62060547,0.14111328
0.18981934,0.76123047,0.2454834
-0.08874512,1.47167969,-0.0279541
-0.21240234,2.05664063,-0.13476563
-0.13000488,2.15039063,-0.27661133
-0.00463104,2.0546875,-0.31176758
-0.05615234,1.92871094,-0.25708008
-0.17041016,1.72949219,-0.13500977
-0.32226563,1.80371094,-0.78759766
-0.19519043,2.08007813,-1.6796875
-0.11114502,2.21289063,-1.64648438
-0.05245972,2.140625,-1.37011719
-0.08648682,1.89648438,-1.40136719
-0.25170898,1.8984375,-0.84912109
-0.0617981,2.3515625,-0.35351563
0.20373535,2.1484375,-0.12670898
-0.07348633,1.77734375,-0.05969238
-0.39428711,1.76269531,-0.12347412
-0.45166016,1.96191406,-0.11834717
-0.2454834,2.20898438,0.08447266
-0.14685059,2.06054688,0.26855469
-0.0104599,1.42871094,0.18469238
-0.06286621,0.79589844,0.22094727
-0.30712891,0.71875,0.00386238
-0.22521973,0.91943359,-0.21984863
-0.01534271,1.11914063,-0.18066406
0.05297852,1.02832031,-0.16699219
0.04653931,0.77050781,-0.12182617
-0.11560059,0.64111328,0.04629517
-0.25268555,0.83251953,-0.05108643
-0.20666504,1.08300781,-0.14880371
-0.32592773,1.46484375,-0.15661621
-0.31274414,1.66894531,-0.39306641
-0.2479248,1.50390625,-0.50195313
-0.2824707,1.27832031,-0.57666016
-0.29614258,1.01464844,-0.71386719
-0.21716309,0.91308594,-0.71435547
-0.13793945,0.96337891,-0.64208984
-0.08227539,0.99707031,-0.77294922
0.14538574,1.05273438,-0.82128906
0.1451416,1.02246094,-0.79541016
0.22644043,1.0546875,-0.34301758
0.07019043,1.08886719,-0.09704589999999999
-0.06756592,1.07714844,-0.06256104
-0.06756592,1.07714844,-0.06256104
-0.33300781,1.640625,0.18542479999999997
-0.20300293,1.80566406,-0.02740479
-0.15576172,1.53222656,-0.1673584
-0.28295898,1.21191406,-0.12890625
0.02932739,0.9609375,-0.22009277
0.31103516,0.62060547,-0.04238892
0.11279297,0.625,0.02029419
-0.05303955,0.96386719,-0.1640625
-0.21435547,1.375,-0.19763184
-0.19641113,1.56835938,-0.43066406
-0.081604,1.26171875,-0.57910156
0.03004456,0.84960938,-0.49926758
-0.04217529,0.67773438,-0.21875
-0.20947266,0.99853516,-0.06445313
-0.19030762,1.25585938,-0.03381348
0.06982422,0.94091797,-0.43554688
0.48046875,0.65185547,-0.7578125
0.57910156,0.58203125,-0.97851563
0.17578125,0.70214844,-0.86328125
-0.08728027,1.18359375,-0.85498047
0.28637695,1.56738281,-1.18652344
0.51074219,1.59472656,-1.22558594
0.24328613,1.60742188,-0.98779297
0.04403687,1.74023438,-0.80810547
-0.04626465,2.03125,-0.58935547
-0.01713562,2.29882813,-0.33935547
0.22607422,2.04101563,-0.33789063
0.35791016,1.51074219,-0.35571289
0.40087891,1.18554688,-0.48144531
0.3828125,0.96386719,-0.55615234
0.40771484,1.00976563,-0.57861328
0.34326172,1.25097656,-0.56689453
0.29394531,1.41699219,-0.40771484
0.24084473,1.56152344,-0.29101563
0.15405273,1.72851563,-0.19006348
0.18334961,1.390625,0.04180908
0.33203125,0.55175781,0.06311035
0.21777344,0.23242188,-0.14208984
0.04232788,0.87841797,-0.36474609
0.08630371,1.40917969,-0.50292969
0.27294922,1.36523438,-0.50244141
0.24243164,0.93896484,-0.39135742
0.00833893,0.97900391,-0.26293945
-0.26660156,1.21679688,-0.36816406
-0.06817627,1.22167969,-0.39428711
0.38061523,0.70214844,-0.38354492
0.58935547,0.0536499,-0.20178223
0.50390625,-0.54052734,-0.15625
0.25439453,-0.93212891,-0.25878906
-0.14245605,-0.40209961,-0.2746582
-0.37817383,1.30175781,-0.80224609
0.06204224,2.01171875,-0.80273438
0.33032227,1.25292969,0.18310547
0.39404297,0.70947266,0.13647461
0.11126709,0.80810547,-0.11401367
-0.14306641,1.41503906,-0.31396484
0.07501221,1.72753906,-0.31982422
0.27197266,1.57421875,-0.23840332
0.05996704,1.76171875,-0.41162109
-0.1161499,1.81933594,-0.15612793
-0.21582031,1.63183594,0.2154541
-0.12670898,1.39550781,0.31152344
-0.10107422,1.13671875,0.57470703
-0.13940429999999998,1.140625,0.41796875
-0.19006348,1.21289063,-0.12451172
-0.21569824,1.25390625,-0.55957031
-0.3894043,1.52734375,-0.71923828
-0.52294922,1.83886719,-0.6484375
-0.55908203,1.9140625,-0.72558594
-0.44775391,1.42480469,-0.53320313
-0.01464081,0.38818359,-0.23095703
0.31787109,-0.25512695,-0.02294922
-0.39526367,0.39501953,0.12585449
-0.76464844,1.65136719,0.02235413
-0.45385742,2.18554688,-0.46704102
-0.29199219,1.98535156,-0.52783203
-0.58642578,1.59570313,-0.41333008
-0.78027344,1.86816406,-0.15063477
-0.36914063,1.8046875,-0.20263672
0.06848145,0.64648438,-0.29711914
0.07989502,0.62939453,-0.26855469
-0.30249023,0.03068542,0.46875
-0.30249023,0.03068542,0.46875
-0.24584961,0.83251953,1.12695313
-0.31298828,0.62695313,0.87304688
-0.2644043,-0.10052489999999999,0.54541016
-0.22888184,-0.25,0.42529297
-0.24084473,0.38427734,0.09729004
-0.00876617,0.57958984,-0.09558105
-0.01705933,0.56201172,-0.23425293
0.22497559,0.48022461,-0.63085938
0.34130859,0.66845703,-0.60839844
0.02172852,1.31054688,-0.34082031
0.12036133,1.62890625,-0.18579102
0.08294678,1.55175781,-0.36425781
-0.29370117,1.87988281,-0.58789063
-0.16992188,1.98828125,-0.72949219
-0.04159546,1.70800781,-0.55224609
-0.01701355,1.48242188,-0.51220703
-0.06234741,1.39648438,-0.30224609
0.07330322,1.43164063,-0.39501953
0.08264160000000001,1.38769531,-0.34375
-0.08770752,1.43066406,-0.1137085
-0.14746094,1.3984375,-0.20117188
-0.11169434,1.14941406,-0.32885742
-0.17663574,1.07910156,-0.11901855
-0.08795166,1.20800781,-0.21105957
0.22705078,0.65966797,-0.12634277
0.08312988,0.52783203,-0.21057129
-0.17749023,0.84277344,-0.38989258
-0.03259277,0.98144531,-0.55908203
0.03787231,0.85498047,-0.19409179999999998
0.31396484,0.07714844,-0.47045898
0.05862427,0.54931641,-0.22058105
-0.28881836,1.57226563,-0.12176514
-0.07232666,1.25195313,-0.11682129
-0.08319092,0.97509766,-0.08752441
-0.14538574,1.19042969,-0.08776855
-0.18139648,1.54882813,-0.11022949
-0.24438477,1.48242188,-0.07244873
-0.16650391,1.15625,-0.00529861
0.03311157,0.93701172,0.056427
0.01464081,0.9140625,-0.05813599
0.02323914,0.96630859,-0.06750488
0.04528809,0.93994141,-0.14416504
0.02818298,0.87304688,-0.328125
-0.11517334,0.88330078,-0.29711914
-0.17175293,0.94433594,-0.19445801
-0.00158501,1.15722656,-0.29614258
-0.04910278,1.44628906,-0.36303711
-0.14807129,1.49902344,-0.60986328
-0.19519043,1.35742188,-0.58789063
-0.14477539,1.45214844,-0.71630859
-0.0703125,1.44824219,-0.86181641
-0.19677734,1.39160156,-0.93603516
-0.37866211,1.63476563,-0.91357422
-0.47216797,1.79394531,-0.43652344
-0.29760742,1.55664063,-0.19348145
0.10119629,1.18457031,-0.24621582
0.38085938,0.86572266,-0.4909668
0.22888184,0.52001953,-0.18322754
-0.00050592,0.70263672,-0.01079559
-0.0760498,1.14355469,-0.02250671
-0.09539795,1.31835938,-0.26025391
-0.37329102,1.65234375,-0.38769531
-0.56494141,1.99121094,-0.15246582
-0.42236328,1.75976563,0.16149902
-0.4128418,1.5546875,0.17028809
-0.36181641,1.51074219,0.07019043
-0.31860352,1.67871094,-0.02633667
-0.19689941,1.88671875,-0.23205566
0.02441406,1.45507813,-0.24926758
0.04785156,0.97314453,-0.40283203
0.01382446,0.86035156,-0.31884766
-0.30297852,1.08007813,-0.02575684
-0.36499023,1.28710938,-0.02082825
-0.00279427,1.21386719,-0.25366211
-0.08459473,0.99316406,-0.18664551
-0.18054199,0.86767578,-0.4296875
0.0737915,0.81884766,-0.72949219
0.02597046,0.72705078,-0.85644531
-0.18872070000000002,0.75537109,-0.86523438
-0.18908691,0.75439453,-0.86425781
-0.1026001,1.05371094,-0.78125
-0.023178099999999997,1.17675781,-0.51904297
-0.023178099999999997,1.17675781,-0.51904297
-0.18554688,1.23632813,-0.79003906
-0.28710938,1.59472656,-0.74609375
-0.28833008,1.84472656,-0.44238281
-0.30688477,1.80566406,-0.32006836
-0.23352051,1.42089844,-0.06481934
-0.14575195,1.04101563,-0.14038086
-0.08660889,0.91601563,-0.30395508
-0.18066406,0.97460938,-0.35864258
-0.08996582,0.99462891,-0.00286102
0.01046753,1.18652344,-0.23095703
-0.08447266,1.50292969,-0.43652344
