X,Y,Z
0.22827148,-0.46411133,-0.16894531
0.13854979999999997,-0.31542969,-0.11596680000000001
0.05813599,-0.16650391,-0.05712891
0.05813599,-0.16650391,-0.05712891
-0.03201294,0.04547119,-0.04223633
-0.00031376,0.10925293,0.02784729
-0.0213623,0.15637207,0.07476807
-0.08300781,0.17224121,0.08978271
-0.08691406,0.19030762,0.09979248
-0.04504395,0.11901855,0.07507324
-0.0562439,0.14904785,0.11743164
-0.10064697,0.11956787,0.13415527
-0.12695313,0.07165527,0.16052246
-0.07910156,0.06884766,0.11883545
-0.13806152,0.27587891,0.09472656
-0.16894531,0.36132813,0.13000488
-0.06634521,0.11743164,0.14233398
-0.03839111,0.08935547,0.03077698
-0.05722046,0.1307373,-0.00372505
-0.00177574,-0.05548096,-0.03961182
0.01986694,-0.15844727,-0.05560303
-0.01354218,-0.14746094,-0.05743408
-0.08856201,-0.04736328,0.05657959
0.03933716,-0.20959473,0.10650635
-0.05639648,-0.07135010000000001,0.014015200000000002
-0.11621094,0.15209961,0.07977295
-0.04641724,0.19177246,0.05471802
-0.10626221,0.15344238,-0.03143311
-0.17810059,0.25830078,-0.0089035
-0.10388184,0.17102051,-0.03536987
-0.19238281,0.22924805,-0.09680176
-0.09185791,0.07537842,0.10510254
-0.01766968,-0.04669189,-0.01457977
-0.13012695,-0.14245605,-0.05288696
-0.1328125,-0.09588623,-0.09552002
-0.20947266,-0.02328491,-0.04916382
-0.08978271,-0.00746536,0.18786621
0.08935547,-0.40820313,0.13305664
0.02226257,-0.09832764,0.00179291
-0.11657715,0.31274414,0.04318237
-0.01363373,-0.02308655,0.02716064
-0.16442871,0.13012695,0.02716064
-0.17980957,0.15600586,0.03625488
-0.18469238,0.20141602,-0.01876831
-0.16308594,0.10571289,0.02430725
-0.08892822,0.02912903,0.06976318
-0.03936768,0.04919434,0.04754639
0.03482056,-0.02980042,0.04275513
0.14489746,-0.02500916,-0.06970215
0.11621094,0.0252533,-0.08410645
0.13085938,0.03262329,-0.09991455
0.0925293,-0.0104599,-0.13342285
0.02313232,-0.05355835,-0.08557129
0.03988647,-0.01763916,-0.06164551
0.00265884,-0.03695679,-0.09619141
-0.04760742,0.01568604,-0.06744385
-0.08349609,0.1262207,-0.00162029
-0.16967773,0.29248047,0.027511599999999997
-0.21960449,0.34985352,0.04211426
-0.25317383,0.31835938,-0.02229309
-0.2578125,0.26074219,-0.03137207
-0.24597168,0.04751587,-0.0355835
-0.19799805,-0.06933594,-0.00874329
-0.09747314,-0.04705811,0.05285645
-0.01371002,-0.04226685,0.11029053
0.01261902,-0.1451416,0.11987305
0.01504517,-0.11206055,0.10943604
0.02700806,-0.05941772,0.10699463
0.01742554,-0.03308105,0.05914307
-0.08551025,0.01956177,0.05435181
-0.14782715,0.00641632,0.05297852
-0.26367188,-0.02305603,0.04562378
-0.33520508,0.04824829,0.06585693
-0.36132813,0.09527588,0.07305908
-0.4140625,0.06750488,0.02084351
-0.46069336,0.06097412,0.01251984
-0.47314453,0.14453125,0.00518799
-0.53271484,0.28442383,0.01008606
-0.62988281,0.39501953,0.04705811
-0.67333984,0.39916992,0.03500366
-0.68505859,0.40966797,0.04067993
-0.73339844,0.25244141,0.01387787
-0.91845703,0.25219727,0.05319214
-0.91845703,0.25219727,0.05319214
-1.06445313,0.06021118,0.00550842
-1.08984375,0.11016846,-0.04727173
-1.16992188,0.20788574,-0.18212891
-1.30175781,0.82177734,-0.08837891
-1.27246094,1.16699219,0.04556274
-1.18945313,0.97558594,0.06713867
-1.07617188,1.24609375,0.05456543
-0.98535156,1.17773438,-0.00205231
-0.95166016,0.97265625,-0.04522705
-0.83056641,1.015625,-0.01959229
-0.76367188,1.04003906,0.02172852
-0.66259766,1.00195313,0.03237915
-0.60742188,0.86962891,0.02311707
-0.52001953,0.68505859,-0.05145264
-0.46972656,0.49755859,-0.10339355
-0.36083984,0.41699219,-0.17993164
-0.28369141,0.34594727,-0.19689941
-0.19287109,0.18640137,-0.18542479999999997
-0.14428711,-0.00502396,-0.2154541
-0.10955811,-0.25170898,-0.29248047
-0.10327148,-0.60351563,-0.3190918
-0.00706482,-0.83251953,-0.2734375
0.01757813,-0.93457031,-0.25537109
0.0418396,-0.9765625,-0.33178711
0.00152302,-0.95166016,-0.46313477
-0.00199318,-0.92626953,-0.5078125
0.07977295,-0.75878906,-0.49853516
0.21386719,-0.56494141,-0.44238281
0.26635742,-0.25927734,-0.39770508
0.31884766,-0.07897949,-0.41699219
0.35449219,0.13647461,-0.51757813
0.40673828,0.23449707,-0.58789063
0.4465332,0.14636229999999997,-0.46069336
0.51025391,0.15917969,-0.39697266
0.58251953,0.26269531,-0.3059082
0.68554688,0.38232422,-0.27978516
0.74707031,0.36523438,-0.27734375
0.75146484,0.24511719,-0.14233398
0.73388672,0.16992188,-0.04989624
0.69287109,0.03643799,0.03509521
0.64599609,-0.18908691,0.12561035
0.62695313,-0.46386719,0.16442871
0.61279297,-0.72070313,0.23583984
0.59619141,-0.90527344,0.23400879
0.53320313,-0.99951172,0.26464844
0.48828125,-0.96679688,0.36743164
0.50341797,-0.72705078,0.49780273
0.52001953,-0.70849609,0.22216797
0.41455078,-1.15527344,0.01846313
0.41503906,-0.72167969,0.26000977
0.51123047,-0.43701172,0.22399902
0.43261719,-0.51708984,0.14270020000000003
0.38452148,-0.39086914,0.19262695
0.36279297,-0.30639648,0.20349121
0.31958008,-0.15148926,0.11083984
0.22729492,0.12170410000000002,0.09954834
0.17480469,0.29052734,0.11108398
0.19067383,0.32421875,0.13964844
0.16418457,0.31225586,0.12524414
0.1072998,0.31420898,0.12976074
0.09906006,0.29833984,0.11932373
0.10607910000000002,0.25561523,0.1182251
0.11389160000000002,0.18591309,0.10247803
0.10797119,0.14453125,0.10101318
0.09033203,-0.00254059,0.13037109
0.08709717,-0.09222412,0.15246582
0.07891846,-0.11486816,0.13879395
0.05090332,-0.14709473,0.14526367
0.04714966,-0.18359375,0.12512207
0.05935669,-0.20739746,0.19384766
0.0322876,-0.17541504,0.21496582
0.010978700000000001,-0.15722656,0.21130371
-0.01066589,-0.11621094,0.19848633
-0.01155853,-0.06054688,0.16809082
0.00129032,-0.03521729,0.08612061
0.00247955,-0.04797363,0.01247406
0.00478745,-0.05001831,0.01127625
0.02601624,-0.06390381,-0.04980469
0.05923462,-0.04684448,-0.09460449
0.07171631,-0.03726196,-0.1361084
0.07171631,-0.03726196,-0.1361084
0.08410645,0.07196045,-0.14208984
0.12103271,0.11169434,-0.19262695
0.04641724,0.18957520000000003,-0.22497559
0.01544952,0.12548828,-0.16540527
-0.01795959,0.11907959,-0.10223389
-0.00126457,0.13366699,-0.07208252
-0.02774048,0.13366699,-0.08795166
-0.02087402,0.09393311,-0.06072998
-0.0328064,0.07470703,-0.00957489
-0.05908203,0.05526733,0.01473999
-0.07110596,-0.00966644,0.03887939
-0.11950684,-0.04217529,0.02540588
-0.15063477,-0.08068848,0.03543091
-0.15795898,-0.08087158,0.01899719
-0.1607666,-0.04037476,0.03823853
-0.15905762,-0.04229736,0.04479980000000001
-0.17712402,-0.03234863,0.02783203
-0.17211914,-0.01246643,-0.02316284
-0.15270996,0.06726074,-0.05264282
-0.14916992,0.10705566,-0.05401611
-0.125,0.11248779,-0.05740356
-0.12225342,0.12524414,-0.10321045
-0.13586426,0.09490967,-0.13403320000000002
-0.13195801,0.07739258,-0.12463379
-0.11895752,0.06585693,-0.10308838
-0.1295166,0.0682373,-0.04367065
-0.13720703,0.09405518,0.00814056
-0.11596680000000001,0.03393555,0.03305054
-0.09466553,-0.01019287,0.00753403
-0.10986328,-0.04220581,0.00771332
-0.13513184,-0.11688232,-0.01600647
-0.16345215,-0.14135742,-0.09887695
-0.14624023,-0.16955566,-0.13757324
-0.13403320000000002,-0.19250488,-0.15917969
-0.12457275,-0.16748047,-0.19287109
-0.14892578,-0.13830566,-0.15258789
-0.18017578,-0.13708496,-0.140625
-0.21752929999999995,-0.24926758,-0.12481689
-0.296875,-0.41259766,-0.11004639
-0.3659668,-0.73925781,-0.03683472
-0.52441406,-1.55371094,0.08978271
-0.80322266,-2.20898438,0.17370605
-1.0234375,-2.3046875,0.29418945
-1.08496094,-2.359375,0.58789063
-1.21582031,-3.02148438,1.07324219
-1.75683594,-3.89453125,1.32226563
-2.63671875,-4.0234375,1.41992188
-3.234375,-3.11132813,1.72558594
-3.37109375,-2.37890625,2.40820313
-2.97070313,-1.98339844,2.66992188
-2.50976563,-1.68164063,2.55273438
-2.0625,-2.50390625,2.57617188
-1.76757813,-3.58203125,2.45117188
-1.23144531,-3.59960938,2.73046875
-0.703125,-2.8359375,3.0859375
-0.57763672,-1.59082031,3.484375
-0.33764648,-0.13269043,4.05859375
-0.08959961,1.11425781,4.49609375
0.11816406,1.97949219,4.94140625
0.44775391,2.56054688,5.2265625
0.88964844,2.84765625,5.16796875
1.15820313,2.90039063,4.82421875
1.41113281,2.91601563,4.453125
1.51464844,3.06640625,4.01953125
1.53320313,3.48632813,3.77539063
1.45800781,3.98828125,3.77148438
1.43554688,4.26171875,3.77929688
1.45800781,4.28515625,3.73046875
1.47949219,4.33984375,3.41210938
1.43261719,4.390625,2.89453125
1.40722656,4.43359375,2.31835938
1.42089844,4.28125,1.70703125
1.42480469,3.83203125,1.12597656
1.3671875,3.25195313,0.75683594
1.23242188,2.95898438,0.43383789
1.18945313,2.91210938,0.34057617
1.09570313,2.98046875,0.03598022
1.09570313,2.98046875,0.03598022
1.19726563,2.90625,-0.50634766
1.15332031,2.83789063,-0.80371094
0.99169922,2.58789063,-1.19433594
0.82275391,2.25,-1.60644531
0.59326172,2.14453125,-2.0
0.31518555,2.03320313,-2.33398438
0.02688599,1.45898438,-2.61132813
-0.38427734,0.86328125,-2.921875
-0.8203125,0.76025391,-3.01757813
-1.17871094,0.67822266,-3.01757813
-1.65136719,0.35375977,-2.9453125
-2.1171875,0.13049316,-2.83789063
-2.47460938,0.18774414,-2.7109375
-2.65234375,0.42626953,-2.91015625
-2.6875,0.609375,-3.34765625
-2.78710938,0.67529297,-3.71679688
-3.04882813,0.65332031,-3.85742188
-3.37695313,0.58642578,-3.48046875
-3.64648438,0.75195313,-3.22265625
-3.703125,0.96191406,-3.55273438
-3.74804688,0.91210938,-3.76953125
-3.90820313,0.59033203,-3.71289063
-3.78515625,0.16479492,-3.62890625
-3.37890625,-0.28442383,-3.30078125
-2.9921875,-0.56054688,-2.76953125
-2.90234375,-0.58544922,-2.30078125
-2.953125,-0.61474609,-2.109375
-2.71679688,-0.71191406,-2.07421875
-2.3125,-1.05371094,-1.83496094
-1.86425781,-1.36035156,-1.61914063
-1.49121094,-1.40039063,-1.41113281
-1.34179688,-1.31347656,-1.359375
-1.15722656,-1.3203125,-1.33691406
-1.13085938,-1.49804688,-1.26269531
-1.11425781,-1.62988281,-1.17675781
-1.08300781,-1.63378906,-1.046875
-1.04199219,-1.59863281,-0.73681641
-0.90283203,-1.5078125,-0.31591797
-0.86523438,-1.06152344,0.14575195
-0.91748047,-0.39208984,0.47509766
-0.93994141,0.10473633,0.60107422
-0.96289063,0.44335938,0.67480469
-0.91796875,0.31835938,0.74902344
-0.84326172,-0.03363037,0.73974609
-0.77539063,0.04223633,0.68798828
-0.90771484,0.27368164,0.61083984
-0.95361328,0.04229736,0.51660156
-0.91943359,-0.36474609,0.3984375
-0.89404297,-0.29785156,0.53857422
-0.67480469,-0.20385742,0.53076172
-0.72070313,-0.00553513,0.37451172
-1.04394531,0.18139648,0.35668945
-1.04003906,-0.20397949,0.18444824
-0.85253906,-0.61865234,-0.07366943
-0.97509766,-0.26074219,-0.13525391
-0.96386719,0.19946289,-0.026474
-0.77539063,0.16064453,-0.13745117
-0.83349609,0.2364502,-0.0916748
-0.92773438,0.42480469,-0.12939453
-1.14941406,0.38256836,-0.07519531
-1.31152344,0.22778320000000005,-0.09954834
-1.4140625,-0.00592422,-0.3359375
-1.0078125,-1.23144531,-0.19519043
-0.44726563,-1.83886719,-0.51464844
-0.63623047,-0.93701172,0.21765137
-0.33813477,-0.37817383,1.00292969
-0.23095703,-0.34790039,1.25097656
-0.47705078,0.09014893,1.09765625
-0.62988281,0.68652344,0.66210938
-0.69042969,0.80371094,0.32250977
-0.54736328,0.49731445,0.14294434
-0.43383789,0.37475586,-0.07104492
-0.8828125,0.5625,0.03295898
-0.95117188,0.91162109,0.41577148
-0.94189453,1.49902344,0.82763672
-0.96630859,1.29980469,0.93798828
-0.98535156,1.26464844,0.88623047
-0.37573242,-0.40625,0.72363281
-0.40380859,-0.40917969,0.69628906
-0.40380859,-0.40917969,0.69628906
-0.54882813,-0.79248047,0.4453125
-0.54882813,-0.79248047,0.4453125
-1.26367188,-0.88623047,0.83496094
-1.41796875,-1.04394531,1.09472656
-1.66699219,-0.92529297,1.23339844
-1.71875,-0.71142578,1.21484375
-1.7578125,-0.84667969,1.13574219
-1.55273438,-1.65820313,1.05273438
-1.41601563,-2.44140625,1.03710938
-1.38085938,-2.08007813,1.27734375
-1.359375,-1.22460938,1.09667969
-1.61328125,-0.4765625,0.97949219
-1.92773438,0.03585815,1.1953125
-2.26367188,0.12109375,1.35449219
-2.58789063,-0.14562988,1.18164063
-2.81054688,-0.72070313,0.92431641
-2.84179688,-1.87109375,0.07037354
-2.8515625,-3.00976563,-0.48193359
-3.08203125,-2.6015625,-0.23779297
-3.14453125,-1.08007813,0.15551758
-3.1796875,-0.35229492,-0.01972961
-3.22070313,-0.37182617,-0.85400391
-3.17578125,-1.03320313,-1.60742188
-3.1015625,-1.67773438,-1.46679688
-2.828125,-1.78320313,-0.88818359
-2.64453125,-1.88769531,-0.64892578
-2.33789063,-1.83789063,-0.55029297
-2.1015625,-1.0390625,-0.6015625
-1.83691406,-0.06060791,-0.39355469
-1.21484375,-0.27709961,-0.08050537
-0.86962891,-0.85058594,-0.33227539
-0.55761719,-0.81787109,-0.88037109
-0.39550781,-0.34106445,-1.015625
-0.31005859,0.27392578,-0.90478516
-0.2722168,0.47167969,-0.76904297
-0.06866455,0.50195313,-0.64013672
0.04373169,0.2565918,-0.92871094
0.07574463,0.25878906,-1.07128906
0.31396484,0.0958252,-0.86865234
0.3269043,-0.18408203,-0.88037109
0.24865723,-0.61767578,-1.19433594
0.04574585,-0.89501953,-1.51367188
0.01803589,-0.89697266,-1.75390625
0.04257202,-0.64990234,-1.71386719
0.15551758,-0.17785645,-1.68457031
0.30834961,0.47460938,-1.84960938
0.30615234,0.97216797,-1.95410156
0.23059082,0.43383789,-2.18359375
0.15161133,-0.10180664,-2.44726563
-2.09765625,-2.43164063,-0.97119141
-1.04003906,-3.00390625,-1.25683594
-0.91601563,-3.63867188,-2.83398438
-1.60253906,-3.015625,-2.92578125
-1.59375,-1.77539063,-2.18554688
-1.22949219,-1.76464844,-1.53710938
-1.11425781,-2.75976563,-1.01074219
-1.21875,-3.46679688,0.30541992
-0.69335938,-3.515625,1.34082031
-0.56689453,-3.53125,-1.08886719
-1.11816406,-2.79101563,-4.0625
-1.08691406,-1.46679688,-5.20703125
-0.16479492,-0.69726563,-5.24609375
0.34960938,-0.02764893,-4.16796875
0.21752929999999995,1.31835938,-2.65429688
0.21533203,2.84375,-1.92285156
0.4284668,2.953125,-2.16601563
0.60449219,2.1484375,-2.953125
0.69140625,1.25878906,-3.41015625
0.73730469,0.79638672,-3.68554688
0.60107422,0.95068359,-3.9296875
0.57275391,1.25097656,-4.07421875
0.50390625,1.39355469,-4.12109375
0.38208008,1.42089844,-4.24609375
0.20837402,1.49609375,-4.359375
0.10424805,1.50683594,-4.38671875
-0.017105099999999998,1.47167969,-4.35546875
-0.16528320000000002,1.66308594,-4.34375
-0.13562012,1.89160156,-4.40234375
0.07373047,2.00585938,-4.40234375
0.23156738,2.09960938,-4.3984375
0.44848633,2.29101563,-4.2421875
0.63916016,2.59179688,-3.94335938
0.7109375,2.69726563,-3.67773438
0.6640625,2.56835938,-3.4375
0.515625,2.44140625,-3.22070313
0.44116211,2.41015625,-3.09375
0.42651367,2.41601563,-2.78320313
0.46655273,2.41015625,-2.2734375
0.57763672,2.60351563,-1.91796875
0.74951172,3.078125,-1.82421875
0.76708984,3.34375,-2.00585938
0.65820313,3.18164063,-2.32226563
0.46337891,2.49414063,-2.41992188
0.04669189,1.30175781,-1.66015625
-0.31689453,0.42358398,-0.37036133
-0.50048828,0.10650635,0.78466797
-0.54345703,0.16479492,1.52734375
-0.45776367,0.53222656,2.015625
-0.29956055,1.06933594,2.16210938
-0.15551758,1.625,1.95117188
-0.03256226,2.21484375,1.50195313
0.09863281,2.203125,1.5
0.09863281,2.203125,1.5
0.26147461,2.23828125,1.44628906
0.26147461,2.23828125,1.44628906
-0.01698303,0.08551025,1.97851563
-0.25463867,-0.24572754,2.16210938
-0.59423828,0.42529297,2.171875
-0.82519531,1.48632813,1.95800781
-1.03417969,2.34570313,1.55078125
-1.38769531,2.61328125,1.46679688
-1.7265625,1.6328125,1.67578125
-2.1015625,0.10784912,1.75097656
-2.59960938,-0.90087891,1.93554688
-2.81640625,-1.25195313,2.265625
-2.67773438,-1.1171875,2.6875
-2.48242188,-0.59179688,2.9375
-2.31640625,0.36547852,2.8984375
-2.23046875,1.29882813,2.52734375
-2.07226563,1.76757813,1.98242188
-1.8359375,1.68164063,1.51074219
-1.42773438,0.98291016,1.20117188
-1.09570313,0.22473145,1.30761719
-1.32910156,-0.11364746,1.6328125
-1.82226563,-0.09326172,2.203125
-2.1328125,0.13696289,2.46875
-2.09765625,0.16333008,2.19921875
-1.80859375,-0.15612793,1.578125
-1.52050781,-0.05963135,0.95458984
-1.4296875,0.65283203,0.74267578
-1.1640625,1.23828125,0.68554688
-0.86328125,1.36230469,0.55175781
-0.93554688,1.41210938,0.54833984
-0.91650391,1.37792969,0.5234375
-1.08105469,1.12207031,0.33520508
-0.98730469,0.32446289,0.51855469
-0.82714844,0.11108398,0.82373047
-0.70458984,0.75390625,1.30761719
-0.58642578,0.71630859,1.33789063
-0.55761719,0.53710938,1.26367188
-0.57470703,0.4921875,1.26074219
-0.39306641,0.16113281,1.01269531
-0.06143188,-0.36010742,0.51904297
-0.01016235,0.01841736,0.30541992
-0.12658691,0.3984375,0.48095703
0.08782959,-0.30957031,0.39990234
0.05886841,-0.54052734,0.07366943
-0.14562988,0.18115234,0.1307373
-0.09729004,0.83447266,0.16577148
-0.18811035,0.8125,0.15441895
-0.22753906,0.48632813,0.22875977
0.05502319,0.27075195,0.13427734
0.07830811,-0.21411133,0.16040039
0.09863281,-0.10827637,0.2310791
-0.03866577,0.41479492,0.45068359
-0.05407715,0.43017578,0.63134766
0.1361084,-0.2980957,0.59472656
0.11169434,0.03857422,0.60205078
0.02281189,0.60009766,0.54882813
0.00201416,0.69628906,0.39282227
-0.04931641,0.62890625,0.3125
-0.1114502,0.47094727,0.31567383
-0.23657227,0.55273438,0.37475586
-0.43896484,0.51953125,0.34912109
-0.48974609,0.4050293,0.32763672
-0.44433594,0.19519043,0.23986816
-0.29101563,-0.15148926,0.09008789
-0.32080078,0.04208374,0.08673096
-0.31542969,0.29711914,0.04324341
-0.23022461,0.33886719,-0.00891876
-0.19848633,0.55517578,0.06524658
-0.19604492,0.68701172,0.09283447
-0.22814941,0.56933594,0.05142212
-0.18493652,0.31542969,-0.06256104
-0.18542479999999997,0.32177734,-0.05569458
-0.23925781,0.05587769,-0.13159179999999998
-0.23925781,0.05587769,-0.13159179999999998
-0.15319824,-0.04736328,-0.11932373
-0.15319824,-0.04736328,-0.11932373
-0.22485352,0.18322754,0.04196167
-0.21325684,0.1451416,0.15368652
-0.24560547,0.23034668,0.23999023
-0.26806641,0.10546875,0.29882813
-0.27172852,-0.07348633,0.27954102
-0.44433594,-0.16271973,0.27539063
-0.67919922,-0.29785156,0.39697266
-1.046875,-0.43164063,0.52490234
-1.34375,-0.54931641,0.59472656
-1.453125,-0.47241211,0.74316406
-1.48925781,-0.390625,0.84570313
-1.53417969,-0.16137695,0.93798828
-1.62988281,0.06921387,1.08398438
-1.84472656,0.08776855,1.234375
-2.07421875,0.21215820000000005,1.30371094
-2.06445313,0.39526367,1.28320313
-1.89160156,0.55859375,1.23144531
-1.68261719,0.65722656,1.20410156
-1.44726563,0.71386719,1.19921875
-1.23925781,0.66650391,1.16015625
-1.10351563,0.53808594,1.13867188
-1.14550781,0.671875,1.08984375
-1.13085938,0.88330078,0.83642578
-0.84716797,0.91308594,0.45141602
-0.58154297,0.87353516,0.18847656
-0.41259766,0.77734375,0.02359009
-0.25341797,0.64111328,-0.12048339999999998
-0.18957520000000003,0.51416016,0.12695313
-0.16162109,0.26293945,0.55859375
-0.21215820000000005,0.42358398,0.76611328
-0.43017578,0.50488281,0.92089844
-0.67675781,0.17370605,0.91894531
-0.88427734,0.26708984,0.72802734
-0.96289063,0.49145508,0.36523438
-0.79199219,0.44433594,-0.14050293
-0.72558594,0.55517578,-0.31420898
-0.66992188,0.97851563,-0.32080078
-0.54150391,1.44042969,-0.25366211
-0.38549805,1.76171875,-0.17761229999999997
-0.18286133,1.74707031,-0.27050781
-0.05776978,1.67871094,-0.39501953
-0.03125,1.66210938,-0.52197266
0.00448227,1.58105469,-0.74804688
0.16052246,1.51367188,-1.03027344
0.35302734,1.33886719,-1.30078125
0.60644531,0.97167969,-1.56738281
0.74511719,0.72119141,-1.71972656
0.81054688,0.64160156,-1.77929688
0.83935547,0.66796875,-1.80371094
0.83398438,0.72265625,-1.79980469
0.84863281,0.70849609,-1.88769531
0.91845703,0.56640625,-1.98046875
1.04101563,0.35107422,-2.0546875
1.08789063,0.074646,-2.03125
1.0,-0.17651367,-1.99707031
0.89355469,-0.52294922,-2.02148438
0.80566406,-0.79150391,-2.08398438
0.72412109,-0.94287109,-2.16992188
0.70166016,-0.95654297,-2.2890625
0.77099609,-0.81591797,-2.39257813
0.89550781,-0.71875,-2.48046875
0.95361328,-0.53613281,-2.40625
0.93310547,-0.44335938,-2.046875
0.80273438,-0.56347656,-1.73242188
0.64550781,-0.45703125,-1.51757813
0.55810547,-0.39306641,-1.33300781
0.52148438,-0.37768555,-1.34472656
0.57519531,-0.34985352,-1.30664063
0.79589844,-0.53613281,-1.65332031
0.84912109,-0.5,-1.60742188
0.84814453,-0.95703125,-1.46582031
0.52490234,-1.28125,-1.12792969
0.52490234,-1.28125,-1.12792969
-0.12145996,-1.80273438,-0.57763672
-0.19213867,-1.80566406,-0.49414063
-0.12304688,-1.67480469,-0.52294922
-0.00548935,-1.62304688,-0.45776367
0.12207031,-1.64550781,-0.34301758
0.26318359,-1.57617188,-0.33959961
0.27319336,-1.29101563,-0.34008789
0.26879883,-1.01367188,-0.39550781
0.27026367,-0.91552734,-0.12310791
0.32519531,-0.85302734,0.24633789
0.45825195,-0.91943359,0.43969727
0.54443359,-1.06152344,0.30053711
0.54443359,-1.01269531,0.27246094
0.50488281,-0.76220703,0.45556641
0.52148438,-0.4206543,0.47363281
0.57763672,-0.16540527,0.43603516
