X,Y,Z
-0.35620117,0.66162109,0.64111328
-0.2076416,0.22998047,0.55175781
-0.11761475,0.00912476,0.38085938
-0.09204102,0.15307617,0.20275879
-0.09484863,0.29321289,0.10357666
-0.11248779,0.42114258,0.14672852
-0.23913574,0.84033203,0.20715332
-0.25805664,1.19824219,0.38232422
-0.20812988,0.859375,0.51367188
-0.10144043,-0.26269531,0.46435547
-0.01928711,-0.89697266,0.32104492
0.03207397,-0.85400391,0.13598633
0.17382813,-0.92773438,0.03445435
0.23095703,-0.62060547,0.02108765
0.07977295,-0.05969238,0.07678223
-0.02334595,0.23852539,-0.03555298
0.00806427,0.40600586,-0.06155396
0.08807373,0.37915039,-0.07537842
-0.00128078,0.23120117,-0.01792908
-0.10534668,-0.13964844,0.15063477
-0.0144043,-0.32299805,0.19702148
0.03735352,-0.41381836,0.07452393
-0.03555298,-0.26391602,0.05630493
-0.02787781,0.05966187,0.07635498
-0.08013916,0.16613770000000003,-0.06033325
-0.16699219,0.21850586,-0.00354195
-0.17529297,0.52197266,0.14099121
-0.08337402,0.45800781,0.10229492
0.00097656,0.21569824,0.05673218
-0.0194397,0.30859375,0.04611206
0.01899719,0.4465332,0.06021118
0.02011108,0.29467773,0.18383789
-0.04309082,0.15087891,0.3581543
-0.06097412,0.25488281,0.44750977
-0.10351563,0.45483398,0.41333008
0.00382996,0.375,0.21813965
0.09625244,0.17272949,0.06591797
0.14355469,0.15429688,0.01864624
0.09118652,0.22009277,0.04595947
0.02024841,0.30053711,0.28125
0.09295654,0.19812012,0.32739258
0.09899902,-0.04556274,0.26123047
0.0597229,-0.05523682,0.28027344
-0.00900269,0.14355469,0.2130127
0.06063843,0.07977295,0.10620117
0.09350586,-0.11938477,0.03683472
0.09234619,-0.03872681,0.06665039
0.08935547,0.17651367,0.0614624
0.14233398,0.23120117,0.05456543
0.028030400000000004,0.37451172,-0.06201172
-0.02670288,0.43676758,-0.11505127
-0.07287598,0.35205078,-0.04327393
-0.12683105,0.2109375,0.17773438
-0.13635254,0.07543945,0.24645996
-0.112854,-0.05197144,0.10876465
0.02600098,-0.03948975,0.10809326
0.13012695,-0.00796509,0.20874023
0.11956787,0.09790039,0.31958008
0.03927612,0.30493164,0.51318359
0.029952999999999997,0.37231445,0.53271484
-0.11157227,0.26538086,0.27880859
-0.04998779,0.36547852,0.29516602
0.03955078,-0.12731934,0.17260742
-0.00783539,-0.10552979,0.14245605
0.0087204,0.18444824,0.09259033
0.12158203,0.09844971,0.04748535
0.2244873,-0.29492188,0.21618652
0.27832031,-0.38452148,0.22912598
0.24743652,-0.2208252,-0.19335938
0.01155853,0.21899414,-0.23266602
0.01509857,0.20935059,-0.25244141
0.14282227,0.12316895,-0.08319092
0.11877441,-0.10290527,-0.09271239999999999
0.11877441,-0.10290527,-0.09271239999999999
0.14953613,0.07641602,-0.06182861
0.20812988,-0.13061523,-0.10797119
0.23046875,-0.31420898,-0.14331055
0.26391602,-0.37573242,-0.16198729999999997
0.2376709,-0.20288086,-0.13330078
0.17297363,0.00782776,-0.14160156
0.16210938,0.05679321,-0.15856934
0.09741211,0.20837402,-0.07409668
0.00888062,0.35375977,0.20666504
-0.14184570000000002,0.57373047,0.83642578
-0.01332855,0.36889648,0.55957031
-0.06732178,0.08001709,0.0760498
-0.10198975,0.25390625,0.14379883
-0.10180664,0.28808594,0.30493164
-0.02990723,0.10418701,0.18933105
-0.01442719,-0.13964844,-0.0045929
0.03640747,-0.20812988,-0.13061523
0.09161377,-0.17370605,-0.17578125
0.16662598,-0.16906738,-0.18981934
0.2154541,-0.14611816,-0.22534179999999995
0.24780273,-0.15344238,-0.19372559
0.23693848,-0.0880127,-0.04516602
0.23352051,0.07122803,0.18896484
0.26123047,0.08868408,0.17504883
0.29150391,0.19921875,0.03878784
0.21716309,0.4675293,-0.03704834
0.19262695,0.4453125,-0.11584473
0.20056152,0.22717285,-0.17358398
0.15380859,0.12469482,-0.10394287
0.04525757,0.26171875,0.2109375
0.16027832,-0.09014893,0.20275879
0.16748047,-0.49243164,0.04675293
0.11657715,-0.35571289,-0.024658199999999998
0.06610107,-0.14709473,0.00621033
0.07147217,0.03259277,0.004257199999999999
-0.05245972,0.55419922,0.11791992
-0.19458008,1.03222656,0.37597656
0.00234985,0.41772461,0.31103516
0.01246643,-0.01972961,0.15686035
-0.03460693,0.25024414,0.16748047
0.02081299,0.20532227,0.36621094
0.04321289,0.04724121,0.21447754
-0.06268311,-0.06292725,0.13342285
-0.03543091,-0.25073242,0.20874023
-0.04696655,-0.25805664,0.16015625
-0.14501953,0.20263672,0.10028076
-0.24096679999999995,0.80175781,0.17236328
-0.10321045,0.515625,0.08276367
0.03366089,0.02554321,-0.06665039
-0.01157379,0.26318359,0.13867188
0.00410843,0.31347656,0.31835938
0.05517578,0.17407227,0.3269043
0.03314209,0.17419434,0.33764648
-0.0291748,0.40332031,0.45483398
0.06488037,0.28588867,0.46582031
0.09661865,0.01096344,0.31201172
0.1137085,-0.02862549,0.17150879
0.09460449,-0.19042969,-0.06542969
0.08221436,-0.05911255,-0.21948242
0.1439209,-0.27050781,-0.33325195
0.12017822,-0.40185547,-0.3671875
0.10198975,-0.16064453,-0.24963379
-0.00582504,0.41113281,0.13928223
0.01742554,0.26855469,0.17236328
-0.03396606,0.03585815,0.19726563
-0.03083801,0.05029297,0.17285156
-0.03204346,-0.00667191,0.16198729999999997
0.00619888,0.24047852,0.18334961
0.02478027,0.17712402,0.10986328
0.03335571,0.17883301,0.13037109
0.09973145,0.1361084,0.04962158
0.08215332,0.01916504,0.03071594
0.16528320000000002,0.10064697,0.00206757
0.19836426,0.0894165,0.03521729
0.19848633,0.08660889,0.02822876
0.24157715,-0.18884277,-0.08172607
0.28076172,-0.4362793,-0.18591309
0.28076172,-0.4362793,-0.18591309
0.25610352,0.2890625,0.02809143
0.11651611,0.40869141,0.13916016
0.10333252,0.16235352,0.18310547
0.06396484,0.16442871,0.32788086
0.04379272,0.22729492,0.45605469
-0.05694580000000001,0.20959473,0.21997070000000005
-0.12084961,0.51025391,0.16467285
-0.08923339999999999,0.171875,0.04501343
-0.10327148,0.19750977,0.00692368
-0.02830505,0.06439209,-0.05059814
-0.06793213,0.05526733,-0.10778809
-0.15002441,0.16931152,0.06024169999999999
-0.05828857,0.02709961,0.30541992
-0.07775879,0.08062744,0.26538086
-0.14770508,0.09576416,-0.09002686
-0.22473145,-0.01246643,0.04553223
-0.20629883,0.00907135,0.35693359
-0.18225098,0.13720703,0.40942383
-0.07324219,0.15576172,0.33813477
0.01812744,0.08178711,0.32495117
0.08520508,0.05990601,0.22595215
0.10614014,0.21789551,0.23571777
0.10614014,0.34228516,0.19506836
0.14440918,0.27758789,0.28125
0.17309570000000002,0.15563965,0.06817627
0.09588623,0.05465698,0.10430908
0.08630371,0.09771729,0.3269043
0.04998779,0.18872070000000002,0.27832031
0.09191895,-0.04785156,0.25854492
0.07342529,0.01582336,0.21765137
0.09106445,0.01821899,0.08599854
0.08709717,0.20251465,0.09082031
0.09509277,0.27416992,0.04293823
0.13024902,0.12255859,-0.08154297
0.02075195,0.16979979999999997,-0.22558594
-0.01197052,0.07592773,-0.18273926
-0.01800537,-0.09320068,-0.13964844
-0.07495117,0.08764648,-0.10443115
-0.09649658,0.26586914,0.03833008
-0.10369873,0.39672852,0.27368164
-0.02053833,0.36669922,0.1050415
-0.01461792,0.19824219,-0.06658936
0.01899719,0.20605469,0.12561035
0.03424072,0.25488281,0.06365967
0.05197144,0.07666016,-0.27758789
0.05740356,-0.0635376,-0.44750977
0.07495117,-0.07318115,-0.21044922
0.15991211,-0.07409668,-0.20727539
0.15600586,-0.04614258,-0.37402344
0.15930176,-0.06347656,-0.24462891
0.20617676,-0.2052002,-0.16101074
0.26733398,-0.36621094,-0.16870117
0.29492188,-0.25073242,-0.09338379
0.3215332,-0.21154785,-0.05673218
0.25219727,0.08886719,-0.10864258
0.17797852,0.20251465,-0.10821533
0.10858154,0.16064453,-0.06646729
0.07641602,0.26831055,0.07415771
0.05966187,0.20825195,0.20922852
0.04721069,0.04812622,0.26782227
0.00533676,0.06762695,0.41918945
0.00618744,0.12646484,0.4934082
-0.01511383,0.07025146,0.3293457
-0.01035309,-0.14624023,0.12475586
0.05670166,-0.13574219,0.12249756
0.14929199,-0.09844971,-0.05184937
0.15747070000000002,0.00705338,-0.21154785
0.10223389,0.20898438,-0.112854
0.10302734,0.17346191,-0.04058838
0.11798096,0.090271,0.03707886
0.10272217,0.07403564,-0.04211426
0.10900879,-0.05004883,-0.1192627
0.1361084,-0.20715332,-0.06463623
0.13439941,-0.20593262,-0.06414795
0.03778076,0.11608887,0.09204102
0.03778076,0.11608887,0.09204102
0.03271484,-0.15429688,0.13317871
0.03588867,-0.02714539,0.11352539
0.00646973,0.02909851,0.10559082
-0.07122803,0.29345703,0.20690918
-0.02661133,0.29223633,0.15332031
-0.03201294,-0.0859375,0.01194763
0.00562668,-0.03591919,0.08557129
0.03582764,0.09472656,0.08276367
0.05856323,0.00483704,-0.0052948
0.03057861,-0.09246826,0.01559448
-0.00681686,0.02458191,0.07000732
0.00585938,0.14880371,0.06915283
0.04989624,0.21337891,0.05215454
0.0056838999999999995,0.46069336,-0.09814453
-0.02548218,0.45019531,-0.14379883
-0.02734375,0.11376953,-0.06015015
0.03289795,0.12536621,0.12646484
-0.00253105,0.30908203,0.28857422
0.00214386,0.36450195,0.2734375
0.017181400000000003,0.54833984,0.13476563
0.07385254,0.54882813,-0.09088135
0.08148193,0.31835938,0.00130939
0.00824738,0.33666992,0.12091064
-0.03979492,0.37011719,0.0958252
-4.929e-05,0.27612305,0.03146362
0.02168274,-0.11004639,0.06658936
0.02722168,-0.15905762,0.359375
0.09466553,-0.07427979,0.50146484
0.1270752,-0.33374023,0.18786621
0.03262329,-0.29150391,-0.02142334
0.03112793,-0.08843994,0.07916260000000001
0.0960083,-0.12524414,-0.05731201
0.0980835,-0.13745117,-0.29345703
0.08642578,-0.10192871,-0.27734375
0.1451416,-0.17980957,-0.09228516
0.14477539,-0.0531311,-0.01256561
0.06585693,0.36499023,-0.06060791
0.08032227,0.33227539,-0.12561035
0.06268311,0.15698242,-0.03677368
0.07214355,-0.02075195,0.04879761
0.11322021,-0.12194824,0.07318115
0.07427979,-0.01939392,0.02746582
0.10687256,-0.12719727,-0.10638428
0.01556396,-0.05529785,-0.03961182
0.00125694,0.07672119,0.08636475
0.01551056,0.029769900000000002,0.04858398
-0.02742004,0.06646729,0.01608276
-0.01721191,0.15893555,0.03317261
0.03604126,0.31665039,0.15014648
-0.02726746,0.58056641,0.18640137
0.04718018,0.52539063,0.19702148
0.10247803,0.17150879,0.41625977
0.07922363,-0.12030029,0.42382813
-0.0102005,-0.18054199,0.16040039
-0.10925293,0.024475099999999996,0.0760498
-0.11895752,0.11767578,0.07635498
-0.06210327,-0.01696777,0.08630371
-0.05596924,0.14575195,0.08349609
0.00897217,0.30322266,0.11981201
0.10778809,0.33984375,0.12091064
0.17102051,0.20788574,0.04818726
0.22058105,-0.04483032,-0.01381683
0.19458008,-0.20214844,-0.07617188
0.10296631,-0.1161499,-0.03063965
0.11309814,0.05560303,0.18872070000000002
0.15942383,0.06579589999999999,0.1529541
0.10455322,-0.04782104,0.01058197
0.09643555,-0.03555298,0.01023865
0.14733887,0.07348633,0.05780029
0.20483398,0.0058403,0.06768799
0.24743652,-0.20056152,0.02383423
0.24658203,-0.19689941,0.03689575
0.21215820000000005,-0.18945313,0.03659058
0.19909668,-0.07470703,-0.03564453
0.19909668,-0.07470703,-0.03564453
0.20361328,0.04342651,-0.04013062
0.16931152,0.05755615,0.04345703
0.19494629,-0.02635193,0.10882568
0.17944336,-0.16503906,0.10021973
0.15551758,-0.22595215,0.14770508
0.15673828,-0.26171875,0.10668945
0.11132813,-0.2142334,-0.04147339
0.06088257,0.0340271,0.0018549
0.08563232,0.20202637,0.12841797
0.08056641,0.16101074,0.07263184
0.06359863,0.16333008,0.06152344
0.08807373,0.21105957,0.20202637
0.1149292,0.25952148,0.10198975
0.16174316,0.16967773,-0.00797272
0.13452148,0.02487183,-0.06015015
0.16772461,-0.0847168,-0.1953125
0.15185547,-0.08856201,-0.05825806
0.13269043,-0.06317139,0.09576416
0.09625244,-0.13830566,0.06634521
0.05639648,-0.19409179999999998,0.08355713
-0.02450562,-0.07073975,0.14648438
-0.04858398,-0.01345062,0.15673828
-0.04190063,-0.14233398,0.09887695
-0.06896973,-0.03173828,0.08184814
-0.0682373,0.00377464,0.04055786
-0.06027222,-0.03018188,0.02070618
-0.07287598,0.09814453,0.02745056
0.03417969,0.10919189,0.00533676
-0.2980957,0.6640625,0.0668335
-0.28076172,1.22851563,0.17175293
-0.27636719,0.59912109,0.14440918
-0.20300293,0.0993042,0.08209229
-0.15319824,-0.08489989999999999,0.03936768
-0.05432129,-0.23693848,0.01472473
-0.03353882,-0.27124023,-0.03128052
-0.04632568,-0.22460938,-0.03778076
-0.09204102,-0.14184570000000002,-0.00689697
-0.06689453,-0.1262207,0.00991058
0.00718689,-0.25585938,0.08447266
0.00308609,-0.23608398,-0.03927612
-0.06256104,-0.05548096,-0.14050293
-0.10137939,-0.09777832,-0.19421387
-0.12188721,-0.08233643,-0.18896484
-0.09979248,-0.04046631,-0.16271973
-0.00812531,-0.04312134,-0.18737793
-0.01573181,0.12805176,-0.20349121
0.00757217,0.30664063,-0.18347168
0.05496216,0.30883789,-0.19104004
0.12237549,0.19726563,-0.10864258
0.07440186,0.15051270000000003,0.01933289
0.14831543,-0.0440979,0.2130127
0.21716309,-0.06158447,0.18127441
0.2208252,0.15002441,0.00994873
0.25244141,0.24084473,0.00661087
0.25341797,0.21154785,-0.05880737
0.26464844,0.08428955,-0.02679443
0.25292969,0.0993042,-0.06228638
0.21203613,0.14172363,-0.09020996
0.22912598,0.15039063,-0.02676392
0.21899414,0.2109375,-0.04205322
0.22363281,0.14660645,0.00710297
0.2220459,0.03417969,0.05645752
0.20373535,-0.03044128,0.05337524
0.19995117,-0.016067500000000002,-0.1192627
0.12432861,-0.00806427,-0.18847656
0.15478516,0.02212524,-0.23144531
0.12335205,-0.01953125,-0.19995117
0.15637207,-0.02989197,-0.20397949
0.17150879,-0.02410889,-0.18908691
0.17260742,-0.00273705,-0.09893799
0.19738770000000003,0.06427002,-0.06384277
0.19567871,0.06439209,-0.06677246
0.2166748,0.03463745,-0.09606934
0.21252441,-0.03231812,-0.14257813
0.21252441,-0.03231812,-0.14257813
0.19421387,0.16333008,-0.11901855
0.17382813,0.18151855,-0.06057739
0.15502929999999998,0.23242188,-0.02313232
0.12249756,0.23791504,-0.02996826
0.12573242,0.19409179999999998,-0.11462402
0.07623291,0.13427734,-0.17529297
0.02038574,0.08410645,-0.07385254
0.02366638,0.00751114,0.04995728
0.0054512,-0.08343506,0.02546692
-0.00306702,-0.12176514,0.07061768
-0.02919006,-0.05929565,0.13635254
0.00783539,0.04220581,0.16394043
-0.00064945,0.15063477,0.06100464
-0.03302002,0.28759766,0.05819702
-0.06896973,0.33154297,0.08575439
-0.00354576,0.18347168,0.13647461
-0.01277161,0.17016602,0.21044922
-0.05105591,0.15222168,0.27758789
-0.06707764,0.0680542,0.26269531
-0.0838623,-0.04647827,0.24743652
-0.13171387,-0.07519531,0.29052734
-0.11016846,-0.16137695,0.30957031
-0.14526367,-0.17907715,0.24304199
-0.14770508,-0.09771729,0.14245605
-0.06628418,-0.04794312,0.10705566
-0.03790283,0.07531738,0.23132324
0.01431274,0.08239746,0.31933594
-0.01544189,0.02409363,0.19189453
-0.02861023,-0.05584717,0.14782715
-0.08270264,0.0025425,0.13244629
-0.11407471,0.08807373,0.15429688
-0.09191895,-0.04037476,0.07342529
-0.09490967,-0.07440186,-0.02528381
-0.09680176,-0.00495529,-0.04763794
-0.07360839999999999,0.0188446,-0.09967041
-0.05688477,-0.00503159,-0.24511719
-0.06021118,-0.11706543,-0.21362305
0.01193237,-0.09008789,-0.08294678
0.01498413,0.09899902,0.01026917
0.02911377,-0.11138916,-0.04101563
0.0307312,-0.25488281,-0.01942444
0.03213501,-0.07391357,0.01025391
0.04586792,0.06045532,-0.00144577
0.00383377,0.16357422,-0.08392334
0.00690079,0.2746582,-0.07141113
0.00022006,0.24291992,-0.12042236
0.07873535,0.27368164,-0.06268311
0.15454102,0.37475586,0.00625992
0.16674805,0.32275391,-0.05093384
0.17712402,0.17358398,-0.04470825
0.20874023,0.14001465,0.03036499
0.21313477,0.10351563,0.0994873
0.21838379,0.00658798,0.08654785
0.18249512,0.03967285,-0.01704407
0.15063477,0.10028076,-0.05001831
0.1673584,0.08325195,0.02038574
0.15539551,0.06835938,0.01799011
0.13867188,0.16345215,0.03704834
0.16699219,0.18493652,0.09033203
0.15966797,0.09039307,0.13195801
0.14233398,-0.05325317,0.12127686
0.13647461,-0.23950195,0.06112671
0.08142089999999999,-0.28369141,0.0607605
0.03967285,-0.18151855,0.06414795
0.04922485,-0.10559082,0.02461243
0.05938721,-0.04797363,0.00148964
0.06872559,0.06494141,0.06634521
0.04251099,0.3527832,0.15856934
0.00116825,0.39355469,0.14953613
-0.02220154,0.47729492,0.18957520000000003
-0.02954102,0.34423828,0.11505127
-0.08178711,0.22692871,0.04476929
-0.0958252,0.07171631,-0.01474762
-0.09783936,0.07250977,-0.01540375
-0.10626221,-0.15185547,-0.02285767
-0.05789185,-0.18066406,0.01477814
-0.04046631,-0.15429688,-0.02870178
-0.01567078,-0.20031738,-0.12609863
-0.01567078,-0.20031738,-0.12609863
0.00479507,-0.08111572,-0.0647583
0.02340698,-0.13574219,-0.0612793
0.06866455,-0.2130127,-0.0350647
0.05563354,-0.13671875,-0.05685425
0.05172729,-0.06915283,-0.07214355
0.09094238,-0.06921387,-0.14648438
0.09869385,-0.05230713,-0.15136719
0.1137085,0.04800415,-0.07360839999999999
0.14318848,0.11468506,-0.105896
0.08483887,0.11602783,-0.14672852
0.06982422,0.16748047,-0.12744141
0.07446289,0.17614746,-0.11883545
0.02012634,0.08215332,-0.09570313
-0.00640488,0.06228638,-0.08392334
-0.03509521,0.08776855,-0.03137207
-0.03485107,-0.05673218,0.00689697
-0.03659058,-0.07415771,-0.02290344
-0.04388428,0.03048706,-0.04910278
-0.09466553,0.07788086,-0.05374146
-0.10552979,0.08728027,0.01564026
-0.07489014,0.11584473,0.01207733
-0.06719971,0.11694336,-0.00174427
-0.05471802,0.1829834,0.00222778
-0.0682373,0.16052246,0.011497499999999999
-0.06610107,0.15112305,0.13391113
-0.06033325,0.19763184,0.09674072
-0.08294678,0.20300293,0.03256226
-0.06246948,0.14831543,0.10882568
-0.02667236,0.13806152,0.11621094
-0.03701782,0.23840332,0.05963135
-0.05911255,0.22143555,0.01042175
-0.08477783,0.16345215,0.06988525
-0.03686523,0.05459595,0.11077881
0.01246643,0.00888062,0.13635254
0.05221558,0.08734131,0.14196777
0.07037354,0.13671875,0.14379883
0.06732178,0.14465332,0.07006836
0.03515625,0.17700195,-0.04397583
0.00788116,0.1373291,-0.03152466
0.007007600000000001,0.07598877,-0.00727081
0.01612854,0.02671814,0.00583649
-0.01837158,0.02560425,0.05975342
0.02336121,-0.0109024,0.09326172
0.07904053,-0.10638428,0.16943359
0.07867432,-0.1151123,0.1239624
0.10888672,-0.08288574,0.03059387
0.17590332,-0.09356689,-0.00926208
0.17346191,0.06494141,-0.0682373
0.1517334,0.28857422,-0.07702637
0.16455078,0.27905273,-0.12585449
0.13916016,0.18627929999999998,-0.15136719
0.08746338,0.14208984,-0.07189941
0.08129883,0.09777832,0.04119873
0.0916748,0.10668945,0.05023193
0.04437256,0.07800293,-0.01800537
0.04226685,0.03317261,-0.06054688
0.0614624,-0.00642395,-0.00404739
0.07092285,-0.00091314,0.05828857
0.11981201,-0.04055786,0.09820557
0.12164307,-0.07495117,0.08703613
0.12237549,0.005527499999999999,0.06469727
0.10925293,0.07366943,-0.00821686
0.081604,0.05343628,0.01005554
0.09924316,0.06451416,0.06237793
0.12609863,0.03997803,0.033508300000000005
0.12005615,0.00552368,0.03329468
0.10949707,0.00662994,0.09704589999999999
0.13464355,-0.02842712,0.13098145
0.15588379,-0.03942871,0.12261963
0.074646,-0.01945496,0.11431885
0.07440186,-0.00431061,0.11267089999999998
0.16748047,-0.02523804,0.10815430000000001
0.15722656,-0.02281189,0.10113525
0.18701172,0.02410889,0.06015015
0.17553711,0.13000488,0.02175903
0.17553711,0.13000488,0.02175903
0.17993164,0.15881348,0.04330444
0.20300293,0.12792969,-0.01626587
0.18847656,0.20214844,-0.0925293
0.18615723,0.14233398,-0.11102295
0.16003418,0.10882568,-0.13647461
0.11968994,0.03295898,-0.16186523
0.09936523,-0.04418945,-0.21154785
0.09887695,-0.03839111,-0.20288086
0.08898926,-0.03540039,-0.23364258
0.06964111,-0.00065088,-0.19494629
0.06155396,0.03854369999999999,-0.12017822
0.07171631,-0.01012421,-0.04437256
0.07397461,-0.05810547,0.03497314
0.03050232,-0.07415771,0.05874634
0.02742004,-0.0635376,0.05712891
0.05740356,-0.08197021,0.06579589999999999
0.00785828,-0.00986481,0.14428711
0.02726746,0.00227547,0.12384033
-0.01647949,-0.10412598,0.12939453
-0.06143188,-0.11669922,0.16125488
-0.05480957,-0.06246948,0.12408447
-0.05307007,-0.02311707,0.1451416
0.00264549,0.00973511,0.14538574
0.02189636,0.01889038,0.15759277
0.019363400000000003,0.03034973,0.14782715
0.01472473,0.04336548,0.12414551
-0.03070068,0.16613770000000003,0.13049316
-0.04470825,0.20947266,0.0690918
-0.03488159,0.11676025,-0.03448486
-0.04083252,0.10308838,-0.01670837
-0.04037476,0.11853027,0.00112438
-0.0637207,0.0980835,0.02893066
-0.04370117,0.04464722,0.08007813
0.005321500000000001,-0.00852203,0.07012939
0.01573181,-0.00167942,0.08197021
0.02340698,-2.372e-05,0.05401611
0.01879883,-0.01568604,0.02420044
0.01200104,0.03286743,0.02233887
-0.01205444,0.03335571,-0.0069809
-0.00979614,0.05767822,-0.02685547
-0.00758362,0.00804138,-0.07720947
-0.0242157,-0.07208252,-0.05603027
-0.02929688,-0.07830811,5.096e-05
-0.09716797,-0.08215332,0.01236725
-0.07519531,-0.10736084,0.01921082
-0.09411621,-0.05081177,-0.05197144
-0.07928467,-0.09692383,-0.10321045
-0.0680542,-0.07342529,-0.04492188
-0.05038452,0.03140259,0.04138184
0.01067352,0.09503174,0.05505371
0.03057861,0.11334229,0.05917358
0.00252151,0.10040283,0.01512909
-0.01626587,0.10888672,0.00177574
0.01345825,0.11730957,-0.07556152
-0.00050783,0.08709717,-0.15649414
