X,Y,Z
0.13879395,-0.23181152,-0.06799316
0.12963867,-0.06130981,-0.17529297
0.15380859,0.05023193,-0.05886841
0.2479248,0.24377441,-0.09747314
0.14575195,0.92382813,-0.15734863
0.21337891,0.93359375,-0.00797272
0.22521973,0.64306641,-0.12005615
0.14587402,0.50341797,-0.25195313
-0.09057617,0.62695313,-0.14636229999999997
-0.18176270000000003,0.53710938,0.08666992
-0.22375488,0.16760254,0.06109619
-0.12426758,0.21276855,-0.24462891
-0.00080633,0.35668945,-0.49829102
0.03579712,0.12963867,-0.66894531
-0.05371094,-0.06744385,-0.65283203
-0.03710938,-0.09265137,-0.66845703
-0.32397461,0.26904297,-0.68896484
-0.32397461,0.26904297,-0.68896484
-0.27734375,0.64941406,0.33276367
-0.27734375,0.64941406,0.33276367
-0.21911621,-0.18286133,0.71777344
-0.11810303,-0.21179199,0.48925781
-0.05722046,-0.0793457,0.30419922
-0.03692627,-0.02763367,0.42114258
-0.13500977,0.08618164,0.62109375
-0.06616211,-0.515625,0.64013672
-0.02467346,-0.83251953,0.55810547
0.0479126,-0.45019531,0.2734375
0.08502197,-0.45410156,0.05807495
-0.14282227,-0.40795898,0.18359375
-0.2824707,-0.00819397,0.1282959
-0.34301758,0.20495605,-0.04168701
-0.26611328,0.18200684,-0.24816895
-0.22302246,0.07855225,-0.38745117
-0.32421875,0.27246094,-0.43310547
-0.48388672,0.63720703,-0.33129883
-0.52050781,0.95507813,0.13378906
-0.27270508,1.05566406,0.60107422
0.02890015,0.47973633,0.39331055
0.02963257,-0.39233398,0.10070801
-0.18859863,-0.3215332,0.14770508
0.10064697,-0.01896667,-0.0703125
-0.00017464,0.10815430000000001,-0.14660645
0.10296631,0.12634277,-0.50292969
0.04635619999999999,0.13354492,-0.75390625
-0.08190918,0.39013672,-0.56396484
-0.23669434,0.44335938,-0.15258789
-0.08300781,-0.00595856,0.1685791
0.0958252,-0.4987793,0.46166992
0.08239746,-0.74902344,0.62060547
0.07891846,-0.91503906,0.37719727
0.07580566,-0.94580078,0.33325195
-0.11810303,-0.70654297,0.3449707
-0.12078857,-0.56982422,0.28540039
-0.06524658,-0.42797852,0.28222656
-0.04953003,-0.45019531,0.09271239999999999
0.04656982,-0.47167969,-0.28466797
-0.16992188,-0.26147461,-0.03729248
-0.28393555,0.10479736,0.14978027
-0.13781738,0.22460938,0.24658203
-0.03411865,-0.10443115,0.42285156
0.10961914,-0.41943359,0.29956055
0.12695313,-0.42236328,0.42993164
0.19519043,-0.18090820000000002,0.41235352
0.21887207,0.11175537,0.19335938
0.19482422,0.31738281,0.23999023
0.38085938,0.26782227,0.16906738
0.53955078,0.13439941,-0.14929199
0.52783203,0.08599854,-0.35913086
0.47802734,0.23730469,-0.26855469
0.4206543,0.71240234,-0.20947266
0.41650391,0.95166016,-0.03015137
0.51757813,0.71044922,0.05639648
0.58105469,0.35400391,0.16369629
0.49487305,0.25708008,0.40576172
0.52441406,0.14807129,0.44165039
0.63183594,-0.32861328,0.25219727
0.58886719,-0.69287109,0.30493164
0.4387207,-0.78955078,0.29052734
0.35498047,-0.54931641,0.32299805
0.46777344,-0.43701172,0.16381836
0.36035156,-0.43725586,0.14343262
0.15307617,-0.19946289,0.15490723
0.14111328,0.13037109,0.13171387
0.13574219,0.16040039,0.17663574
0.04412842,0.04364014,0.21350098
-0.02632141,-0.08380127,0.090271
-0.03433228,-0.23266602,0.01316071
-0.11608887,-0.26464844,0.11242676
-0.11682129,-0.28295898,0.21020508
-0.05877686,-0.49536133,0.16235352
-0.11657715,-0.61474609,0.10186768
-0.19909668,-0.51318359,0.07318115
-0.26123047,-0.30444336,0.08630371
-0.34155273,-0.04098511,0.12359619
-0.30834961,0.03427124,0.09381104
-0.31738281,-0.01082611,0.1137085
-0.33081055,-0.00347137,0.14111328
-0.35375977,0.03274536,0.14526367
-0.21643066,-0.05743408,-0.05508423
-0.13134766,-0.26782227,-0.15551758
-0.16894531,-0.15502929999999998,-0.11016846
-0.01195526,-0.13745117,-0.11254883
0.09698486,-0.27075195,-0.06167603
0.04425049,-0.35498047,-0.0916748
0.00437927,-0.17980957,-0.13317871
0.06402588,-0.09991455,-0.31665039
0.01555634,-0.05084229,-0.2442627
-0.14575195,0.30615234,0.02313232
0.0769043,0.34765625,-0.00656891
0.20800781,0.08770752,0.08288574
0.18200684,-0.00251579,0.05981445
0.17736816,0.00353622,0.06915283
0.34545898,-0.05297852,0.02531433
0.40917969,-0.26855469,0.11431885
0.37548828,-0.35595703,0.10296631
0.47607422,-0.34228516,0.06341553
0.47607422,-0.34228516,0.06341553
0.40527344,-0.42651367,0.10137939
0.38793945,-0.19311523,0.12597656
0.53564453,-0.25878906,0.03607178
0.53417969,-0.37426758,0.14526367
0.51464844,-0.34375,0.29321289
0.57421875,-0.26782227,0.3293457
0.52099609,-0.13659668,0.38037109
0.54199219,-0.11468506,0.31567383
0.57226563,-0.21398926,0.36865234
0.50146484,-0.24987793,0.30517578
0.47021484,-0.33007813,0.296875
0.35571289,-0.40014648,0.48046875
0.24401855,-0.44555664,0.61181641
0.27783203,-0.61279297,0.61425781
0.22290039,-0.68505859,0.58105469
0.09661865,-0.45458984,0.66210938
0.06433105,-0.23632813,0.56494141
0.05340576,-0.18664551,0.45410156
0.01889038,-0.20410156,0.32397461
-0.05691528,-0.10821533,0.14245605
-0.14575195,-0.09478760000000001,0.32446289
-0.20666504,-0.14770508,0.23364258
-0.25,-0.14257813,0.30371094
-0.18981934,-0.14367676,0.53173828
-0.03120422,-0.10528564,0.00164223
0.02696228,-0.25488281,0.15124512
-0.11590576,-0.37231445,0.64501953
-0.32177734,0.05102539,0.42089844
-0.46923828,0.46191406,0.23876953
-0.70849609,0.55078125,0.35400391
-0.62255859,0.48510742,0.02578735
-0.40063477,0.50244141,-0.29785156
-0.2734375,0.40869141,-0.28466797
-0.13232422,0.27954102,-0.30981445
0.19067383,0.03958130000000001,-0.46508789
0.54296875,-0.18127441,-0.60986328
0.68457031,-0.29638672,-0.77148438
0.86572266,-0.33154297,-1.05761719
1.08984375,-0.3125,-1.32421875
1.33398438,-0.19567871,-1.41699219
1.5234375,0.10351563,-1.65917969
1.70214844,0.13110352,-1.8671875
1.78222656,-0.21313477,-1.8828125
1.77441406,-0.39575195,-1.97070313
1.78125,-0.42700195,-1.95507813
1.50097656,-0.27832031,-1.75195313
1.07226563,0.15576172,-1.66601563
0.79394531,0.55859375,-1.48144531
0.75097656,0.36181641,-1.00292969
0.63720703,-0.05712891,-0.50146484
0.48779297,-0.40966797,-0.03010559
0.26904297,-0.68359375,0.31347656
0.09704589999999999,-0.97509766,0.38696289
-0.24401855,-1.08203125,0.57617188
-0.50927734,-0.53076172,0.84277344
-0.54882813,0.13159179999999998,0.94091797
-0.46606445,0.45874023,0.91699219
-0.44287109,0.32397461,1.01660156
-0.66210938,0.21191406,1.37695313
-0.90917969,0.08166504,1.55175781
-0.96875,-0.13977051,1.36328125
-0.98193359,-0.35107422,1.11230469
-0.86181641,-0.19299316,1.04882813
-0.76904297,0.53955078,1.01074219
-0.73193359,1.12402344,0.92431641
-0.69824219,1.18261719,0.87353516
-0.69091797,0.84521484,0.55859375
-0.68994141,0.81738281,0.20678711
-0.57373047,0.78515625,0.03900146
-0.45458984,0.59472656,0.07916260000000001
-0.29418945,0.07897949,0.09368896
-0.11993408,-0.34301758,0.35546875
-0.23706055,-0.30834961,0.31054688
-0.70117188,-0.19702148,0.06665039
-0.80517578,0.39819336,-0.13720703
-0.63085938,0.96435547,-0.40429688
-0.76806641,1.27441406,-0.43481445
-0.92529297,1.4375,-0.26391602
-0.85498047,1.2265625,-0.36254883
-0.71923828,0.80712891,-0.26123047
-0.4777832,0.32861328,-0.35888672
-0.51171875,0.23291016,-0.34985352
-0.55273438,0.27416992,-0.38720703
-0.47875977,0.25292969,-0.17150879
-0.36499023,0.0456543,-0.10656738
-0.29492188,-0.20458984,-0.0272522
-0.38012695,-0.08465576,0.21337891
-0.42358398,0.36401367,0.23901367
-0.2902832,0.62255859,0.20959473
-0.11120605,0.39331055,0.14807129
-0.07293701,0.05496216,0.20849609
-0.07373047,0.06164551,0.22119141
-0.08886719,-0.31396484,0.17041016
-0.03004456,-0.54101563,0.11730957
-0.01467896,-0.53417969,0.21191406
-0.01467896,-0.53417969,0.21191406
0.38500977,-0.69482422,0.04873657
0.59277344,-0.85693359,0.12359619
0.41748047,-0.55029297,0.44970703
0.06359863,-0.09338379,0.51855469
0.10449219,-0.05923462,0.11523438
0.39697266,-0.43261719,-0.24145508
0.41430664,-0.48486328,-0.2401123
0.18798828,-0.19702148,-0.16845703
0.20336914,-0.09539795,-0.29443359
0.10888672,0.02182007,-0.37719727
0.12133789,0.03533936,-0.20593262
0.28979492,-0.17687988,-0.14855957
0.07501221,-0.26782227,-0.08544922
-0.05331421,-0.16699219,0.10272217
0.06713867,-0.08361816,0.0069809
0.07226563,0.05172729,-0.0068512
0.02380371,0.29492188,0.11267089999999998
0.11669922,0.38183594,0.03268433
0.28222656,0.08764648,-0.15319824
0.39624023,-0.23022461,-0.25585938
0.50732422,-0.39990234,-0.41235352
0.52099609,-0.55615234,-0.40063477
0.62548828,-0.89941406,-0.25878906
0.81591797,-1.28808594,-0.26147461
0.72265625,-1.16699219,-0.09228516
0.58544922,-0.72607422,0.15942383
0.52978516,-0.5625,0.4777832
0.41503906,-0.49023438,0.67138672
0.39746094,-0.31005859,0.50488281
0.28588867,0.09039307,0.10467529
-0.02568054,0.51123047,0.05355835
0.17211914,0.27832031,0.37670898
-0.06402588,0.4609375,0.57177734
-0.515625,1.046875,0.29736328
-0.39331055,0.984375,0.39624023
-0.87353516,0.56005859,0.84716797
-1.19042969,-0.13940429999999998,1.09277344
-0.90283203,-0.79736328,0.96240234
-0.76318359,-0.72167969,0.48242188
-0.49169922,-0.52197266,0.09381104
-0.35864258,-0.31396484,0.02793884
-0.41503906,-0.47998047,-0.19543457
-0.61425781,-0.85498047,-0.47143555
-0.56884766,-0.95898438,0.43188477
-0.61425781,-0.65332031,1.0625
-0.81445313,-0.17736816,1.01464844
-0.57324219,-0.3515625,0.89306641
-0.25317383,-0.66357422,0.68310547
-0.12023926,-0.45776367,0.86181641
0.20336914,-0.35546875,1.07910156
0.40307617,-0.45336914,1.19238281
0.48388672,-0.42041016,1.48242188
0.73486328,-0.19628906,1.40722656
0.88525391,0.21142578,1.01660156
1.10546875,0.40576172,0.80615234
1.35058594,0.48071289,0.46044922
1.42382813,0.65136719,0.05239868
1.41601563,0.51123047,-0.27661133
1.55859375,0.09655762,-0.68554688
1.55664063,-0.09313965,-0.80126953
1.39746094,0.07958984,-0.82324219
1.29199219,0.42675781,-0.9765625
1.29589844,0.45581055,-1.03613281
1.20214844,0.51513672,-0.97802734
1.046875,0.75732422,-0.79785156
0.93652344,0.39941406,-0.77539063
0.69287109,-0.08880615,-0.38525391
0.35498047,-0.02307129,-0.26098633
0.24340820000000005,0.02523804,-0.61914063
0.24475098,-0.11712646,-0.69824219
0.02539063,-0.37670898,-0.62988281
-0.32885742,-0.58886719,-0.33666992
-0.60107422,-0.6875,0.23217773
-0.84765625,-0.78759766,0.69189453
-0.98925781,-0.86132813,0.94873047
-0.8984375,-0.94042969,0.91796875
-0.63085938,-0.94628906,0.88378906
-0.48535156,-1.02441406,0.96484375
-0.37109375,-1.29492188,1.18261719
0.05014038,-2.26757813,1.20214844
0.20910645,-2.96679688,0.8046875
0.01529694,-2.40429688,0.73291016
0.4296875,-1.62988281,0.88525391
1.21972656,-1.43066406,0.89892578
1.46386719,-1.3125,0.95751953
1.62988281,-1.01953125,0.93164063
1.96191406,-0.67089844,0.95214844
2.13671875,-0.27075195,0.80517578
2.15820313,-0.12188721,0.60009766
2.55273438,-0.50683594,0.4387207
2.80078125,-0.66064453,0.16967773
2.59765625,-0.34033203,-0.29833984
2.44726563,-0.04421997,-0.68212891
2.34960938,0.00206757,-0.88574219
2.00976563,0.14636229999999997,-0.93603516
1.90722656,0.18713379,-0.90136719
1.50878906,0.65576172,-0.86572266
1.30078125,1.13769531,-0.89208984
1.30078125,1.13769531,-0.89208984
1.00390625,1.85644531,0.42651367
0.64111328,2.40625,1.03613281
0.54052734,1.86523438,1.85449219
0.33764648,0.63378906,2.23046875
-0.08062744,-0.63867188,2.04882813
-0.33276367,-1.38964844,1.8359375
-0.61621094,-1.30078125,1.80566406
-1.00292969,-1.1015625,1.82421875
-1.36816406,-1.18261719,1.43359375
-1.57910156,-1.07421875,0.83349609
-1.20898438,-0.79443359,0.45288086
-0.61816406,-0.52050781,0.47070313
-0.28808594,0.13122559,0.01417542
0.16381836,0.91455078,-0.66113281
0.62597656,1.90429688,-1.38769531
0.44140625,3.29101563,-1.86621094
-0.03390503,4.38671875,-1.92675781
-0.55761719,4.93359375,-2.07226563
-0.92626953,4.7734375,-2.50585938
-1.0546875,3.82421875,-2.99023438
-1.484375,2.68554688,-3.10351563
-1.98632813,1.44433594,-2.80078125
-2.25390625,1.05664063,-2.3828125
-2.42578125,1.42285156,-2.203125
-2.54492188,1.71972656,-2.04882813
-2.50976563,1.99414063,-1.82128906
-2.31445313,2.18164063,-1.23535156
-2.15429688,2.24414063,-0.19592285
-2.1796875,1.96582031,0.82714844
-2.6015625,1.10644531,1.71289063
-3.11328125,-0.39013672,2.27539063
-3.58789063,-1.66992188,1.90234375
-3.80273438,-2.05273438,1.42871094
-3.62109375,-1.43261719,0.53955078
-4.01171875,-1.16894531,-0.328125
-4.73828125,-1.83886719,-0.29174805
-5.1171875,-3.02148438,-0.69433594
-4.8515625,-2.875,-1.42382813
-4.0,-1.54492188,-0.67529297
-3.3046875,-0.41967773,0.11529541
-2.55078125,0.60595703,0.64453125
-1.86914063,1.94628906,0.88330078
-1.90625,3.13085938,0.72607422
-2.0,2.97265625,0.35302734
-1.50390625,2.28125,-0.42553711
-0.8359375,1.42871094,-1.140625
-0.42675781,0.37036133,-1.4140625
0.05395508,-0.12371826,-1.30566406
0.44311523,-0.15942383,-1.20507813
0.88769531,-0.06658936,-1.0
1.19921875,-0.23425293,-0.64599609
1.265625,-0.14074707,-0.47583008
1.32226563,0.31201172,-0.59277344
1.48046875,0.49707031,-1.04882813
1.54980469,0.29003906,-1.41210938
1.37890625,-0.06512451,-1.81640625
1.2734375,-0.19238281,-1.69042969
1.14550781,0.05850219999999999,-1.68457031
0.98193359,0.71533203,-2.046875
0.94873047,1.28222656,-2.3828125
1.31152344,0.79736328,-2.48046875
1.68261719,-0.50537109,-2.34960938
1.74804688,-1.4453125,-2.25195313
1.65332031,-1.82226563,-2.06640625
1.15820313,-1.41015625,-1.92382813
0.73339844,-0.65234375,-1.45117188
0.5546875,0.18835449,-0.81591797
0.67333984,0.89599609,0.13391113
0.78466797,1.06542969,0.82958984
0.86035156,0.72949219,0.69384766
0.80908203,0.66748047,0.90185547
0.20507813,1.31835938,1.04003906
-0.17749023,1.62792969,1.25585938
-0.01023865,0.8671875,1.26757813
0.21069336,-0.28491211,0.73583984
0.26831055,-0.69335938,0.63867188
0.22888184,-0.49047852,1.15332031
0.08258057,-0.16015625,1.58691406
0.08190918,0.03659058,1.49414063
0.17822266,0.15893555,1.43554688
0.23815918,0.05883789,1.22167969
0.25683594,-0.06143188,1.03417969
0.15551758,0.10046387,1.015625
0.19714355,-0.01715088,0.91113281
0.39697266,-0.71875,0.78808594
0.45703125,-1.35644531,0.46118164
0.33032227,-1.57910156,0.36987305
0.23010254,-1.44042969,0.58349609
0.02217102,-0.94189453,0.79785156
-0.28833008,-0.26782227,0.95117188
-0.52685547,0.34472656,0.95703125
-0.87841797,0.95214844,0.83056641
-1.16503906,1.08886719,1.07226563
-1.11230469,1.01074219,1.02050781
-0.55957031,0.19458008,0.95068359
-0.33007813,-0.77832031,0.73095703
-0.4296875,-1.48632813,1.36132813
-0.4296875,-1.48632813,1.36132813
-0.02532959,-1.7265625,1.01757813
-0.09655762,-0.77099609,1.02246094
0.12756348,-0.1875,0.89892578
0.27416992,-0.24645996,0.46850586
-0.07196045,-0.36083984,0.52978516
-0.31542969,-0.01730347,0.45214844
-0.32763672,0.57177734,0.34057617
-0.19323729999999997,0.68847656,-0.03332519999999999
-0.06939697,0.56201172,-0.36083984
-0.36791992,0.59423828,-0.12451172
-0.48681641,0.34863281,0.47290039
-0.61767578,0.03335571,0.84326172
-0.7734375,-0.21618652,0.75488281
-0.77929688,-0.47851563,0.60302734
-0.953125,-0.27661133,0.54931641
-1.31347656,0.20654297,0.69140625
-1.52539063,0.35302734,0.95458984
-1.58105469,0.21044922,0.80371094
-1.78222656,-0.00744629,0.61035156
-1.92871094,-0.18237305,0.59667969
-2.16210938,-0.265625,0.83984375
-2.10742188,-0.64599609,0.86328125
-1.88574219,-0.84472656,0.5
-1.86328125,-0.70068359,0.18115234
-1.79589844,-0.80419922,0.60986328
-1.55957031,-1.32617188,1.01953125
-1.25976563,-1.75,1.08300781
-1.171875,-1.70214844,0.80322266
-1.05371094,-1.42578125,0.64941406
-0.52832031,-1.21875,0.17553711
0.01951599,-1.26464844,0.4362793
0.80175781,-1.81835938,0.57714844
1.43164063,-2.28710938,0.55859375
1.43066406,-2.10546875,0.76074219
1.28320313,-1.14355469,0.62402344
1.66601563,0.08441162,0.42919922
3.58203125,-0.00484085,0.22900391
3.58984375,-0.41918945,0.13574219
3.4765625,-0.3828125,-0.07672119
3.57226563,-0.21166992,-0.40454102
3.61914063,-0.12695313,-0.37402344
3.51171875,-0.18322754,-0.12768555
3.31640625,-0.33959961,-0.22045898
3.21484375,-0.47045898,-0.43164063
3.0,-0.49926758,-0.77880859
2.6875,-0.40136719,-1.38574219
2.53125,-0.34228516,-1.80664063
2.015625,0.18432617,-1.76757813
1.40820313,1.25292969,-1.55859375
1.06054688,2.25195313,-1.484375
0.76757813,2.91601563,-1.35546875
0.40991211,3.28320313,-1.18847656
0.0287323,3.46875,-1.17285156
-0.31811523,3.60742188,-1.12304688
-0.58886719,3.45703125,-0.91064453
-0.89746094,3.09570313,-0.63427734
-1.28417969,2.55273438,-0.03497314
-1.92089844,1.8984375,-0.08361816
-2.421875,1.19628906,-0.65673828
-2.79101563,0.37353516,-0.66796875
-3.40820313,0.08508301,-0.73046875
-4.01953125,0.23120117,-0.75146484
-4.39453125,0.39868164,-0.37573242
-4.515625,-0.03817749,-0.050354
-4.46484375,-1.0078125,0.31665039
-4.71875,-1.58300781,0.65087891
-4.859375,-1.37988281,1.01074219
-4.71875,-0.82714844,0.99316406
-4.63671875,-0.29077148,0.88964844
-4.4375,0.05673218,0.97558594
-3.88085938,0.04528809,0.99316406
-3.29492188,0.01009369,0.59960938
-2.625,-0.02819824,0.19177246
-2.20703125,-0.43481445,0.59179688
-2.1015625,-0.59521484,1.12304688
-2.02148438,-0.59375,1.41796875
-1.90234375,-0.49169922,1.4140625
-1.82910156,-0.45166016,1.39453125
-1.87890625,-0.33276367,1.13769531
-1.83105469,-0.11187744,0.88183594
-1.65625,0.02171326,0.70556641
-1.54003906,0.09576416,0.68798828
-1.47363281,0.20007324,0.59521484
-1.30273438,0.38427734,0.27905273
-1.08203125,0.5546875,0.01441956
-0.96435547,0.57128906,-0.09216309
-0.87597656,0.41943359,-0.2220459
-0.89306641,0.18725586,-0.34741211
-0.91455078,0.45898438,-0.56835938
-0.64501953,1.06835938,-0.83642578
-0.32080078,1.40136719,-0.92333984
-0.18200684,1.49707031,-0.98388672
0.06240845,1.51855469,-1.015625
0.24267578,1.39453125,-0.92724609
0.19995117,1.45800781,-0.82666016
0.18115234,1.47167969,-0.80761719
0.35083008,1.47363281,-0.75439453
0.34521484,1.48730469,-0.73291016
0.35351563,1.37304688,-0.77294922
0.31347656,1.26855469,-0.85449219
0.34326172,1.328125,-1.23242188
0.34326172,1.328125,-1.23242188
0.43212891,0.95361328,-1.41894531
0.43212891,0.95361328,-1.41894531
0.09545898,1.16113281,-1.40625
-0.06134033,1.27929688,-1.3984375
0.0056838999999999995,1.20898438,-1.37890625
0.11645508,0.84326172,-1.11132813
0.09613037,0.13427734,-0.83203125
-0.00574112,-0.2421875,-0.78027344
-0.08117676,-0.31103516,-0.89160156
-0.06268311,-0.46655273,-0.93212891
-0.07006836,-0.69433594,-0.90429688
-0.08984375,-0.81689453,-0.75146484
-0.16625977,-0.80908203,-0.64990234
-0.29345703,-0.53515625,-0.81591797
-0.25244141,-0.46435547,-0.87402344
-0.07684326,-0.62158203,-0.86962891
0.10229492,-0.72509766,-0.79296875
0.25219727,-0.79785156,-0.63818359
0.3659668,-0.84228516,-0.5078125
0.38891602,-0.74804688,-0.48925781
0.4128418,-0.56347656,-0.53027344
0.48754883,-0.45532227,-0.46630859
0.54150391,-0.44555664,-0.41040039
0.58398438,-0.4909668,-0.38427734
0.6171875,-0.36816406,-0.40356445
0.67626953,-0.23278809,-0.33398438
0.64257813,-0.16320801,-0.22253418
0.4765625,0.06292725,-0.121521
0.42236328,0.32324219,-0.05062866
0.48974609,0.22546387,-0.02612305
0.6015625,-0.02175903,0.01748657
0.63378906,-0.18920898,0.04574585
0.61376953,-0.14624023,0.09063721
0.56787109,-0.26171875,0.11633301
0.47900391,-0.57275391,0.30395508
0.44799805,-0.74316406,0.47827148
0.45532227,-0.77490234,0.5625
0.40185547,-0.72998047,0.73291016
0.4934082,-0.68359375,0.79833984
0.59716797,-0.75732422,0.86572266
0.65820313,-0.91845703,0.88330078
0.70703125,-0.99755859,0.83984375
0.78515625,-0.99707031,0.87695313
0.90771484,-1.06347656,0.92285156
0.99560547,-1.17675781,1.00292969
1.08007813,-1.18359375,1.08398438
1.171875,-1.17578125,1.13476563
1.22363281,-1.16992188,1.11621094
1.25292969,-0.93798828,1.04394531
1.24414063,-0.61474609,1.02832031
1.29394531,-0.40795898,1.10546875
1.39648438,-0.29467773,1.15527344
1.49121094,-0.25048828,1.140625
1.56152344,-0.21240234,1.16992188
1.57421875,-0.07983398,1.1953125
1.55566406,0.06036377,1.16894531
1.58496094,0.07336426,1.19433594
1.61328125,-0.03022766,1.18652344
1.6484375,-0.12011719,1.10644531
1.58496094,-0.09423828,1.03515625
1.47167969,0.09063721,0.9375
1.38964844,0.12457275,0.87841797
1.33789063,0.09741211,0.97802734
1.25292969,0.13708496,0.95996094
1.21875,0.16259766,0.9453125
1.21386719,0.15991211,0.89404297
1.17480469,0.15454102,0.77783203
1.1484375,0.01837158,0.921875
1.10546875,-0.07305908,1.03125
0.91210938,-0.06976318,0.95898438
1.00292969,0.04663086,1.10644531
1.07324219,0.17529297,1.24023438
1.14550781,0.32958984,1.25585938
1.25585938,0.50048828,1.17871094
1.37597656,0.60058594,1.08300781
1.57324219,0.87451172,0.97021484
