X,Y,Z
-1.68652344,0.27001953,0.40185547
-1.37988281,0.18908691,0.15722656
-1.12988281,-0.01780701,-0.06549072
-0.90332031,-0.35986328,0.26489258
-0.79541016,-0.58691406,0.55908203
-0.63330078,-0.95263672,0.38671875
-0.28173828,-2.2109375,-0.09613037
-0.07360839999999999,-3.24609375,0.32055664
-0.55517578,-1.42675781,1.21289063
-0.71240234,0.66748047,1.42089844
-0.67089844,1.55761719,1.29882813
-0.75976563,1.28222656,1.38574219
-0.47509766,0.04849243,0.68603516
-0.01654053,-0.95556641,-0.78759766
0.34545898,-0.57324219,-1.61523438
0.18188477,0.77978516,-1.33007813
-0.41308594,2.06640625,-0.82861328
-0.92773438,2.828125,-0.04006958
-0.90332031,2.50585938,0.18457031
-0.8046875,1.92382813,0.27148438
-0.87695313,1.78613281,0.27685547
-0.9140625,1.20800781,0.14013672
-1.0546875,0.59814453,-0.14697266
-1.27929688,0.16674805,-0.34667969
-1.29589844,0.0201416,0.56738281
-1.35253906,0.37915039,0.68164063
-2.16992188,0.33251953,2.0078125
-1.89746094,-1.14550781,3.42578125
-0.39868164,-3.06445313,2.84179688
-0.17028809,-2.24609375,2.68164063
-0.65771484,-0.29931641,1.98925781
-0.76367188,0.97753906,0.32788086
-0.72314453,0.67285156,-0.11053467
-0.72558594,-1.04980469,0.20336914
-1.50683594,-1.2890625,0.2746582
-3.08007813,0.79541016,-0.41625977
-5.125,0.94873047,0.64648438
-1.67089844,1.640625,0.47729492
1.05566406,1.96679688,0.50683594
0.69335938,1.72753906,1.08105469
-0.47802734,1.69433594,1.33203125
-0.78564453,1.609375,1.390625
-0.25463867,0.42871094,1.47167969
0.52197266,-0.73730469,1.20898438
0.27905273,-0.45825195,-0.73535156
-0.39086914,0.32617188,-0.25195313
-0.21191406,0.29052734,0.68945313
-0.23083496,-0.08978271,0.59228516
-0.77734375,0.64404297,0.55273438
-0.90087891,0.81982422,0.88720703
-0.25878906,1.33984375,-0.07208252
-0.34887695,1.72265625,0.05953979
-0.8125,-0.23034668,0.30053711
-0.27294922,-1.83203125,-0.0324707
-0.31713867,-0.70849609,-0.02137756
-0.56298828,0.54443359,-0.00952148
-0.72705078,0.05020142,0.13806152
-1.25976563,-2.94726563,-0.06378174
-0.34570313,-2.20507813,-0.70556641
-0.16992188,0.1116333,-0.26806641
-0.74511719,0.36108398,-0.20043945
-0.71435547,-0.16943359,0.50048828
-0.32226563,-1.08300781,0.61425781
0.06234741,-0.58105469,-0.00615311
-0.0324707,0.14147949,-0.17443848
-0.23205566,0.19372559,-0.24560547
-0.40307617,0.04049683,0.63720703
-0.79541016,0.14941406,0.95800781
0.07763672,0.0859375,0.59814453
0.04446411,0.10351563,0.57714844
0.25244141,0.46557617,0.29443359
-0.29907227,0.73681641,0.29833984
-0.29907227,0.73681641,0.29833984
-0.32641602,0.60791016,0.14648438
-0.17041016,0.49316406,0.26660156
0.06228638,0.10205078,0.04669189
-0.41943359,0.25463867,0.00725937
0.80224609,-1.0546875,-2.07421875
1.34667969,-1.67773438,-2.17578125
1.29199219,-0.28979492,-0.59960938
0.66015625,0.625,0.37060547
-0.57226563,1.5234375,0.77050781
-0.31762695,1.1875,1.18359375
-0.02494812,0.27954102,0.95947266
0.02778625,0.19775391,0.92138672
-0.14599609,0.75830078,0.80957031
0.14807129,-0.00333595,0.08184814
0.53417969,-0.46386719,-0.16748047
0.69970703,-1.00585938,-0.14111328
0.734375,-0.73486328,-0.23291016
0.3918457,-0.29931641,-0.23657227
0.46850586,-0.00250626,-0.11724854
0.53759766,0.23864746,-0.16870117
-0.00824738,0.22729492,-0.42773438
-0.90136719,1.45703125,0.76611328
-1.36621094,1.23242188,1.87402344
-0.65087891,0.07073975,1.24121094
-0.26733398,-0.01707458,0.87255859
-0.32788086,0.66015625,0.68066406
-0.43310547,0.38500977,0.25146484
-0.07489014,0.05950928,0.08605957
-0.21386719,0.01148987,-0.00690842
-0.41918945,0.59667969,0.09161377
-1.13671875,1.38183594,0.80957031
-1.43847656,2.5625,1.515625
-0.79443359,2.19726563,1.25878906
-0.62841797,1.50292969,0.89648438
-0.45336914,0.40966797,0.47875977
0.09289551,-0.37084961,0.26464844
0.09466553,-1.40820313,-0.01084137
0.01628113,-1.19238281,-0.26147461
-0.00734711,-0.80859375,-0.17395020000000003
-0.22485352,-0.07769775,0.4609375
-0.32543945,0.72021484,0.88671875
-0.54492188,-0.04919434,0.96972656
-0.36010742,-0.55175781,0.1875
-0.31323242,-0.47241211,0.01236725
-0.48876953,-0.06069946,0.140625
-0.30810547,0.01751709,-0.1239624
-0.29614258,-0.59814453,-0.12005615
-0.45214844,-0.9140625,-0.43188477
-0.48681641,-1.06347656,-0.32226563
-0.35546875,-0.81298828,0.18261719
-1.62304688,-0.20910645,1.77636719
-1.80957031,-0.02192688,5.7421875
-0.57421875,-0.07067871,1.44628906
0.62792969,1.73632813,-2.203125
-0.22265625,3.3984375,-1.6875
-0.27539063,1.18066406,-0.25439453
-0.0609436,-1.078125,-0.45800781
-0.68994141,0.74951172,-0.62304688
-0.625,1.40527344,-0.81787109
-0.03030396,0.36938477,-0.69873047
-0.08599854,0.43383789,-0.62158203
-0.57470703,2.18359375,-0.20422363
-0.43579102,3.00195313,-0.13171387
-0.78613281,2.24804688,-0.69482422
-0.22253418,-0.25756836,0.01555634
1.12695313,-2.17578125,1.03125
0.77148438,-0.13525391,1.24804688
0.91259766,-1.00488281,1.47265625
0.76757813,-2.27539063,0.34204102
0.35498047,-1.61035156,-0.07806396
0.52929688,1.82128906,1.57226563
0.80273438,2.09960938,1.42382813
0.59472656,0.13952637,0.89892578
0.40844727,-0.48608398,0.6640625
0.33691406,0.4609375,0.42651367
0.36865234,0.62011719,0.15002441
0.54638672,0.18041992,-0.34204102
0.82666016,-0.95166016,-0.875
0.54003906,-1.03222656,-0.86669922
-0.24182129,-0.00271225,0.64648438
-0.44995117,0.85888672,1.43164063
-0.08978271,1.03222656,0.29418945
-0.32275391,0.5390625,-0.04006958
-0.30834961,0.06408691,-0.03646851
0.07635498,-0.50683594,-0.1282959
-0.01165771,-0.17224121,0.05422974
-0.32104492,0.41503906,0.45458984
-0.50878906,0.45043945,0.93457031
-0.38378906,0.70458984,0.84033203
-0.14758301,0.46728516,0.5546875
-0.32275391,0.45556641,0.23327637
-0.37963867,0.71142578,0.22937012
-0.30859375,0.33764648,0.55273438
-0.22033691,0.31542969,0.58154297
-0.08685303,-0.05108643,0.41601563
0.22583008,-0.54443359,0.12231445
0.00679398,-0.28686523,-0.13586426
0.13671875,0.34741211,-0.01272583
-0.11242676,0.4934082,0.37451172
-0.31982422,0.2824707,0.5234375
0.03256226,-0.41674805,0.23522949
-0.05581665,-0.06420898,0.35888672
0.2154541,0.13891602,0.18371582
0.21057129,0.14038086,0.17468262
0.07708739999999999,-0.2421875,0.47143555
0.07824707,-0.24291992,0.44946289
-0.14025879,0.94824219,1.00585938
-0.32958984,1.25390625,0.69970703
-0.32958984,1.25390625,0.69970703
-0.37353516,0.20727539,-0.0328064
-0.10632324,-0.26464844,0.049133300000000005
-0.28076172,0.12225342,0.08825684
-0.24938965,-0.10528564,-0.4230957
-0.29394531,-0.42163086,0.18139648
-0.37182617,0.33520508,0.45800781
-0.28833008,0.8359375,0.63525391
-0.21716309,1.07421875,0.73388672
-0.03591919,0.49707031,0.3684082
-0.17785645,0.23742676,0.20410156
-0.25170898,0.00674057,0.13403320000000002
-0.55078125,0.06567383,0.05371094
-0.58984375,0.25292969,0.13427734
-0.54003906,0.28051758,-0.03024292
-0.49609375,0.09088135,-0.2467041
-0.54638672,0.03494263,-0.23583984
-0.68017578,-0.23901367,-0.14245605
-0.70703125,-0.74414063,-0.29785156
-0.70458984,-0.67431641,0.29199219
-1.13378906,0.22583008,0.84179688
-0.98291016,-0.08282471,0.94482422
-0.77929688,-0.2565918,1.0078125
0.03952026,0.11102295,0.91650391
0.01654053,-0.27832031,1.16015625
-0.40649414,-2.74609375,1.25390625
-0.12133789,-1.12402344,0.86425781
-0.96386719,3.75585938,1.20996094
-0.72998047,1.39648438,0.61230469
-0.70263672,-0.33081055,0.24926758
-0.71826172,0.39282227,0.24572754
-0.41479492,0.63378906,0.48022461
-0.17785645,0.27880859,0.86816406
-0.22888184,0.1875,0.30126953
-0.40551758,-0.31298828,0.65673828
-0.41821289,-0.26367188,0.3581543
-0.69335938,0.21350098,0.54785156
-0.81591797,0.16625977,0.31494141
-0.72070313,-0.00613785,0.06149292
-0.67822266,-0.02102661,0.00856018
-0.36865234,-0.26025391,-0.06500244
-0.39916992,-0.5078125,0.00600815
-0.42407227,-0.74462891,0.12127686
-0.59521484,-0.63574219,0.06304932
-0.47705078,-0.71875,-0.15820313
-0.13549805,-0.50292969,-0.31518555
0.23095703,-0.49536133,0.04492188
0.13781738,-0.83105469,0.41772461
0.02461243,-1.07714844,0.41064453
-0.13354492,-0.50878906,0.15393066
-0.52978516,-0.07165527,-0.10913086
-0.70117188,0.27148438,-0.31860352
-0.53515625,0.73681641,-0.11993408
-0.21557617,0.64453125,-0.11938477
-0.41723633,0.34350586,-0.13818359
-0.69335938,0.27539063,-0.25
-0.79394531,0.06225586,-0.4387207
-0.94775391,0.43261719,-0.72705078
-0.64306641,0.90332031,-0.99707031
-0.14147949,1.25,-0.80566406
0.26660156,1.34277344,-0.44384766
0.08612061,1.10644531,-0.13964844
-0.26245117,1.0859375,-0.10357666
-0.54589844,1.04589844,-0.02845764
-0.53125,0.99707031,0.08056641
-0.50488281,1.04199219,0.02879333
-0.34643555,0.89160156,0.06781006
0.04580688,0.90917969,0.04708862
0.57519531,0.86083984,0.10791016
0.75439453,0.60253906,0.10968018
0.64208984,0.26342773,0.20202637
0.22485352,0.34814453,0.30712891
-0.08447266,0.46240234,0.2565918
-0.26049805,0.43188477,0.02609253
-0.26489258,0.33740234,0.01056671
0.17895508,0.13403320000000002,0.38330078
0.6328125,-0.12194824,0.51611328
0.6328125,-0.05606079,0.49560547
0.38256836,0.34570313,0.32299805
0.10980225,0.62158203,0.12695313
-0.33666992,0.66162109,0.02203369
-0.37866211,0.46289063,0.09423828
-0.18554688,0.44067383,0.30834961
-0.06536865,0.39404297,0.41333008
-0.26147461,0.42749023,0.34594727
-0.32128906,-0.07989502,0.51367188
-0.46166992,-0.76123047,0.39477539
-1.06640625,1.08007813,0.67626953
-0.93847656,0.80810547,0.74316406
-0.79296875,0.43774414,0.76904297
-0.66748047,0.91259766,0.68994141
-0.75,0.79492188,0.41894531
-0.68408203,0.53857422,0.25439453
-0.56689453,0.66503906,0.04708862
-0.17602539,0.66699219,-0.11883545
0.1361084,0.52636719,0.05581665
0.23657227,0.42236328,0.07360839999999999
0.27905273,0.0838623,0.07525635
-0.10040283,-0.4387207,-0.05349731
-0.09832764,-0.44311523,-0.09625244
-0.56494141,-0.89013672,-0.44482422
-0.88867188,-0.57617188,-0.71826172
-0.88867188,-0.57617188,-0.71826172
-0.80712891,-0.22583008,0.0836792
-0.64794922,-0.58105469,0.6015625
-0.48730469,-0.67041016,0.82519531
-0.74462891,-0.39086914,0.60107422
-0.92041016,-0.2130127,0.19299316
-1.02636719,0.21582031,-0.26757813
-0.82568359,0.43701172,-0.19641113
-0.41723633,0.09918213,0.27734375
-0.36279297,-0.18994141,0.79003906
-0.30737305,-0.4050293,0.97216797
-0.39892578,-0.48901367,0.83007813
-0.59667969,-0.41064453,0.58203125
-0.73925781,-0.29882813,0.28027344
-1.01757813,-0.13159179999999998,0.02130127
-1.23339844,-0.36376953,0.13012695
-1.33984375,-0.37451172,0.20458984
-1.61230469,-0.18994141,0.17480469
-1.80664063,-0.16955566,0.13464355
-2.01757813,-0.14135742,0.03469849
-2.18554688,-0.44091797,-0.2154541
-2.06445313,-0.73828125,-0.56542969
-1.96289063,-0.41137695,-0.55664063
-1.79492188,0.01526642,-0.44677734
-1.71582031,0.12780762,-0.30957031
-1.55957031,-0.03988647,-0.28540039
-1.53320313,-0.10943604,-0.08306885
-1.4765625,0.07495117,0.36035156
-1.25390625,0.33837891,0.72998047
-1.08984375,0.76660156,0.93847656
-0.99755859,1.25195313,0.99902344
-0.56396484,1.02929688,0.80761719
-0.4675293,0.921875,0.62255859
-0.39355469,0.62792969,0.39257813
-0.16601563,0.15551758,0.25097656
-0.11254883,-0.08709717,0.42456055
-0.22888184,-0.0086441,0.94384766
-0.17395020000000003,0.07214355,1.19824219
0.18151855,0.08282471,1.0859375
0.24841309,0.02555847,0.65820313
0.34033203,-0.04708862,0.54589844
0.20043945,0.73193359,0.57763672
0.40673828,0.13757324,0.31201172
0.2722168,-0.7421875,0.67578125
-0.03671265,-0.014717099999999999,0.53808594
0.17980957,0.82519531,0.36279297
0.58740234,0.74658203,0.44555664
0.77685547,0.46826172,0.55517578
0.85351563,0.58984375,0.73925781
0.68994141,1.52832031,0.75439453
0.64648438,1.90917969,0.50195313
0.61523438,1.44726563,0.38232422
0.62158203,0.59960938,0.29663086
0.69726563,-0.00728226,0.12597656
0.74609375,-0.23205566,-0.00439072
0.65771484,-0.07708739999999999,0.10046387
0.46337891,0.81689453,0.4206543
0.55615234,1.41894531,0.69091797
0.57177734,1.51855469,0.89111328
0.60791016,1.11816406,1.02734375
0.63427734,0.53808594,1.00097656
0.59765625,0.37158203,0.8671875
0.69482422,0.39770508,0.65234375
0.92431641,0.33959961,0.46191406
1.05859375,0.78369141,0.27832031
1.0859375,1.21386719,0.03933716
0.98095703,1.07421875,0.10949707
1.00488281,0.87646484,0.25610352
0.98388672,0.91308594,0.42578125
0.97314453,0.84228516,0.60595703
0.94091797,0.73828125,0.50927734
0.84033203,1.05566406,0.37670898
0.84570313,1.58398438,0.17150879
0.90722656,1.48339844,0.01730347
0.86767578,0.96923828,0.10369873
0.93408203,0.67285156,0.24401855
1.31542969,0.48754883,0.2286377
1.53027344,0.31958008,0.19482422
1.56640625,0.31713867,0.27661133
1.65234375,0.51611328,0.30224609
1.64550781,0.4519043,0.29248047
1.53613281,0.22729492,0.3112793
1.52050781,0.081604,0.27246094
1.50195313,0.06011963,0.25415039
1.49804688,0.08172607,0.25512695
1.40820313,0.08184814,0.26367188
1.29492188,0.13464355,0.29418945
1.45214844,0.22827148,0.22546387
1.16894531,0.47241211,0.21325684
0.79589844,0.53076172,0.18969727
0.84765625,0.39624023,0.19665527
0.84228516,0.39526367,0.19372559
0.86132813,-0.01525879,0.33032227
0.81542969,-0.31616211,0.61621094
0.90966797,-0.43530273,0.75634766
0.93212891,-0.30322266,0.65527344
0.92041016,-0.03244019,0.44238281
0.92041016,-0.03244019,0.44238281
0.89404297,0.20056152,0.02859497
0.90771484,0.10974121,-0.06396484
0.79638672,0.05947876,-0.02334595
0.73535156,0.27709961,-0.05450439
0.64697266,0.50976563,0.00238419
0.57421875,0.47412109,0.11071777
0.62451172,0.28979492,0.19116211
0.78076172,0.16552734,0.30737305
0.79003906,0.13989258,0.31713867
0.71044922,0.23352051,0.35107422
0.61328125,0.47314453,0.30566406
0.63964844,0.6484375,0.23815918
0.64599609,0.65380859,0.19384766
0.64892578,0.64257813,0.20251465
0.81787109,0.78271484,0.10339355
0.50683594,1.08789063,0.04403687
0.42700195,1.10742188,0.04962158
0.44238281,1.05664063,0.08538818
0.49780273,0.84863281,0.10870361
0.51660156,0.53466797,0.23242188
0.50732422,0.16284179999999998,0.30078125
0.52685547,0.17541504,0.36132813
0.68066406,0.30322266,0.16174316
0.83740234,0.22851563,-0.10021973
0.86376953,0.15197754,-0.2208252
0.82519531,0.05233765,-0.19799805
0.56689453,0.09228516,-0.11151123
0.35473633,0.27148438,0.01127625
0.2668457,0.52587891,0.07476807
0.24023438,0.68603516,0.09790039
0.16113281,0.61132813,0.20361328
0.15124512,0.53369141,0.3449707
0.20837402,0.45092773,0.46826172
0.21520996,0.53564453,0.52587891
0.31274414,0.46020508,0.53369141
0.26293945,0.515625,0.54785156
0.31933594,0.70410156,0.52490234
0.50878906,0.59912109,0.57470703
0.42822266,0.55126953,0.7109375
0.3215332,0.61767578,0.85351563
0.35644531,0.72460938,0.95654297
0.30200195,0.73583984,1.05078125
0.26171875,0.69482422,1.11425781
0.25756836,0.6875,0.97119141
0.32202148,0.66552734,0.80126953
0.38842773,0.28540039,0.63720703
0.41235352,-0.09710693,0.40893555
0.36401367,-0.26928711,0.27441406
0.2364502,-0.35766602,0.03485107
0.14160156,-0.52978516,-0.11364746
-0.11798096,-0.41772461,-0.10675049
-0.26635742,-0.17895508,0.10717773
-0.30151367,0.0859375,0.234375
-0.34521484,0.1829834,0.31396484
-0.36083984,0.18664551,0.4296875
-0.31518555,0.29541016,0.58691406
-0.23181152,0.40161133,0.71582031
-0.17260742,0.3112793,0.74560547
-0.15466309,0.19226074,0.71630859
-0.12536621,0.28833008,0.62939453
-0.09411621,0.37475586,0.49267578
-0.08148193,0.31469727,0.36376953
-0.15808105,0.34545898,0.31811523
-0.17541504,0.29003906,0.34741211
-0.16503906,0.16345215,0.328125
-0.11413574,0.19445801,0.31567383
0.03475952,0.15600586,0.31567383
0.03503418,0.17993164,0.36035156
0.0357666,0.34838867,0.41333008
0.10253906,0.24755859,0.39892578
0.03004456,0.074646,0.50927734
0.02172852,-0.0145874,0.58789063
0.10205078,-0.1003418,0.50830078
0.01264954,-0.21862793,0.39160156
-0.12145996,-0.08105469,0.33666992
-0.24951172,0.42993164,0.35327148
-0.40917969,0.77050781,0.38378906
-0.45581055,0.84130859,0.37011719
-0.36328125,0.74414063,0.26049805
-0.36889648,0.59472656,0.25268555
-0.16137695,0.47338867,0.27758789
-0.06280518,0.43603516,0.33129883
-0.01701355,0.37939453,0.34008789
0.08398438,0.35375977,0.36914063
0.16589355,0.34277344,0.32543945
0.15527344,0.15942383,0.26708984
0.04916382,0.05990601,0.25805664
0.01783752,0.16149902,0.27880859
0.01777649,0.16149902,0.27758789
0.01419067,0.14611816,0.26513672
-0.07537842,0.09729004,0.25927734
-0.07537842,0.09729004,0.25927734
-0.06170654,-0.05923462,0.25073242
-0.16992188,-0.01216888,0.23718262
-0.18103027,0.03503418,0.3046875
-0.11029053,0.10144043,0.26171875
-0.10198975,0.07678223,0.24023438
-0.08966064,-0.00579071,0.31860352
-0.12744141,0.16125488,0.4440918
-0.02546692,0.30688477,0.51953125
0.07971191,0.22521973,0.58251953
0.13476563,0.13220215,0.54541016
0.14941406,0.12475586,0.4831543
0.17236328,0.06713867,0.38232422
0.23449707,0.07208252,0.31860352
0.30615234,0.03872681,0.25610352
0.34399414,0.00839996,0.23681641
0.30639648,-0.08148193,0.27172852
0.29833984,-0.10662842,0.3203125
0.28222656,-0.02874756,0.26660156
0.26220703,0.15478516,0.15649414
0.09295654,0.33154297,0.10699463
0.09881592,0.24487305,0.09735107
0.1451416,0.10815430000000001,0.08496094
0.18469238,0.06689453,0.09436035
0.23840332,0.06396484,0.02964783
0.20581055,0.04669189,0.05938721
0.24865723,0.08666992,0.09942627
0.25463867,0.21789551,0.10272217
0.24401855,0.27954102,0.10620117
0.22888184,0.27905273,0.0557251
0.14013672,0.35058594,0.10614014
0.13256836,0.4050293,0.11474609
0.17529297,0.41650391,0.10510254
0.14599609,0.44458008,0.09484863
0.21289063,0.48193359,-0.02156067
0.26367188,0.49560547,-0.11334229
0.22363281,0.42089844,-0.20092773
0.19750977,0.41064453,-0.23681641
0.19604492,0.27563477,-0.22900391
0.14660645,0.19091797,-0.11419678
0.14868164,0.10601807,-0.0269928
0.19567871,0.01629639,-0.01193237
0.19934082,-0.08538818,-0.00912476
0.2130127,-0.07714844,-0.0355835
0.21069336,-0.07641602,-0.02201843
0.14477539,-0.01359558,-0.07757568
0.08221436,0.18334961,-0.17236328
0.04946899,0.34863281,-0.23669434
0.00857544,0.34863281,-0.32763672
-0.03579712,0.2454834,-0.31982422
-0.02984619,0.06167603,-0.29467773
0.06567383,-0.05596924,-0.29125977
0.10113525,-0.01564026,-0.31762695
0.16992188,0.01265717,-0.29589844
0.16760254,0.06738281,-0.30517578
0.32568359,0.08618164,-0.27148438
0.28417969,0.28442383,-0.29956055
0.25952148,0.33666992,-0.32983398
0.30566406,0.35717773,-0.32397461
0.30541992,0.40722656,-0.31665039
0.36108398,0.47412109,-0.29785156
0.42236328,0.39257813,-0.31518555
0.42260742,0.35327148,-0.30712891
0.41772461,0.29589844,-0.26806641
0.50634766,0.26220703,-0.2878418
0.58105469,0.16906738,-0.21362305
0.63183594,-0.01991272,-0.16638184
0.63085938,-0.05325317,-0.15734863
0.30029297,0.11700439,-0.09539795
0.96435547,-0.14111328,-0.17016602
0.765625,0.19433594,-0.32006836
0.30737305,0.38110352,-0.32666016
0.08074951,0.57519531,-0.21850586
0.56640625,0.36206055,-0.421875
0.50097656,-0.33203125,-0.33007813
0.21960449,-0.05709839,-0.22155762
0.49267578,0.1986084,-0.20959473
0.51318359,0.11193848,-0.24389648
0.41650391,-0.02348328,-0.26416016
0.51708984,0.0401001,-0.2376709
0.56835938,0.1083374,-0.06170654
0.32958984,0.21240234,0.1026001
0.57519531,0.04571533,0.27270508
0.671875,-0.13061523,0.35473633
0.45874023,-0.05819702,0.3059082
0.46142578,0.07373047,0.14624023
0.64941406,0.01939392,-0.08886719
1.14160156,-0.10327148,-0.42993164
1.12109375,-0.10656738,-0.43676758
0.72070313,0.31591797,-0.69726563
0.57275391,0.36035156,-0.92675781
0.57275391,0.36035156,-0.92675781
0.31616211,0.14416504,-0.89941406
0.31616211,0.14416504,-0.89941406
0.36108398,0.25952148,-0.42700195
0.37426758,0.01730347,-0.22692871
0.31274414,-0.0668335,0.00807953
0.40283203,0.0401001,0.24829102
0.51123047,0.15637207,0.28833008
0.50683594,0.24365234,0.22399902
0.47314453,0.36669922,0.16589355
0.43286133,0.48022461,0.15002441
0.55957031,0.44750977,0.12127686
0.47290039,0.54589844,0.0703125
0.30200195,0.72558594,0.06622314
0.38867188,0.71923828,0.07647705
0.40429688,0.58789063,0.07049561
0.1116333,0.66992188,-0.06167603
0.46533203,0.36401367,-0.03585815
0.62548828,0.14221191,-0.05410767
0.16845703,0.25854492,-0.11932373
-0.06222534,0.359375,-0.17297363
0.07897949,0.22485352,-0.32861328
0.27905273,-0.16027832,-0.39868164
0.0703125,-0.21643066,-0.43066406
-0.05767822,0.04553223,-0.45263672
-0.13256836,0.34228516,-0.43286133
0.18725586,0.31176758,-0.50585938
0.28735352,0.31298828,-0.57519531
0.05310059,0.58984375,-0.59814453
-0.06604004,0.91357422,-0.67041016
0.03050232,0.92871094,-0.796875
