X,Y,Z
-0.25341797,0.30053711,0.85888672
-0.48999023,0.32666016,0.859375
-0.70263672,0.88574219,0.82128906
-0.90136719,1.00292969,0.67724609
-1.01367188,0.68261719,0.64355469
-0.9609375,0.43261719,1.13671875
-1.18359375,0.56298828,1.49804688
-1.50097656,0.48901367,1.58007813
-1.58105469,0.13244629,1.06152344
-1.18359375,-0.39086914,0.90234375
-0.87207031,-1.25,0.69042969
-0.90527344,-0.96728516,0.40625
-0.8515625,-0.16271973,0.56835938
-0.52392578,0.08795166,0.76074219
-0.2980957,-0.02874756,0.66259766
-0.19372559,-0.22668457,0.40039063
0.15051270000000003,-0.71582031,0.15429688
0.38769531,-1.32128906,0.03518677
0.57714844,-1.56152344,-0.19030762
0.77392578,-1.34765625,-0.578125
0.66015625,-0.6328125,-0.90527344
0.75292969,-0.24414063,-0.96484375
0.86962891,-0.34008789,-0.8359375
1.0234375,-0.38964844,-0.85302734
1.41113281,-0.82080078,-1.03222656
1.59082031,-1.22753906,-1.48632813
1.24121094,-0.88525391,-1.74609375
0.90234375,-0.39013672,-1.54882813
0.8203125,-0.39941406,-1.42089844
0.37280273,-0.09759521,-1.46875
0.31103516,-0.44262695,-1.65332031
0.07397461,-1.19824219,-1.7890625
-0.32641602,-1.0859375,-1.55664063
-0.62988281,-0.59033203,-1.31933594
-0.67871094,-0.41748047,-1.04003906
-0.57128906,-0.44824219,-0.83056641
-0.48486328,-0.30371094,-0.82568359
-0.36621094,-0.14074707,-0.76953125
-0.39990234,0.03448486,-0.83300781
-0.41967773,-0.05874634,-0.79736328
-0.46020508,-0.04946899,-0.79589844
-0.35351563,-0.28564453,-0.47949219
-0.32397461,-0.12133789,-0.54833984
-0.26171875,0.0073203999999999995,-0.78515625
-0.26171875,0.0073203999999999995,-0.78515625
-0.34082031,1.10351563,-0.48217773
-0.12432861,0.96142578,-0.44848633
0.01664734,0.72558594,-0.3269043
-0.01266479,0.38842773,-0.40087891
-0.17407227,0.29638672,-0.40966797
-0.17614746,0.22045898,-0.49975586
-0.05053711,0.07958984,-0.61572266
0.09277344,-0.08850098,-0.79443359
0.03753662,0.21020508,-0.65722656
0.02667236,0.49145508,-0.50585938
0.17675781,0.41699219,-0.43481445
0.21459961,0.51904297,-0.50439453
0.27416992,0.44750977,-0.60546875
0.27636719,0.16748047,-0.60888672
0.10101318,0.23840332,-0.43115234
0.1161499,0.33740234,-0.21777344
0.12756348,0.36230469,-0.18005371
0.12329102,0.42285156,-0.21240234
0.10229492,0.52099609,-0.13598633
0.09954834,0.328125,-0.02044678
0.12597656,0.29711914,0.0002439
0.12683105,0.39257813,0.16101074
0.2668457,0.37255859,0.04873657
0.14672852,0.49853516,-0.07141113
0.07696533,0.3112793,-0.05187988
0.08630371,0.00164795,0.08557129
0.1439209,-0.13049316,0.17675781
0.15283203,0.02960205,0.16003418
0.13830566,0.29614258,0.00271225
0.12731934,0.54101563,0.01902771
0.13000488,0.51123047,0.20666504
0.04779053,0.33984375,0.3815918
0.13110352,0.12744141,0.39794922
0.13623047,-0.00753784,0.18603516
-0.02496338,0.12646484,0.15405273
0.04141235,0.08422852,0.26074219
0.19262695,0.02046204,0.07745361
0.09661865,0.28198242,-0.10803223
0.11950684,0.33666992,-0.13940429999999998
0.20568848,0.11785889,-0.05407715
0.1685791,0.14770508,-0.08856201
-0.03123474,0.26196289,-0.027511599999999997
0.07348633,0.00199318,-0.04656982
0.06872559,0.29882813,-0.0216217
-0.02592468,0.50683594,-0.21862793
-0.01042938,0.24560547,-0.32617188
-0.0553894,0.20532227,-0.07757568
0.12561035,-0.37988281,-0.06463623
0.14709473,-0.64404297,0.09118652
0.19213867,-0.56689453,0.22875977
0.27954102,-0.52001953,0.09704589999999999
0.28588867,-0.28100586,0.0319519
0.2578125,-0.18395996,-0.02119446
0.27758789,-0.14306641,-0.05496216
0.24328613,-0.15832520000000003,-0.08905029
0.21057129,-0.20703125,-0.0993042
0.22351074,-0.13745117,-0.08142089999999999
0.21289063,-0.02677917,-0.07501221
0.29003906,0.00671387,-0.00306702
0.36938477,0.05651855,0.07501221
0.48120117,0.02264404,0.17089844
0.57373047,-0.02658081,0.23974609
0.66894531,-0.08380127,0.22802734
0.71142578,-0.02972412,0.17590332
0.60595703,-0.02841187,0.10858154
0.47973633,-0.18054199,-0.008590700000000001
0.41821289,-0.30151367,-0.07495117
0.35424805,-0.34936523,-0.07189941
0.30151367,-0.34057617,-0.04263306
0.18334961,-0.22167969,-0.06561279
0.16162109,-0.20397949,-0.09521484
0.16601563,-0.18041992,-0.04824829
0.16259766,-0.07629395,-0.02720642
0.15917969,-0.06964111,-0.01438904
0.11254883,0.02600098,-0.02217102
0.11865234,0.02880859,0.01843262
0.11865234,0.02880859,0.01843262
0.10772705,-0.07714844,0.16162109
0.10772705,-0.07714844,0.16162109
0.11279297,0.00352478,0.0993042
0.07849121,0.04403687,0.12377930000000001
-0.00772858,-0.02095032,0.12670898
-0.07525635,-0.04199219,0.09069824
-0.23864746,0.08337402,0.03164673
-0.28857422,0.1003418,-0.00513077
-0.2590332,0.05493164,-0.07537842
-0.10510254,0.0619812,-0.17492676
-0.15686035,0.37353516,-0.16333008
-0.0243988,0.45727539,-0.2244873
-0.01635742,0.54589844,-0.37524414
-0.07983398,0.65527344,-0.41870117
-0.081604,0.39135742,-0.35913086
-0.08728027,0.08319092,-0.15747070000000002
0.02111816,-0.09906006,-0.13745117
0.06610107,0.06915283,-0.27563477
0.03469849,0.3984375,-0.33032227
0.05596924,0.45703125,-0.31323242
0.10253906,0.3137207,-0.29638672
0.03250122,0.22546387,-0.33374023
-0.05941772,-0.01902771,-0.20263672
-0.04052734,-0.2232666,-0.17102051
0.00157928,-0.19604492,-0.18176270000000003
0.08691406,0.02070618,-0.24951172
0.20361328,0.11914063,-0.17590332
0.42114258,0.05502319,-0.20288086
0.33398438,0.13964844,-0.11309814
0.27758789,0.00668335,-0.01513672
0.30932617,-0.31933594,-0.10137939
0.10626221,-0.33886719,-0.23474121
0.01093292,-0.45849609,-0.30615234
0.07434082,-0.66357422,-0.31445313
0.22192383,-0.70263672,-0.47436523
0.24401855,-0.50927734,-0.63232422
0.25952148,-0.22998047,-0.50488281
0.25,-0.35205078,-0.38671875
0.16564941,-0.39428711,-0.33789063
0.09985352,-0.33374023,-0.44091797
0.22497559,-0.34423828,-0.61425781
0.45556641,-0.32519531,-0.9375
0.40234375,-0.04705811,-1.04199219
0.34082031,0.10791016,-1.00488281
0.45239258,-0.12487793,-0.97460938
0.50927734,-0.13769531,-0.84619141
0.45483398,0.08776855,-0.61669922
0.45849609,0.00576782,-0.59814453
0.52050781,-0.19909668,-0.5
0.52490234,-0.11541748,-0.47998047
0.35864258,0.02513123,-0.41040039
0.2902832,0.26489258,-0.35644531
0.36303711,0.14978027,-0.41796875
0.45092773,-0.20751953,-0.49951172
0.21789551,-0.16027832,-0.56982422
-0.05105591,0.03286743,-0.47241211
-0.01539612,0.0541687,-0.40063477
-0.04489136,-0.11914063,-0.35888672
-0.20202637,-0.25073242,-0.29833984
-0.31494141,-0.20324707,-0.35913086
-0.43432617,-0.14184570000000002,-0.27978516
-0.40942383,-0.28442383,-0.35009766
-0.45922852,-0.77099609,-0.58349609
-0.66357422,-0.70996094,-0.60693359
-0.62646484,-0.26318359,-0.62451172
-0.45678711,-0.02085876,-0.72558594
-0.47241211,0.24719238,-0.92333984
-0.57568359,0.34350586,-1.15625
-0.41845703,0.09832764,-1.2734375
-0.36621094,0.15783691,-1.22949219
-0.53759766,0.58984375,-1.0078125
-0.75732422,0.6875,-0.74169922
-0.81152344,0.37060547,-0.64111328
-0.88964844,0.02015686,-0.58935547
-1.09472656,-0.23205566,-0.75683594
-1.25878906,-0.3190918,-0.84765625
-1.37792969,-0.46191406,-0.75390625
-1.51757813,-0.56445313,-0.58056641
-1.52636719,-0.56347656,-0.58398438
-1.70507813,-0.64208984,-0.15283203
-1.9765625,-0.51904297,0.13159179999999998
-2.22070313,-0.33129883,0.08660889
-2.22070313,-0.33129883,0.08660889
-2.37890625,-0.19543457,-0.77050781
-2.18945313,-0.22583008,-1.15039063
-1.83105469,-0.45532227,-1.33886719
-1.60351563,-0.69726563,-1.47265625
-1.53417969,-0.68066406,-1.45117188
-1.49902344,-0.57958984,-1.4375
-1.44433594,-0.30175781,-1.49707031
-1.40820313,0.06542969,-1.51269531
-1.31738281,0.48852539,-1.62304688
-0.93017578,1.06542969,-1.90332031
-0.76513672,1.171875,-1.94921875
-0.73730469,1.33203125,-1.94042969
-0.84423828,1.53222656,-1.81640625
-1.02148438,1.69140625,-1.61523438
-1.12304688,1.58984375,-1.31738281
-1.11328125,1.29394531,-0.9765625
-1.17578125,1.31445313,-0.73876953
-1.09570313,1.77929688,-0.74902344
-0.99267578,2.20703125,-0.77294922
-0.86621094,2.6328125,-0.64794922
-0.84814453,2.86328125,-0.46508789
-0.82128906,2.73632813,-0.45898438
-0.91650391,2.37890625,-0.24584961
-0.94726563,1.97949219,0.17102051
-0.80761719,1.5390625,0.68701172
-0.640625,1.18066406,1.0234375
-0.37158203,0.84765625,1.05957031
-0.23828125,0.21069336,0.99902344
-0.0501709,-0.27001953,0.82421875
-0.07519531,-0.55029297,0.52978516
-0.11346436,-0.69921875,0.25488281
-0.15600586,-1.02929688,0.21228027
-0.00892639,-1.60644531,0.08544922
0.07745361,-2.56054688,-0.10919189
0.31982422,-3.72851563,-0.16772461
1.13085938,-3.17773438,0.67480469
1.70996094,-1.33984375,1.61816406
1.63769531,0.09326172,1.83300781
1.60742188,0.38134766,1.55175781
1.74609375,0.14990234,1.41601563
1.69433594,-0.86425781,1.00195313
1.42675781,-2.09765625,0.48461914
1.27441406,-2.99609375,0.31835938
1.41015625,-3.74023438,0.60107422
1.24511719,-4.0625,1.26074219
1.58984375,-4.5859375,0.65869141
2.22265625,-4.4140625,0.43554688
2.24414063,-3.19140625,0.66699219
1.86425781,-2.22070313,0.62158203
1.47363281,-1.29101563,0.42651367
1.0234375,-0.85888672,0.32348633
0.93798828,-1.02636719,0.4284668
0.84814453,-1.140625,0.7578125
0.87451172,-1.31542969,0.99560547
0.93164063,-1.48144531,1.0390625
0.87109375,-1.59179688,0.8984375
0.55761719,-1.78808594,0.86474609
0.73681641,-1.75390625,0.92675781
0.84570313,-1.47265625,0.88818359
0.57861328,-1.04003906,0.53417969
0.34960938,-0.9921875,0.15832520000000003
0.18579102,-0.93847656,-0.05953979
0.07409668,-0.57910156,0.01418304
0.08502197,-0.32080078,-0.01567078
0.0406189,-0.28173828,0.05001831
-0.02116394,-0.27514648,0.12335205
-0.07135010000000001,-0.32006836,0.09106445
-0.10076904,-0.55175781,0.02529907
-0.06677246,-0.47192383,-0.11322021
-0.09558105,-0.17443848,-0.18395996
-0.12164307,-0.03320313,-0.24255371
-0.18542479999999997,-0.10412598,-0.36303711
-0.4152832,0.1763916,-0.27563477
-0.66943359,0.51757813,0.01960754
-0.72753906,0.78369141,0.36230469
-0.73339844,0.67675781,0.53759766
-0.47290039,0.14367676,0.50048828
-0.48486328,0.16137695,0.421875
-0.42871094,-0.3449707,0.16125488
-0.53369141,-0.32250977,0.10797119
-0.64501953,0.03964233,0.04858398
-0.64501953,0.03964233,0.04858398
-1.00097656,-0.10827637,-0.12023926
-1.12695313,-0.00098419,-0.20373535
-1.16113281,0.47119141,0.08959961
-1.01171875,0.56152344,0.45898438
-0.97119141,-0.02101135,0.85107422
-0.54931641,-0.56738281,0.58349609
-0.18969727,-1.7265625,-0.20935059
-0.83203125,-1.73535156,0.22143555
-0.9296875,-0.62695313,0.97949219
-0.56152344,0.70751953,1.17578125
-0.34741211,1.4921875,0.78613281
-0.31762695,2.08398438,0.42138672
0.06994629,2.5234375,-0.02526855
-0.26342773,1.68847656,0.43969727
-0.11712646,0.70800781,0.83740234
0.30908203,-0.40185547,0.74658203
0.30859375,-0.95947266,0.62304688
-0.13061523,0.40576172,0.74511719
-0.15039063,1.76367188,0.94140625
-0.08605957,1.421875,1.07910156
0.12420654,0.83398438,1.16113281
0.26464844,0.92529297,1.0625
0.24621582,1.03320313,0.91992188
0.13793945,0.67236328,0.90332031
-0.06268311,0.06903076,1.00097656
-0.28271484,-0.52539063,1.05664063
-0.51269531,-0.93359375,1.18652344
-0.61474609,-1.0,1.59179688
-0.6875,-0.65820313,2.21875
-0.66650391,0.01622009,3.04101563
-0.36816406,0.60839844,3.78710938
0.01580811,0.84423828,4.27734375
0.37939453,1.00585938,4.38671875
0.62548828,1.12890625,4.28125
0.96679688,1.08984375,4.18359375
1.14746094,0.96337891,4.2109375
1.30566406,0.86767578,4.2109375
1.56445313,0.73828125,4.0390625
1.64550781,0.72851563,3.79492188
1.6171875,0.92041016,3.53125
1.57519531,1.08300781,3.35351563
1.47753906,1.265625,3.22851563
1.36523438,1.37207031,3.03320313
1.22070313,1.29589844,2.81640625
1.03417969,1.15625,2.58398438
0.91601563,1.18359375,2.18945313
0.95947266,1.25585938,1.64550781
1.11230469,1.19042969,1.08300781
1.26464844,1.10546875,0.63134766
1.34277344,1.22949219,0.31982422
1.27050781,1.55664063,0.04800415
1.1953125,1.90527344,0.02330017
1.03613281,2.234375,-0.01728821
0.86865234,2.51757813,-0.31176758
0.60791016,2.7734375,-0.82080078
0.24267578,2.82421875,-1.20605469
-0.29125977,2.58984375,-1.50683594
-0.69287109,2.1015625,-1.79003906
-0.85839844,1.47167969,-1.96777344
-0.91845703,1.01953125,-2.12304688
-0.97851563,0.703125,-2.14257813
-1.1796875,0.53222656,-2.1796875
-1.3671875,0.49682617,-2.25390625
-1.66015625,0.51953125,-2.25
-1.92675781,0.54150391,-2.38671875
-2.04296875,0.53222656,-2.53515625
-2.16992188,0.25927734,-2.70507813
-2.19726563,-0.13208008,-2.484375
-2.12890625,-0.44042969,-2.1328125
-1.96972656,-0.6484375,-2.10742188
-1.85644531,-0.73730469,-2.12304688
-1.78027344,-0.67578125,-2.19335938
-1.78027344,-0.67578125,-2.19335938
-1.97558594,-0.31054688,-2.55859375
-1.97558594,-0.31054688,-2.55859375
-2.13671875,0.09613037,-2.66015625
-1.91601563,0.07617188,-2.46875
-1.45800781,-0.10943604,-2.21875
-0.99121094,-0.4699707,-1.7890625
-0.86572266,-0.61621094,-1.32421875
-0.86914063,-0.49829102,-1.02539063
-0.89501953,-0.01306915,-0.97802734
-0.93554688,0.65966797,-1.18945313
-0.88183594,0.75097656,-1.39941406
-0.78222656,0.34301758,-1.40136719
-0.77197266,-0.07446289,-1.19726563
-0.83154297,-0.1763916,-0.98876953
-0.97851563,-0.06042480000000001,-0.91503906
-1.02832031,-0.10247803,-0.86865234
-1.01269531,-0.22277832,-0.84179688
-0.99072266,-0.32739258,-0.69384766
-0.90039063,-0.57958984,-0.61083984
-0.82714844,-0.78564453,-0.83154297
-1.015625,-0.60009766,-0.96289063
-1.37695313,-0.09246826,-0.78808594
-1.43164063,0.3359375,-0.40527344
-1.16992188,0.34570313,-0.10083008
-0.87011719,0.03396606,-0.13696289
-0.66992188,-0.14624023,-0.36621094
-0.52197266,-0.37329102,-0.29052734
-0.55175781,-0.62695313,-0.10162354
-0.78955078,-0.57568359,0.08862305
-0.87109375,-0.35424805,0.34130859
-0.92871094,0.18969727,0.35791016
-1.06835938,0.74316406,0.3605957
-1.32226563,0.87744141,0.56347656
-1.37011719,0.61181641,1.31347656
-1.13476563,0.21691895,1.57519531
-0.62158203,-0.5546875,1.09667969
-0.37768555,-1.30175781,0.15551758
-0.78613281,-0.87841797,-0.10083008
-1.53808594,0.21398926,-0.99755859
-1.8984375,-0.54345703,0.18444824
-1.47070313,-0.36474609,0.81152344
-1.07324219,-0.31811523,0.61767578
-1.32421875,1.06640625,0.36279297
-1.3125,1.16601563,-0.38842773
-1.25878906,0.02934265,-0.7578125
-1.25390625,-1.11328125,-0.69042969
-1.31542969,-1.22363281,-0.26977539
-1.32714844,-0.75,0.12658691
-1.25390625,-0.42700195,0.20104979999999997
-1.28710938,-0.14794922,0.27587891
-1.27832031,0.00662231,0.55078125
-1.12988281,-0.40063477,0.48168945
-1.140625,-1.05078125,0.10235596
-1.26464844,-1.28515625,0.13964844
-1.35351563,-0.82666016,0.26708984
-1.35351563,-0.20227051,0.13818359
-1.1875,-0.28125,0.02189636
-1.10546875,-0.39868164,-0.13439941
-1.16601563,-0.20288086,0.05072021
-1.16210938,-0.19482422,0.28173828
-1.01855469,-0.42358398,0.46362305
-0.95410156,-0.71826172,0.36376953
-0.94775391,-0.71289063,0.27612305
-0.78125,-0.68652344,0.29199219
-0.88720703,-0.51660156,0.05291748
-1.11230469,-0.10314941,-0.19177246
-1.15136719,0.09423828,-0.4519043
-1.27050781,0.03805542,-0.73095703
-1.34765625,0.0803833,-0.64404297
-1.38476563,0.32324219,-0.53808594
-1.37402344,0.71630859,-0.61572266
-1.4453125,0.94140625,-0.83837891
-1.54003906,1.02148438,-0.69482422
-1.65722656,1.13671875,-0.95214844
-1.63085938,1.27636719,-1.05957031
-1.63085938,1.27636719,-1.05957031
-1.34472656,0.66601563,-0.96777344
-1.19628906,0.44287109,-1.10839844
-1.07421875,0.54443359,-1.07519531
-0.78808594,0.65527344,-1.17675781
-0.52685547,0.64160156,-1.34375
-0.36401367,0.44140625,-1.57226563
-0.15588379,-0.02680969,-1.86816406
-0.15930176,-0.24121094,-2.5
-0.36523438,-0.41674805,-3.18554688
-0.58789063,-1.13574219,-3.29101563
-0.63476563,-1.90136719,-2.86328125
-0.62451172,-1.91308594,-2.28515625
-0.59765625,-1.18164063,-1.95703125
-0.59130859,-0.39355469,-1.68066406
-0.5703125,0.05935669,-1.33203125
-0.18103027,0.40771484,-1.00976563
0.19458008,0.3359375,-1.11230469
0.27856445,-0.30395508,-1.54296875
0.32714844,-0.4675293,-1.7421875
0.52441406,-0.56201172,-1.87207031
0.56201172,-0.94921875,-1.75585938
0.58740234,-0.95117188,-1.41992188
0.71777344,-0.48266602,-1.17382813
0.80908203,0.35083008,-1.04882813
0.79589844,1.59277344,-0.7109375
1.04882813,2.37695313,-0.17333984
1.43066406,2.08984375,0.39770508
1.734375,1.37011719,0.76904297
1.85351563,0.36547852,0.64794922
1.93945313,-1.015625,0.65332031
1.94335938,-2.14453125,0.58544922
1.89648438,-2.12890625,0.35229492
1.82226563,-1.08789063,0.10162354
1.78027344,-0.25097656,-0.40283203
1.78222656,-0.52734375,-0.48657227
1.75488281,-0.61328125,-0.26855469
1.66308594,0.25585938,-0.23901367
1.5625,0.58496094,0.2064209
1.65429688,0.02990723,0.82666016
1.76074219,-0.3034668,1.00878906
1.52539063,0.13891602,0.95898438
1.38671875,0.77539063,1.12890625
1.39550781,1.23535156,1.18164063
1.1796875,1.50195313,1.02929688
0.93701172,1.85546875,0.72949219
0.82470703,2.21484375,0.73828125
0.74609375,1.87988281,0.66992188
0.66992188,1.31445313,0.45922852
0.58349609,0.95996094,0.16809082
0.45800781,0.91455078,0.04672241
0.30444336,1.43066406,0.38085938
0.23327637,1.58886719,0.48754883
0.14221191,1.54101563,0.45166016
0.20837402,1.96972656,0.34179688
0.37402344,2.19335938,-0.54785156
0.29394531,2.92773438,-1.07421875
0.21838379,4.0703125,-0.56201172
0.00821686,4.46875,-0.1182251
-0.59228516,4.984375,0.25830078
-0.72216797,5.28515625,0.80859375
-0.61669922,4.8046875,0.9765625
-0.70507813,2.79882813,1.09082031
-0.52539063,0.87060547,0.87451172
-0.49609375,0.93505859,1.23046875
-0.6015625,1.0,0.85205078
-0.62792969,0.19409179999999998,-0.37524414
-0.38574219,-0.03961182,-0.78466797
-0.36401367,0.40454102,-0.71582031
-0.14465332,0.05548096,-0.63476563
0.22692871,-0.88769531,-0.37475586
0.41699219,-1.62890625,-0.03041077
0.5625,-2.03125,0.42675781
0.77783203,-1.83886719,1.12988281
1.27050781,-1.72167969,1.22558594
1.65234375,-1.90136719,0.86767578
1.60449219,-1.20898438,1.67285156
1.48242188,-1.12207031,1.64257813
1.40722656,-2.08203125,1.5
1.421875,-2.09570313,1.64160156
1.62207031,-0.68652344,1.4609375
1.63769531,-0.70117188,1.57226563
1.49023438,0.28540039,1.47167969
1.49023438,0.28540039,1.47167969
1.04199219,-0.36303711,0.98632813
1.04199219,-0.36303711,0.98632813
1.17871094,-1.35546875,0.68701172
1.13867188,-1.68261719,0.29467773
1.17871094,-1.33496094,0.16101074
0.51953125,-0.04522705,0.31591797
0.13659668,0.21984863,0.85449219
0.17797852,0.51171875,0.63232422
0.10577393,1.09179688,-0.04714966
-0.04724121,1.20996094,-1.13574219
-0.23754883,0.41650391,-1.94238281
-0.0723877,-0.46948242,-1.42089844
0.31616211,-0.88427734,-0.109375
0.4206543,-0.69140625,0.40429688
0.03723145,-0.15966797,0.14025879
-0.23010254,0.11090088,-0.15649414
-0.11065674,-0.019104,-0.13098145
0.14794922,-0.17822266,-0.23876953
0.07391357,0.19067383,-0.32128906
-0.29516602,0.66113281,-0.13549805
-0.48583984,0.60791016,0.42358398
-0.46313477,0.23059082,0.24682617
-0.34887695,-0.85253906,-0.81835938
-0.21215820000000005,-0.99023438,-1.15722656
-0.43676758,0.27636719,-1.09667969
-0.63916016,1.70996094,-0.86914063
-0.63574219,1.93652344,-0.43896484
-0.64404297,1.31933594,-0.04000854
-0.63232422,0.65234375,0.0916748
-0.80419922,-0.00537491,0.06945801
-0.78320313,-0.58007813,-0.34545898
-0.99658203,0.67285156,0.05316162
-1.04003906,2.17382813,0.54492188
-0.75097656,1.34375,0.58203125
-0.64501953,1.07128906,0.59765625
-0.74511719,2.50976563,0.91259766
-0.76123047,2.94921875,1.01074219
-0.67382813,1.74902344,0.74658203
-0.51660156,0.85351563,0.49047852
-0.49462891,0.84228516,0.44067383
-0.23010254,0.4375,0.2722168
-0.00996399,0.10125732,0.01190186
-0.08489989999999999,0.7421875,-0.03741455
-0.23706055,1.30859375,0.21594238
-0.28369141,0.53808594,0.55908203
-0.26196289,-0.49267578,1.45898438
-0.13818359,-1.140625,2.10742188
-0.01065063,-1.07519531,1.62207031
0.01049805,-0.11474609,1.31933594
0.12915039,1.01953125,1.390625
0.36181641,0.97998047,1.0234375
0.39135742,1.0390625,0.53955078
0.35009766,1.22949219,0.59326172
0.32104492,0.96386719,0.41381836
0.54638672,-0.1517334,-0.2130127
0.78417969,-0.92871094,-0.32470703
0.58642578,-0.34570313,0.2388916
0.32836914,0.36523438,0.53271484
0.33642578,0.46020508,0.29394531
0.14331055,0.90673828,0.24902344
-0.15429688,1.39453125,0.58984375
-0.38500977,1.24804688,1.03320313
-0.33789063,0.76513672,1.12792969
0.1328125,-0.46118164,0.43261719
0.38500977,-1.11230469,0.05493164
0.40673828,-0.76123047,0.49487305
0.37255859,0.28271484,0.47949219
0.27832031,0.47045898,0.59765625
0.11413574,0.07751465,0.77148438
-0.31958008,0.14807129,1.02050781
-0.61962891,-0.33911133,1.52441406
-0.46875,-1.1953125,-0.08905029
-2.14257813,2.00390625,-2.48828125
-3.19726563,2.15234375,-0.35620117
