X,Y,Z
-0.77148438,0.36889648,-1.1796875
-0.69238281,0.29199219,-1.56347656
-0.84472656,0.10357666,-1.71582031
-0.92724609,-0.17382813,-1.5703125
-0.85205078,-0.55664063,-1.38183594
-0.67236328,-0.74462891,-1.32519531
-0.66210938,-0.54638672,-1.42871094
-0.71484375,-0.13208008,-1.74511719
-0.69042969,0.18847656,-2.23828125
-0.72851563,0.359375,-2.44335938
-0.85791016,0.40673828,-2.53125
-0.94628906,0.40795898,-2.61328125
-1.13671875,0.35546875,-2.5546875
-1.2578125,0.3996582,-2.59570313
-1.19042969,0.63720703,-2.859375
-1.00585938,0.78027344,-3.12109375
-0.85058594,0.8046875,-3.11132813
-0.60205078,0.73583984,-3.03515625
-0.24365234,0.81933594,-2.8828125
-0.03317261,0.87548828,-2.66796875
-0.00951385,1.03710938,-2.34765625
-0.08685303,1.19433594,-2.34960938
-0.14147949,1.16308594,-2.484375
-0.23828125,1.07324219,-2.63671875
-0.20837402,0.99169922,-2.79296875
-0.21069336,0.85888672,-2.75
-0.37329102,0.72119141,-2.47460938
-0.52099609,0.69970703,-2.20507813
-0.61572266,0.86572266,-2.12109375
-0.69238281,1.10351563,-1.97851563
-0.67773438,1.23339844,-1.85351563
-0.68505859,1.1953125,-1.88574219
-0.73730469,0.94677734,-2.09960938
-0.74267578,0.71875,-2.2578125
-0.67919922,0.50878906,-2.29882813
-0.859375,0.08068848,-2.11523438
-0.92919922,0.06030273,-2.10742188
-1.14257813,-0.12249756,-1.75195313
-1.10644531,0.11657715,-1.38574219
-1.10644531,0.11657715,-1.38574219
-0.67822266,0.72851563,-0.96533203
-0.49780273,0.81005859,-0.92285156
-0.48291016,0.81640625,-0.92871094
-0.64013672,0.72070313,-0.94970703
-0.80566406,0.61962891,-0.91894531
-0.92382813,0.50097656,-0.94287109
-0.88671875,0.43481445,-1.05761719
-0.8046875,0.28540039,-1.06347656
-0.76220703,0.02224731,-1.13867188
-0.76708984,-0.20849609,-1.0859375
-0.78125,-0.27636719,-0.92919922
-0.74804688,-0.21447754,-0.65380859
-0.77294922,-0.10485839999999998,-0.39624023
-0.77880859,0.14697266,-0.2220459
-0.78857422,0.43896484,0.04837036
-0.85888672,0.55664063,0.03146362
-0.88134766,0.53564453,-0.21289063
-0.73632813,0.43603516,-0.36425781
-0.60009766,0.24523926,-0.36767578
-0.42700195,0.06063843,-0.4050293
-0.31396484,-0.01922607,-0.29467773
-0.13330078,-0.00050354,-0.15405273
0.03112793,-0.00761795,-0.02992249
0.10443115,-0.05151367,0.01737976
0.00678635,-0.03890991,-0.09088135
-0.11389160000000002,0.01713562,-0.2746582
-0.23559570000000005,0.06890869,-0.41088867
-0.11413574,0.17675781,-0.41723633
0.0647583,0.15319824,-0.1529541
0.21569824,-0.01072693,0.15270996
0.22192383,-0.21630859,0.36206055
0.02868652,-0.31323242,0.45458984
-0.11322021,-0.24194336,0.47119141
-0.11541748,-0.27050781,0.39404297
-0.07220459,-0.41088867,0.14331055
-0.08953857,-0.38671875,-0.21789551
-0.04147339,-0.21215820000000005,-0.36401367
-0.05838013,-0.10839844,-0.16113281
-0.00678635,-0.11358643,0.15185547
0.06707764,-0.21496582,0.40454102
0.08142089999999999,-0.33154297,0.609375
0.09136963,-0.36108398,0.65917969
0.09753418,-0.44116211,0.43652344
0.12469482,-0.39331055,0.17419434
0.09191895,-0.21630859,-0.012016299999999999
0.02508545,-0.06192017,-0.16040039
0.02912903,0.10723877,-0.31640625
0.02215576,0.12329102,-0.34936523
0.06591797,0.02622986,-0.24841309
0.16040039,-0.03826904,-0.04367065
0.25561523,-0.07983398,0.01902771
0.1829834,-0.14965820000000002,0.08032227
0.04681396,-0.12023926,0.07794189
-0.01184845,0.09881592,0.02944946
0.03601074,0.23559570000000005,-0.00343513
0.09710693,0.17321777,-0.00097942
0.10595703,-0.02198792,-0.00538254
0.14916992,-0.21105957,0.0552063
0.16564941,-0.28857422,0.11914063
0.16577148,-0.36743164,0.20861816
0.12817383,-0.40722656,0.18518066
0.01954651,-0.27099609,-0.02902222
0.01281738,-0.11395264,-0.23522949
0.06115723,-0.03436279,-0.36523438
0.05654907,-0.07324219,-0.23999023
0.07861328,-0.08703613,-0.029434199999999997
0.11328125,-0.05673218,0.14416504
0.13159179999999998,-0.10015869,0.17443848
0.1373291,-0.01704407,0.10021973
0.04690552,0.22021484,0.01091003
-0.00349426,0.41259766,-0.15197754
0.05142212,0.46411133,-0.26196289
0.12176514,0.43212891,-0.30249023
0.11804199,0.44262695,-0.29492188
0.10784912,0.36230469,-0.1640625
0.10784912,0.36230469,-0.1640625
0.06359863,0.24487305,-0.09191895
0.01182556,0.19006348,-0.14941406
-0.026916500000000003,0.19689941,-0.21716309
0.01594543,0.30541992,-0.21936035
0.10009766,0.2578125,-0.19995117
0.16711426,0.14855957,-0.04638672
0.16333008,0.05868530000000001,0.05532837
0.12658691,0.03292847,0.04498291
0.07922363,0.05322266,-0.0534668
0.01524353,0.14074707,-0.16174316
-0.06118774,0.1998291,-0.2578125
-0.01612854,0.22814941,-0.25610352
0.10314941,0.16687012,-0.07556152
0.14904785,0.07965088,0.04150391
0.08178711,-0.02528381,0.14855957
0.03796387,-0.08923339999999999,0.18273926
0.0645752,-0.03201294,0.08813477
0.13403320000000002,0.16894531,-0.14978027
0.1986084,0.21081543,-0.27905273
0.23693848,0.07305908,-0.18920898
0.19152832,-0.06945801,-0.00447845
0.14123535,-0.07708739999999999,0.2232666
0.10772705,-0.01596069,0.32470703
0.09234619,0.03546143,0.28979492
0.14770508,0.07482910000000001,0.17150879
0.1595459,0.15979004,0.08483887
0.17004395,0.16894531,0.06604004
0.20837402,0.11035156,0.12756348
0.19262695,0.0096283,0.16003418
0.11608887,-0.05740356,0.18151855
0.09521484,0.01232147,0.17675781
0.1038208,0.07751465,0.09777832
0.13598633,0.06536865,0.10809326
0.15026855,0.07495117,0.19897461
0.17065429999999998,0.08453369,0.21374512
0.18444824,0.07250977,0.12585449
0.16247559,-0.01242828,0.04214478
0.13671875,-0.03634644,-0.04290771
0.09924316,0.02586365,-0.03222656
0.13867188,0.10003662,-0.02406311
0.18457031,0.12176514,-0.01863098
0.15466309,0.06433105,-0.00570679
0.18188477,-0.00029373,-0.03097534
0.23046875,-0.04336548,-0.00115013
0.19726563,-0.07299805,-0.00615692
0.13330078,-0.00119495,-0.02897644
0.11962891,0.1137085,-0.11401367
0.11779785,0.15441895,-0.15112305
0.10620117,0.14501953,-0.16564941
0.15014648,0.10565186,-0.10803223
0.2154541,0.04745483,-0.13720703
0.17785645,0.0136261,-0.18518066
0.15161133,0.05535889,-0.24658203
0.18664551,0.057983400000000004,-0.24340820000000005
0.16723633,0.12316895,-0.26074219
0.16271973,0.18945313,-0.29101563
0.2244873,0.16271973,-0.22607422
0.26831055,0.06860352,-0.14941406
0.33203125,-0.04660034,-0.02496338
0.26977539,-0.02632141,-0.02098083
0.15026855,0.00403595,-0.02780151
0.11437988,0.08905029,-0.11621094
0.09759521,0.18542479999999997,-0.2154541
0.09649658,0.20581055,-0.26928711
0.12170410000000002,0.04312134,-0.14147949
0.13415527,-0.11383057,0.03262329
0.1373291,-0.13525391,0.15112305
0.10906982,-0.11779785,0.06744385
-0.71533203,0.83740234,-0.99169922
-0.65673828,0.78125,-0.98388672
-0.56396484,0.70751953,-0.99902344
-0.48217773,0.54980469,-0.91308594
-0.45825195,0.46557617,-0.86914063
-0.45800781,0.39331055,-0.78320313
-0.42431641,0.30981445,-0.66943359
-0.33618164,0.2590332,-0.56835938
-0.25830078,0.23657227,-0.47998047
-0.14807129,0.17626953,-0.35766602
0.07348633,0.15539551,-0.23522949
0.30078125,0.08538818,-0.10552979
0.47875977,0.05285645,0.04351807
0.62158203,0.0340271,0.13793945
0.64111328,-0.02890015,0.23522949
0.53515625,-0.18713379,0.34936523
0.4597168,-0.30541992,0.54638672
0.47998047,-0.40673828,0.70410156
0.52636719,-0.45849609,0.77246094
0.609375,-0.45166016,0.84716797
0.71435547,-0.40307617,0.87402344
0.88427734,-0.32910156,0.88769531
1.00292969,-0.22424316,0.92822266
1.13183594,-0.11193848,0.96582031
1.21679688,-0.05157471,1.04199219
1.23242188,-0.11730957,1.12597656
1.18554688,-0.29711914,1.32226563
1.17382813,-0.41430664,1.61230469
1.10839844,-0.421875,1.75195313
1.04882813,-0.4855957,1.84570313
1.02246094,-0.47143555,1.88183594
1.04296875,-0.27905273,1.85546875
1.06542969,-0.10888672,1.7109375
0.96044922,-0.06738281,1.62792969
0.91699219,-0.32226563,1.45117188
0.86425781,-0.64013672,1.31445313
0.72998047,-0.85986328,1.22460938
0.60498047,-0.97998047,1.12304688
0.45751953,-0.92285156,1.08886719
0.29418945,-0.69189453,1.06445313
0.18896484,-0.42626953,1.015625
0.16027832,-0.37866211,1.00292969
0.13171387,-0.17529297,0.94384766
0.08843994,-0.0099411,0.87939453
0.05462646,0.15063477,0.81689453
0.05462646,0.15063477,0.81689453
-0.09649658,0.16210938,0.68017578
-0.21374512,0.15771484,0.62988281
-0.36645508,0.22265625,0.54736328
-0.55419922,0.35351563,0.40869141
-0.69824219,0.47607422,0.22607422
-0.83398438,0.61572266,0.05905151
-0.94238281,0.78857422,-0.09942627
-1.00292969,0.97509766,-0.2800293
-1.09570313,1.15722656,-0.42236328
-1.31835938,1.24023438,-0.54492188
-1.60253906,1.3046875,-0.64111328
-1.92773438,1.4140625,-0.75878906
-2.17578125,1.54882813,-0.89599609
-2.40039063,1.63476563,-1.04980469
-2.54882813,1.72460938,-1.15429688
-2.67578125,1.79980469,-1.27929688
-2.75390625,1.91894531,-1.37402344
-2.74609375,2.04492188,-1.45117188
-2.80273438,2.1171875,-1.56054688
-2.78125,2.15429688,-1.62695313
-2.62890625,2.24609375,-1.72949219
-2.42773438,2.37109375,-1.79785156
-2.23828125,2.44140625,-1.86230469
-2.26367188,2.44335938,-1.93261719
-2.44335938,2.40234375,-1.98828125
-2.734375,2.38867188,-1.90527344
-2.91015625,2.39648438,-1.88476563
-2.98828125,2.28710938,-1.82910156
-3.09960938,2.08789063,-1.72558594
-3.33398438,1.83496094,-1.63769531
-3.7421875,1.48632813,-1.41992188
-4.03515625,1.08691406,-1.15527344
-3.76953125,0.73486328,-0.92919922
-2.88085938,0.56738281,-0.71923828
-1.86621094,0.58789063,-0.48461914
-1.02832031,0.50146484,-0.24560547
-0.42114258,0.29052734,-0.02108765
0.03173828,0.12939453,0.23620605
0.35644531,0.10473633,0.40600586
0.59912109,0.24279785,0.59667969
0.89794922,0.3762207,0.73632813
1.20800781,0.53173828,0.79785156
1.50585938,0.61523438,0.84179688
1.79882813,0.80419922,0.89111328
2.0625,0.81152344,0.90820313
2.08398438,0.83349609,0.96142578
2.05273438,0.81152344,1.03125
1.89355469,0.81298828,1.10546875
1.61425781,0.64941406,1.09082031
1.22753906,0.26123047,1.046875
0.86523438,-0.16699219,0.95410156
0.5078125,-0.39819336,0.95605469
0.08416748,-0.56298828,0.94238281
-0.28125,-0.76806641,0.84130859
-0.57568359,-0.97119141,0.76318359
-0.74609375,-1.11132813,0.70361328
-0.76904297,-1.22265625,0.61425781
-0.74951172,-1.30371094,0.46459961
-0.64599609,-1.36523438,0.37475586
-0.47558594,-1.47949219,0.26733398
-0.30078125,-1.53515625,0.16662598
-0.14184570000000002,-1.5234375,0.0880127
0.04660034,-1.45214844,-0.00601196
0.30761719,-1.46582031,-0.04016113
0.53369141,-1.52832031,0.00014782
0.64111328,-1.55273438,0.11444092
0.80224609,-1.55761719,0.34472656
1.09863281,-1.3828125,0.76855469
1.36230469,-0.93359375,1.18359375
1.4375,-0.32641602,1.453125
1.32910156,0.1151123,1.66113281
0.96923828,0.23046875,1.84863281
0.36816406,0.19567871,1.78515625
-0.54150391,0.04736328,1.56640625
-1.56835938,-0.12792969,1.52539063
-1.60058594,-0.0925293,1.44140625
-3.375,-0.33276367,2.56054688
-3.5390625,-0.09204102,2.92382813
-3.5390625,-0.09204102,2.92382813
-2.07617188,-0.09954834,2.8828125
-1.19140625,-0.24694824,2.73828125
-0.48583984,-0.80078125,3.14648438
0.13842773,-1.98339844,4.08203125
0.41357422,-3.10351563,4.8203125
-0.15991211,-3.56054688,5.140625
-1.59765625,-3.48046875,4.8671875
-3.26171875,-3.39648438,4.41796875
-4.2578125,-3.2890625,4.1640625
-3.765625,-2.95703125,3.89257813
-1.96289063,-2.50390625,3.77734375
-0.12963867,-2.30664063,4.078125
0.77490234,-2.6953125,4.375
1.0703125,-3.10742188,4.19140625
1.01074219,-3.05664063,3.57226563
0.61132813,-2.83984375,2.8359375
0.12115479,-2.95117188,2.359375
-0.27148438,-3.109375,2.2265625
-0.48657227,-2.68554688,2.16601563
-0.52099609,-1.94140625,2.28710938
-0.56689453,-1.27148438,1.79492188
-0.65429688,-1.02636719,1.13476563
-0.81689453,-1.14453125,0.83691406
-1.01367188,-1.45898438,0.78076172
-1.26074219,-1.76171875,0.88623047
-1.54394531,-1.80566406,0.96923828
-1.80175781,-1.58886719,0.79785156
-1.76367188,-1.27636719,0.55908203
-1.47265625,-0.95458984,0.13867188
-1.16992188,-0.71191406,-0.18286133
-0.91357422,-0.57617188,-0.203125
-0.65869141,-0.50048828,0.11529541
-0.58496094,-0.45581055,0.49975586
-0.64111328,-0.29443359,0.54492188
-0.67480469,-0.01437378,0.16784668
-0.69970703,0.25439453,-0.64599609
-0.81201172,0.35986328,-1.35644531
-1.01757813,0.22949219,-1.40527344
-1.15136719,0.07287598,-1.12597656
-1.13183594,0.07226563,-0.93457031
-0.99658203,0.22705078,-0.86083984
-0.77148438,0.36889648,-1.1796875
-0.69238281,0.29199219,-1.56347656
-0.84472656,0.10357666,-1.71582031
-0.92724609,-0.17382813,-1.5703125
-0.85205078,-0.55664063,-1.38183594
-0.67236328,-0.74462891,-1.32519531
-0.66210938,-0.54638672,-1.42871094
-0.71484375,-0.13208008,-1.74511719
-0.69042969,0.18847656,-2.23828125
-0.72851563,0.359375,-2.44335938
-0.85791016,0.40673828,-2.53125
-0.94628906,0.40795898,-2.61328125
-1.13671875,0.35546875,-2.5546875
-1.2578125,0.3996582,-2.59570313
-1.19042969,0.63720703,-2.859375
-1.00585938,0.78027344,-3.12109375
-0.85058594,0.8046875,-3.11132813
-0.60205078,0.73583984,-3.03515625
-0.24365234,0.81933594,-2.8828125
-0.03317261,0.87548828,-2.66796875
-0.00951385,1.03710938,-2.34765625
-0.08685303,1.19433594,-2.34960938
-0.14147949,1.16308594,-2.484375
-0.23828125,1.07324219,-2.63671875
-0.20837402,0.99169922,-2.79296875
-0.21069336,0.85888672,-2.75
-0.37329102,0.72119141,-2.47460938
-0.52099609,0.69970703,-2.20507813
-0.61572266,0.86572266,-2.12109375
-0.69238281,1.10351563,-1.97851563
-0.67773438,1.23339844,-1.85351563
-0.68505859,1.1953125,-1.88574219
-0.73730469,0.94677734,-2.09960938
-0.74267578,0.71875,-2.2578125
-0.67919922,0.50878906,-2.29882813
-0.859375,0.08068848,-2.11523438
-0.92919922,0.06030273,-2.10742188
-1.14257813,-0.12249756,-1.75195313
-1.10644531,0.11657715,-1.38574219
-1.10644531,0.11657715,-1.38574219
-0.67822266,0.72851563,-0.96533203
-0.49780273,0.81005859,-0.92285156
-0.48291016,0.81640625,-0.92871094
-0.64013672,0.72070313,-0.94970703
-0.80566406,0.61962891,-0.91894531
-0.92382813,0.50097656,-0.94287109
-0.88671875,0.43481445,-1.05761719
-0.8046875,0.28540039,-1.06347656
-0.76220703,0.02224731,-1.13867188
-0.76708984,-0.20849609,-1.0859375
-0.78125,-0.27636719,-0.92919922
-0.74804688,-0.21447754,-0.65380859
-0.77294922,-0.10485839999999998,-0.39624023
-0.77880859,0.14697266,-0.2220459
-0.78857422,0.43896484,0.04837036
-0.85888672,0.55664063,0.03146362
-0.88134766,0.53564453,-0.21289063
-0.73632813,0.43603516,-0.36425781
-0.60009766,0.24523926,-0.36767578
-0.42700195,0.06063843,-0.4050293
-0.31396484,-0.01922607,-0.29467773
-0.13330078,-0.00050354,-0.15405273
0.03112793,-0.00761795,-0.02992249
0.10443115,-0.05151367,0.01737976
0.00678635,-0.03890991,-0.09088135
-0.11389160000000002,0.01713562,-0.2746582
-0.23559570000000005,0.06890869,-0.41088867
-0.11413574,0.17675781,-0.41723633
0.0647583,0.15319824,-0.1529541
0.21569824,-0.01072693,0.15270996
0.22192383,-0.21630859,0.36206055
0.02868652,-0.31323242,0.45458984
-0.11322021,-0.24194336,0.47119141
-0.11541748,-0.27050781,0.39404297
-0.07220459,-0.41088867,0.14331055
-0.08953857,-0.38671875,-0.21789551
-0.04147339,-0.21215820000000005,-0.36401367
-0.05838013,-0.10839844,-0.16113281
-0.00678635,-0.11358643,0.15185547
0.06707764,-0.21496582,0.40454102
0.08142089999999999,-0.33154297,0.609375
0.09136963,-0.36108398,0.65917969
0.09753418,-0.44116211,0.43652344
0.12469482,-0.39331055,0.17419434
0.09191895,-0.21630859,-0.012016299999999999
0.02508545,-0.06192017,-0.16040039
0.02912903,0.10723877,-0.31640625
0.02215576,0.12329102,-0.34936523
0.06591797,0.02622986,-0.24841309
0.16040039,-0.03826904,-0.04367065
0.25561523,-0.07983398,0.01902771
0.1829834,-0.14965820000000002,0.08032227
0.04681396,-0.12023926,0.07794189
-0.01184845,0.09881592,0.02944946
0.03601074,0.23559570000000005,-0.00343513
0.09710693,0.17321777,-0.00097942
0.10595703,-0.02198792,-0.00538254
0.14916992,-0.21105957,0.0552063
0.16564941,-0.28857422,0.11914063
0.16577148,-0.36743164,0.20861816
0.12817383,-0.40722656,0.18518066
0.01954651,-0.27099609,-0.02902222
0.01281738,-0.11395264,-0.23522949
0.06115723,-0.03436279,-0.36523438
0.05654907,-0.07324219,-0.23999023
0.07861328,-0.08703613,-0.029434199999999997
0.11328125,-0.05673218,0.14416504
0.13159179999999998,-0.10015869,0.17443848
0.1373291,-0.01704407,0.10021973
0.04690552,0.22021484,0.01091003
-0.00349426,0.41259766,-0.15197754
0.05142212,0.46411133,-0.26196289
0.12176514,0.43212891,-0.30249023
0.11804199,0.44262695,-0.29492188
0.10784912,0.36230469,-0.1640625
0.06359863,0.24487305,-0.09191895
0.01182556,0.19006348,-0.14941406
-0.026916500000000003,0.19689941,-0.21716309
0.01594543,0.30541992,-0.21936035
0.10009766,0.2578125,-0.19995117
0.16711426,0.14855957,-0.04638672
0.16333008,0.05868530000000001,0.05532837
0.12658691,0.03292847,0.04498291
0.07922363,0.05322266,-0.0534668
0.01524353,0.14074707,-0.16174316
-0.06118774,0.1998291,-0.2578125
-0.01612854,0.22814941,-0.25610352
0.10314941,0.16687012,-0.07556152
0.14904785,0.07965088,0.04150391
0.08178711,-0.02528381,0.14855957
0.03796387,-0.08923339999999999,0.18273926
0.0645752,-0.03201294,0.08813477
0.13403320000000002,0.16894531,-0.14978027
0.1986084,0.21081543,-0.27905273
0.23693848,0.07305908,-0.18920898
0.19152832,-0.06945801,-0.00447845
0.14123535,-0.07708739999999999,0.2232666
0.10772705,-0.01596069,0.32470703
0.09234619,0.03546143,0.28979492
0.14770508,0.07482910000000001,0.17150879
0.1595459,0.15979004,0.08483887
0.17004395,0.16894531,0.06604004
0.20837402,0.11035156,0.12756348
0.19262695,0.0096283,0.16003418
0.11608887,-0.05740356,0.18151855
0.09521484,0.01232147,0.17675781
0.1038208,0.07751465,0.09777832
0.13598633,0.06536865,0.10809326
0.15026855,0.07495117,0.19897461
0.17065429999999998,0.08453369,0.21374512
0.18444824,0.07250977,0.12585449
0.16247559,-0.01242828,0.04214478
0.13671875,-0.03634644,-0.04290771
0.09924316,0.02586365,-0.03222656
0.13867188,0.10003662,-0.02406311
0.18457031,0.12176514,-0.01863098
0.15466309,0.06433105,-0.00570679
0.18188477,-0.00029373,-0.03097534
0.23046875,-0.04336548,-0.00115013
0.19726563,-0.07299805,-0.00615692
0.13330078,-0.00119495,-0.02897644
0.11962891,0.1137085,-0.11401367
0.11779785,0.15441895,-0.15112305
0.10620117,0.14501953,-0.16564941
0.15014648,0.10565186,-0.10803223
0.2154541,0.04745483,-0.13720703
0.17785645,0.0136261,-0.18518066
0.15161133,0.05535889,-0.24658203
0.18664551,0.057983400000000004,-0.24340820000000005
0.16723633,0.12316895,-0.26074219
0.16271973,0.18945313,-0.29101563
0.2244873,0.16271973,-0.22607422
0.26831055,0.06860352,-0.14941406
0.33203125,-0.04660034,-0.02496338
0.26977539,-0.02632141,-0.02098083
0.15026855,0.00403595,-0.02780151
0.11437988,0.08905029,-0.11621094
0.09759521,0.18542479999999997,-0.2154541
0.09649658,0.20581055,-0.26928711
0.12170410000000002,0.04312134,-0.14147949
0.13415527,-0.11383057,0.03262329
0.1373291,-0.13525391,0.15112305
0.10906982,-0.11779785,0.06744385
-1.5703125,-1.66699219,0.87646484
-1.4453125,-2.02929688,0.81787109
-1.8203125,-1.3125,0.54150391
-1.953125,-0.96777344,0.53662109
-1.83398438,-1.03222656,0.578125
-1.70019531,-1.08007813,0.61572266
-1.41796875,-0.76660156,0.54003906
-1.22851563,-0.57177734,0.24951172
-1.25585938,-0.84423828,-0.15905762
-1.2421875,-1.44042969,-0.20825195
-1.16113281,-2.12304688,-0.19323729999999997
-1.06152344,-2.3828125,-0.20739746
-0.85742188,-2.30273438,-0.24877929999999995
-0.73876953,-2.12695313,-0.2376709
-0.66943359,-2.0,-0.12341309
-0.6328125,-1.83691406,-0.10577393
-0.77587891,-1.81640625,-0.07989502
-0.90429688,-1.95703125,-0.08563232
-1.01269531,-2.01757813,-0.08984375
-1.01367188,-2.0625,-0.08068848
-0.85107422,-2.3984375,-0.04116821
-0.54150391,-2.74804688,-0.02780151
-0.49707031,-2.58007813,-0.051391599999999996
-0.60888672,-1.91992188,-0.12268066
-0.68505859,-1.73925781,-0.44116211
-0.83789063,-1.91894531,-0.73779297
-1.03027344,-1.84570313,-0.84570313
-1.05566406,-1.75488281,-0.77587891
-0.81103516,-1.88964844,-1.09082031
-0.54296875,-2.12890625,-1.55664063
-0.35791016,-2.10742188,-1.74023438
-0.35522461,-1.93164063,-1.68847656
-0.45825195,-1.68359375,-1.76171875
-0.58642578,-1.32324219,-1.85058594
-0.67041016,-1.0859375,-1.90527344
-0.69824219,-1.08496094,-1.921875
-0.53857422,-0.89160156,-1.99902344
-0.09918213,-0.6640625,-2.61914063
0.31420898,-1.03417969,-3.40039063
0.57421875,-0.93457031,-3.84765625
0.48242188,-0.48461914,-3.86132813
0.39208984,-0.40332031,-3.47851563
0.4074707,-0.81591797,-3.21484375
0.32592773,-0.72949219,-3.11132813
0.24731445,-0.42773438,-2.81445313
0.19909668,-0.21801758,-2.55273438
0.21740723,0.0960083,-2.54101563
0.5859375,0.31689453,-2.86914063
0.85546875,0.33300781,-3.50976563
0.84765625,0.05352783,-3.95117188
0.75146484,-0.12286377,-3.94335938
0.50732422,0.07562256,-3.53125
0.4855957,0.16418457,-3.05859375
0.54736328,0.64501953,-2.54101563
0.52880859,1.26074219,-2.15039063
0.49584961,1.63378906,-1.8984375
0.45678711,2.125,-1.69433594
0.50390625,2.31445313,-1.53515625
0.66357422,2.13085938,-1.87109375
0.66455078,1.97070313,-2.015625
0.66650391,1.6640625,-1.71777344
0.41821289,1.83984375,-1.38769531
0.35913086,1.94628906,-1.19824219
0.34082031,1.72265625,-1.15136719
0.27539063,1.5625,-1.11035156
0.27783203,1.71679688,-1.11914063
0.25927734,1.71972656,-0.81103516
0.29150391,1.77636719,-0.76855469
-0.12573242,2.0390625,-0.48266602
-0.09088135,2.09179688,-0.44116211
-0.02638245,2.33984375,-0.2890625
-0.02638245,2.33984375,-0.2890625
0.10339355,2.30859375,-0.25
0.06738281,2.30078125,-0.20507813
0.05010986,2.06835938,-0.10186768
-0.10400391,2.02734375,0.07775879
-0.30664063,2.03125,0.4453125
-0.38427734,1.75390625,0.72167969
-0.54833984,1.46386719,0.94189453
-0.69726563,1.11230469,0.97802734
-0.66845703,0.89208984,0.90185547
-0.63183594,0.60986328,0.80322266
-0.61181641,0.14904785,0.59570313
-0.51513672,-0.00972748,0.46533203
-0.43920898,0.14074707,0.59667969
-0.43896484,0.57861328,0.79199219
-0.19287109,1.24316406,1.33886719
-0.26733398,2.18945313,1.69335938
-0.16162109,2.1796875,2.140625
-0.45800781,1.765625,3.25976563
-1.70996094,2.66210938,3.72460938
-2.45507813,5.25390625,3.26171875
-1.21679688,4.73828125,1.93164063
-0.14270020000000003,2.16015625,0.74267578
0.41650391,1.01855469,0.35986328
0.48803711,1.08691406,0.83789063
0.40551758,0.4543457,1.04980469
0.37841797,-0.66259766,1.00488281
0.37646484,-0.97119141,1.13085938
0.31982422,-0.31982422,1.51660156
0.24938965,-0.03118896,1.77539063
0.2052002,0.44580078,1.92480469
0.31469727,1.05273438,2.1328125
0.45751953,1.40820313,2.1640625
0.54003906,1.50292969,2.1484375
0.54736328,0.85742188,2.29492188
0.42797852,0.21362305,2.01953125
0.20568848,0.01353455,1.92871094
0.10479736,-0.41162109,1.82324219
0.07391357,-0.31640625,1.65917969
0.10675049,0.11859131,1.39648438
0.20874023,0.47070313,1.06835938
0.30151367,0.77197266,0.71533203
0.38647461,0.87841797,0.59716797
0.4543457,0.48217773,0.85009766
0.45825195,-0.09155273,1.03222656
0.30395508,-0.40893555,1.19042969
0.23974609,-0.60742188,1.09765625
0.30541992,-0.43554688,0.81152344
0.44189453,-0.17541504,0.51269531
0.52734375,0.09826660000000001,0.31933594
0.55664063,0.34033203,0.26806641
0.58349609,0.51269531,0.09228516
-0.66503906,1.296875,-0.15917969
0.12854004,-0.92871094,1.89257813
1.34570313,-2.52734375,1.47851563
0.65234375,0.55175781,1.04101563
0.35742188,-0.09912109,0.99365234
0.44897461,-1.14355469,0.97314453
0.19885254,-0.67724609,1.21582031
0.02099609,-0.72851563,0.94287109
-0.09698486,-0.57861328,0.96044922
-0.2824707,0.84277344,1.04882813
-0.07183838,1.70605469,1.35351563
-0.02801514,0.92089844,0.68115234
-0.49047852,0.94775391,0.05395508
0.3046875,0.86328125,0.00689697
0.30053711,-1.38964844,0.31323242
0.25366211,-0.74658203,-0.65527344
0.13269043,0.00535202,-1.04589844
0.46655273,-0.22558594,-0.99804688
0.77490234,-0.00090742,-0.359375
0.70947266,0.89111328,-0.08361816
0.41210938,0.86816406,0.37158203
0.15222168,0.55908203,0.57177734
-0.16528320000000002,0.39428711,0.60986328
-0.32836914,0.31005859,0.61767578
-0.33496094,0.33740234,0.69287109
-0.24523926,0.58496094,0.79980469
-0.13684082,0.50927734,0.84277344
-0.03945923,0.19409179999999998,0.62011719
-0.15734863,0.0793457,0.71191406
-0.29052734,0.03466797,0.90087891
-0.46508789,-0.0345459,1.08496094
-0.51025391,0.04934692,1.14160156
-0.67529297,-0.16027832,0.77685547
-0.64892578,-0.18664551,0.20092773
-0.64892578,-0.18664551,0.20092773
-0.99707031,-0.36621094,0.05020142
-0.99707031,-0.36621094,0.05020142
-1.16113281,0.62109375,-0.01916504
-1.37011719,1.44628906,-0.06396484
-1.515625,2.06054688,-0.21765137
-1.69238281,2.33398438,-0.51171875
-1.75195313,1.73535156,-0.984375
-1.54199219,0.79394531,-1.29785156
-1.23632813,-0.16833496,-1.36914063
-1.07714844,-0.984375,-1.37109375
-1.00097656,-1.14355469,-1.54882813
-0.91699219,-0.43237305,-1.60839844
-0.8828125,0.64306641,-1.4375
-0.85058594,1.62988281,-1.54785156
-0.87353516,2.21679688,-1.66503906
-0.79833984,2.30078125,-1.73925781
-0.765625,2.53125,-1.91796875
-0.74414063,2.55664063,-2.1953125
-0.78759766,2.36523438,-2.45703125
-0.88427734,2.53710938,-2.33984375
-0.45629883,2.67382813,-1.95800781
0.06039429,2.96679688,-1.55273438
