X,Y,Z
2.00976563,-3.52148438,6.37890625
0.39697266,-5.8515625,7.78515625
-0.6875,-2.85351563,6.1484375
0.30371094,-1.30761719,3.41015625
1.04003906,-0.87548828,1.19824219
0.54101563,-0.27197266,-0.40527344
0.70458984,0.44165039,-1.48144531
1.61914063,0.86132813,-1.24707031
1.96875,0.96044922,0.31665039
1.16699219,1.39160156,1.39453125
0.12988281,1.84179688,1.93066406
-0.35595703,3.36328125,3.16796875
-0.69042969,5.578125,4.44921875
-2.29492188,7.1328125,4.41796875
-3.00195313,7.81640625,1.80273438
-1.53613281,5.66796875,-0.78271484
0.49707031,1.61816406,0.12976074
0.66601563,-1.09570313,1.74023438
0.171875,-2.18554688,2.09960938
0.33740234,-1.91113281,2.0859375
0.51806641,0.0451355,2.30664063
0.37402344,1.76855469,1.82714844
0.61083984,1.99707031,0.74365234
1.37988281,1.07519531,-0.00228691
2.38476563,-0.27050781,-0.18359375
3.31640625,-1.55664063,0.09802246
3.60351563,-2.34570313,0.44213867
2.96875,-1.78125,0.84814453
2.18945313,-0.54296875,1.44628906
1.8671875,0.56152344,1.48046875
1.69628906,1.41992188,0.99511719
1.60839844,2.07226563,0.99609375
1.75390625,2.41015625,0.96777344
2.04296875,2.41015625,0.86425781
2.34570313,2.09375,0.65185547
2.66210938,1.64746094,0.22106934
2.82421875,1.25488281,-0.27563477
2.34375,1.53515625,-1.08496094
1.62695313,2.93359375,-2.34375
1.34277344,4.5625,-3.08984375
1.45019531,5.234375,-3.69335938
1.67675781,4.41015625,-3.54882813
1.14257813,4.34765625,-3.01171875
0.19604492,5.34765625,-4.05859375
0.03765869,5.30859375,-4.87109375
-0.14733887,4.86328125,-4.58984375
-0.46533203,4.1484375,-5.14453125
-1.02441406,3.6484375,-5.265625
-1.69140625,4.13671875,-5.25390625
-2.03320313,4.76953125,-4.15625
-2.07421875,4.48046875,-2.98828125
-2.06640625,3.10546875,-3.39648438
-2.94921875,2.90039063,-3.0078125
-3.11523438,4.2890625,-3.57421875
-2.61132813,4.328125,-4.6328125
-2.58984375,2.8125,-5.0703125
-2.54296875,1.08789063,-6.8359375
-2.03320313,-0.36108398,-7.92578125
-1.64355469,-1.65722656,-7.3671875
-1.8125,-1.82226563,-6.57421875
-1.94238281,-1.27929688,-5.4375
-1.796875,-0.79101563,-4.1171875
-1.93359375,-0.27783203,-2.94921875
-2.16210938,0.15551758,-2.38476563
-2.05859375,0.50537109,-2.46289063
-1.91015625,1.20214844,-2.83789063
-1.85839844,1.8984375,-3.19140625
-1.73144531,1.9765625,-3.07226563
-1.66894531,1.75878906,-2.70898438
-1.55859375,1.70605469,-2.68359375
-1.46191406,1.45898438,-2.87695313
-1.24511719,1.14746094,-3.15820313
-1.11328125,0.89990234,-3.34179688
-1.11328125,0.89990234,-3.34179688
-1.28417969,0.63916016,-2.94726563
-1.28613281,0.62451172,-2.61914063
-1.00195313,0.63671875,-2.49023438
-0.74804688,0.76123047,-2.41992188
-0.55908203,1.11914063,-2.36132813
-0.18591309,1.15039063,-2.14453125
0.01831055,0.96777344,-1.75
-0.01042175,0.87060547,-1.484375
-0.12219238,0.85693359,-1.36230469
-0.3425293,1.02148438,-1.27441406
-0.75927734,1.31445313,-0.82861328
-1.03125,1.57128906,-0.36889648
-1.00292969,1.62695313,-0.39575195
-1.01367188,1.56640625,-0.42822266
-1.14355469,1.49121094,-0.34814453
-1.15039063,1.43359375,-0.35913086
-1.11816406,1.15722656,-0.17004395
-1.11132813,1.10449219,-0.04129028
-1.20507813,1.13964844,0.15234375
-1.29394531,1.1171875,0.30126953
-1.42285156,1.01757813,0.12573242
-1.4921875,0.98144531,0.06933594
-1.40136719,0.92724609,0.02815247
-1.25878906,0.94433594,-0.16894531
-1.13769531,1.13085938,-0.41259766
-1.2265625,1.59960938,-0.00257874
-1.40429688,1.53808594,0.81640625
-1.64746094,0.74658203,1.57324219
-1.77929688,-0.12646484,2.22265625
-0.9453125,-0.50585938,1.25488281
-0.48583984,0.54931641,-0.59082031
-0.88427734,2.30859375,-0.77490234
-1.64160156,3.53125,0.54882813
-2.75390625,2.85351563,1.27636719
-2.04296875,-0.21630859,-0.77441406
-0.46972656,-1.86523438,-1.16308594
0.35229492,-1.04394531,-0.86914063
-0.04351807,0.27880859,-0.93603516
-0.66259766,1.29785156,-0.78173828
-1.02929688,1.96386719,-0.36450195
-0.84570313,2.1484375,-0.02882385
-0.50341797,1.80273438,0.39208984
-0.27539063,1.23242188,0.29614258
-0.26708984,1.16699219,-0.31152344
-0.63671875,1.71191406,-0.95556641
-0.92236328,2.1015625,-0.56005859
-1.93847656,1.671875,0.14758301
-0.67675781,0.49291992,-0.06768799
1.6796875,0.62451172,-0.24780273
2.08984375,1.35058594,-0.18676758
2.11132813,0.94238281,0.47485352
2.44140625,0.18798828,0.00292015
2.4921875,-0.3840332,-0.86865234
2.203125,-0.32592773,-0.81933594
1.89941406,0.28076172,-0.73779297
1.32226563,0.69433594,-0.62451172
1.13378906,1.06347656,0.0723877
1.43261719,0.71337891,-0.84277344
1.14257813,0.00823975,-1.22167969
-0.43481445,0.31201172,-1.75683594
-0.81738281,0.60888672,-1.92089844
0.09344482,0.43798828,-1.37011719
0.41186523,0.65966797,-1.34765625
0.27416992,0.97558594,-1.71875
0.65283203,1.16992188,-2.05273438
1.15234375,1.35546875,-2.44335938
0.54931641,1.30078125,-2.0625
-0.09613037,1.49023438,-1.58203125
-0.11871338,1.50292969,-1.57226563
-1.421875,2.046875,-2.24609375
-1.43066406,2.05078125,-2.26367188
-0.55957031,2.02734375,-2.03710938
0.09008789,2.38671875,-2.16210938
0.09008789,2.38671875,-2.16210938
-2.00585938,2.75390625,-0.09936523
-1.76171875,2.71679688,-0.375
-1.05859375,2.5859375,-1.06347656
-0.66308594,2.07617188,-0.89648438
-1.04003906,1.984375,-0.23364258
-1.56152344,2.46484375,0.01077271
-1.28417969,2.19335938,-0.50292969
-0.48144531,0.63085938,-1.96679688
0.23657227,-0.0690918,-2.49414063
0.12390137,0.73388672,-1.77636719
-0.6796875,1.80078125,-1.10058594
-1.37207031,2.50195313,-0.21411133
-1.18066406,2.53320313,0.41430664
-0.6640625,2.375,0.42822266
-0.53759766,2.41796875,0.31054688
-0.38916016,2.16210938,0.20043945
-0.07543945,1.63378906,0.34570313
-0.02656555,1.41992188,-0.05654907
0.18725586,1.921875,-0.765625
0.17749023,2.48242188,-0.51806641
0.03034973,2.51367188,-0.63818359
-0.11645508,2.1796875,-0.82910156
-0.20898438,1.41699219,-0.38745117
0.24816895,0.91748047,-0.31152344
0.64892578,1.11035156,-0.19030762
0.67431641,2.08007813,0.43994141
1.26660156,2.5703125,0.50048828
1.31933594,1.4453125,-0.54492188
0.4296875,0.29248047,-1.28320313
-0.02018738,0.56445313,-1.05078125
0.09307861,1.38769531,-0.59960938
0.03044128,2.19335938,-0.25024414
-0.36743164,2.60742188,0.03738403
-0.84179688,2.82421875,-0.31445313
-1.28613281,3.2421875,-1.0
-1.0703125,3.0625,-1.6328125
-0.22827148,1.99121094,-1.83203125
-0.46679688,1.12109375,-1.39550781
-0.56152344,0.67333984,-1.11328125
-0.32519531,0.79345703,-0.91943359
-0.67089844,0.81152344,-0.29711914
-1.12011719,0.72998047,-0.50390625
-0.79541016,0.24780273,-0.09136963
-0.61132813,0.26757813,0.0703125
-0.875,0.97412109,-0.17395020000000003
-1.32617188,1.08203125,-0.68505859
-1.82324219,1.12207031,0.03256226
-1.31347656,1.80566406,-0.26538086
-0.83056641,2.88476563,-0.96630859
-0.61962891,2.81445313,-1.34375
-0.46264648,2.68945313,-0.75634766
-0.42724609,3.49023438,-0.73681641
-0.40893555,3.49609375,-1.58496094
-0.04595947,2.08789063,-2.22070313
0.00468063,1.21484375,-1.5625
-0.1796875,1.09960938,-0.76220703
-0.27172852,0.27246094,-0.8828125
-0.60888672,-0.35009766,-0.99951172
-0.44628906,0.22692871,-2.17382813
0.16943359,0.01511383,-1.66796875
0.83300781,0.12145996,-1.578125
0.92285156,0.69189453,-1.70800781
0.7109375,0.59179688,-1.0546875
0.69921875,-0.02189636,-0.61474609
0.375,0.36694336,-0.14721679999999998
0.32666016,0.92871094,-0.08117676
0.60693359,0.85107422,-0.58349609
0.69287109,1.01269531,-1.26074219
0.58056641,1.46679688,-2.14257813
0.59570313,0.72265625,-2.34375
0.57128906,0.75097656,-2.31835938
0.60498047,0.22521973,-2.91210938
-0.13769531,1.28125,-3.953125
-1.02539063,2.01953125,-3.59765625
-1.02539063,2.01953125,-3.59765625
-0.00884247,1.546875,-2.27148438
0.37548828,0.99316406,-2.109375
0.40185547,0.86083984,-2.50195313
0.32714844,1.31640625,-2.67382813
0.27319336,2.26757813,-2.09570313
0.18041992,2.80664063,-1.16796875
0.36816406,2.86914063,-1.1171875
0.26318359,3.63085938,-1.19238281
-1.30566406,4.34375,0.79248047
-2.0234375,3.375,3.98046875
-1.16796875,2.18945313,4.56640625
-0.00352669,0.83007813,3.29492188
0.45092773,-0.10699463,2.0703125
0.37426758,0.27514648,0.15161133
0.35302734,0.66992188,-0.58886719
0.23632813,0.77978516,-0.03105164
0.30395508,0.67578125,0.72509766
0.06951904,1.00292969,-0.64550781
-0.77783203,1.48144531,0.30541992
-0.33642578,2.34765625,1.47949219
0.04898071,3.46484375,-0.45019531
-0.14355469,3.4921875,-1.12597656
-0.08685303,2.25585938,-1.25585938
0.01052094,1.04199219,-1.38769531
-0.05554199,0.1640625,-1.00488281
-0.36914063,-0.59765625,-0.25537109
-0.23046875,-0.31835938,0.04241943
-0.21252441,1.14648438,-1.0703125
-0.08807373,1.19238281,-0.61865234
-0.22143555,1.48046875,-0.19348145
-0.44360352,2.3515625,-0.77832031
-0.14074707,2.46289063,-1.41796875
0.20825195,2.0078125,-1.59570313
0.32397461,1.47558594,-1.38964844
0.18774414,1.18261719,-0.55224609
-0.15710449,1.43457031,-0.3125
-0.19738770000000003,2.2578125,-0.15490723
-0.11798096,2.38867188,-0.44750977
-0.27124023,2.03125,-0.05459595
-0.11212158,1.48339844,-0.30102539
-0.16381836,1.68164063,-0.44262695
-0.23693848,2.09960938,-0.21508789
-0.34057617,2.41015625,-0.15124512
-0.47143555,3.18554688,-0.14758301
-0.41333008,3.953125,-0.03469849
-1.53222656,2.99609375,-1.27441406
-0.93164063,0.44775391,-1.40527344
-1.32226563,-0.44677734,-1.75292969
-0.50683594,-0.82421875,-1.703125
0.35400391,-2.41992188,-1.78222656
-0.13952637,-3.30273438,-1.77929688
-0.69482422,-1.22460938,-2.00976563
-1.41015625,1.81738281,-1.140625
-1.48632813,3.58398438,-0.953125
-1.5078125,4.1875,-1.34570313
-1.58496094,4.15625,-2.1015625
-1.84667969,4.19921875,-2.48242188
-2.4453125,4.328125,-1.24902344
-2.671875,4.0,-0.64355469
-3.046875,3.30078125,-0.17053223
-3.2265625,2.90039063,0.60302734
-2.97851563,2.29296875,0.30249023
-2.49609375,2.140625,0.01157379
-2.40625,2.46875,0.47192383
-2.61328125,2.59570313,0.57080078
-2.6796875,2.56054688,0.55419922
-2.70117188,2.62890625,0.66748047
-2.171875,1.6484375,0.39501953
-1.0078125,-0.30224609,-0.23144531
-1.0078125,-0.30224609,-0.23144531
-0.64257813,-2.08984375,-0.21643066
-1.48730469,-1.24316406,-0.46826172
-1.90722656,-0.30810547,-0.51904297
-1.8203125,0.09686279,-0.98828125
-1.64746094,0.19384766,-1.95996094
-1.41992188,-0.1262207,-2.41992188
-1.04785156,-0.79101563,-2.06640625
-0.61230469,-1.7109375,-2.05273438
-0.1920166,-2.55859375,-2.50195313
-0.34399414,-3.00976563,-2.63867188
-1.17773438,-2.45117188,-3.03710938
-1.68554688,-1.33984375,-3.11328125
-1.49316406,-1.20117188,-2.93554688
-1.11132813,-1.79296875,-2.90429688
-1.02636719,-2.23632813,-2.32617188
-1.10351563,-2.80664063,-1.95898438
-1.15039063,-3.37695313,-2.0390625
-1.30957031,-3.27539063,-2.25195313
-1.74023438,-2.40625,-2.49804688
-2.08789063,-1.19433594,-3.109375
-2.1640625,-0.07043457,-3.68359375
-1.95996094,0.58251953,-3.69921875
-1.54589844,0.68066406,-3.61914063
-1.375,0.56591797,-3.63671875
-1.52929688,0.81201172,-3.59375
-1.78125,1.29003906,-3.81835938
-1.82226563,1.73828125,-4.25390625
-1.65234375,2.01171875,-4.68359375
-1.40527344,2.17773438,-5.01953125
-1.22167969,2.3515625,-5.11328125
-1.08203125,2.65429688,-5.16015625
-0.88134766,2.83398438,-5.0234375
-0.67089844,2.96484375,-5.12109375
-0.42871094,3.18164063,-5.28515625
-0.27807617,3.41015625,-5.2265625
-0.38232422,3.84570313,-5.24609375
-0.81103516,4.6796875,-5.21484375
-1.2421875,5.46875,-5.3359375
-1.40527344,5.61328125,-5.8515625
-1.05566406,5.15234375,-6.203125
-0.65869141,4.51171875,-6.125
-0.60009766,3.94726563,-5.7734375
-0.88574219,3.76757813,-5.39453125
-1.24414063,4.07421875,-5.21484375
-1.45898438,4.70703125,-5.05078125
-1.13769531,1.13085938,-0.41259766
-1.2265625,1.59960938,-0.00257874
-1.40429688,1.53808594,0.81640625
-1.64746094,0.74658203,1.57324219
-1.77929688,-0.12646484,2.22265625
-0.9453125,-0.50585938,1.25488281
-0.48583984,0.54931641,-0.59082031
-0.88427734,2.30859375,-0.77490234
-1.64160156,3.53125,0.54882813
-2.75390625,2.85351563,1.27636719
-2.04296875,-0.21630859,-0.77441406
-0.46972656,-1.86523438,-1.16308594
0.35229492,-1.04394531,-0.86914063
-0.04351807,0.27880859,-0.93603516
-0.66259766,1.29785156,-0.78173828
-1.02929688,1.96386719,-0.36450195
-0.84570313,2.1484375,-0.02882385
-0.50341797,1.80273438,0.39208984
-0.27539063,1.23242188,0.29614258
-0.26708984,1.16699219,-0.31152344
-0.63671875,1.71191406,-0.95556641
-0.92236328,2.1015625,-0.56005859
-1.93847656,1.671875,0.14758301
-0.67675781,0.49291992,-0.06768799
1.6796875,0.62451172,-0.24780273
2.08984375,1.35058594,-0.18676758
2.11132813,0.94238281,0.47485352
2.44140625,0.18798828,0.00292015
2.4921875,-0.3840332,-0.86865234
2.203125,-0.32592773,-0.81933594
1.32226563,0.69433594,-0.62451172
1.13378906,1.06347656,0.0723877
1.03027344,1.37402344,-0.08233643
1.43261719,0.71337891,-0.84277344
1.14257813,0.00823975,-1.22167969
-0.43481445,0.31201172,-1.75683594
-0.81738281,0.60888672,-1.92089844
0.09344482,0.43798828,-1.37011719
0.41186523,0.65966797,-1.34765625
0.27416992,0.97558594,-1.71875
0.65283203,1.16992188,-2.05273438
1.15234375,1.35546875,-2.44335938
0.54931641,1.30078125,-2.0625
-0.09613037,1.49023438,-1.58203125
-0.11871338,1.50292969,-1.57226563
-1.421875,2.046875,-2.24609375
-1.43066406,2.05078125,-2.26367188
-0.55957031,2.02734375,-2.03710938
0.09008789,2.38671875,-2.16210938
0.09008789,2.38671875,-2.16210938
-2.00585938,2.75390625,-0.09936523
-1.76171875,2.71679688,-0.375
-1.05859375,2.5859375,-1.06347656
-0.66308594,2.07617188,-0.89648438
-1.04003906,1.984375,-0.23364258
-1.56152344,2.46484375,0.01077271
-1.28417969,2.19335938,-0.50292969
-0.48144531,0.63085938,-1.96679688
0.23657227,-0.0690918,-2.49414063
0.12390137,0.73388672,-1.77636719
-0.6796875,1.80078125,-1.10058594
-1.37207031,2.50195313,-0.21411133
-1.18066406,2.53320313,0.41430664
-0.6640625,2.375,0.42822266
-0.53759766,2.41796875,0.31054688
-0.38916016,2.16210938,0.20043945
-0.07543945,1.63378906,0.34570313
-0.02656555,1.41992188,-0.05654907
0.18725586,1.921875,-0.765625
0.17749023,2.48242188,-0.51806641
0.03034973,2.51367188,-0.63818359
-0.11645508,2.1796875,-0.82910156
-0.20898438,1.41699219,-0.38745117
0.24816895,0.91748047,-0.31152344
0.64892578,1.11035156,-0.19030762
0.67431641,2.08007813,0.43994141
1.26660156,2.5703125,0.50048828
1.31933594,1.4453125,-0.54492188
0.4296875,0.29248047,-1.28320313
-0.02018738,0.56445313,-1.05078125
0.09307861,1.38769531,-0.59960938
0.03044128,2.19335938,-0.25024414
-0.36743164,2.60742188,0.03738403
-0.84179688,2.82421875,-0.31445313
-1.28613281,3.2421875,-1.0
-1.0703125,3.0625,-1.6328125
-0.22827148,1.99121094,-1.83203125
-0.46679688,1.12109375,-1.39550781
-0.56152344,0.67333984,-1.11328125
-0.32519531,0.79345703,-0.91943359
-0.67089844,0.81152344,-0.29711914
-1.12011719,0.72998047,-0.50390625
-0.79541016,0.24780273,-0.09136963
-0.61132813,0.26757813,0.0703125
-0.875,0.97412109,-0.17395020000000003
-1.32617188,1.08203125,-0.68505859
-1.82324219,1.12207031,0.03256226
-1.31347656,1.80566406,-0.26538086
-0.83056641,2.88476563,-0.96630859
-0.61962891,2.81445313,-1.34375
-0.46264648,2.68945313,-0.75634766
-0.42724609,3.49023438,-0.73681641
-0.40893555,3.49609375,-1.58496094
-0.04595947,2.08789063,-2.22070313
0.00468063,1.21484375,-1.5625
-0.1796875,1.09960938,-0.76220703
-0.27172852,0.27246094,-0.8828125
-0.60888672,-0.35009766,-0.99951172
-0.44628906,0.22692871,-2.17382813
0.16943359,0.01511383,-1.66796875
0.83300781,0.12145996,-1.578125
0.92285156,0.69189453,-1.70800781
0.7109375,0.59179688,-1.0546875
0.69921875,-0.02189636,-0.61474609
0.375,0.36694336,-0.14721679999999998
0.32666016,0.92871094,-0.08117676
0.60693359,0.85107422,-0.58349609
0.69287109,1.01269531,-1.26074219
0.58056641,1.46679688,-2.14257813
0.59570313,0.72265625,-2.34375
0.57128906,0.75097656,-2.31835938
0.60498047,0.22521973,-2.91210938
-0.13769531,1.28125,-3.953125
-1.02539063,2.01953125,-3.59765625
-1.02539063,2.01953125,-3.59765625
-0.00884247,1.546875,-2.27148438
0.37548828,0.99316406,-2.109375
0.40185547,0.86083984,-2.50195313
0.32714844,1.31640625,-2.67382813
0.27319336,2.26757813,-2.09570313
0.18041992,2.80664063,-1.16796875
0.36816406,2.86914063,-1.1171875
0.26318359,3.63085938,-1.19238281
-1.30566406,4.34375,0.79248047
-2.0234375,3.375,3.98046875
-1.16796875,2.18945313,4.56640625
-0.00352669,0.83007813,3.29492188
0.45092773,-0.10699463,2.0703125
0.37426758,0.27514648,0.15161133
0.35302734,0.66992188,-0.58886719
0.23632813,0.77978516,-0.03105164
0.30395508,0.67578125,0.72509766
0.06951904,1.00292969,-0.64550781
-0.77783203,1.48144531,0.30541992
-0.33642578,2.34765625,1.47949219
0.04898071,3.46484375,-0.45019531
-0.14355469,3.4921875,-1.12597656
-0.08685303,2.25585938,-1.25585938
0.01052094,1.04199219,-1.38769531
-0.05554199,0.1640625,-1.00488281
-0.36914063,-0.59765625,-0.25537109
-0.23046875,-0.31835938,0.04241943
-0.21252441,1.14648438,-1.0703125
-0.08807373,1.19238281,-0.61865234
-0.22143555,1.48046875,-0.19348145
-0.44360352,2.3515625,-0.77832031
-0.14074707,2.46289063,-1.41796875
0.20825195,2.0078125,-1.59570313
0.32397461,1.47558594,-1.38964844
0.18774414,1.18261719,-0.55224609
-0.15710449,1.43457031,-0.3125
-0.19738770000000003,2.2578125,-0.15490723
-0.11798096,2.38867188,-0.44750977
-0.27124023,2.03125,-0.05459595
-0.11212158,1.48339844,-0.30102539
-0.16381836,1.68164063,-0.44262695
-0.23693848,2.09960938,-0.21508789
-0.34057617,2.41015625,-0.15124512
-0.47143555,3.18554688,-0.14758301
-0.41333008,3.953125,-0.03469849
-0.98974609,4.15625,-1.13476563
-1.53222656,2.99609375,-1.27441406
-0.93164063,0.44775391,-1.40527344
-1.32226563,-0.44677734,-1.75292969
-0.50683594,-0.82421875,-1.703125
0.35400391,-2.41992188,-1.78222656
-0.13952637,-3.30273438,-1.77929688
-0.69482422,-1.22460938,-2.00976563
-1.41015625,1.81738281,-1.140625
-1.48632813,3.58398438,-0.953125
-1.5078125,4.1875,-1.34570313
-1.58496094,4.15625,-2.1015625
-1.84667969,4.19921875,-2.48242188
-2.4453125,4.328125,-1.24902344
-2.671875,4.0,-0.64355469
-3.046875,3.30078125,-0.17053223
-3.2265625,2.90039063,0.60302734
-2.97851563,2.29296875,0.30249023
-2.49609375,2.140625,0.01157379
-2.40625,2.46875,0.47192383
-2.61328125,2.59570313,0.57080078
-2.71875,2.6484375,0.40283203
-2.6796875,2.56054688,0.55419922
-2.70117188,2.62890625,0.66748047
-1.0078125,-0.30224609,-0.23144531
-1.0078125,-0.30224609,-0.23144531
-1.48730469,-1.24316406,-0.46826172
-1.90722656,-0.30810547,-0.51904297
-1.64746094,0.19384766,-1.95996094
-1.41992188,-0.1262207,-2.41992188
-1.04785156,-0.79101563,-2.06640625
-0.61230469,-1.7109375,-2.05273438
-0.1920166,-2.55859375,-2.50195313
-0.34399414,-3.00976563,-2.63867188
-1.17773438,-2.45117188,-3.03710938
-1.68554688,-1.33984375,-3.11328125
-1.49316406,-1.20117188,-2.93554688
-1.11132813,-1.79296875,-2.90429688
-1.02636719,-2.23632813,-2.32617188
-1.10351563,-2.80664063,-1.95898438
-1.15039063,-3.37695313,-2.0390625
-1.30957031,-3.27539063,-2.25195313
-1.74023438,-2.40625,-2.49804688
-2.08789063,-1.19433594,-3.109375
-2.1640625,-0.07043457,-3.68359375
-1.95996094,0.58251953,-3.69921875
-1.54589844,0.68066406,-3.61914063
-1.375,0.56591797,-3.63671875
-1.52929688,0.81201172,-3.59375
-1.78125,1.29003906,-3.81835938
-1.82226563,1.73828125,-4.25390625
-1.65234375,2.01171875,-4.68359375
-1.40527344,2.17773438,-5.01953125
-1.22167969,2.3515625,-5.11328125
-1.08203125,2.65429688,-5.16015625
-0.88134766,2.83398438,-5.0234375
-0.67089844,2.96484375,-5.12109375
-0.42871094,3.18164063,-5.28515625
-0.27807617,3.41015625,-5.2265625
-0.38232422,3.84570313,-5.24609375
-0.81103516,4.6796875,-5.21484375
-1.2421875,5.46875,-5.3359375
-1.40527344,5.61328125,-5.8515625
-1.05566406,5.15234375,-6.203125
-0.65869141,4.51171875,-6.125
-0.60009766,3.94726563,-5.7734375
-0.88574219,3.76757813,-5.39453125
-1.24414063,4.07421875,-5.21484375
-1.45898438,4.70703125,-5.05078125
-2.13476563,2.88476563,-3.40234375
-1.85058594,2.06054688,-2.43164063
-1.76757813,1.7421875,-1.55957031
-1.91503906,1.65917969,-0.85009766
-2.0625,1.46191406,-0.73193359
-2.14453125,1.14453125,-0.90527344
-2.33203125,1.07910156,-0.90380859
-2.48046875,1.34472656,-0.87597656
-2.34179688,1.44824219,-0.65039063
-2.02734375,1.21191406,-0.18664551
-2.01171875,0.9765625,0.15112305
-2.13085938,0.74169922,0.14184570000000002
-2.1328125,0.62402344,0.25830078
-2.11523438,0.94482422,-0.21228027
-2.01757813,1.12207031,-0.69335938
-1.74902344,1.0,-0.16796875
-1.88378906,1.02148438,0.52197266
-2.08789063,1.06835938,0.51171875
-1.91503906,1.16894531,0.17211914
-1.68359375,1.47070313,-0.05633545
-1.61035156,1.88085938,-0.27514648
-1.54199219,2.17578125,-0.42651367
-1.53222656,2.1640625,-0.47119141
-1.42285156,2.09960938,-0.67724609
-1.20800781,1.58105469,-0.89990234
-1.20800781,1.58105469,-0.89990234
