X,Y,Z
-0.06781006,0.20898438,-0.51757813
-0.32617188,-0.63720703,-0.28637695
-0.30126953,-0.4699707,0.67724609
-0.006877899999999999,-0.08142089999999999,0.88916016
0.15234375,-0.34082031,0.04669189
0.11743164,-0.6484375,0.43945313
-0.00051069,-0.56298828,0.40917969
0.22692871,-0.27416992,0.87988281
-0.0690918,0.19494629,0.52294922
0.0836792,0.33740234,-0.03170776
0.21142578,0.32592773,-0.44506836
0.22961426,0.234375,-0.68359375
-0.234375,0.02371216,-0.52246094
-0.50976563,0.18896484,-0.15771484
-0.3347168,0.17480469,-0.24609375
-0.41845703,-0.13537598,-0.02996826
-0.50097656,-0.38647461,0.54980469
-0.72119141,-0.50634766,0.55224609
-0.95800781,-0.42211914,0.37866211
-1.00878906,-0.28198242,-0.12817383
-1.140625,-0.28393555,-0.012145999999999999
-1.28125,-0.27246094,0.64453125
-1.36035156,0.00727844,1.37792969
-1.28613281,0.64501953,1.79589844
-1.43652344,1.51464844,2.0234375
-1.35058594,2.16601563,2.15625
-1.50195313,2.15820313,2.27148438
-1.37988281,2.00976563,1.953125
-1.38183594,2.0,1.91210938
-1.16503906,2.10351563,1.48925781
-0.91162109,2.1640625,1.19726563
-0.64941406,1.51171875,0.8046875
-0.64941406,1.51171875,0.8046875
-0.20397949,0.83105469,-0.22216797
0.0859375,0.27661133,-0.41821289
0.57617188,-0.10632324,-0.64892578
0.94433594,-0.23779297,-0.94873047
1.04199219,-0.49121094,-1.31445313
1.078125,-0.90332031,-1.90429688
1.16894531,-1.25976563,-2.21289063
1.44433594,-1.35253906,-2.0703125
1.5234375,-1.38671875,-1.875
1.31445313,-1.41992188,-1.94335938
1.33496094,-1.31933594,-1.81738281
1.21972656,-0.87548828,-1.71289063
0.88818359,-0.48388672,-1.81054688
0.74072266,-0.34570313,-1.76953125
0.54785156,-0.34033203,-1.57421875
0.27685547,-0.15161133,-1.19726563
0.54443359,-0.14819336,-0.84814453
0.61132813,-0.34277344,-0.64550781
0.53759766,-0.2479248,-0.56591797
0.47094727,-0.00496292,-0.57324219
0.19787598,0.27880859,-0.57568359
0.16259766,0.37939453,-0.40234375
0.12634277,0.36816406,-0.29003906
-0.03652954,0.39038086,-0.21826172
-0.06536865,0.48974609,-0.13305664
0.03543091,0.58789063,-0.04681396
0.08697510000000001,0.49243164,-0.13964844
0.19506836,0.29272461,-0.05926514
0.00847626,0.14831543,-0.14001465
0.06549072,0.02230835,-0.11553955
-0.00998688,0.058166499999999996,-0.00302315
-0.12805176,0.00469971,-0.25952148
-0.03887939,-0.00348091,0.02667236
-0.06793213,0.07708739999999999,-0.04071045
0.07873535,-0.02235413,-0.05734253
-0.01281738,-0.02438354,0.03799438
0.03372192,0.0539856,-0.00687408
0.04882813,0.27050781,0.31420898
0.14038086,0.33813477,0.18334961
0.14086914,0.37866211,0.22705078
0.28125,0.37548828,-0.07342529
0.2232666,0.40039063,0.13256836
0.03201294,0.76318359,0.43212891
-0.16503906,1.01367188,0.37451172
0.17211914,1.10644531,0.33666992
0.01165009,1.203125,0.48754883
-0.24914551,1.21679688,0.41503906
-0.14489746,1.13867188,0.18054199
-0.06298828,1.04882813,0.12548828
-0.0769043,0.99951172,0.00025439
-0.29638672,0.84912109,-0.11291504
-0.12854004,0.95654297,-0.20336914
0.17871094,0.72070313,-0.32861328
0.22534179999999995,0.36474609,-0.21679688
0.23461914,0.57617188,0.11395264
-0.33398438,0.72998047,0.21704102
-0.58251953,0.71044922,0.81591797
-0.05459595,0.85888672,0.62890625
0.28710938,0.76855469,0.23474121
0.24023438,0.47436523,0.18847656
0.12597656,0.20874023,-0.12048339999999998
0.24682617,0.16723633,-0.39233398
0.48779297,0.21923828,-0.43725586
0.58642578,0.21520996,-0.66894531
0.38891602,0.26928711,-0.59521484
0.70751953,0.34399414,-0.40795898
0.95410156,0.32202148,-0.40283203
0.92236328,0.21008301,-0.04870605
0.96289063,-0.01361847,0.11523438
0.80957031,-0.07189941,0.06994629
0.77636719,0.12585449,0.00099659
0.94042969,0.38867188,-0.10705566
0.94384766,0.68798828,-0.28735352
0.84912109,1.015625,-0.27880859
1.08984375,1.04003906,-0.3671875
1.39746094,0.9609375,-0.48828125
1.49316406,0.90771484,-0.33496094
1.45019531,0.92871094,-0.01715088
1.28125,1.15234375,0.3215332
1.18066406,1.0703125,0.47265625
1.08300781,0.77246094,0.40600586
0.81982422,0.69970703,0.2800293
0.71972656,0.68212891,0.11004639
0.54248047,0.66113281,-0.09924316
0.33105469,0.70703125,-0.16564941
0.25634766,0.62207031,0.24450684
0.2322998,0.10778809,0.74755859
0.21289063,-0.35546875,0.98828125
0.26196289,-0.7265625,0.94628906
0.26708984,-0.91503906,0.61035156
0.15454102,-0.67919922,0.50537109
0.21679688,-0.7109375,0.4453125
-0.11975098,-0.08148193,0.16821289
-0.32055664,0.3503418,-0.24377441
-0.23291016,0.43701172,-0.3737793
-0.04406738,0.44360352,-0.32519531
-0.04406738,0.44360352,-0.32519531
0.17297363,-0.37255859,0.80322266
0.03823853,-1.01074219,0.37304688
0.02822876,-1.54980469,-0.11376953
0.20117188,-1.52148438,-0.27929688
0.11138916,-0.75830078,-0.36523438
-0.11541748,0.11663818,-0.57080078
-0.39038086,0.56152344,-0.56005859
-0.609375,0.57861328,-0.04022217
-0.73339844,0.37426758,0.23901367
-0.56201172,-0.13378906,0.41577148
-0.43188477,-0.65917969,0.28417969
-0.5078125,-0.875,0.08526611
-0.63964844,-0.80761719,0.10522461
-0.79736328,-0.65087891,-0.07275391
-0.81738281,-0.53857422,-0.22924805
-0.77148438,-0.28637695,-0.18579102
-0.703125,-0.05117798,-0.26538086
-0.80566406,0.06988525,-0.25561523
-0.94287109,0.13220215,-0.08862305
-0.92675781,0.26806641,0.09307861
-0.81201172,0.44189453,0.16992188
-0.69921875,0.49511719,0.20373535
-0.66357422,0.4675293,0.059021000000000004
-0.58837891,0.52832031,-0.18176270000000003
-0.47167969,0.63671875,-0.48144531
-0.30615234,0.56689453,-0.74414063
-0.18444824,0.48974609,-0.578125
-0.1206665,0.46459961,-0.34936523
0.07592773,0.39111328,-0.17834473
0.18725586,0.2734375,-0.19335938
0.10681152,0.19726563,-0.17004395
0.0635376,0.22265625,-0.29736328
0.01976013,0.27856445,-0.44287109
0.00637436,0.31787109,-0.35864258
0.02607727,0.18041992,-0.30053711
-0.09674072,0.01953125,-0.11535645
-0.26367188,0.04837036,0.14733887
-0.24194336,-0.05679321,0.19873047
-0.24890137,-0.1595459,0.02702332
-0.2590332,-0.09698486,0.27294922
-0.20446777,-0.04220581,0.68408203
-0.17858887,0.0161438,0.70068359
-0.22583008,0.04135132,0.33007813
-0.24707031,0.0324707,0.07476807
-0.57714844,0.40332031,0.42553711
-0.50244141,0.69335938,0.60742188
-0.23217773,0.49926758,0.46801758
-0.33056641,0.45922852,0.43579102
-0.30786133,0.50195313,0.21557617
-0.24890137,0.47485352,-0.03041077
-0.19543457,0.38891602,-0.00696945
