X,Y,Z
-0.61669922,0.01856995,0.86083984
-0.66503906,0.60986328,1.83203125
0.11059569999999999,0.79980469,2.10546875
0.83154297,0.65478516,2.31445313
0.4465332,1.12304688,2.35351563
-0.18676758,2.33203125,2.23242188
-0.33789063,3.42578125,2.1953125
-0.11657715,4.203125,2.23828125
0.04672241,4.984375,2.28320313
-0.35546875,5.921875,3.08203125
-0.85253906,7.140625,3.8515625
-0.90380859,8.15625,4.1015625
-0.90136719,9.078125,4.59765625
-0.89111328,9.0859375,4.5859375
-0.75878906,9.5859375,5.125
-0.44897461,9.2734375,5.11328125
-0.44897461,9.2734375,5.11328125
0.21350098,7.36328125,4.58203125
0.32617188,7.25,4.08203125
0.25830078,6.88671875,4.25
-0.07427979,6.3125,4.41015625
-0.25512695,5.34375,3.6875
-0.41503906,4.03125,2.14453125
-0.67529297,2.4765625,0.23083496
-1.21875,0.71582031,-1.70117188
-1.94042969,-0.88037109,-3.109375
-3.4765625,-2.3046875,-3.90820313
-4.89453125,-3.1640625,-5.83984375
-6.33984375,-3.18945313,-7.46484375
-7.82421875,-2.44140625,-7.3046875
-8.2734375,-1.95605469,-6.60546875
-6.79296875,-3.29296875,-6.17578125
-4.25,-5.265625,-5.95703125
-2.73632813,-6.68359375,-5.47265625
-2.2734375,-7.45703125,-4.2109375
-2.78515625,-6.546875,-2.84179688
-3.40234375,-4.09765625,-1.81152344
-3.32421875,-1.75683594,-0.91992188
-2.16992188,0.89990234,0.24963379
-1.40429688,1.10351563,0.57958984
-0.703125,0.57519531,0.68652344
-0.31860352,-0.40551758,0.61914063
-0.19812012,-1.09082031,0.52685547
0.03381348,-1.42871094,0.41430664
0.33032227,-1.65429688,0.09552002
0.57617188,-1.79492188,-0.11859131
0.68261719,-1.76367188,-0.20324707
0.2824707,-1.47265625,-0.51708984
-0.47875977,-1.07324219,-0.95068359
-0.84423828,-0.74267578,-1.36816406
-0.72070313,-0.68603516,-1.55664063
-0.60644531,-0.76074219,-1.30371094
-0.73242188,-0.77001953,-0.90478516
-0.94628906,-0.57958984,-0.43701172
-1.15039063,-0.18835449,-0.1685791
-1.16503906,-0.03775024,0.17333984
-0.86425781,-0.27416992,0.56982422
-0.50439453,-0.74804688,0.81103516
-0.24804688,-1.19921875,0.82763672
-0.37329102,-1.36328125,0.71630859
-0.89111328,-1.16015625,0.66845703
-1.35351563,-0.86767578,0.64990234
-1.37109375,-0.75195313,0.70898438
-1.44335938,-0.58203125,0.84082031
-1.47460938,-0.43115234,1.11621094
-1.39160156,-0.31225586,1.31152344
-1.30664063,-0.14916992,1.32421875
-1.2890625,-0.04052734,1.25976563
-1.31542969,0.0635376,1.31347656
-1.35449219,0.13098145,1.40527344
-1.49121094,0.00579834,1.515625
-1.69824219,0.09704589999999999,1.54394531
-1.82226563,0.50537109,1.46191406
-1.7734375,0.89404297,1.43261719
-1.59765625,1.04980469,1.41601563
-1.25878906,0.84472656,1.4765625
-0.93505859,0.25878906,1.64257813
-0.89306641,-0.26464844,2.05664063
-1.09570313,-0.42651367,2.2421875
-1.19433594,-0.27099609,2.0546875
-0.88671875,-0.03204346,1.58789063
-0.56591797,0.01847839,1.03027344
-0.60400391,-0.27319336,0.57910156
-0.86181641,-0.72363281,0.27856445
-1.00585938,-0.83398438,0.03704834
-0.96386719,-0.55566406,-0.07958984
-0.83691406,-0.14697266,-0.23010254
-0.6640625,0.17529297,-0.38818359
-0.39770508,0.3684082,-0.5234375
-0.45068359,0.37573242,-0.5234375
-0.31323242,0.43457031,-0.4597168
-0.41552734,0.48510742,-0.32104492
-0.41552734,0.48510742,-0.32104492
-0.86669922,0.18859863,-0.61621094
-1.10351563,0.08953857,-0.89306641
-1.15429688,0.21496582,-0.93896484
-1.03125,0.63916016,-0.81933594
-0.83886719,1.13476563,-0.88085938
-0.64453125,1.63085938,-1.04394531
-0.39477539,2.16992188,-1.08007813
-0.16918945,2.52539063,-0.95361328
0.10302734,2.59375,-1.09765625
0.46362305,2.51757813,-1.19921875
0.74755859,2.47460938,-1.06054688
1.11132813,2.453125,-0.97314453
1.67285156,2.3203125,-0.92480469
2.20703125,2.0859375,-0.81542969
2.47460938,2.0546875,-0.88232422
2.57226563,2.34960938,-1.00488281
2.54882813,2.6015625,-1.0859375
2.39453125,2.59570313,-1.2578125
2.12890625,2.33203125,-1.53613281
1.81933594,1.95117188,-1.796875
1.62695313,1.67871094,-2.00390625
1.57714844,1.49902344,-2.25976563
1.60449219,1.39746094,-2.640625
1.51367188,1.20898438,-3.00976563
1.12597656,1.03808594,-3.26367188
0.63867188,0.93554688,-3.34960938
0.19665527,1.01855469,-3.47070313
-0.14611816,1.29882813,-3.45117188
-0.37768555,1.74023438,-3.17773438
-0.16467285,2.04296875,-2.92578125
0.26074219,2.02929688,-2.49804688
0.55957031,1.81738281,-1.90039063
0.74951172,1.7265625,-1.34179688
0.81298828,1.74804688,-0.86230469
1.01269531,1.79101563,-0.82080078
1.34375,1.80957031,-0.80712891
1.67578125,1.671875,-0.57226563
1.96191406,1.39257813,-0.18505859
2.11914063,1.10644531,0.34106445
2.14257813,1.01855469,1.05078125
2.13867188,1.08105469,1.34082031
2.390625,0.84765625,1.40234375
2.58398438,0.70605469,1.53710938
2.45898438,0.81689453,1.31347656
2.25195313,1.04589844,0.79443359
0.96679688,1.39355469,0.06713867
0.80371094,1.70996094,-0.59082031
0.68896484,1.84863281,-1.01855469
0.63671875,1.82519531,-1.39453125
0.46313477,1.77148438,-1.69238281
0.08880615,1.77832031,-1.94726563
-0.39892578,1.95019531,-2.20703125
-0.82421875,2.12109375,-2.25976563
-1.04882813,1.99414063,-2.08007813
-1.04882813,1.34960938,-1.7734375
-1.05175781,0.81152344,-1.61621094
-1.15332031,0.80273438,-1.64453125
-1.19433594,0.80712891,-1.69042969
-1.12207031,0.76464844,-1.58984375
-0.96728516,0.58349609,-1.421875
-0.80761719,0.32543945,-1.31542969
-0.80322266,0.42626953,-1.21386719
-0.79101563,0.88671875,-0.84130859
-0.49462891,1.14941406,-0.66894531
-0.12011719,1.00195313,-0.94775391
-0.02297974,0.78417969,-0.96875
-0.05349731,0.84814453,-0.83203125
0.20507813,0.75927734,-0.79199219
0.33813477,0.69775391,-0.91162109
0.06384277,1.03027344,-1.0546875
-0.16101074,1.25097656,-0.84326172
-0.30249023,1.26269531,-0.81152344
-0.25415039,1.30664063,-0.859375
-0.52246094,1.18066406,-1.13671875
-0.92724609,1.08789063,-1.32910156
-1.37792969,0.95898438,-1.41210938
-1.76074219,0.703125,-1.67578125
-1.76074219,0.703125,-1.67578125
-2.37695313,0.29223633,-1.78222656
-2.56054688,0.27685547,-1.63769531
-2.5078125,0.13452148,-1.58691406
-2.29492188,-0.10198975,-1.00195313
-2.078125,-0.40429688,-0.53808594
-1.83789063,-0.57421875,-0.59521484
-1.59375,-0.44921875,-0.59277344
-1.28808594,0.03546143,-0.38305664
-0.87109375,0.61816406,-0.17407227
-0.40112305,1.15722656,0.06604004
-0.07415771,1.59667969,-0.02182007
0.16223145,1.70214844,-0.3046875
0.40991211,1.59277344,-0.38549805
0.55175781,1.54296875,-0.31323242
0.47509766,1.68359375,-0.39282227
0.29418945,1.80761719,-0.53466797
0.18359375,1.81445313,-0.71240234
-0.01303864,1.84765625,-0.86865234
-0.36401367,1.91699219,-0.97314453
-0.62304688,2.1484375,-1.171875
-0.73535156,2.29101563,-1.0390625
-0.91894531,2.43945313,-0.92382813
-1.19433594,2.39648438,-1.15527344
-1.49121094,2.18164063,-1.52246094
-1.76464844,1.85742188,-2.0859375
-2.02734375,1.59179688,-2.66601563
-2.16601563,1.38476563,-2.44335938
-1.85546875,1.078125,-1.65527344
-1.16308594,0.78417969,-1.00097656
-0.65332031,0.70068359,-0.48950195
-0.48266602,0.72900391,-0.30688477
-0.47460938,0.60839844,-0.50488281
-0.51123047,0.25390625,-0.27514648
-0.57666016,-0.03149414,0.05505371
-0.69726563,0.05599976,0.01261139
-0.82910156,0.57617188,-0.07562256
-0.92529297,1.12792969,-0.0859375
-1.08007813,1.49316406,-0.10052489999999999
-1.12109375,1.45996094,-0.10430908
-1.07128906,1.15039063,0.33129883
-1.04296875,0.85253906,0.58251953
-1.0078125,0.875,0.43237305
-1.09375,1.04980469,0.46142578
-1.18066406,1.20800781,0.65869141
-1.203125,1.34472656,0.78320313
-1.10449219,1.27929688,0.74511719
-1.0234375,0.99511719,0.67041016
-1.04394531,0.69433594,0.73046875
-1.25585938,0.65966797,0.77783203
-1.36132813,0.81103516,0.52490234
-1.18945313,0.73291016,0.13049316
-0.97314453,0.48583984,-0.50439453
-1.31542969,0.50195313,-0.91210938
-1.921875,0.97216797,-0.85205078
-2.328125,1.88867188,-0.5546875
-2.36328125,2.59765625,-0.28198242
-2.24804688,2.67382813,-0.22485352
-2.06445313,2.046875,-0.37670898
-2.04882813,1.42382813,-0.59765625
-2.34375,0.98144531,-0.68359375
-2.64453125,0.45385742,-0.54150391
-2.796875,0.04925537,-0.40429688
-2.80664063,-0.01660156,-0.78271484
-2.92578125,0.45263672,-1.12695313
-3.02148438,0.82666016,-1.10742188
-2.84375,0.93896484,-1.28808594
-2.67578125,1.05175781,-1.30371094
-2.484375,0.99804688,-1.00097656
-2.1640625,0.71386719,-1.33496094
-1.78515625,0.33959961,-1.32617188
-1.30566406,0.24694824,-0.49707031
-1.05371094,0.80810547,-0.08105469
-1.08886719,1.41113281,-0.19409179999999998
-1.03027344,1.296875,-0.38037109
-1.0859375,0.84912109,0.00706863
-1.02050781,0.84912109,-0.03265381
-1.14257813,0.796875,0.53125
-1.12402344,1.22851563,0.50244141
-1.13671875,1.51757813,0.18200684
-1.13671875,1.51757813,0.18200684
-1.37207031,1.04882813,0.33789063
-1.37207031,1.04882813,0.33789063
-1.81738281,1.7265625,0.04727173
-1.48144531,1.7265625,-0.34179688
-0.98632813,0.95117188,-0.82714844
-0.73242188,0.08087158,-1.2109375
-0.85595703,-0.24316406,-1.19628906
-1.28613281,0.21325684,-1.14941406
-1.53125,0.9765625,-1.265625
-1.18554688,1.40234375,-1.81054688
-0.84375,1.37890625,-2.04882813
-0.77246094,1.12792969,-2.0
-0.81347656,0.99267578,-1.96191406
-0.578125,0.58203125,-1.02148438
-0.59863281,0.95410156,-0.4909668
-0.47705078,1.38476563,-0.22570801
-0.40405273,1.73632813,0.02919006
-0.4152832,1.58203125,0.04885864
-0.33666992,0.94091797,-0.40649414
-0.44042969,0.29296875,-0.39599609
-0.8046875,0.00751877,-0.23962402
-1.10253906,-0.01496124,-0.22741699
-1.15136719,-0.08605957,-0.23583984
-1.12597656,-0.18481445,-0.31567383
-1.10449219,-0.16992188,-0.21728516
-1.22363281,0.06494141,-0.0836792
-1.33691406,0.3371582,0.12329102
-1.3359375,0.42602539,0.29003906
-1.328125,0.20849609,0.11340332
-1.30957031,-0.02122498,-0.28735352
-1.34082031,-0.11663818,-0.54052734
-1.28417969,-0.18554688,-0.90283203
-1.12304688,-0.23034668,-1.14648438
-1.24023438,-0.21459961,-0.66259766
-1.52539063,0.19543457,0.05386353
-1.61523438,0.85595703,0.34130859
-1.36621094,1.1953125,0.49316406
-1.0703125,1.13574219,0.49804688
-0.98876953,0.91650391,0.58154297
-0.98046875,0.84960938,0.89892578
-0.94726563,0.97753906,1.02441406
-0.96044922,1.1015625,1.07226563
-0.96337891,1.046875,1.02636719
-0.94140625,0.83642578,0.88623047
-1.01074219,0.53613281,0.75830078
-1.13085938,0.25708008,0.55419922
-1.2421875,0.09796143,0.39477539
-1.2734375,0.06945801,0.4609375
-1.18652344,0.16320801,0.55908203
-1.078125,0.23718262,0.59765625
-1.07714844,0.32910156,0.80810547
-1.28417969,0.48022461,1.01464844
-1.55761719,0.88671875,0.86328125
-1.71484375,1.39160156,0.56884766
-1.57714844,1.53613281,0.47436523
-1.328125,1.4609375,0.34130859
-1.09375,1.39453125,0.21789551
-0.86425781,1.48242188,0.29418945
-0.74658203,1.70507813,0.28149414
-0.73291016,2.06835938,0.22509766
-0.71484375,2.28710938,0.15161133
-0.60546875,2.16601563,-0.02944946
-0.53857422,1.83691406,-0.23474121
-0.54101563,1.58984375,-0.38256836
-0.54882813,1.63769531,-0.49243164
-0.6171875,1.78125,-0.53417969
-0.69091797,1.97558594,-0.68164063
-0.74023438,2.16796875,-1.0
-0.61181641,2.04296875,-1.28222656
-0.49633789,1.73925781,-1.42382813
-0.50830078,1.59082031,-1.35449219
-0.57226563,1.53417969,-1.20703125
-0.49023438,1.40820313,-1.23730469
-0.33227539,1.34375,-1.35058594
-0.22131348,1.07226563,-1.54003906
-0.20373535,0.84570313,-1.51660156
-0.20373535,0.84570313,-1.51660156
-0.60546875,0.64355469,-1.37402344
-0.66503906,0.50634766,-1.44140625
-0.83154297,0.75488281,-1.56640625
-1.07421875,1.03613281,-1.62109375
-1.2734375,0.89160156,-1.59765625
-1.50683594,0.56591797,-1.65234375
-1.59277344,0.07135010000000001,-1.70703125
-1.52441406,-0.42675781,-1.61230469
-1.38964844,-0.70361328,-1.47851563
-1.15625,-0.71972656,-1.43945313
-1.0078125,-0.64355469,-1.43261719
-0.92431641,-0.50830078,-1.55761719
-0.90478516,-0.31323242,-1.68066406
-0.93359375,-0.0597229,-1.81054688
-0.85644531,0.14624023,-1.98925781
-1.00585938,0.59570313,-2.05078125
-1.17578125,0.94873047,-2.04492188
-1.25,1.10058594,-2.04492188
-1.28222656,0.78027344,-1.89550781
-0.86816406,-0.19226074,-1.85351563
-0.59716797,-0.93945313,-1.86425781
-0.55615234,-1.35839844,-1.81054688
-0.50341797,-1.44824219,-1.79785156
-0.41015625,-1.20898438,-1.75
-0.25415039,-1.01464844,-1.75097656
-0.19128418,-0.95507813,-1.71289063
-0.10113525,-0.97802734,-1.61914063
-0.02148438,-0.94433594,-1.54980469
0.02655029,-0.81005859,-1.47949219
0.07885742,-0.72558594,-1.42675781
0.19763184,-0.6875,-1.43847656
0.26098633,-0.65917969,-1.38964844
0.30297852,-0.67431641,-1.36523438
0.31933594,-0.68066406,-1.3125
0.3034668,-0.70117188,-1.21777344
0.25561523,-0.71533203,-1.14746094
0.25732422,-0.75244141,-1.109375
0.25390625,-0.75048828,-1.0859375
0.23083496,-0.74267578,-1.01269531
0.20471191,-0.66455078,-1.00390625
0.17065429999999998,-0.49902344,-0.94042969
0.08282471,-0.32617188,-0.83496094
-0.02641296,-0.21411133,-0.80371094
-0.11950684,-0.16125488,-0.76220703
-0.17761229999999997,-0.11950684,-0.82958984
-0.21557617,-0.10229492,-0.79443359
-0.30761719,-0.18395996,-0.67529297
-0.44848633,-0.17822266,-0.59570313
-0.50195313,-0.06921387,-0.5546875
-0.47460938,0.11859131,-0.52734375
-0.45263672,0.26513672,-0.45703125
-0.47412109,0.39599609,-0.45556641
-0.51904297,0.53466797,-0.43676758
-0.63330078,0.68701172,-0.37792969
-0.73242188,0.80322266,-0.35864258
-0.81396484,0.86523438,-0.28637695
-0.82714844,0.89404297,-0.19458008
-0.84814453,0.95898438,-0.11322021
-0.88623047,1.00097656,0.01487732
-0.92724609,0.96582031,0.23413086
-0.95947266,0.96386719,0.35107422
-1.04882813,1.17773438,0.34790039
-1.08984375,1.32519531,0.36914063
-1.12988281,1.39746094,0.40429688
-1.15527344,1.4453125,0.43481445
-1.15527344,1.51757813,0.48046875
-1.13085938,1.64355469,0.53173828
-1.10351563,1.8125,0.60839844
-1.08886719,1.84277344,0.60644531
-1.06347656,1.74316406,0.55566406
-1.10058594,1.78613281,0.56445313
-1.07617188,1.73046875,0.65039063
-1.06835938,1.79882813,0.67578125
-1.06835938,1.79882813,0.67578125
-0.95507813,1.95507813,0.58837891
-0.94726563,1.77832031,0.47167969
-0.97460938,1.671875,0.41723633
-0.97363281,1.56054688,0.48779297
-0.87792969,1.34082031,0.49243164
-0.76611328,1.12597656,0.40209961
-0.68798828,1.06835938,0.39892578
-0.59912109,0.99755859,0.42016602
-0.45629883,0.75244141,0.24768066
-0.41552734,0.63818359,0.04776001
-0.48974609,0.70996094,0.04803467
-0.57714844,0.71875,-0.11395264
-0.50195313,0.57421875,-0.29443359
-0.50244141,0.38305664,-0.2902832
-0.56738281,0.12939453,-0.34985352
-0.48242188,-0.24365234,-0.45507813
-0.41699219,-0.46044922,-0.59863281
-0.41748047,-0.53759766,-0.60888672
-0.29785156,-0.70117188,-0.59912109
-0.17590332,-0.83984375,-0.70947266
-0.03158569,-0.83789063,-0.71484375
0.17358398,-0.8046875,-0.65136719
0.41650391,-0.75048828,-0.73876953
0.59472656,-0.64257813,-0.85302734
0.75390625,-0.59570313,-0.94433594
0.83740234,-0.54492188,-0.91845703
0.95605469,-0.47827148,-0.81787109
1.08789063,-0.54150391,-0.73925781
1.29296875,-0.77441406,-0.62548828
1.45507813,-1.10449219,-0.41552734
1.46289063,-1.21679688,-0.30737305
1.45800781,-1.13574219,-0.34301758
1.56152344,-1.04101563,-0.37036133
1.6640625,-0.95361328,-0.3581543
1.66894531,-0.82128906,-0.3449707
1.6015625,-0.61962891,-0.44482422
1.57128906,-0.49975586,-0.57373047
1.55371094,-0.48266602,-0.66259766
1.41015625,-0.51660156,-0.78076172
1.12792969,-0.57470703,-0.79248047
0.80126953,-0.59814453,-0.80908203
0.60058594,-0.61865234,-0.82861328
0.4050293,-0.65234375,-0.81640625
0.23852539,-0.69677734,-0.96435547
0.07794189,-0.67480469,-0.96630859
-0.13696289,-0.56494141,-0.87646484
-0.10003662,-0.46020508,-0.78613281
-0.02626038,-0.20446777,-0.69335938
0.09399414,0.11529541,-0.67431641
0.20336914,0.35107422,-0.76367188
0.30029297,0.50976563,-0.79492188
0.54785156,0.640625,-0.87402344
0.77148438,0.79638672,-0.97363281
0.9765625,1.03222656,-0.9765625
1.04589844,1.40332031,-0.97802734
0.98486328,1.69921875,-0.88671875
0.97460938,1.828125,-0.76464844
1.046875,1.7578125,-0.68798828
1.09960938,1.57421875,-0.66015625
1.19335938,1.24511719,-0.73925781
1.25097656,0.87207031,-0.81591797
1.15039063,0.63720703,-0.91503906
0.98339844,0.46948242,-1.05664063
0.85595703,0.40405273,-1.35644531
0.71044922,0.41577148,-1.60742188
0.609375,0.4519043,-1.6640625
0.515625,0.59179688,-1.62207031
0.46240234,0.77685547,-1.63671875
0.31079102,-0.90478516,0.64355469
0.33105469,-0.91015625,0.6328125
0.35351563,-0.77490234,0.52148438
0.24279785,-0.3137207,0.39428711
0.24279785,-0.3137207,0.39428711
0.52197266,-0.27758789,0.36035156
0.39282227,-0.04467773,0.15026855
0.13452148,-0.0274353,-0.03411865
-0.20812988,-0.29785156,0.11456299
-0.43652344,-0.38134766,0.09655762
-0.45996094,-0.17260742,-0.58007813
-0.74902344,0.24536133,-1.20019531
-1.02636719,0.58007813,-1.43554688
-1.02539063,0.83056641,-1.6640625
-1.05761719,1.125,-1.78515625
-1.01464844,1.09179688,-1.48730469
-0.65576172,0.39477539,-1.02148438
-0.19177246,-0.03970337,-0.81152344
-0.09307861,-0.03038025,-0.47192383
-0.06341553,-0.03442383,0.32177734
0.28027344,0.08441162,0.40771484
0.41088867,-0.23144531,-0.27978516
0.09826660000000001,-0.13391113,0.33764648
0.07073975,-0.12658691,1.34179688
0.19848633,-0.42260742,1.20996094
-0.06506348,-0.56884766,0.72851563
-0.45385742,-0.59130859,0.47216797
-0.63623047,-0.61181641,0.84667969
-0.54736328,-0.4987793,1.04199219
-0.26782227,-0.65722656,0.69433594
-0.21386719,-0.88720703,0.23449707
-0.52880859,-0.77001953,0.24047852
-0.79052734,-0.56933594,0.30932617
-0.90087891,-0.48950195,-0.06756592
-1.08789063,-0.31274414,-0.24450684
-1.31933594,0.07403564,-0.59033203
-1.72070313,0.55371094,-0.74023438
-1.7109375,0.5546875,-0.81542969
-1.79882813,0.54101563,-0.90039063
-2.15039063,1.00390625,-1.08007813
-2.36328125,1.33105469,-1.16503906
-2.50585938,1.8828125,-3.1328125
-3.265625,3.62695313,-6.98828125
-4.14453125,0.95410156,-0.00758743
-0.77490234,-0.44482422,3.91992188
1.20996094,1.73828125,0.2076416
-0.3671875,1.53027344,-0.74609375
-1.08398438,-0.07830811,1.19335938
-0.31665039,-0.78222656,1.890625
0.28613281,-1.63671875,0.84912109
-0.44165039,-0.79248047,2.59960938
0.73144531,1.10644531,0.15795898
0.81689453,-0.09228516,-0.39135742
-0.8515625,-0.23706055,-0.82617188
-0.59863281,0.4140625,-0.48095703
0.13098145,-0.39819336,0.11657715
-0.17797852,-1.16210938,-0.49584961
-0.61669922,-1.6171875,-0.31640625
0.02554321,-2.04492188,-0.04562378
0.875,-2.25585938,-1.9921875
-0.51025391,-2.06835938,-2.30078125
-0.86816406,-0.58886719,-0.95849609
-0.78222656,0.74707031,1.46972656
-1.0078125,1.89453125,2.95703125
-0.20361328,1.07324219,2.38476563
-0.17919922,1.11816406,2.36914063
-0.06359863,-2.23632813,1.59472656
-1.14550781,-4.28515625,2.11328125
-1.14550781,-4.28515625,2.11328125
-1.28222656,-0.35742188,0.40014648
-1.56445313,0.55761719,-0.025177
-1.50683594,0.16247559,-1.44140625
-1.57910156,-0.89453125,-2.71875
-1.82324219,-1.75,-3.3125
-1.64355469,-1.80078125,-1.77734375
-0.76171875,-0.85009766,-0.30224609
0.16650391,0.01374817,0.62255859
0.78271484,0.13159179999999998,0.56933594
0.625,-0.23205566,0.37524414
-0.18884277,-0.16235352,0.46044922
-0.83740234,1.20117188,0.75390625
-0.46655273,3.02539063,1.56152344
0.43139648,2.61328125,2.49414063
1.24804688,0.18249512,2.04492188
1.14941406,-0.80859375,1.22265625
0.62841797,-1.01464844,0.99365234
0.28100586,-0.81298828,1.13769531
-0.47021484,-0.0380249,0.50537109
-1.04296875,0.71435547,-0.01153564
-0.72949219,0.49829102,-1.06445313
-0.21862793,-0.78271484,-2.54296875
-0.59912109,-1.84570313,-2.91992188
-1.06542969,-2.29296875,-2.24609375
-0.86181641,-1.42382813,-0.97412109
-0.17150879,-0.00824738,0.1986084
0.09667969,1.08105469,0.92919922
0.13330078,1.39550781,1.83691406
0.48095703,1.4140625,2.6328125
0.13818359,1.06347656,2.30273438
-0.49438477,0.01390839,1.52539063
-0.40673828,-1.02441406,1.41503906
-0.14916992,-1.39453125,1.18261719
-0.34521484,-1.39746094,1.14941406
-1.00097656,-1.11230469,1.31445313
-1.51367188,-0.59423828,1.40039063
-1.73242188,-0.08984375,1.52148438
-1.84960938,0.11413574,1.37792969
-1.98828125,0.0173645,1.11914063
-2.0859375,-0.16711426,1.015625
-1.9921875,-0.44702148,1.0625
-1.68847656,-0.75488281,1.0703125
-1.56835938,-1.015625,1.04589844
-1.875,-1.10546875,0.83154297
-1.8203125,-0.9140625,0.60791016
-1.5390625,-0.64892578,0.21386719
-1.5,-0.59277344,0.07098389
-1.65820313,-0.61669922,0.04626465
-1.625,-0.61279297,-0.18884277
-1.18261719,-0.71386719,-0.20593262
-0.80957031,-0.84570313,0.05975342
-0.47851563,-0.97900391,0.30151367
-0.31860352,-0.87255859,0.51708984
-0.26245117,-0.68798828,0.58398438
-0.16784668,-0.61376953,0.65234375
-0.11456299,-0.58398438,0.72167969
-0.02043152,-0.52783203,0.80517578
0.10772705,-0.60986328,0.61474609
0.11889648,-0.50683594,0.54785156
0.13696289,-0.63378906,0.35424805
-0.01218414,-0.57275391,0.34350586
-0.16821289,-0.49536133,0.20397949
