X,Y,Z
0.48876953,0.80810547,-0.7578125
0.2746582,0.51806641,-0.96582031
0.01107025,0.36230469,-0.86474609
0.00300407,0.2590332,-0.70947266
0.25878906,0.19775391,-0.59960938
0.48413086,-0.0803833,-0.50634766
0.31542969,-0.18151855,-0.62109375
0.00706863,0.15454102,-0.7109375
-0.23046875,0.68408203,-1.13085938
-0.56982422,0.88720703,-0.79150391
-0.07830811,0.703125,0.0032959000000000005
0.73876953,0.21728516,0.04388428
1.12988281,-0.40283203,0.08050537
0.76464844,-0.69677734,0.05001831
0.37768555,-0.27832031,0.14611816
0.48974609,0.28417969,-0.03277588
0.89941406,0.44384766,-0.10369873
0.78808594,0.27685547,-0.39404297
0.38183594,0.14685059,-0.52636719
0.11315918,0.47338867,0.00386047
0.45239258,0.78027344,0.58984375
0.86572266,0.41479492,0.91503906
0.20178223,0.12280273,1.21386719
-0.34033203,0.41381836,0.91259766
-0.09094238,0.83837891,0.05990601
0.34326172,0.97265625,-0.88671875
0.81787109,0.29980469,-1.5625
0.78515625,-0.62695313,-1.20703125
0.43920898,-1.11035156,-0.48510742
0.34716797,-1.00976563,-0.18359375
0.2479248,-0.56005859,0.09796143
0.14172363,-0.27807617,0.12512207
0.04260254,-0.0680542,-0.24853516
