X,Y,Z
-0.17248535,-0.19848633,0.52197266
-0.20971679999999995,-0.26879883,0.49365234
-0.18713379,-0.22424316,0.44897461
-0.17883301,-0.21557617,0.41943359
-0.17297363,-0.25439453,0.33349609
-0.12109375,-0.27661133,0.23254395
0.09918213,-0.41333008,0.22119141
0.16003418,-0.38378906,0.30371094
0.24328613,-0.32910156,0.36889648
0.36547852,-0.30615234,0.49291992
0.38085938,-0.29199219,0.57519531
0.35913086,-0.34716797,0.52539063
0.34350586,-0.34106445,0.50537109
0.35375977,-0.22497559,0.47290039
0.37573242,-0.06939697,0.46606445
0.39306641,-0.07592773,0.51416016
0.45141602,-0.11328125,0.53662109
0.57714844,-0.17773438,0.52099609
0.60058594,-0.33959961,0.58886719
0.59375,-0.54150391,0.77392578
0.65673828,-0.60839844,0.95458984
0.77001953,-0.68310547,1.046875
0.86425781,-0.68798828,1.1328125
0.89306641,-0.52832031,1.22949219
0.87597656,-0.5390625,1.3125
0.77197266,-0.75830078,1.42285156
0.6328125,-0.93554688,1.43164063
0.41796875,-1.04785156,1.42089844
0.05554199,-1.2109375,1.4140625
-0.27539063,-1.45214844,1.390625
-0.58642578,-1.69726563,1.3359375
-0.73681641,-2.06054688,1.15527344
-0.60351563,-2.44335938,1.0
-0.24731445,-2.62890625,0.81787109
0.07366943,-2.61328125,0.61914063
0.2401123,-2.49609375,0.44287109
0.20422363,-2.46289063,0.35620117
0.02146912,-2.46875,0.39819336
-0.15234375,-2.33203125,0.53125
-0.22595215,-2.015625,0.72167969
-0.11071777,-1.75390625,0.84130859
0.11419678,-1.62597656,0.8515625
0.33813477,-1.63476563,0.67626953
0.47680664,-1.68847656,0.43359375
0.5078125,-1.64453125,0.17138672
0.51074219,-1.54785156,-0.07214355
0.49023438,-1.43164063,-0.25952148
0.49731445,-1.32226563,-0.31274414
0.67578125,-1.1640625,-0.25366211
0.91552734,-0.94677734,-0.2454834
1.13476563,-0.67382813,-0.20385742
1.30859375,-0.42285156,-0.22143555
1.42675781,-0.234375,-0.25512695
1.47949219,-0.0087738,-0.30297852
1.40625,0.38891602,-0.17785645
1.375,0.56005859,-0.25537109
1.33691406,0.68701172,-0.33276367
1.24414063,0.75585938,-0.31665039
1.15917969,0.82128906,-0.26782227
1.13085938,0.86474609,-0.25488281
0.84765625,0.91162109,-0.26391602
0.83056641,0.93701172,-0.25732422
0.41821289,0.98144531,-0.33398438
0.41503906,0.98632813,-0.33618164
0.265625,1.04199219,-0.32568359
0.08892822,1.03613281,-0.32495117
0.08892822,1.03613281,-0.32495117
-0.21850586,1.11035156,-0.35424805
-0.30566406,1.22949219,-0.3840332
-0.40258789,1.32226563,-0.43676758
-0.46728516,1.44238281,-0.42333984
-0.56933594,1.52441406,-0.35986328
-0.5703125,1.54589844,-0.25854492
-0.54101563,1.52929688,-0.20544434
-0.51953125,1.45507813,-0.12384033
-0.50683594,1.328125,-0.05661011
-0.55517578,1.1171875,0.04415894
-0.64599609,0.93212891,0.18090820000000002
-0.70751953,0.8671875,0.33398438
-0.74902344,0.75390625,0.48120117
-0.75683594,0.59570313,0.56933594
-0.70996094,0.44750977,0.66503906
-0.57861328,0.36010742,0.72802734
-0.52001953,0.32397461,0.77001953
-0.54589844,0.24865723,0.83300781
-0.64892578,0.16308594,0.81542969
-0.86962891,0.07635498,0.63964844
-1.33007813,0.05606079,0.31030273
-2.26367188,0.01081085,0.04226685
-3.46289063,-0.29296875,-0.07318115
-4.49609375,-0.61474609,-0.12927246
-4.87109375,-0.81445313,-0.07818604
-4.1015625,-0.97607422,0.07470703
-2.58398438,-1.21386719,0.24560547
-1.30859375,-1.35839844,0.41381836
-0.20947266,-1.11523438,0.44824219
0.69482422,-0.77099609,0.42163086
1.22753906,-0.39331055,0.38574219
1.37597656,0.00037599,0.27807617
1.09375,0.26928711,0.22436523
0.40966797,0.27807617,0.21838379
-0.37353516,-0.14050293,0.28588867
-0.84570313,-0.578125,0.26953125
-1.04101563,-0.89355469,0.16003418
-0.98730469,-1.11328125,0.01444244
-0.52490234,-1.07324219,-0.10058594
0.13964844,-0.97216797,-0.24682617
0.81445313,-0.8125,-0.35083008
1.25585938,-0.61279297,-0.32763672
1.45898438,-0.41845703,-0.21508789
1.54101563,-0.3425293,-0.0994873
1.47851563,-0.47167969,-0.04348755
1.3515625,-0.62451172,-0.06451416
1.32519531,-0.65234375,-0.10614014
1.32128906,-0.5390625,-0.13256836
1.35253906,-0.38525391,-0.15063477
1.45703125,-0.28125,-0.21020508
1.54980469,-0.20190429999999998,-0.26513672
1.61230469,-0.12280273,-0.30517578
1.60058594,-0.04391479,-0.29394531
1.56152344,-0.03038025,-0.23132324
1.41699219,-0.0091629,-0.11767578
1.265625,0.04898071,-0.078125
0.95849609,0.10656738,0.03019714
0.51025391,0.18872070000000002,0.14685059
0.10791016,0.27783203,0.18920898
-0.21240234,0.38769531,0.1640625
-0.45336914,0.48022461,0.03799438
-0.51171875,0.51708984,-0.14550781
-0.56933594,0.5625,-0.18957520000000003
-0.66943359,0.57275391,-0.15148926
-0.76171875,0.59082031,-0.14172363
-0.72851563,0.59521484,-0.07476807
-0.64941406,0.65917969,0.05871582
-0.6015625,0.74169922,0.09533691
-0.60449219,0.85546875,0.15185547
-0.68408203,1.0234375,0.20178223
-0.76025391,1.17871094,0.13916016
-0.875,1.2109375,0.06921387
-0.96679688,1.24609375,0.00653076
-1.04199219,1.3046875,-0.0680542
-1.02734375,1.33691406,-0.08032227
-0.99169922,1.2890625,-0.10449219
-0.91357422,1.24707031,-0.10211182
-0.82373047,1.21777344,-0.06567383
-0.74121094,1.13964844,-0.04736328
-0.60644531,1.04101563,-0.02253723
-0.44970703,0.50976563,-0.11804199
-0.35083008,0.35498047,-0.13867188
-0.17993164,0.21179199,-0.14709473
-0.04708862,0.0647583,-0.13354492
0.05007935,-0.06738281,-0.10742188
0.19299316,-0.19433594,-0.00650024
0.25024414,-0.28613281,0.07550049
0.27905273,-0.33007813,0.10028076
0.3034668,-0.43432617,0.11529541
0.2800293,-0.5546875,0.14904785
0.25415039,-0.62792969,0.14855957
0.20947266,-0.79248047,0.14208984
0.13562012,-1.00292969,0.10803223
0.07080078,-1.12695313,0.07727051
0.04122925,-1.15039063,0.0758667
-0.04193115,-1.26074219,0.02278137
-0.08074951,-1.43457031,-0.07391357
-0.07305908,-1.60839844,-0.19409179999999998
-0.05270386,-1.75097656,-0.26464844
0.01121521,-1.82714844,-0.23693848
0.13513184,-2.01367188,-0.20385742
0.21618652,-2.39257813,-0.19628906
0.32568359,-2.75,-0.14025879
0.39624023,-2.99804688,-0.14135742
0.41064453,-3.03515625,-0.12854004
0.39233398,-2.9765625,-0.2052002
0.38134766,-2.8984375,-0.23413086
0.37280273,-2.8984375,-0.29614258
0.25805664,-3.05664063,-0.34594727
0.11547852,-3.1796875,-0.41967773
0.03723145,-3.20703125,-0.47900391
0.03216553,-3.23046875,-0.57275391
0.01792908,-3.43945313,-0.70117188
-0.09283447,-3.57421875,-0.82373047
-0.18640137,-3.34179688,-0.79345703
-0.29443359,-3.31640625,-0.89355469
-0.375,-3.34960938,-0.96142578
-0.51464844,-3.3828125,-1.04785156
-0.65234375,-3.37890625,-1.22949219
-0.65234375,-3.37890625,-1.22949219
-0.73632813,-3.84765625,-1.43554688
-0.765625,-3.95507813,-1.46777344
-0.70654297,-4.015625,-1.36914063
-0.76074219,-3.8046875,-1.30664063
-0.86865234,-3.3515625,-1.22265625
-0.93115234,-3.04296875,-1.09765625
-1.0078125,-2.69335938,-1.05078125
-1.05371094,-2.2421875,-1.08691406
-1.04003906,-1.91601563,-1.13476563
-0.94873047,-1.41796875,-1.16503906
-0.85498047,-0.87353516,-1.2265625
-0.79882813,-0.69482422,-1.34960938
-0.74609375,-0.66552734,-1.43652344
-0.71142578,-0.65185547,-1.59570313
-0.76464844,-0.73242188,-1.65625
-1.01269531,-0.37182617,-1.58007813
-1.30371094,0.19091797,-1.56542969
-1.68945313,0.83935547,-1.47070313
-1.98730469,1.45898438,-1.39550781
-2.26367188,1.796875,-1.2734375
-2.671875,2.01367188,-1.09667969
-2.98242188,2.25,-1.21972656
-3.30078125,2.203125,-1.22753906
-3.65429688,2.52539063,-1.06738281
-3.62109375,2.94335938,-0.94189453
-3.26953125,2.78710938,-1.06152344
-3.08203125,2.40234375,-1.12988281
-2.84765625,2.48828125,-1.22363281
-2.30664063,2.47265625,-1.5078125
-2.16015625,2.23632813,-1.93457031
-2.15039063,2.23242188,-2.171875
-1.80078125,1.61035156,-2.11523438
-1.64648438,0.75439453,-2.11328125
-1.40917969,0.85888672,-2.1796875
-0.88623047,1.31738281,-2.25585938
-0.30444336,1.88378906,-2.11328125
0.23156738,2.24414063,-2.03710938
0.41357422,2.0390625,-2.18554688
0.32177734,1.60253906,-2.24023438
0.32568359,2.06835938,-1.83984375
0.69921875,3.24609375,-1.39453125
0.42041016,3.19140625,-1.18164063
-0.39306641,3.21289063,-0.52490234
0.86474609,2.19726563,-1.22167969
1.51660156,1.02929688,-2.62695313
1.86035156,-0.87255859,-3.55664063
1.40625,0.19592285,-2.61132813
1.26171875,1.47070313,-1.12304688
0.8515625,1.99609375,-0.06982422
0.67724609,1.984375,-0.06439209
0.71630859,2.33203125,-0.31201172
1.05273438,2.83398438,-0.57226563
1.26269531,2.59765625,-1.06738281
1.08691406,1.61621094,-1.57617188
0.96191406,0.81982422,-1.79101563
1.11621094,0.07452393,-1.49414063
0.44067383,-0.40942383,-0.90527344
-0.06884766,0.10467529,-0.36669922
-0.07702637,1.22558594,-0.16345215
0.09484863,2.30078125,-0.55615234
0.38037109,1.78027344,-1.40917969
0.38134766,0.83300781,-1.40820313
0.17919922,0.70751953,-1.14355469
0.00874329,1.00390625,-0.81396484
-0.05374146,1.19433594,-0.10150146
-0.07476807,1.15136719,-0.08239746
-0.26318359,0.99853516,-0.39550781
-0.27246094,0.71044922,-0.61474609
-0.46582031,0.38208008,-0.37084961
-0.64599609,0.15197754,0.18359375
-0.63964844,-0.21472168,0.53613281
-0.76806641,0.44311523,0.67285156
-0.4699707,0.41699219,0.17993164
-0.61425781,0.06884766,0.11840819999999999
-0.67578125,0.03555298,0.41357422
-0.77636719,-0.4296875,0.72509766
-0.87792969,-0.62304688,0.92382813
-1.17089844,-0.64501953,1.13769531
-1.40039063,-0.74560547,1.38183594
-1.44140625,-0.47021484,1.41308594
-1.36816406,-0.26660156,1.29394531
-1.23632813,-0.36767578,1.33007813
-0.9609375,-0.39770508,1.48925781
-0.30004883,-0.71972656,1.39941406
-0.4934082,-0.09417725,1.7734375
-0.54980469,0.89306641,2.24804688
-0.79833984,0.74462891,2.40429688
0.52392578,-0.87695313,-0.15356445
0.57617188,-0.87255859,-0.14257813
0.45849609,-0.25976563,0.12139893
0.37548828,0.29321289,0.34594727
0.3125,0.35107422,0.42407227
0.33764648,0.25097656,0.47021484
0.41455078,0.19458008,0.31860352
0.68798828,-0.078125,-0.07458496
1.03222656,-0.30273438,-0.56591797
0.703125,-0.10595703,-0.71142578
0.03140259,-0.62011719,-0.78857422
-0.20495605,-1.36914063,-0.59033203
-0.10864258,-0.89453125,0.07348633
-0.18530273,-0.2644043,0.11785889
0.03698730000000001,-0.44238281,-0.25415039
0.22314453,-0.38476563,-0.77685547
0.37329102,0.09747314,-0.46362305
0.35131836,0.64453125,-0.07171631
0.35791016,0.68457031,-0.14916992
0.31518555,0.70654297,-0.24816895
0.05358887,0.83544922,-0.13806152
-0.05706787,0.86572266,-0.09161377
-0.13208008,0.94873047,0.2142334
-0.16467285,0.76904297,0.43945313
-0.31860352,0.64257813,0.88476563
-0.42114258,0.54101563,1.44042969
-0.18627929999999998,0.07849121,1.44628906
0.08502197,0.11920166,1.2578125
-0.03872681,0.55859375,1.36132813
0.11151123,0.22924805,0.52246094
0.18371582,0.19897461,0.02142334
0.4543457,0.43066406,-0.71533203
0.49584961,1.3515625,-0.45605469
-0.44311523,2.1484375,0.14440918
0.04855347,-0.09320068,-0.58349609
-0.39306641,-0.29443359,-0.74462891
-1.13085938,-0.19592285,-0.14733887
-1.10644531,-0.75195313,0.34350586
-0.90869141,-0.63818359,0.46630859
-0.96142578,-0.05249023,0.56494141
-0.84130859,0.51855469,0.49291992
-0.75048828,0.45654297,0.29125977
-0.79736328,0.53515625,-0.04919434
-0.64892578,0.25927734,-0.46850586
-0.59423828,-0.06549072,-0.66699219
-0.44775391,-0.68261719,-0.49121094
-0.41625977,-0.58447266,-0.23071289
-0.34301758,-0.59179688,0.09283447
-0.38891602,-0.19311523,0.41015625
-0.13146973,-0.08551025,0.42700195
0.06506348,-0.83886719,0.22570801
0.20129395,-1.03613281,0.0824585
0.33032227,-0.49194336,0.11071777
0.32006836,0.16870117,0.05969238
0.38476563,0.21862793,-0.36108398
0.30566406,-0.08441162,-0.32299805
0.27563477,-0.42138672,-0.47070313
0.08264160000000001,-0.03570557,0.02839661
-0.16503906,0.61376953,0.49194336
0.00981903,0.66552734,0.43603516
-0.20715332,0.95458984,0.453125
-0.21728516,1.14257813,0.37915039
-0.21899414,0.31835938,0.3996582
-0.21875,0.34448242,0.40820313
0.13867188,-0.67236328,0.27172852
0.14013672,-0.66259766,0.27685547
0.17285156,-0.70605469,0.38549805
0.13806152,-0.3203125,0.51220703
0.17614746,-0.20690918,0.55273438
0.03094482,-0.20715332,0.69921875
-0.08862305,0.13110352,0.86669922
-0.08862305,0.13110352,0.86669922
-0.08709717,0.85595703,0.50048828
-0.24230957,0.3762207,0.40942383
-0.23571777,-0.17687988,0.11236572
0.01242828,-0.29077148,-0.13330078
0.05551147,-0.94482422,-0.12414551
0.0803833,-0.64111328,0.15039063
0.22753906,-0.85644531,0.21484375
0.12792969,-0.54980469,0.27001953
0.07543945,-0.19763184,0.41210938
0.22338867,-0.33862305,0.3137207
0.20019531,0.25073242,0.42944336
0.30102539,0.46728516,0.58642578
0.52636719,0.36352539,0.27978516
0.62744141,0.35864258,0.25244141
0.61035156,0.71386719,0.30664063
0.55957031,1.0390625,0.3684082
0.54736328,1.04492188,0.42675781
0.54199219,0.70117188,0.4777832
0.63525391,0.38452148,0.36669922
0.55859375,0.54931641,0.38549805
0.59570313,0.49511719,0.15222168
0.66113281,0.52880859,0.03756714
0.83642578,0.63427734,-0.0480957
0.62939453,0.36254883,-0.06311035
0.41552734,0.36523438,0.05325317
0.33837891,0.79638672,0.05987549
0.22460938,1.18261719,-0.16687012
-0.21777344,1.34179688,-0.28466797
-0.53076172,1.05664063,-0.20751953
-0.62011719,-0.4440918,-0.05749512
-0.57910156,-1.50195313,-0.08514404
-0.43896484,-0.90039063,-0.02677917
-0.12457275,0.01316833,-0.03527832
-0.10345459,0.04098511,-0.05831909
-0.06329346,0.41625977,-0.32495117
-0.16967773,1.25195313,-0.50634766
-0.33496094,0.79199219,-0.31103516
-0.19970703,-0.37597656,-0.18603516
0.00326538,-0.91162109,0.03610229
0.14685059,-0.16796875,-0.16369629
0.30126953,0.64697266,-0.48046875
0.34594727,0.43139648,-0.58496094
0.19836426,-0.33520508,-0.53369141
0.12011719,-1.01269531,-0.11456299
0.03543091,-1.453125,0.37060547
0.06494141,-1.25390625,0.57324219
0.03503418,-0.78125,0.66503906
-0.016067500000000002,-0.77783203,0.70068359
-0.50537109,-0.65087891,0.77441406
-1.45507813,0.34790039,1.18652344
-1.89355469,0.95751953,0.86035156
-2.26953125,0.50878906,0.44042969
-2.42578125,0.11572266,0.14428711
-2.078125,0.03411865,0.23205566
-1.94238281,0.84863281,0.68896484
-1.91015625,1.83105469,1.06445313
-1.53515625,1.74121094,1.16796875
-1.1796875,1.33496094,0.76513672
-0.88134766,1.29492188,0.31030273
-0.6171875,1.53710938,0.06408691
-0.36474609,1.75390625,-0.26318359
-0.08660889,1.14257813,-0.38964844
0.30810547,0.68603516,-0.55859375
1.09570313,0.65185547,-0.66748047
1.78222656,0.26660156,-0.78222656
2.11523438,-0.36816406,-0.59912109
2.21679688,-0.78808594,-0.21704102
2.39648438,-0.67626953,-0.51757813
2.50195313,-0.38964844,-0.71044922
2.43164063,-0.68896484,-0.3894043
2.29296875,-1.42675781,-0.03286743
2.44921875,-2.77734375,-0.36303711
2.46289063,-3.58789063,-0.57910156
2.02539063,-3.0546875,-0.2244873
1.67285156,-2.54882813,-0.08251953
1.52636719,-2.4921875,-0.11877441
1.515625,-2.19140625,-0.56787109
1.3984375,-2.421875,-1.12109375
0.68603516,-2.7734375,-1.28515625
-0.05639648,-0.59082031,-0.19738770000000003
-0.0690918,-0.22521973,0.27416992
-0.52832031,-0.40209961,0.49560547
-0.70654297,0.06872559,0.09057617
-0.96289063,-0.49560547,-0.38476563
-1.33398438,0.25756836,-0.44580078
-1.53515625,1.3125,-0.19189453
-1.48730469,1.11425781,-0.18322754
-1.69238281,0.72363281,-0.2668457
-1.94824219,1.26855469,-0.29199219
-2.234375,1.77050781,-0.20507813
-2.40429688,2.5625,-0.15454102
-2.18945313,2.91796875,-0.3684082
-1.98730469,2.59570313,-0.11456299
-1.70703125,2.21289063,0.05639648
-1.37011719,1.72070313,0.29418945
-1.08300781,1.72949219,0.55908203
-0.61376953,1.671875,0.57080078
-0.11022949,1.38183594,0.54150391
0.34399414,1.09082031,0.65771484
0.70458984,0.70556641,0.84814453
1.13574219,0.62353516,1.00195313
1.35351563,0.79980469,1.11425781
1.76171875,0.5625,1.00390625
1.9375,-0.43188477,0.80957031
1.59765625,-0.17175293,0.97607422
1.69921875,-0.15222168,1.10546875
1.75,-0.79541016,0.99609375
1.60546875,-0.78564453,0.85546875
1.25097656,-0.88623047,0.55908203
0.93847656,-1.92382813,0.17749023
0.33886719,-2.58398438,0.03723145
-0.08062744,-2.24414063,0.13195801
-0.09643555,-2.078125,0.17456055
-0.14990234,-1.98046875,0.15380859
-0.15441895,-1.67675781,0.30175781
0.09411621,-1.23144531,0.19885254
0.20153809,-0.87109375,0.04785156
0.13037109,-0.58691406,0.12536621
-0.05407715,-0.10803223,0.06518555
-0.06201172,-0.20495605,-0.22875977
-0.14611816,-0.19299316,-0.25048828
-0.17846679999999998,0.50390625,-0.2878418
0.04330444,0.76660156,-0.56982422
0.05755615,0.625,-0.62451172
0.10534668,0.30126953,-0.52148438
0.01000214,0.16455078,-0.62402344
-0.3046875,0.27856445,-0.37573242
-0.45068359,0.18188477,-0.12841797
-0.84765625,0.37646484,0.48608398
-1.01269531,1.18359375,0.86132813
-0.65039063,0.74121094,0.86230469
-0.46972656,0.50488281,0.484375
-0.33935547,0.83837891,0.26953125
-0.2590332,0.546875,0.37060547
-0.30273438,0.28735352,0.40332031
-0.19299316,0.33129883,0.16015625
0.14916992,-0.26147461,-0.63232422
-0.53515625,-0.1036377,0.28564453
-0.24658203,0.54345703,0.25415039
0.26904297,-0.15966797,-0.39379883
0.30029297,-0.11541748,-0.65332031
0.20837402,-0.08007813,-0.48999023
0.04467773,0.03097534,0.16442871
0.05410767,0.00907135,0.16174316
0.01134491,0.09271239999999999,0.63134766
-0.00208855,0.09576416,0.80078125
-0.04098511,0.02151489,0.61474609
0.11120605,-0.06933594,0.33398438
0.3059082,-0.17761229999999997,-0.0859375
0.24316406,-0.11090088,-0.24755859
0.24316406,-0.11090088,-0.24755859
-0.25683594,-0.83544922,-0.38818359
-0.05200195,-1.1875,-0.54492188
0.16271973,-1.04296875,-0.58837891
0.29174805,-0.78173828,-0.40844727
0.21008301,-0.48266602,-0.09869385
0.04248047,-0.07830811,0.41503906
-0.01311493,0.29345703,0.64599609
0.15917969,0.53320313,0.64208984
0.27075195,0.84082031,0.60449219
0.32055664,0.96582031,0.30004883
0.30908203,0.81738281,-0.12890625
0.15429688,0.54833984,-0.30102539
0.01750183,0.48413086,-0.45800781
-0.05322266,0.22045898,-0.51757813
-0.10620117,-0.10595703,-0.52978516
-0.24743652,-0.38378906,-0.39575195
-0.17858887,-0.62451172,-0.30102539
0.02275085,-0.45336914,-0.22070313
0.2734375,-0.13549805,-0.16796875
0.26611328,0.05810547,-0.09545898
0.14282227,0.19897461,-0.041320800000000005
0.08374023,0.1307373,-0.00086117
-0.0191803,0.06878662,0.12225342
-0.18444824,-0.01328278,0.15307617
-0.28271484,-0.02764893,0.20812988
-0.17492676,0.01983643,0.20703125
-0.05636597,0.21691895,0.28491211
0.12963867,0.06628418,0.31420898
0.08721924,0.33056641,0.51269531
0.00457764,0.49951172,0.33325195
-0.27880859,0.53466797,0.35644531
-0.44116211,0.70263672,0.35766602
-0.45019531,0.92089844,0.05166626
-0.35791016,0.95117188,0.03964233
-0.08392334,0.1439209,-0.22558594
-0.20471191,0.09204102,0.02156067
-0.10931396,0.84619141,0.36450195
0.13159179999999998,0.52783203,0.29321289
-0.13500977,0.11114502,0.32666016
-0.18078613,-0.32421875,0.23205566
0.23937988,-0.90673828,0.00328636
0.33178711,-0.66357422,0.1227417
0.30883789,-0.41430664,0.2956543
0.31811523,-0.69482422,0.34545898
0.12548828,-0.37353516,0.49169922
0.14550781,-0.16052246,0.39160156
0.19445801,-0.17065429999999998,0.17785645
-0.04721069,0.07861328,0.48779297
-0.19555664,-0.02577209,0.74511719
-0.15161133,-0.30419922,0.73144531
0.07061768,-0.86474609,0.25854492
0.328125,-0.546875,0.03341675
0.48095703,0.15515137,0.15161133
0.44824219,0.26416016,0.07171631
0.19812012,0.25146484,-0.00055552
0.07196045,-0.02888489,0.01777649
-0.00965881,-0.28417969,0.10522461
0.02702332,-0.52587891,-0.08795166
0.10565186,-0.83154297,-0.19104004
0.3828125,-0.48828125,-0.24853516
0.63232422,0.01532745,-0.41943359
0.41015625,0.73974609,-0.11987305
0.37841797,0.4597168,-0.28588867
0.30395508,0.67333984,-0.31640625
0.09265137,0.92529297,-0.08905029
-0.07965088,0.32324219,0.1829834
-0.13500977,-0.09405518,0.35546875
-0.2890625,-0.21899414,0.49194336
-0.28833008,-0.38793945,0.40649414
-0.234375,-0.09936523,0.37207031
-0.234375,0.12335205,0.25512695
-0.47924805,0.24853516,-0.22363281
-1.203125,1.09960938,0.31665039
-1.17578125,0.65869141,0.28686523
-0.77197266,0.07666016,-0.12054443
-0.46508789,0.49145508,-0.18847656
-0.05270386,-0.13562012,-0.23425293
0.08526611,-0.30517578,-0.18017578
-0.0340271,0.0484314,-0.29321289
-0.06976318,0.24194336,-0.3581543
-0.15710449,0.04882813,-0.06378174
-0.32885742,-0.09326172,0.01278687
-0.20300293,-0.56591797,-0.12683105
-0.22741699,0.15075684,-0.3371582
0.00876617,-0.04672241,-0.61279297
-0.05618286,-0.3425293,-0.33251953
0.15319824,-0.05026245,-0.17834473
0.33276367,-0.3046875,-0.18676758
0.18786621,-0.10620117,-0.08825684
0.15417479999999997,-0.60986328,0.02531433
0.15466309,-0.95751953,0.33740234
0.14038086,0.37524414,0.37475586
0.22045898,0.059204099999999996,0.32202148
0.16809082,-0.01799011,0.30029297
0.30859375,-0.11151123,-0.69824219
0.32299805,-1.65820313,-0.82763672
0.12194824,0.27172852,-0.45043945
0.25390625,-0.45019531,-0.57568359
-0.25927734,0.02404785,-0.07745361
-0.54052734,0.61035156,0.07641602
-0.609375,-0.42089844,-0.17932129
-0.78369141,0.06665039,0.08746338
-0.33496094,0.4831543,0.25610352
-0.0737915,0.48803711,0.52246094
0.09197998,0.97070313,0.69873047
0.29638672,1.14746094,0.68261719
0.20703125,0.52783203,0.85595703
0.16650391,0.26733398,0.78369141
0.13647461,0.11303711,0.64111328
0.09710693,-0.12219238,0.54150391
0.02127075,-0.38110352,0.42041016
0.11309814,-0.25927734,0.2668457
0.32592773,-0.24060059,0.1192627
0.53710938,0.26928711,0.09747314
0.67578125,0.26660156,0.09545898
0.50585938,0.08081055,0.36987305
0.55957031,0.30737305,0.64355469
0.45385742,0.3203125,0.61083984
0.32373047,-0.04199219,0.52148438
0.25317383,-0.38769531,0.46533203
0.19348145,-0.37304688,0.30639648
0.35961914,-0.63964844,0.19506836
0.43334961,-1.32128906,0.27587891
0.4765625,-1.31445313,0.42578125
0.92822266,-1.4140625,0.14074707
0.99658203,-1.17480469,0.11193848
0.96386719,-0.94677734,0.17333984
0.67431641,-0.77441406,0.10772705
0.30566406,-0.24487305,0.36230469
-0.24108887,0.08032227,0.64453125
-1.01171875,0.14086914,0.99511719
-1.49804688,-0.11267089999999998,0.86914063
-2.140625,1.14746094,0.68066406
-2.39257813,2.546875,0.96630859
-2.16601563,1.28613281,0.78320313
-1.55761719,-1.50683594,-0.51464844
-1.82714844,-1.11816406,-0.76611328
-2.39257813,1.015625,0.00286865
-2.31640625,1.11132813,0.29760742
-2.07421875,0.58203125,0.02003479
-1.88964844,0.609375,-0.296875
-1.66503906,0.74365234,-0.49584961
-1.33007813,0.52099609,-0.90771484
-1.36914063,0.56103516,-0.92382813
-0.72119141,0.39355469,-1.234375
-0.43310547,0.02575684,-1.17675781
-0.58740234,-0.05776978,-1.203125
-0.80419922,0.23596191,-1.390625
-0.97705078,0.33325195,-1.796875
-1.09570313,0.64599609,-2.45117188
-1.09570313,0.64599609,-2.45117188
-1.45117188,0.51806641,-2.59765625
-1.51074219,0.2220459,-2.63476563
-1.39160156,0.24987793,-2.72265625
-1.18164063,0.26220703,-2.71289063
-0.984375,0.15112305,-2.4921875
-0.74365234,0.18920898,-1.89746094
-0.24755859,0.29907227,-1.38574219
0.17675781,0.31225586,-1.20117188
0.37548828,0.16589355,-1.0234375
0.50195313,0.08306885,-1.00390625
0.59472656,0.20056152,-1.04394531
0.60058594,0.36474609,-0.90576172
0.52148438,0.57421875,-0.83203125
0.4921875,0.67919922,-0.84326172
0.57177734,0.3371582,-0.89697266
0.73046875,0.15283203,-1.04101563
0.99365234,0.25439453,-1.30273438
1.01660156,0.2644043,-1.04492188
0.88720703,0.1270752,-0.74462891
0.82421875,0.07110596,-0.58056641
0.69433594,0.023178099999999997,-0.2590332
0.65869141,0.01931763,-0.11993408
0.63232422,0.25366211,-0.12768555
0.59179688,0.36132813,-0.16198729999999997
0.65332031,0.59277344,-0.32446289
0.66894531,0.81445313,-0.45458984
0.78857422,0.67626953,-0.22546387
0.78662109,0.52880859,0.22546387
0.61816406,0.51757813,0.8046875
0.51269531,0.6953125,1.25
0.47387695,0.69726563,1.3984375
0.46777344,0.75537109,1.31445313
0.41577148,0.75830078,1.35449219
0.36547852,0.86083984,1.39648438
0.30175781,0.88525391,1.44726563
0.39599609,0.72412109,1.31445313
0.49365234,0.4987793,1.22558594
0.54199219,0.64648438,1.4453125
0.57275391,0.74365234,1.83496094
0.49121094,0.69335938,2.140625
0.42797852,0.57080078,2.19726563
0.42919922,0.47753906,2.00976563
0.45996094,0.33349609,1.75878906
0.40576172,0.06964111,1.5859375
0.3046875,-0.04586792,1.52832031
0.22033691,-0.10620117,1.5859375
0.22155762,-0.16955566,1.50976563
0.26831055,-0.05947876,1.10839844
0.2890625,0.02836609,0.90576172
0.20495605,-0.12927246,0.89404297
0.12719727,-0.40722656,0.91210938
0.14111328,-0.4909668,0.82177734
0.15087891,-0.40454102,0.67822266
0.16821289,-0.38769531,0.609375
0.21862793,-0.39208984,0.45703125
0.30932617,-0.20141602,0.3034668
0.3503418,-0.07824707,0.33154297
0.28076172,-0.17028809,0.46240234
0.35205078,-0.22351074,0.21813965
0.42553711,-0.1920166,-0.20397949
0.31054688,-0.46459961,-0.09454346
0.13671875,-0.65966797,0.13146973
0.02078247,-0.78564453,0.36376953
-0.046875,-0.85791016,0.4206543
-0.05401611,-0.72607422,0.42285156
-0.06738281,-0.59716797,0.46582031
-0.07501221,-0.69140625,0.46508789
-0.02680969,-0.86865234,0.4765625
0.15625,-0.71240234,0.2154541
0.3527832,-0.53222656,-0.14086914
0.34057617,-0.6328125,-0.109375
0.21325684,-0.76611328,0.11950684
0.13769531,-0.72851563,0.27856445
