X,Y,Z
0.27148438,0.34472656,-0.21740723
0.32568359,0.18322754,-0.03955078
0.31982422,0.08728027,0.05606079
0.31689453,0.14648438,0.07556152
0.25439453,0.26831055,0.08581543
0.10772705,0.34228516,0.32373047
0.13928223,0.19702148,0.46386719
0.19030762,0.04855347,0.44360352
0.12890625,0.06451416,0.43359375
0.01812744,0.13696289,0.46923828
0.00333023,0.24731445,0.31030273
-0.13916016,0.27001953,0.10675049
-0.25146484,0.16760254,-0.06100464
-0.28198242,-0.03067017,-0.0914917
-0.21960449,-0.29101563,-0.19104004
0.03964233,-0.77197266,-0.18334961
0.20947266,-1.04003906,-0.09478760000000001
-0.02549744,-1.05371094,-0.18664551
-0.33618164,-0.89550781,-0.18652344
-0.38256836,-0.61474609,0.00213814
-0.18322754,-0.54003906,-0.10986328
-0.07910156,-0.54443359,-0.13513184
-0.0769043,-0.30004883,-0.1829834
-0.13232422,0.14099121,-0.21484375
-0.16882324,0.48706055,-0.06500244
-0.20056152,0.52636719,-0.03897095
-0.09912109,0.34667969,-0.13647461
-0.0682373,0.12176514,-0.03219604
-0.03588867,0.11596680000000001,0.11798096
-0.08087158,0.19897461,0.22033691
-0.06896973,0.25805664,0.29272461
-0.02380371,0.29516602,0.21276855
-0.19384766,0.47753906,0.24279785
-0.2956543,0.65087891,0.38891602
-0.22778320000000005,0.76025391,0.40869141
-0.1361084,0.62841797,0.28515625
-0.12194824,0.2590332,0.26000977
-0.18395996,-0.01404572,0.31347656
-0.36621094,-0.10205078,0.46533203
-0.44238281,-0.20300293,0.44213867
-0.34375,-0.39819336,0.33154297
-0.23815918,-0.39160156,0.10534668
-0.14953613,-0.4465332,-0.04037476
-0.3034668,-0.30810547,0.13342285
-0.48950195,0.1607666,0.35400391
-0.55712891,0.4675293,0.39575195
-0.48681641,0.53515625,0.29492188
-0.27929688,0.23315429999999995,0.31445313
-0.22595215,-0.26708984,0.28540039
-0.21875,-0.40966797,0.21801758
-0.14709473,-0.3293457,0.16650391
-0.14941406,-0.33203125,0.15441895
-0.12780762,-0.13256836,0.14697266
-0.04428101,-0.00061655,0.10473633
0.14489746,0.01461792,0.03125
0.14489746,0.01461792,0.03125
0.07312012,0.24267578,-0.10174561
-0.02120972,0.46679688,-0.10083008
-0.05328369,0.4296875,-0.03552246
-0.15844727,0.29589844,0.02355957
-0.22827148,0.30004883,0.12695313
-0.20617676,0.21582031,0.19958496
-0.07952881,-0.06390381,0.28710938
-0.01780701,-0.39331055,0.31787109
-0.12744141,-0.42333984,0.42089844
-0.36914063,-0.03259277,0.48632813
-0.45556641,0.31738281,0.38623047
-0.31445313,0.20788574,0.2401123
-0.17712402,-0.00874329,0.05633545
-0.17749023,-0.16687012,-0.23315429999999995
-0.04901123,-0.33032227,-0.35888672
0.012145999999999999,-0.35351563,-0.28393555
-0.02346802,-0.09399414,-0.10870361
-0.04370117,0.19567871,0.04867554
0.00878143,0.10046387,0.10858154
-0.03598022,0.06921387,0.1685791
-0.07159424,0.14245605,0.13403320000000002
-0.04046631,0.15490723,0.04876709
-0.01914978,0.22143555,-0.09753418
-0.05725098,0.30834961,-0.05093384
-0.06982422,0.39282227,0.15026855
0.0737915,0.25390625,-0.07312012
0.39648438,-0.0803833,-0.27001953
0.43017578,-0.04858398,-0.18579102
0.51464844,0.23168945,-0.23510742
0.734375,0.15539551,-0.17871094
0.73681641,0.02589417,0.22973633
0.69824219,0.07733154,0.30444336
0.67578125,0.00637054,0.2800293
0.48486328,0.04910278,0.32739258
0.20166016,0.47094727,0.27441406
-0.00047969999999999995,0.84472656,0.34375
-0.26464844,0.68945313,0.3684082
-0.44750977,0.20324707,0.46264648
-0.26025391,-0.52050781,0.515625
-0.02734375,-1.00097656,0.34765625
-0.02374268,-0.88476563,0.23120117
0.11340332,-0.69433594,0.03430176
0.18395996,-0.58691406,-0.05880737
0.10430908,-0.42895508,-0.13647461
0.13977051,-0.11889648,-0.14562988
0.2442627,0.03533936,0.15698242
0.39257813,-0.07006836,0.48291016
0.41870117,-0.08001709,0.60595703
0.54443359,0.05282593,0.51806641
0.72021484,0.01027679,0.34716797
0.84716797,-0.14965820000000002,-0.02325439
0.86669922,-0.19909668,-0.34619141
0.62988281,-0.10241699,-0.38647461
0.59521484,0.11151123,-0.67480469
0.77880859,-0.16040039,-1.03613281
0.64306641,-0.86621094,-0.82324219
0.23339844,-0.79150391,-0.38623047
0.27197266,-0.03787231,-0.19653320000000002
0.26782227,0.27172852,0.03234863
0.02488708,0.21044922,0.27954102
-0.09997559,0.24523926,0.35180664
0.12548828,-0.12585449,0.33886719
0.16125488,-0.42163086,0.38574219
-0.10455322,-0.29418945,0.58886719
-0.13586426,-0.390625,0.65869141
-0.29614258,-0.37329102,0.45605469
-0.47338867,-0.33642578,0.53173828
-0.38354492,-0.27709961,0.57714844
-0.26098633,-0.38671875,0.42675781
-0.24353027,-0.86621094,0.47119141
-0.25732422,-1.22265625,0.33862305
-0.49194336,-0.82226563,0.41577148
-0.50927734,-0.51416016,0.55957031
-0.36499023,-0.47753906,0.46337891
-0.37255859,-0.54833984,0.35986328
-0.33276367,-0.46191406,0.3581543
-0.30541992,-0.19506836,0.36694336
-0.08331299,-0.31005859,0.39697266
0.23498535,-0.80175781,0.36083984
0.26025391,-0.97558594,0.35424805
0.22839355,-0.81201172,0.31347656
0.17370605,-0.34863281,0.29125977
0.17712402,0.16540527,0.21997070000000005
0.30908203,0.35864258,0.10101318
0.43579102,0.40478516,0.06945801
0.57324219,0.47998047,-0.05102539
0.9140625,0.3737793,-0.1003418
1.03808594,0.13110352,-0.11260986
0.98974609,-0.06195068,-0.31420898
1.02050781,-0.13537598,-0.52929688
1.0625,-0.01602173,-0.76806641
1.04003906,-0.01679993,-0.79394531
1.11425781,0.20837402,-0.82617188
1.09667969,0.2064209,-0.85009766
1.02734375,0.31811523,-0.69677734
0.96582031,0.19104004,-0.39794922
0.96582031,0.19104004,-0.39794922
0.82910156,-0.49462891,-0.28881836
0.73974609,-0.36914063,-0.27685547
0.71679688,-0.10101318,-0.18408203
0.54736328,0.10278319999999999,-0.04504395
0.35400391,0.12280273,0.12469482
0.22131348,-0.12048339999999998,0.37670898
0.14538574,-0.4152832,0.50634766
0.14184570000000002,-0.71337891,0.65527344
0.21228027,-0.98681641,0.82128906
0.33984375,-1.26757813,1.05664063
0.41503906,-1.45996094,1.07324219
0.46582031,-1.38769531,1.06054688
0.52294922,-1.1796875,0.96923828
0.66015625,-1.05761719,0.85302734
0.84960938,-1.02929688,0.91015625
0.95556641,-0.91113281,1.17578125
0.95166016,-0.62207031,1.43261719
1.04589844,-0.36914063,1.37597656
1.29394531,-0.31982422,1.14746094
1.578125,-0.42285156,0.95361328
1.66894531,-0.43530273,0.77392578
1.6171875,-0.39624023,0.52148438
1.54882813,-0.29101563,0.34960938
1.63769531,-0.25488281,-0.05465698
1.77832031,-0.421875,-0.39672852
1.70605469,-0.55908203,-0.51611328
1.7109375,-0.62695313,-0.55908203
1.93945313,-0.51757813,-0.63769531
1.87011719,-0.31201172,-0.578125
1.68457031,-0.1673584,-0.40844727
1.71777344,-0.17211914,-0.48706055
1.71777344,-0.15942383,-0.58105469
1.63574219,-0.02301025,-0.38500977
1.46679688,0.19152832,-0.37792969
1.33105469,0.39355469,-0.47045898
1.33984375,0.44506836,-0.5703125
1.35742188,0.44750977,-0.65087891
1.2890625,0.56933594,-0.64111328
1.12011719,0.74023438,-0.51318359
0.90722656,0.84033203,-0.34936523
0.71533203,0.90185547,-0.28344727
0.76660156,0.59326172,-0.33935547
0.72949219,0.27661133,-0.51806641
0.52783203,0.38745117,-0.54443359
0.44287109,0.61572266,-0.52441406
0.2130127,0.89306641,-0.53271484
0.07745361,0.94970703,-0.54833984
0.25463867,0.2902832,-0.64746094
0.07244873,-0.23144531,-0.67919922
-0.33984375,-0.02963257,-0.62792969
-0.47924805,0.39648438,-0.62255859
-0.58837891,0.58837891,-0.70703125
-0.63427734,0.52294922,-0.8125
-0.75097656,0.47485352,-0.86572266
-1.02148438,0.78320313,-0.70214844
-1.24511719,1.171875,-0.66015625
-1.27246094,1.35351563,-0.71386719
-1.19238281,1.44238281,-0.75537109
-1.2265625,1.67773438,-0.69873047
-1.24511719,1.73535156,-0.34521484
-1.38769531,1.45410156,-0.12609863
-1.61621094,1.26269531,0.10876465
-1.79199219,1.16210938,0.25683594
-1.76660156,1.06640625,0.27734375
-1.66308594,0.95214844,0.31152344
-1.58300781,0.74169922,0.34936523
-1.64941406,0.60009766,0.49389648
-1.74707031,0.45141602,0.5625
-1.8203125,0.34423828,0.59375
-1.703125,0.31982422,0.56054688
-1.42089844,0.27172852,0.5078125
-1.26660156,-0.01651001,0.47387695
-1.3046875,-0.44287109,0.390625
-1.41308594,-0.59960938,0.30175781
-1.49023438,-0.3762207,0.30126953
-1.51464844,-0.02709961,0.12768555
-1.45019531,0.23986816,0.12207031
-1.39550781,0.44604492,-0.02888489
-1.296875,0.49462891,-0.09735107
-1.08007813,0.48999023,-0.20959473
-0.94677734,0.47973633,-0.42138672
-0.85888672,0.59326172,-0.5625
-0.85205078,0.84423828,-0.66992188
-0.8046875,1.00097656,-0.47045898
-0.72998047,0.86376953,-0.04412842
-0.77246094,0.4934082,0.00295448
-0.85888672,0.14807129,-0.05810547
-0.81787109,-0.42114258,0.03378296
-0.67626953,-0.66210938,0.15966797
-0.61376953,-0.66992188,0.17810059
-0.54394531,-0.68017578,0.19140625
-0.5546875,-0.7734375,0.13745117
-0.67724609,-0.79833984,0.0737915
-0.65576172,-0.82373047,-0.2208252
-0.86181641,-0.41015625,-0.37280273
-1.390625,-0.2166748,-0.02389526
-1.390625,-0.2166748,-0.02389526
-1.52050781,0.20898438,-0.21826172
-1.125,-0.99707031,-0.23681641
-1.04101563,-1.84277344,-0.25634766
-0.9296875,-1.25,0.01105499
-0.06011963,-0.78271484,0.15087891
0.30688477,-0.81884766,-0.20947266
0.19689941,-0.61962891,-0.42749023
0.2565918,-0.29980469,-0.25415039
0.26147461,0.27294922,-0.22338867
0.15234375,0.76708984,-0.24609375
0.1104126,0.71044922,-0.28930664
0.07971191,0.43115234,-0.37768555
-0.01119995,0.26074219,-0.41088867
-0.11114502,0.03771973,-0.24487305
-0.21765137,-0.2088623,-0.02531433
-0.37841797,-0.57324219,0.017181400000000003
-0.56005859,-0.83154297,0.12768555
-0.71923828,-0.81738281,0.31567383
-0.70214844,-0.60302734,0.25634766
-0.78369141,-0.38891602,0.26367188
-0.92431641,-0.06396484,0.15185547
-0.99316406,0.17700195,-0.04003906
-1.04003906,0.01773071,0.06896973
-0.95605469,-0.22180176,0.33789063
-0.86621094,-0.39086914,0.44555664
-0.83740234,-0.42358398,0.54492188
-0.73144531,-0.28759766,0.67724609
-0.54980469,-0.17687988,0.57275391
-0.49633789,-0.14111328,0.42675781
-0.57421875,-0.02293396,0.41723633
-0.65820313,0.33569336,0.27929688
-0.87646484,0.80322266,0.01264191
-1.0859375,0.80273438,0.09899902
-1.26367188,0.39892578,0.32519531
-1.37890625,-0.07989502,0.22229004
-1.50488281,-0.43896484,0.10217285
-1.65234375,-0.62939453,0.18041992
-1.7421875,-0.55371094,0.27490234
-1.71191406,-0.2668457,0.17529297
-1.5078125,0.15539551,0.05145264
-1.4140625,0.56347656,0.00805664
-1.42285156,0.81591797,-0.00269508
-1.33300781,0.79833984,-0.05450439
-1.05078125,0.47119141,0.11456299
-0.86669922,0.16796875,0.37744141
-0.78515625,0.0647583,0.37915039
-0.66943359,0.17944336,0.45581055
-0.57128906,0.45214844,0.4753418
-0.58447266,0.70996094,0.57373047
-0.74609375,0.74560547,0.83740234
-0.87109375,0.68066406,0.84716797
-0.88818359,0.62109375,0.74853516
-1.00488281,0.66503906,0.90625
-1.03515625,0.80517578,1.15429688
-0.77587891,0.84570313,1.10058594
-0.43994141,0.81835938,0.91748047
-0.3972168,1.02734375,0.76074219
-0.55126953,1.11230469,0.79882813
-0.60009766,0.89355469,0.74560547
-0.65429688,0.70166016,0.60693359
-0.68066406,0.54296875,0.44970703
-0.61816406,0.42211914,0.19372559
-0.35571289,0.53808594,-0.06396484
-0.09088135,0.55859375,-0.375
0.10955811,0.42407227,-0.67675781
0.26000977,0.18945313,-0.85351563
0.32495117,-0.03001404,-0.80126953
0.3215332,-0.18249512,-0.69091797
0.3046875,-0.20434570000000002,-0.76416016
0.43945313,-0.21350098,-0.80126953
0.73144531,-0.23864746,-0.76123047
0.98046875,-0.19067383,-0.85351563
0.98193359,-0.11523438,-0.97119141
0.87548828,-0.05355835,-0.96923828
0.81542969,0.08972168,-1.0
0.77246094,0.34350586,-1.13769531
0.72363281,0.54589844,-1.2109375
0.68310547,0.48144531,-1.21289063
0.69726563,0.42163086,-1.20507813
0.85888672,0.50390625,-1.21875
1.05761719,0.59716797,-1.234375
1.12207031,0.59570313,-1.22070313
1.09277344,0.55029297,-1.23730469
1.05371094,0.49682617,-1.24707031
1.0703125,0.44042969,-1.296875
1.07617188,0.38305664,-1.34179688
0.99902344,0.44921875,-1.3671875
0.84179688,0.5234375,-1.35351563
0.69091797,0.52050781,-1.24609375
0.63574219,0.546875,-1.1796875
0.6796875,0.55175781,-1.1796875
0.72070313,0.51660156,-1.20214844
0.77539063,0.515625,-1.1796875
0.74560547,0.36450195,-1.18066406
0.82275391,0.13623047,-1.14941406
0.90966797,-0.07080078,-1.09863281
0.90966797,-0.07080078,-1.09863281
0.90771484,-0.39477539,-0.93896484
0.90771484,-0.39477539,-0.93896484
0.79589844,-0.4230957,-0.84814453
0.78564453,-0.38208008,-0.80371094
0.78613281,-0.36499023,-0.82421875
0.81396484,-0.38330078,-0.76806641
0.86376953,-0.38842773,-0.76611328
0.92431641,-0.45678711,-0.86083984
0.98632813,-0.54638672,-0.91308594
1.00878906,-0.56103516,-0.98339844
1.05761719,-0.57128906,-1.00683594
1.12597656,-0.51513672,-0.92382813
1.16308594,-0.40771484,-0.82910156
1.20214844,-0.37036133,-0.75292969
1.22851563,-0.47387695,-0.68408203
1.28222656,-0.45581055,-0.69628906
1.36035156,-0.32104492,-0.62988281
1.42089844,-0.31689453,-0.57080078
1.50195313,-0.39868164,-0.61035156
1.58496094,-0.4284668,-0.51171875
1.5625,-0.31982422,-0.39868164
1.54785156,-0.35009766,-0.34130859
1.53125,-0.60058594,-0.29907227
1.37109375,-0.84765625,-0.07055664
1.18261719,-0.98095703,0.11578369
1.01367188,-0.9296875,0.10485839999999998
0.95800781,-0.84814453,0.07385254
0.91845703,-0.76074219,0.11956787
0.84570313,-0.66552734,0.1361084
0.87890625,-0.69140625,0.03283691
0.94873047,-0.79394531,-0.0508728
1.01074219,-0.93457031,-0.03034973
0.98779297,-1.11035156,-0.04107666
0.96191406,-1.25683594,-0.08062744
0.92871094,-1.19726563,-0.11199951
0.8359375,-0.97851563,-0.13500977
0.74169922,-0.66552734,-0.20605469
0.72070313,-0.54541016,-0.23522949
0.69140625,-0.65625,-0.15991211
0.71240234,-0.87402344,-0.05151367
0.78125,-0.99511719,-0.03948975
0.82910156,-0.96240234,-0.00894165
0.74121094,-0.90771484,0.14453125
0.56396484,-0.79052734,0.19775391
0.4675293,-0.64160156,0.12719727
0.36035156,-0.51416016,0.07226563
0.26147461,-0.46508789,0.04992676
0.17321777,-0.46337891,0.08404541
0.18676758,-0.45898438,0.12768555
0.20263672,-0.43530273,0.10266113
0.15710449,-0.41894531,0.16577148
0.12976074,-0.3293457,0.2902832
0.09442139,-0.19213867,0.26098633
0.07989502,-0.08917236,0.23510742
0.00696564,-0.14953613,0.17907715
-0.05847168,-0.17883301,0.18896484
-0.08166504,-0.03305054,0.27075195
-0.09985352,0.08477783,0.33447266
-0.07080078,0.06494141,0.38696289
0.07720947,-0.04479980000000001,0.33959961
0.20043945,-0.11987305,0.36425781
0.25805664,-0.07415771,0.40356445
0.32543945,-0.19750977,0.35400391
0.30737305,-0.24096679999999995,0.40576172
0.23156738,-0.07080078,0.40527344
0.23510742,0.09277344,0.36914063
0.19335938,0.21154785,0.30810547
0.10369873,0.39331055,0.27319336
0.081604,0.47265625,0.22546387
0.14953613,0.43261719,0.15771484
0.12597656,0.36621094,0.08441162
0.10040283,0.31176758,0.05715942
0.08178711,0.30737305,0.02235413
0.0881958,0.27124023,-0.03768921
0.13952637,0.25610352,-0.14990234
0.14270020000000003,0.31689453,-0.20422363
0.13659668,0.30737305,-0.24536133
0.17224121,0.22973633,-0.34228516
0.21850586,0.18444824,-0.4440918
0.25146484,0.12841797,-0.46630859
0.28076172,0.02832031,-0.52148438
0.30615234,-0.02726746,-0.53271484
0.35571289,-0.08850098,-0.51806641
0.38378906,-0.17199707,-0.54541016
0.37304688,-0.25366211,-0.57128906
0.33789063,-0.3815918,-0.56884766
0.30615234,-0.47851563,-0.57910156
0.24401855,-0.48242188,-0.59521484
0.13879395,-0.46484375,-0.57128906
0.07434082,-0.42333984,-0.55957031
0.06713867,-0.40820313,-0.53369141
0.05267334,-0.34741211,-0.47167969
0.03323364,-0.32275391,-0.38012695
0.04721069,-0.28100586,-0.23718262
0.05148315,-0.2824707,-0.22277832
0.06536865,-0.14306641,-0.13354492
0.06927489999999999,-0.14453125,-0.11749268
0.09478760000000001,0.03573608,-0.05273438
0.09478760000000001,0.03573608,-0.05273438
0.12841797,0.15869141,-0.00804901
0.12841797,0.15869141,-0.00804901
0.04559326,0.33203125,-0.03723145
0.04095459,0.45776367,-0.01899719
0.03567505,0.44702148,0.08099365
0.02508545,0.45581055,0.14086914
-0.01438904,0.57421875,0.1192627
-0.10150146,0.74121094,0.14965820000000002
-0.15649414,0.90478516,0.06744385
-0.14501953,0.96386719,-0.09356689
-0.24121094,0.93457031,-0.25805664
-0.37060547,0.83984375,-0.41821289
-0.59521484,0.79150391,-0.64501953
-0.85791016,0.81933594,-0.85693359
-0.99511719,0.81884766,-1.05957031
-1.03710938,0.79345703,-1.27832031
-1.01367188,0.68896484,-1.44824219
-0.91845703,0.45849609,-1.56054688
-0.72070313,0.21826172,-1.62011719
-0.56201172,0.02893066,-1.58496094
-0.44604492,0.02716064,-1.47070313
-0.35327148,0.07214355,-1.31054688
-0.24499512,-0.09637451,-1.18164063
0.009498600000000001,-0.42529297,-1.14550781
0.34985352,-0.80615234,-1.1484375
0.69921875,-1.13378906,-1.07617188
0.87695313,-1.36230469,-0.97314453
0.95019531,-1.44042969,-0.83740234
0.96582031,-1.296875,-0.66845703
0.99169922,-1.05175781,-0.53466797
1.11132813,-0.85351563,-0.47753906
1.20605469,-0.69091797,-0.48681641
1.19628906,-0.54541016,-0.43823242
1.1875,-0.41479492,-0.40991211
1.20703125,-0.36621094,-0.38500977
1.22558594,-0.26806641,-0.33935547
1.09765625,-0.15881348,-0.28100586
0.97607422,-0.07409668,-0.24340820000000005
0.80615234,-0.07611084,-0.27514648
0.6328125,-0.12658691,-0.35498047
0.42993164,-0.08905029,-0.47363281
0.13208008,0.00507355,-0.54394531
-0.20434570000000002,0.10339355,-0.58105469
-0.51513672,0.17175293,-0.64111328
-0.7109375,0.09014893,-0.73046875
-0.86083984,-0.105896,-0.82861328
-0.9765625,-0.29663086,-0.89599609
-1.12402344,-0.48266602,-0.90673828
-1.29199219,-0.47460938,-0.88232422
-1.41699219,-0.26757813,-0.88525391
-1.51074219,-0.02287292,-0.890625
-1.546875,0.18066406,-0.90673828
-1.57421875,0.36914063,-0.93310547
-1.54882813,0.58544922,-0.94287109
-1.43164063,0.73388672,-0.95166016
-1.27734375,0.78076172,-0.984375
-1.16601563,0.78808594,-0.93457031
-1.08984375,0.78222656,-0.88769531
-1.04980469,0.88623047,-0.76269531
-1.01660156,1.05664063,-0.74609375
-1.01171875,1.23242188,-0.72509766
-0.95800781,1.30371094,-0.68554688
-0.84716797,1.30566406,-0.71777344
-0.73388672,1.31738281,-0.81640625
-0.63671875,1.22753906,-1.13574219
-0.57324219,0.83496094,-1.39550781
-0.79296875,0.66992188,-1.20996094
-1.16210938,0.9296875,-0.92333984
-1.34082031,1.41015625,-0.94921875
-1.51269531,1.81933594,-0.94384766
-1.70800781,1.93066406,-0.78320313
-1.87109375,1.65039063,-0.76611328
-1.91210938,1.09179688,-0.91308594
-1.90722656,0.48901367,-1.04394531
-1.91796875,0.17321777,-1.14550781
-1.93261719,0.04785156,-1.18261719
-1.90039063,-0.20593262,-1.18652344
-1.87890625,-0.4309082,-1.17382813
-1.85839844,-0.53173828,-1.12207031
-1.78320313,-0.65966797,-0.81152344
-1.66699219,-0.90283203,-0.49682617
-1.40625,-1.20703125,-0.39013672
-1.21191406,-1.36132813,-0.38134766
-1.13867188,-1.23925781,-0.32592773
-0.90136719,-1.03613281,-0.42602539
-0.55175781,-0.921875,-0.53759766
-0.23083496,-0.98193359,-0.63916016
0.08264160000000001,-1.02050781,-0.59667969
0.80078125,-1.0625,-0.37011719
1.04003906,-1.14746094,-0.14782715
1.1171875,-1.12402344,0.03540039
1.07910156,-0.96728516,0.12261963
0.95849609,-0.67041016,0.12402344
0.8203125,-0.47314453,0.05169678
0.65234375,-0.52490234,-0.01628113
0.50195313,-0.66064453,-0.12414551
0.42504883,-0.68164063,-0.29248047
0.36572266,-0.70703125,-0.44897461
0.38574219,-0.72265625,-0.51074219
0.30981445,-0.78027344,-0.57763672
0.23840332,-0.75,-0.58886719
0.15673828,-0.65625,-0.69384766
0.06872559,-0.52197266,-0.79785156
0.06872559,-0.52197266,-0.79785156
0.00968933,-0.34228516,-0.96533203
0.04443359,-0.22021484,-1.09277344
0.0059433,0.01365662,-1.22167969
-0.11236572,0.33764648,-1.28710938
-0.20983887,0.55517578,-1.20605469
-0.28271484,0.64355469,-1.06347656
-0.30249023,0.64599609,-0.99511719
-0.25170898,0.42993164,-0.92041016
-0.18200684,0.23217773,-0.85742188
-0.22937012,0.12646484,-0.82861328
-0.29003906,0.22229004,-0.83105469
-0.32470703,0.29150391,-0.80957031
-0.38867188,0.31689453,-0.86816406
-0.359375,0.39892578,-0.94580078
-0.32641602,0.48779297,-1.00683594
-0.27294922,0.62939453,-1.1328125
-0.28686523,0.82128906,-1.18164063
-0.30126953,1.05175781,-1.12402344
-0.23498535,1.2578125,-1.15332031
-0.10845947,1.44335938,-1.20117188
0.03616333,1.59863281,-1.16308594
0.14709473,1.69726563,-1.1640625
0.24206543,1.73925781,-1.12988281
0.28588867,1.73730469,-1.05957031
0.33007813,1.67578125,-0.93652344
0.29492188,1.51367188,-0.87207031
0.21728516,1.43847656,-0.83740234
0.14746094,1.49902344,-0.87841797
0.11157227,1.40039063,-0.82861328
0.07092285,1.17578125,-0.79589844
-0.05450439,0.99023438,-0.83789063
-0.27124023,0.94580078,-0.69628906
-0.52294922,1.00292969,-0.62158203
-0.65722656,1.140625,-0.64550781
-0.51660156,1.32226563,-0.42578125
-0.41333008,1.47363281,-0.14123535
