X,Y,Z
-0.02032471,-0.05075073,-0.00646591
-0.08435059,-0.01516724,0.09155273
-0.07684326,0.04907227,0.09716797
-0.05764771,0.05279541,0.15234375
-0.06042480000000001,0.04049683,0.41210938
-0.10443115,0.14550781,0.60400391
-0.09417725,0.25561523,0.81640625
-0.09686279,0.20776367,1.10742188
-0.09326172,0.15539551,1.32617188
-0.09564209,0.20629883,1.484375
-0.09692383,0.29321289,1.6953125
-0.12561035,0.34912109,2.03125
-0.16711426,0.42163086,2.33984375
-0.24035645,0.50341797,2.6171875
-0.22619629,0.546875,2.875
-0.17541504,0.50634766,3.16992188
0.03411865,0.3972168,3.36914063
0.22070313,0.24731445,3.36132813
0.31445313,0.21752929999999995,3.2578125
0.45922852,0.20715332,3.14257813
0.51464844,0.24462891,2.9140625
0.51416016,0.01869202,2.64453125
0.64501953,-0.32788086,2.453125
0.89453125,-0.55371094,2.40234375
1.09472656,-0.59423828,2.41601563
1.20703125,-0.37817383,2.37304688
1.28710938,-0.06268311,2.2890625
1.31640625,0.18713379,2.04882813
1.33203125,0.43139648,1.75
1.42382813,0.63818359,1.48730469
1.49121094,0.78857422,1.06738281
1.53222656,0.85058594,0.73583984
1.578125,0.76855469,0.53955078
1.49902344,0.71240234,0.3190918
1.40820313,0.85742188,-0.10131836
1.31933594,1.10546875,-0.43139648
1.19628906,1.2578125,-0.58154297
0.99462891,1.41699219,-0.54101563
0.79492188,1.54882813,-0.60107422
0.68408203,1.60253906,-0.82421875
0.64941406,1.55273438,-1.11523438
0.62548828,1.40917969,-1.40429688
0.54248047,1.37695313,-1.62792969
0.37060547,1.62304688,-1.88183594
0.14465332,1.75292969,-2.015625
-0.14489746,1.62695313,-1.85351563
-0.31298828,1.4296875,-1.79296875
-0.50878906,1.24804688,-1.7109375
-0.63623047,0.87646484,-1.70214844
-0.87744141,0.62207031,-1.77148438
-1.20410156,0.69580078,-1.80859375
-1.34667969,0.78515625,-1.9609375
-1.21191406,0.71923828,-2.0
-1.18164063,0.54052734,-2.1484375
-1.09667969,0.18945313,-2.30664063
-0.91699219,-0.29833984,-2.2421875
-0.80810547,-0.99658203,-1.87011719
-0.80810547,-0.99658203,-1.87011719
-1.20703125,-1.28808594,-1.45996094
-1.18554688,-1.19042969,-1.3203125
-1.06640625,-0.93847656,-1.41113281
-0.73388672,-0.45117188,-1.57421875
-0.32275391,-0.05358887,-1.89355469
0.09002686,0.0267334,-1.98046875
0.41235352,-0.06848145,-1.86230469
0.51025391,-0.10247803,-1.62695313
0.47753906,0.05447388,-1.6328125
0.38232422,0.16564941,-1.62597656
0.10009766,0.11865234,-1.24707031
-0.19055176,0.24353027,-0.90283203
-0.30126953,0.30541992,-0.65722656
-0.50390625,0.38769531,-0.60791016
-0.64941406,0.76855469,-0.69824219
-0.6328125,1.10351563,-0.70800781
-0.54248047,1.09863281,-0.46142578
-0.49267578,0.96044922,-0.21704102
-0.53076172,0.66357422,-0.09729004
-0.63476563,0.33740234,0.13793945
-0.84130859,0.14160156,0.18542479999999997
-1.05957031,-0.13964844,-0.28588867
-1.3125,-0.29663086,-0.41357422
-1.42480469,-0.08673096,-0.3996582
-1.38085938,0.14147949,-0.52148438
-1.2109375,0.06347656,-0.62158203
-0.97802734,-0.1920166,-0.72314453
-0.92089844,-0.3737793,-0.75390625
-1.0,-0.58398438,-0.78515625
-0.93408203,-1.02246094,-0.66357422
-0.85839844,-1.3046875,-0.49487305
-0.85400391,-1.16894531,-0.22277832
-0.90429688,-0.86621094,-0.05007935
-0.93261719,-0.51171875,-0.03059387
-0.77929688,-0.24951172,-0.20056152
-0.49682617,-0.30615234,-0.39672852
-0.49072266,-0.62011719,-0.15222168
-0.72167969,-0.60400391,0.2364502
-0.69091797,-0.59765625,0.70751953
-0.97705078,0.0355835,1.12597656
-0.93310547,0.78417969,1.10839844
-0.56152344,0.40576172,1.11816406
-0.68603516,-0.27905273,1.55957031
-0.6953125,-0.51318359,1.54980469
-0.46875,-0.80566406,1.43164063
-0.34936523,-0.99755859,1.05371094
0.38256836,-1.96679688,-0.57324219
-0.80371094,-2.69335938,-0.05755615
-1.26367188,-2.34375,0.84179688
-0.60595703,-1.37109375,0.82568359
-1.00195313,-0.14538574,1.14648438
-1.34765625,0.95458984,1.29785156
-1.2421875,1.66503906,1.00878906
-1.42285156,1.92871094,0.75439453
-1.8125,2.20117188,0.72802734
-2.08984375,2.17578125,0.85791016
-1.93359375,1.71679688,0.35180664
-1.54785156,0.69726563,0.01930237
-1.42382813,-0.09460449,0.01986694
-1.68554688,-0.06365967,-0.26025391
-1.91113281,0.27246094,-0.39819336
-1.83886719,0.62109375,-0.48803711
-2.07421875,0.46557617,-0.62988281
-2.109375,-0.76660156,-0.88574219
-1.24316406,-2.01757813,-1.64160156
-0.61376953,-3.06054688,-1.60253906
-0.81982422,-4.0546875,-0.59423828
-1.51660156,-4.59765625,0.22045898
-2.27148438,-4.74609375,0.22436523
-2.7265625,-4.73828125,-0.02690125
-2.87109375,-4.3671875,-0.28027344
-2.96679688,-3.62109375,-0.40087891
-2.85742188,-2.65429688,-0.35766602
-2.56445313,-1.51953125,-0.46655273
-2.33007813,-0.59130859,-0.69580078
-2.16210938,0.09936523,-1.0625
-2.00976563,0.42602539,-1.40332031
-1.80371094,0.59667969,-1.71875
-1.64550781,0.66894531,-1.93554688
-1.46386719,0.86914063,-2.30859375
-1.10546875,1.23339844,-2.53125
-0.57714844,1.68847656,-2.44140625
-0.45361328,2.046875,-2.421875
-0.6953125,2.51171875,-2.26757813
-0.27929688,2.359375,-2.38085938
0.29638672,2.09375,-2.52539063
0.12145996,2.17773438,-2.36132813
0.25219727,2.33203125,-2.27929688
0.10998535,2.40625,-2.08203125
0.09503174,2.2265625,-2.23242188
0.07861328,2.01367188,-2.3984375
0.04483032,2.0390625,-2.53710938
0.27636719,2.06054688,-2.78320313
0.27636719,2.06054688,-2.78320313
0.93603516,1.55273438,-3.16015625
0.94482422,1.03222656,-2.58789063
0.79931641,0.59179688,-1.96386719
0.63037109,0.69873047,-1.76464844
0.51220703,1.2109375,-1.82324219
0.49023438,1.81152344,-2.06054688
0.45556641,2.19140625,-2.171875
0.49316406,2.44140625,-2.03710938
0.24768066,2.72851563,-2.08007813
0.07910156,2.79296875,-1.92089844
0.17114258,2.31640625,-1.21386719
0.38696289,1.59863281,-0.37084961
0.55273438,1.11425781,0.18017578
0.71337891,0.84960938,0.39257813
0.72460938,0.84863281,0.26977539
0.55224609,1.19726563,-0.00614548
0.42504883,1.54492188,-0.27075195
0.28564453,1.73046875,-0.32592773
0.09307861,1.73828125,-0.18395996
-0.13159179999999998,1.48144531,-0.14428711
-0.06903076,0.69775391,-0.07269287
-0.01351929,-0.28100586,0.58496094
-0.48779297,-1.0078125,1.09472656
-1.14257813,-1.25488281,1.64257813
-1.5,-1.41210938,1.87402344
-1.27539063,-1.63378906,1.69824219
-0.50927734,-1.72949219,1.74902344
0.14904785,-1.48730469,1.87792969
0.44799805,-1.19824219,1.84960938
0.56054688,-1.25488281,2.0234375
0.71582031,-1.55566406,2.08789063
0.86816406,-1.7578125,1.8359375
1.07324219,-1.87207031,1.57421875
1.16015625,-1.95117188,1.85839844
0.96728516,-2.08007813,2.6171875
0.63720703,-2.20703125,2.98046875
0.58007813,-2.015625,3.06835938
0.57177734,-1.81445313,2.5859375
0.56298828,-1.29882813,1.90332031
0.40600586,-0.46411133,1.8828125
0.1227417,0.09570313,1.796875
0.00311852,0.13781738,1.49414063
0.80371094,-1.02441406,0.62011719
0.35131836,-0.76074219,0.05172729
0.07336426,0.54882813,-0.43652344
0.10357666,1.65039063,-0.64746094
-0.08209229,1.91503906,-0.53222656
-0.42089844,1.54980469,-0.35351563
-0.50683594,1.22753906,-0.18554688
-0.3269043,1.09667969,0.14208984
-0.20434570000000002,0.77978516,0.65234375
-0.15319824,0.33984375,0.98095703
-0.22192383,0.18774414,1.22851563
-0.2578125,0.40673828,1.23339844
-0.19738770000000003,0.41040039,0.88574219
0.00343132,0.40234375,0.53369141
0.06317139,0.62890625,0.06323242
-0.11169434,0.98828125,-0.1270752
-0.19775391,1.19042969,-0.33227539
-0.20361328,1.12011719,0.26416016
-0.11560059,0.98339844,0.58447266
-0.0302887,0.71826172,-0.06240845
0.2298584,0.49584961,-0.2298584
0.48901367,0.13415527,-0.1116333
0.28759766,-0.05929565,0.62597656
-0.01387787,0.33276367,0.76855469
-0.18713379,0.64306641,-0.09051514
-0.06567383,0.83154297,0.01731873
0.19360352,1.17382813,-0.06524658
0.20800781,1.12011719,-0.6875
-0.00835419,0.58789063,-1.30175781
-0.12658691,-0.0453186,-1.47851563
-0.12109375,-0.546875,-1.57128906
0.09576416,-0.96777344,-1.15917969
0.29663086,-1.22851563,-1.07714844
0.26660156,-1.14648438,-1.67089844
0.52685547,-0.6640625,-1.97167969
0.71289063,-0.328125,-1.56152344
0.40478516,-0.06072998,-1.17773438
0.29736328,0.24096679999999995,-0.82421875
0.36743164,0.43212891,-0.33959961
0.3293457,0.53955078,-0.19665527
0.35473633,0.43286133,0.07440186
0.41821289,0.31030273,0.38793945
0.69824219,0.17761229999999997,0.70068359
0.61669922,0.05331421,0.56494141
0.43530273,-0.01171112,0.24108887
0.44824219,0.18786621,0.49804688
0.16906738,0.56591797,0.87353516
-0.00353432,0.67919922,0.60742188
-0.05279541,0.73095703,0.46704102
-0.05172729,0.46923828,0.33544922
0.21838379,-0.59179688,-0.21984863
0.11914063,-1.50488281,-0.59814453
-0.22839355,-2.0390625,-0.66845703
-0.14001465,-2.40625,-0.80175781
0.05245972,-2.43945313,-1.12695313
-0.02786255,-1.97167969,-1.88476563
-0.15161133,-1.44824219,-1.65527344
-0.50683594,-0.921875,-1.46679688
-0.82470703,0.01348877,-1.2734375
-0.75830078,1.12207031,0.11676025
-0.58447266,1.50195313,1.35839844
-0.50878906,0.41723633,2.20117188
-0.26147461,-1.3671875,1.69921875
0.25683594,-2.43554688,0.76708984
0.84130859,-2.16210938,0.20153809
1.43945313,-1.38476563,-0.20288086
1.4609375,-0.81787109,0.03082275
1.1796875,-0.26464844,0.16955566
1.16113281,0.39990234,-0.07037354
1.23925781,0.69677734,-0.36108398
1.57714844,0.52294922,-0.57666016
1.73242188,0.25439453,-0.85839844
1.62890625,0.05563354,-1.17871094
1.57714844,-0.20117188,-1.28320313
1.45019531,-0.0397644,-1.20898438
1.0390625,0.67333984,-0.88085938
0.63818359,1.33789063,-0.69921875
0.35717773,1.92871094,-0.65576172
0.15966797,2.23632813,-0.72070313
0.14343262,2.07617188,-0.75341797
0.16223145,1.79394531,-0.56933594
0.08264160000000001,1.62304688,-0.42114258
0.07147217,1.31054688,-0.37280273
0.09460449,0.93896484,-0.17004395
-0.00206375,0.74658203,0.00040913
-0.13586426,0.75097656,-0.16809082
-0.15881348,0.72851563,-0.60058594
-0.12963867,0.61767578,-0.75927734
-0.14172363,0.44946289,-0.49755859
-0.28369141,0.2956543,-0.12286377
-0.27124023,0.29467773,-0.14160156
-0.56738281,0.40380859,-0.08691406
-0.79492188,0.49169922,0.19506836
-0.49438477,0.37670898,0.19238281
-0.04748535,-0.0508728,-0.12939453
-0.04748535,-0.0508728,-0.12939453
-0.36767578,-0.48779297,-0.74560547
-0.19335938,0.02061462,-0.91796875
0.14172363,0.02604675,-0.96728516
0.26831055,-0.2824707,-0.98681641
0.19763184,-0.45019531,-0.75146484
0.16271973,-0.41943359,-0.56005859
0.11242676,0.02041626,-0.06628418
0.09753418,0.52197266,0.13745117
0.26464844,0.62792969,-0.12115479
0.37036133,0.34619141,-0.15502929999999998
0.39086914,0.05377197,-0.03469849
0.37402344,0.17956543,0.01050568
0.22485352,0.84863281,0.06079102
-0.01763916,1.32910156,0.22998047
-0.16577148,1.35253906,0.59570313
0.05657959,0.64794922,0.3996582
0.15148926,-0.04891968,0.25878906
-0.09545898,0.00839996,0.58984375
-0.1361084,0.31274414,0.92871094
0.17529297,0.29443359,0.74511719
0.38354492,0.02270508,0.42407227
0.38818359,-0.25439453,0.26733398
0.24023438,0.05145264,0.3840332
0.5,0.01768494,0.28051758
1.21386719,-0.79052734,-0.70263672
0.44824219,-1.08007813,-0.21130371
-0.53662109,0.04177856,1.00878906
0.32373047,0.72314453,1.00878906
0.41259766,0.38134766,0.29663086
0.19702148,-0.05361938,-0.31982422
0.56054688,-0.39990234,-0.78808594
1.02539063,-0.80859375,-0.73974609
0.81933594,-0.57861328,-0.46020508
0.0252533,0.0066185,0.06414795
0.01968384,0.22033691,0.08331299
0.42016602,0.0144043,-0.45507813
-0.06347656,0.37866211,-0.40454102
-0.36083984,1.11035156,-0.22277832
-0.3984375,1.06152344,0.22070313
-0.20837402,1.13671875,0.21484375
-0.06835938,1.09960938,0.3034668
0.04400635,0.81396484,0.35107422
0.45068359,0.28540039,-0.00500488
0.82324219,-0.5859375,-0.26293945
0.953125,-1.26464844,-0.60009766
0.87158203,-1.22753906,-0.79443359
0.98681641,-0.86669922,-0.80078125
1.21386719,-0.62890625,-1.20410156
1.05566406,-0.78076172,-1.04785156
0.87060547,-0.98730469,-1.0234375
0.99853516,-1.0390625,-1.28808594
0.85400391,-0.71777344,-1.06542969
0.66064453,-0.03128052,-0.99365234
0.56445313,0.47094727,-1.25292969
0.62548828,0.57177734,-1.15917969
0.59423828,0.60449219,-0.88769531
0.58056641,0.76953125,-0.88134766
0.57861328,0.92138672,-0.72167969
0.28662109,1.0546875,-0.48144531
-0.15197754,1.77050781,-0.29248047
0.02508545,2.12109375,0.20739746
0.60595703,0.99560547,0.16638184
0.31176758,0.26611328,0.08886719
-0.80029297,1.36523438,0.97070313
-1.11816406,1.91796875,1.08789063
-0.55126953,1.08105469,0.30615234
-0.06027222,-0.07598877,0.23217773
0.29882813,-0.49755859,-0.00258636
0.64794922,-0.49902344,-0.38256836
0.40478516,-0.14245605,0.03829956
0.10235596,0.42602539,0.07684326
0.30493164,0.4753418,-0.15625
0.59277344,0.16223145,-0.16064453
0.70654297,-0.02064514,-0.22570801
0.63769531,-0.25610352,-0.40405273
0.35668945,-0.47705078,-0.76904297
0.26757813,-0.86035156,-1.15625
0.49560547,-1.01660156,-1.03320313
0.48730469,-0.95996094,-0.32421875
0.20080566,-0.27148438,0.26000977
-0.15124512,0.55615234,1.07714844
-0.06695557,0.71435547,1.1484375
0.37670898,0.05609131,0.95605469
0.16528320000000002,-0.15600586,1.61230469
0.01521301,0.37866211,1.765625
0.1307373,0.43164063,0.74804688
0.26953125,0.30224609,0.08068848
0.41992188,0.48266602,-0.52685547
0.69482422,0.59765625,-1.1171875
0.82226563,0.62646484,-1.19824219
0.60351563,0.23730469,-0.921875
0.85791016,-0.58935547,-0.50585938
1.08691406,-0.86962891,0.39868164
0.66992188,-0.54492188,0.49267578
0.65429688,-0.54785156,0.44262695
0.43237305,0.00300789,-0.51660156
0.43676758,0.0007205,-0.54150391
0.36157227,0.39648438,-0.49462891
-0.03042603,1.1484375,-0.08746338
-0.03042603,1.1484375,-0.08746338
-0.18725586,1.31835938,-0.03665161
-0.18725586,1.31835938,-0.03665161
0.14575195,0.26416016,-0.31982422
0.2878418,0.01055145,-0.31030273
0.41479492,0.03436279,-0.86083984
0.34912109,0.06256104,-0.84472656
0.38867188,0.24890137,-1.28027344
0.48413086,0.04510498,-1.47265625
0.35595703,-0.1953125,-1.28808594
0.24816895,-0.18994141,-1.28320313
0.11938477,-0.05340576,-1.26757813
0.03186035,0.2722168,-0.49316406
0.32543945,0.03305054,0.23095703
0.33813477,0.21984863,0.47021484
0.51220703,0.27270508,-0.08703613
1.05957031,-0.24157715,-0.6875
0.3112793,-0.02084351,0.07366943
-0.37963867,0.59667969,0.92431641
-0.14318848,0.89599609,0.3203125
0.62011719,0.15393066,-0.59423828
0.86962891,-1.47851563,-0.44213867
0.17358398,-1.42089844,2.16015625
-0.42211914,1.40429688,1.34179688
-0.12451172,2.63671875,0.82617188
0.02854919,0.51953125,2.20898438
-0.6953125,-0.41918945,2.17382813
-0.58789063,-0.41650391,1.09082031
0.17468262,0.12756348,-1.06933594
0.66015625,0.25854492,-2.75195313
1.02636719,-0.20031738,-3.04296875
0.84912109,0.16552734,-2.03710938
0.25585938,0.15441895,-1.171875
-0.20605469,0.57080078,-0.59228516
-0.51464844,1.88378906,-0.19995117
-0.67041016,2.22265625,0.00242043
-0.59912109,1.4453125,-0.10498047
-0.20227051,0.49023438,-0.44189453
0.68554688,-0.42895508,-1.73144531
1.75488281,-1.40136719,-3.1484375
1.95117188,-1.62109375,-2.3515625
1.12109375,-0.89257813,-0.08013916
0.32983398,0.22790527,0.94140625
8.065e-05,0.8984375,1.05078125
0.20300293,0.73828125,0.85839844
0.44555664,0.51074219,0.42944336
0.34545898,0.52294922,0.24682617
0.46850586,0.16467285,0.22937012
0.61376953,-0.70800781,0.01476288
0.36767578,-1.03222656,-0.09619141
0.08642578,-0.46069336,-0.45458984
0.049133300000000005,-0.16259766,-0.03619385
0.25317383,-0.41577148,0.39111328
0.30151367,-1.03320313,0.6328125
0.23583984,-1.18359375,0.55664063
0.22521973,-0.74511719,0.11566162
-0.13342285,0.36987305,1.29882813
-0.13928223,1.01367188,2.44140625
0.14575195,0.6484375,1.140625
-0.14416504,0.20141602,-0.23754883
-0.14868164,-0.09613037,-0.54980469
-0.14221191,0.77294922,-0.87841797
-0.23376465,1.52832031,-1.0234375
0.15075684,0.84326172,-0.90429688
0.29248047,0.19848633,-0.92578125
0.42919922,-0.12792969,-0.87597656
0.69628906,-0.25097656,-0.70849609
0.53759766,-0.08612061,-0.515625
0.27392578,0.00662231,-0.17382813
0.10485839999999998,0.37792969,-0.02952576
-0.08172607,1.18457031,0.18566895
-0.15771484,1.50390625,0.32788086
-0.36035156,0.81542969,0.2286377
-0.21362305,1.77832031,3.03515625
0.01396179,2.01757813,1.03515625
-0.2298584,1.99609375,2.87304688
0.09478760000000001,1.88769531,0.89257813
0.32202148,0.65429688,-1.73925781
0.67236328,-1.9375,-1.76074219
0.92285156,-3.99023438,-1.84082031
0.51708984,-5.125,-2.72070313
-0.21057129,-2.76171875,-2.640625
-0.27441406,0.52783203,-2.01953125
0.03117371,1.86621094,-1.29785156
-0.01239014,1.89257813,-0.31982422
-0.01311493,0.68896484,0.75048828
0.19384766,0.28417969,1.07617188
0.08502197,0.56787109,1.21972656
-0.03161621,0.46508789,0.78955078
0.08135986,0.13867188,0.33374023
0.32226563,-0.02607727,-0.18908691
0.41723633,-0.06304932,-1.56738281
0.19506836,0.4440918,-1.84570313
0.32299805,1.11328125,-1.65039063
0.31518555,1.08984375,-1.50976563
0.52832031,1.47949219,-1.17871094
1.0390625,0.62597656,-1.37988281
1.31542969,-0.76855469,-0.05541992
0.64208984,-0.4152832,0.17871094
0.64208984,-0.4152832,0.17871094
0.90820313,1.41015625,-0.63964844
0.90820313,1.41015625,-0.63964844
0.41333008,-0.027175900000000003,-0.75537109
-0.27368164,-0.51513672,-0.57617188
0.05499268,0.02508545,-0.71386719
0.97167969,-0.26831055,-1.65625
1.11328125,-1.12890625,-2.38867188
0.95458984,-1.36816406,-2.11914063
0.15844727,-0.45263672,-0.57763672
-0.18530273,0.51611328,0.54101563
0.64404297,0.03659058,1.359375
0.73828125,-0.67724609,1.69726563
0.1083374,-0.86474609,1.3359375
-0.29833984,0.11865234,1.71386719
-0.76953125,2.09375,1.91796875
-1.18164063,3.12109375,1.82910156
-1.171875,2.98242188,0.97021484
-1.20019531,1.83300781,0.98925781
-1.01269531,0.69873047,0.90869141
-0.53466797,0.04751587,-0.23779297
0.07696533,-0.36938477,-0.90136719
0.31347656,-0.453125,-0.95556641
0.11193848,-0.13464355,-0.828125
0.02886963,0.0838623,-0.90673828
0.15551758,0.20251465,-1.1015625
0.39306641,0.14611816,-1.04296875
0.53173828,-0.1282959,-0.671875
0.62451172,-0.36083984,-0.30419922
0.73193359,-0.39746094,-0.35864258
0.70117188,0.04168701,-0.3737793
0.44628906,0.87548828,-0.38232422
0.34350586,1.48925781,-0.20922852
0.41894531,1.57324219,0.06365967
0.36889648,1.1328125,-0.27490234
0.22668457,0.82275391,-0.50146484
0.1685791,0.79199219,-0.57324219
0.22290039,0.84277344,-0.546875
0.24279785,0.65185547,-0.57275391
0.29980469,0.41259766,-0.62060547
0.83203125,0.25073242,-0.99414063
0.79980469,0.15441895,-0.75
-0.64404297,0.84130859,0.70068359
-0.75195313,2.078125,-0.37915039
-0.12841797,2.42773438,-0.22729492
0.14624023,1.90917969,0.02352905
0.7265625,0.81689453,-0.39404297
0.1998291,0.10198975,0.27587891
-0.18627929999999998,0.13952637,0.2722168
0.03652954,0.02165222,-0.19897461
0.30859375,-0.47265625,-0.42504883
0.27734375,-0.91845703,-0.92675781
0.11383057,-0.671875,-1.70410156
-0.19384766,0.13415527,-2.28320313
0.32495117,0.61132813,-2.46289063
0.26806641,0.07299805,-1.77929688
-0.65625,-0.77539063,-0.92041016
0.29077148,-1.13574219,-0.79736328
1.57519531,-1.39160156,-0.49121094
1.68261719,-2.14453125,-1.22851563
1.03027344,-1.44042969,-0.79248047
-0.31225586,-0.73242188,-0.03512573
0.52490234,-0.81298828,-1.421875
1.0234375,-1.26757813,-1.13671875
0.49511719,-0.75048828,-0.2109375
0.43701172,0.17785645,-0.02708435
0.72070313,0.41772461,-0.03753662
0.79052734,0.39477539,0.23120117
0.56298828,0.03381348,0.80078125
0.31030273,-0.46948242,0.35668945
0.2980957,-1.16113281,-0.08343506
0.59912109,-1.72167969,0.13208008
0.85742188,-2.04492188,0.34204102
0.9296875,-2.27539063,-0.21997070000000005
0.97705078,-2.44335938,-0.70458984
1.07910156,-2.14257813,-0.88330078
0.77880859,-0.78613281,-1.09179688
0.37133789,0.84863281,-1.4609375
0.38916016,1.62597656,-1.45703125
0.67529297,1.640625,-1.1875
0.78515625,1.32910156,-1.07617188
0.71044922,1.03222656,-1.17480469
0.61914063,0.88867188,-1.35644531
0.87548828,0.42333984,-1.35449219
1.00195313,-0.22338867,-0.87255859
0.68066406,-0.24511719,-0.50683594
0.36645508,0.27758789,-0.75195313
0.50195313,0.76318359,-1.14648438
0.59863281,0.96191406,-1.23925781
0.38696289,1.21289063,-1.15917969
-0.12548828,1.76171875,-1.01074219
-0.44262695,2.27148438,-0.51855469
-0.45703125,2.2890625,-0.65966797
-0.48413086,2.33789063,-0.34521484
-0.55078125,2.60546875,-0.66552734
-0.56689453,2.68945313,-0.72802734
-0.51464844,2.07226563,-0.79785156
-0.51464844,2.07226563,-0.79785156
-1.04101563,0.75097656,-0.06329346
-1.32128906,0.60107422,0.3046875
-0.73095703,0.57861328,1.11816406
0.29077148,0.49047852,1.04394531
0.66845703,-0.46337891,0.73242188
