X,Y,Z
-0.21350098,0.42236328,0.07995605
-0.37866211,1.515625,0.0534668
-0.17724609,1.17675781,0.26733398
0.13745117,0.99023438,0.34472656
0.18322754,0.58398438,0.16906738
0.18713379,0.06530762,-0.42211914
0.25317383,-0.34033203,-0.80322266
0.27539063,-0.72558594,-1.015625
0.18457031,-0.97119141,-1.17773438
-0.24450684,-0.57226563,-1.1328125
-0.73681641,1.04882813,-0.40112305
-0.17980957,1.70507813,0.44213867
0.45556641,0.7421875,0.47070313
0.53662109,0.18835449,-0.08642578
0.56152344,0.14038086,-0.50683594
0.63232422,0.48706055,-0.64208984
0.37255859,0.84228516,-0.31640625
0.13085938,0.91503906,0.08782959
-0.16455078,0.54150391,0.31542969
-0.33374023,0.36425781,0.45556641
-0.24597168,0.46630859,0.53076172
-0.04574585,0.73193359,0.28271484
0.31884766,0.61914063,-0.34082031
0.59033203,0.33081055,-0.73242188
0.57421875,0.0836792,-1.08886719
0.67480469,-0.09069824,-1.08691406
0.70019531,0.02255249,-0.92382813
0.45166016,0.36254883,-0.78515625
0.32177734,0.51513672,-0.77294922
0.3215332,0.32055664,-0.98095703
-0.14306641,0.20666504,-0.08123779
-0.06744385,0.46728516,0.09863281
0.20361328,0.74707031,0.15808105
0.06173706,0.75683594,-0.01250458
0.0824585,0.69238281,-0.0234375
0.23876953,0.44287109,0.09271239999999999
0.0993042,0.26293945,0.22644043
-0.02339172,0.20800781,0.34594727
-0.01956177,-0.05587769,0.35668945
-0.12927246,-0.09637451,0.25537109
-0.20800781,0.20202637,0.20507813
-0.16491699,0.31835938,0.12268066
-0.07324219,0.18005371,-0.13488770000000003
-0.00273323,0.23132324,-0.39672852
0.15966797,0.15625,-0.58642578
0.28881836,0.07885742,-0.56982422
0.15942383,0.30029297,-0.30566406
0.28076172,0.44702148,-0.27880859
0.2746582,0.34814453,-0.15722656
0.2734375,0.34863281,-0.15698242
0.23498535,0.2746582,-0.07342529
0.23498535,0.2746582,-0.07342529
0.34472656,0.14978027,-0.23583984
0.41674805,0.10424805,-0.10418701
0.36865234,0.12103271,0.17102051
0.16064453,0.22851563,0.39160156
0.13134766,0.34423828,0.34716797
0.18432617,0.26049805,0.14855957
0.20397949,0.05783081,-0.23339844
0.12249756,0.23327637,-0.23791504
0.09478760000000001,0.20153809,-0.13098145
0.08935547,0.00392914,-0.16027832
0.14404297,0.00666428,-0.09985352
0.23779297,0.00225639,-0.12841797
0.31030273,0.06192017,-0.22888184
0.32983398,0.17724609,-0.35986328
0.2980957,0.30883789,-0.41992188
0.31445313,0.37841797,-0.47705078
0.20471191,0.42602539,-0.43261719
0.13745117,0.34326172,-0.34155273
0.1673584,0.30737305,-0.45532227
0.23461914,0.34667969,-0.17163086
0.24157715,0.16003418,-0.09448242
0.22485352,0.10858154,-0.14489746
0.18640137,0.24902344,-0.10601807
0.17895508,0.29833984,-0.06365967
0.19604492,0.43652344,-0.17883301
0.13879395,0.58984375,-0.44262695
0.09301758,0.50634766,-0.58544922
0.06591797,0.50976563,-0.4934082
0.12048339999999998,0.64990234,-0.37133789
0.22424316,0.31884766,-0.38378906
0.25683594,0.10955811,-0.30249023
0.2565918,0.21582031,-0.08282471
0.19372559,0.21472168,-0.26953125
0.13806152,0.21362305,-0.35083008
0.10882568,0.35375977,-0.25756836
0.17443848,0.24169922,-0.19458008
0.20727539,0.19665527,-0.16442871
0.20166016,0.2467041,-0.04907227
0.13403320000000002,0.53662109,0.13415527
0.10095215,0.71386719,0.31860352
0.18176270000000003,0.49707031,0.20654297
0.25927734,0.22473145,-0.13391113
0.24597168,0.2166748,-0.26538086
0.27197266,0.07000732,-0.41943359
0.20959473,0.051391599999999996,-0.53662109
0.16223145,0.18896484,-0.38989258
0.16040039,0.30834961,-0.28540039
0.17492676,0.45947266,-0.02687073
0.10351563,0.6796875,0.37890625
0.04180908,0.6484375,0.45727539
0.02030945,0.54443359,0.15527344
-0.00724411,0.37915039,-0.23046875
-0.03692627,0.06677246,-0.51367188
0.00242233,-0.16479492,-0.57568359
0.02558899,-0.22497559,-0.58935547
0.14562988,-0.21704102,-0.50830078
0.15112305,-0.0224762,-0.36108398
0.09771729,0.35498047,-0.12298584
0.0871582,0.63378906,0.12268066
0.05465698,0.72363281,0.28222656
0.12939453,0.56347656,0.19836426
-0.54101563,-2.14453125,-2.01757813
-0.88330078,-1.7109375,-1.875
-0.76708984,-1.20703125,-1.29296875
-0.16992188,-1.0703125,-0.63769531
0.28442383,-1.00683594,-0.484375
0.15197754,-1.39746094,-0.74609375
0.1751709,-1.72265625,-1.02929688
0.16101074,-1.68359375,-1.29882813
0.06579589999999999,-1.30664063,-1.43457031
-0.06079102,-0.74658203,-1.5390625
0.03356934,-0.12988281,-1.61425781
0.32006836,0.4074707,-1.71972656
0.49487305,1.37792969,-1.67773438
0.38037109,2.75390625,-1.65917969
0.31152344,3.62304688,-1.45410156
0.37280273,3.33789063,-1.29882813
0.34716797,2.58984375,-1.25976563
0.04232788,1.82324219,-1.35644531
0.24121094,1.13476563,-1.32324219
0.48461914,0.77832031,-1.24609375
0.34472656,0.71972656,-0.97119141
0.26782227,1.25195313,-0.86425781
0.34594727,2.06445313,-1.1640625
0.14099121,2.66601563,-1.28515625
-0.14599609,3.3203125,-1.28320313
-0.25146484,3.90625,-1.07519531
-0.1517334,3.8984375,-0.79931641
0.08129883,3.375,-0.70654297
0.41064453,2.58398438,-0.45654297
0.3515625,2.1640625,-0.22949219
0.43823242,1.68066406,-0.31811523
0.47583008,1.25976563,-0.08294678
0.26147461,1.70898438,-0.02639771
-0.03448486,2.83398438,-0.03872681
-0.30493164,3.43554688,0.12683105
-0.32714844,3.18554688,0.20349121
-0.22741699,2.92578125,0.24719238
-0.24841309,3.00195313,0.34228516
-0.11895752,2.46484375,0.62353516
0.08227539,1.53320313,0.92773438
0.11126709,1.27734375,1.06152344
0.12402344,1.39746094,0.96289063
0.10247803,1.15722656,0.69042969
0.1206665,1.13964844,0.40478516
-0.00997162,1.53320313,0.23278809
-0.03549194,1.984375,0.05999756
-0.06866455,2.140625,-0.05258179
-0.27807617,2.31835938,0.17321777
-0.19763184,2.40625,0.84179688
-0.07550049,2.79101563,1.38183594
-0.02479553,3.36132813,1.6640625
-0.0836792,2.84375,1.59472656
-0.15344238,2.01171875,1.16015625
-0.23583984,1.37109375,0.3996582
-0.3828125,0.89013672,-0.07135010000000001
-0.57080078,0.44458008,-0.15991211
-0.58642578,-0.25805664,-0.05557251
-0.43847656,-1.10742188,0.29174805
-0.28662109,-1.17675781,0.77001953
-0.18554688,-0.76708984,1.140625
-0.09814453,-0.49365234,1.2890625
-0.14733887,-0.08441162,1.4375
-0.19213867,0.44165039,1.47460938
-0.21899414,0.53369141,1.53515625
-0.32861328,0.55029297,1.81640625
-0.28417969,0.37597656,1.85644531
-0.35620117,-0.13500977,1.734375
-0.42626953,-0.45874023,1.63769531
-0.47949219,-0.87646484,1.37890625
-0.43408203,-1.41894531,1.29101563
-0.42626953,-1.69921875,1.36132813
-0.52490234,-1.79003906,1.05859375
-0.59570313,-1.74121094,0.6953125
-0.68505859,-1.60449219,0.51855469
-0.59375,-1.640625,0.54199219
-0.67724609,-1.56933594,0.49804688
-0.80810547,-1.44824219,0.59521484
-0.79248047,-1.46679688,0.89013672
-0.50048828,-1.54882813,1.11816406
-0.50048828,-1.54882813,1.11816406
-0.58105469,-1.70800781,0.83691406
-0.77099609,-1.51660156,0.86572266
-0.71582031,-1.13476563,1.32714844
-0.3737793,-1.16210938,1.55273438
-0.16308594,-1.70507813,1.22460938
-0.25244141,-1.75488281,0.95166016
-0.19091797,-1.24609375,0.81542969
-0.10089111,-0.92236328,0.68701172
-0.10394287,-0.72119141,0.609375
0.05093384,-0.74072266,0.41186523
0.22741699,-1.01269531,0.12695313
0.34838867,-1.22460938,-0.23364258
0.27172852,-0.96679688,-0.41137695
0.23999023,-0.54589844,-0.39257813
0.26245117,-0.3996582,-0.27416992
0.30810547,-0.45092773,-0.24475098
0.37133789,-0.36352539,-0.34350586
0.2734375,-0.27392578,-0.36962891
0.2286377,-0.24389648,-0.2590332
0.24035645,-0.19970703,-0.0614624
0.32543945,-0.3215332,0.08032227
0.17687988,-0.49804688,0.21752929999999995
0.28637695,-0.75048828,0.30908203
0.36572266,-0.99902344,0.29858398
0.12780762,-0.83447266,0.15917969
-0.05093384,-0.61572266,0.24755859
-0.03668213,-0.38427734,0.14147949
-0.03045654,-0.21765137,-0.14770508
-0.04882813,-0.17065429999999998,-0.28735352
0.0027256,-0.11480713,-0.30322266
0.13232422,0.04855347,-0.12731934
0.15881348,0.35107422,0.06982422
0.13989258,0.46801758,0.16040039
0.10430908,0.38842773,0.28515625
0.10461426,0.27294922,0.33154297
0.04034424,0.16540527,0.12609863
-0.03077698,0.08111572,-0.00622177
-0.06130981,-0.08563232,-0.09350586
-0.15490723,-0.08178711,-0.12322998
-0.1373291,-0.03607178,-0.17041016
-0.05303955,-0.08489989999999999,-0.16467285
-0.03634644,0.22119141,-0.05841064
-0.04113769999999999,0.63232422,0.04754639
-0.04510498,0.70947266,-0.00363541
-0.01332092,0.47802734,-0.19262695
0.01731873,0.28320313,-0.22143555
0.07360839999999999,0.28222656,-0.15380859
0.04107666,0.25683594,-0.18383789
0.00023496,0.16235352,-0.10076904
0.03369141,0.2364502,0.04125977
0.07415771,0.29052734,0.01940918
0.09057617,0.40332031,-0.04403687
0.01249695,0.46606445,-0.02645874
0.04260254,0.37060547,-0.04312134
0.07421875,0.33007813,-0.08331299
0.07403564,0.37695313,-0.14624023
0.00947571,0.38671875,-0.13146973
0.04479980000000001,0.33447266,-0.18151855
0.01030731,0.22692871,-0.20483398
-0.03225708,0.23730469,-0.09204102
-0.01261902,0.22241211,0.00417709
0.01371002,0.28051758,-0.05804443
-0.00065041,0.45141602,-0.16613770000000003
0.01849365,0.52539063,-0.20324707
0.01534271,0.44848633,-0.23779297
-0.09832764,0.50683594,-0.21386719
-0.11743164,0.49023438,-0.06646729
-0.15686035,0.43066406,0.01867676
-0.20104979999999997,0.33837891,0.05490112
-0.17712402,0.26611328,0.08581543
-0.14221191,0.12609863,0.10876465
-0.01322937,-0.01927185,-0.03897095
0.01330566,0.04931641,-0.14086914
-0.04779053,0.20239258,-0.16113281
0.06634521,0.30834961,-0.20178223
0.08410645,0.45825195,-0.18371582
0.01280212,0.48852539,-0.08673096
0.0319519,0.34350586,-0.04916382
0.01948547,0.16564941,-0.030548099999999998
-0.01065826,0.03759766,-0.00105572
0.04373169,-0.10205078,-0.0501709
0.026214599999999994,-0.07312012,-0.16284179999999998
-0.84619141,0.49902344,0.26245117
0.04071045,-0.15637207,0.36279297
0.41333008,-0.41943359,-1.36816406
0.40209961,-0.42016602,-1.36035156
-0.10290527,1.25976563,0.11029053
-0.10644531,1.2734375,0.09533691
-0.09356689,1.39550781,0.31787109
-0.18432617,0.10510254,0.45361328
-0.18432617,0.10510254,0.45361328
0.03433228,-0.30810547,0.29370117
-0.04632568,-0.27514648,0.11389160000000002
-0.01359558,-0.03555298,0.03201294
-0.02571106,-0.00222206,0.11999512
-0.07702637,0.0247345,0.25048828
-0.09967041,0.10089111,0.31469727
-0.12976074,0.10986328,0.45874023
-0.1640625,0.16357422,0.56542969
-0.23925781,0.2746582,0.54248047
-0.37695313,0.22741699,0.53222656
-0.3671875,-0.00482559,0.63476563
-0.30883789,-0.4296875,0.45092773
-0.16320801,-0.82080078,0.06994629
-0.15100098,-0.29223633,-0.24853516
-0.06280518,0.39868164,-0.53222656
0.25463867,0.44848633,-1.03613281
0.37109375,0.15246582,-1.53613281
0.43505859,-0.00078106,-1.07421875
0.33129883,0.17651367,-0.74023438
0.09521484,0.64404297,0.11352539
0.29785156,0.73632813,0.69482422
0.17309570000000002,-0.2479248,0.29541016
0.02601624,-0.43041992,0.28466797
0.20288086,0.19555664,0.16101074
0.14978027,0.42211914,-0.11694336
-0.02804565,0.37280273,-0.03509521
-0.00860596,0.26245117,0.09680176
0.06860352,0.23034668,0.15344238
0.07696533,0.15014648,0.13684082
0.01456451,0.09832764,-0.06542969
-0.12512207,0.33764648,-0.3059082
-0.05584717,0.42211914,-0.54541016
-0.02944946,0.32080078,-0.76464844
-0.0243988,0.36914063,-0.59570313
0.06274414,0.34423828,-0.32568359
0.11212158,0.16821289,-0.15808105
0.08966064,0.01165009,0.13439941
0.13195801,-0.078125,0.26269531
0.07006836,0.03152466,0.12597656
-0.07226563,0.35009766,0.09002686
-0.13671875,0.73730469,-0.07714844
-0.21496582,1.12695313,-0.19726563
-0.13476563,1.15332031,-0.14135742
-0.05419922,0.78613281,-0.09088135
-0.04736328,0.42089844,0.01364136
-0.00089073,0.20288086,0.1104126
0.06512451,0.13854979999999997,0.06500244
0.08404541,-0.01547241,0.03796387
0.01713562,-0.18066406,0.01251221
-0.03302002,-0.19714355,-0.0013895
-0.01997375,-0.0302887,-0.05862427
-0.0199585,0.40209961,-0.1439209
0.01174164,0.60791016,-0.27368164
-0.00144577,0.48974609,-0.22534179999999995
0.05145264,0.31054688,-0.25268555
0.12438965,0.04663086,-0.36694336
0.13830566,-0.16357422,-0.16601563
0.08508301,-0.39453125,-0.0536499
0.01564026,-0.36108398,0.09594727
-0.02297974,0.06713867,0.18334961
0.00391006,0.32055664,0.11480713
0.07940674,0.33325195,-0.04135132
0.14025879,0.35058594,-0.18981934
0.09991455,0.60742188,-0.16955566
0.02035522,0.80761719,0.05178833
-0.09625244,0.55419922,0.23388672
-0.02577209,0.08538818,0.19482422
0.12817383,-0.39208984,-0.25976563
0.08990479,-0.34326172,-0.51806641
0.09741211,0.11987305,-0.3984375
0.08306885,0.19750977,-0.26928711
0.05117798,0.2644043,-0.03561401
0.03335571,0.37207031,0.03793335
0.03845215,0.44604492,0.10656738
0.00491333,0.40551758,0.13769531
-0.09545898,0.3996582,0.22277832
-0.11444092,0.20446777,0.33447266
0.01957703,-0.16174316,0.34228516
0.01716614,-0.19458008,0.15319824
-0.04266357,-0.05007935,0.14978027
-0.03646851,0.13952637,0.19213867
-0.06707764,0.31640625,0.17822266
-0.13171387,0.38818359,0.12139893
-0.09100342,0.27807617,0.02622986
-0.10046387,0.23486328,-0.18347168
-0.14501953,0.37817383,-0.28857422
-0.14367676,0.37548828,-0.28613281
-0.03854369999999999,0.38574219,-0.27099609
-0.03854369999999999,0.38574219,-0.27099609
0.02128601,0.23547363,-0.10577393
0.02128601,0.23547363,-0.10577393
0.14013672,-0.05825806,-0.03897095
0.05984497,-0.04455566,-0.22241211
0.08544922,0.01335907,-0.30615234
0.05297852,0.21350098,-0.37963867
-0.0111618,0.42114258,-0.09350586
-0.0475769,0.51416016,0.0802002
-0.07598877,0.61132813,0.12768555
0.02734375,0.48217773,0.10473633
-0.03671265,0.23657227,0.11895752
-0.06701660000000001,0.27319336,0.23144531
-0.01963806,0.26708984,0.13452148
-0.03399658,0.44287109,0.02052307
-0.17492676,0.71728516,-0.14221191
-0.04891968,0.24633789,-0.03515625
0.06118774,-0.0723877,-0.06939697
0.13781738,0.08331299,-0.20068359
0.20263672,0.1439209,-0.21875
0.31298828,0.07659912,-0.12060547
0.25048828,0.1149292,-0.3371582
-0.00782013,0.3996582,-0.34594727
-0.12188721,0.41455078,-0.04971313
-0.16906738,0.1673584,0.13122559
-0.17541504,0.11596680000000001,0.21520996
-0.16174316,0.11962891,0.19885254
-0.18176270000000003,0.01364899,0.22302246
-0.15026855,-0.23254395,0.19897461
-0.06976318,-0.3737793,0.29345703
0.0317688,-0.29785156,0.3828125
0.01436615,-0.15039063,0.23217773
-0.12524414,0.19616699,0.08233643
-0.08258057,0.45800781,-0.11206055
-0.06134033,0.3503418,-0.30615234
-0.08905029,0.12445068,-0.37280273
-0.090271,0.08618164,-0.33422852
-0.12475586,0.16528320000000002,-0.14294434
-0.06829834,0.27416992,0.07550049
0.05316162,0.23950195,0.12194824
0.05703735,0.16577148,0.09393311
0.04919434,0.26074219,0.25097656
0.05297852,0.31494141,0.30981445
0.0317688,0.25268555,0.20996094
-0.07635498,0.43066406,-0.14099121
-0.17980957,0.58007813,-0.42236328
-0.14501953,0.39526367,-0.48999023
-0.08093262,0.2154541,-0.46508789
-0.12597656,0.22644043,-0.29223633
-0.09747314,0.24609375,0.00288963
-0.07354736,0.11871338,0.19567871
-0.09326172,0.09136963,0.36328125
-0.05111694,0.25292969,0.54443359
0.04598999,0.22460938,0.56054688
-0.01363373,0.18334961,0.42993164
-0.15100098,0.3347168,0.51220703
-0.11132813,0.23144531,0.49194336
-0.11114502,-0.02082825,0.1842041
-0.17749023,-0.00373459,-0.00238609
-0.19128418,0.09564209,-0.09112549
-0.11090088,0.15747070000000002,-0.19311523
-0.12561035,0.15588379,-0.28295898
-0.20935059,0.27954102,-0.05581665
-0.11773682,0.30688477,0.09625244
0.00750732,0.14245605,0.10144043
0.05612183,0.06781006,0.13977051
0.08587646,0.00883484,0.16992188
0.05975342,0.01398468,0.00748062
0.03500366,0.08416748,-0.02243042
0.05838013,0.19519043,-0.23217773
0.0029335,0.43505859,-0.30297852
0.01519012,0.32714844,-0.1282959
-0.00334358,0.15869141,-0.06671143
0.05383301,0.1998291,-0.07598877
0.16918945,0.00307846,-0.10571289
0.13171387,-0.0259552,-0.16394043
-0.01750183,0.35400391,-0.14343262
-0.05160522,0.40893555,-0.05593872
-0.11676025,0.21960449,0.11450195
-0.08740234,0.16479492,0.19738770000000003
-0.05163574,0.18847656,0.20593262
0.01565552,0.25830078,0.04922485
-0.00081539,0.17102051,-0.12451172
0.01430511,-0.0425415,-0.26782227
-0.14208984,0.06774902,-0.28588867
-0.07836914,0.10455322,-0.21520996
0.056427,-0.10607910000000002,-0.17004395
0.05224609,-0.10473633,-0.16967773
-0.02674866,0.06518555,0.05773926
-0.09539795,0.17272949,0.14721679999999998
-0.22119141,0.04879761,0.27587891
-0.22119141,0.04879761,0.27587891
-0.60742188,0.17858887,0.8203125
-0.84863281,0.06890869,1.05859375
-1.46875,0.38745117,1.99023438
0.03619385,0.53369141,2.38476563
1.59179688,0.53808594,0.44848633
0.97314453,-1.01367188,-0.76367188
-0.12756348,0.03829956,-0.39672852
0.12939453,1.05078125,-0.70654297
0.45996094,0.13378906,-0.98876953
0.14453125,-0.28735352,-1.24121094
-0.22070313,0.25,-1.28125
-0.18811035,0.42407227,-0.83789063
0.13793945,-0.15917969,-0.30395508
0.31689453,-0.43725586,-0.0196228
0.18286133,0.02485657,0.07189941
0.09191895,0.48168945,0.13366699
0.19104004,0.50634766,0.3684082
0.11920166,0.54150391,0.44433594
0.03237915,0.42382813,0.40014648
0.01107025,0.05841064,0.24462891
-0.07983398,-0.08190918,-0.02581787
-0.09002686,-0.05636597,-0.18481445
-0.07775879,-0.08648682,-0.27368164
-0.07501221,-0.02348328,-0.31445313
-0.06195068,0.22216797,-0.37451172
-0.03613281,0.06137085,-0.61865234
-0.04586792,-0.32202148,-0.49560547
-0.15893555,0.08953857,-0.33447266
-0.16589355,0.57861328,-0.22570801
-0.04800415,0.49853516,-0.22814941
-0.03573608,0.36132813,-0.22802734
-0.0307312,0.34472656,-0.27441406
-0.00598907,0.2956543,-0.37548828
0.01901245,0.37426758,-0.48168945
0.08099365,0.35180664,-0.37060547
0.12915039,0.32446289,-0.11584473
0.13647461,0.31030273,0.07147217
0.21191406,0.14868164,0.12188721
0.17492676,0.08172607,0.05767822
0.09271239999999999,0.20678711,-0.07727051
0.021698,0.38964844,-0.20202637
0.00521469,0.54492188,-0.22424316
0.01074219,0.55761719,-0.27685547
0.0141983,0.47705078,-0.24780273
0.00482559,0.31787109,-0.17175293
-0.010330200000000001,0.18994141,-0.07568359
0.00812531,0.14550781,0.04702759
0.12469482,0.08911133,-0.14379883
0.06234741,0.07458496,-0.21447754
0.08514404,0.15588379,-0.02735901
0.13769531,-0.04428101,0.011367799999999999
0.11395264,-0.12841797,-0.04547119
0.15429688,-0.18603516,-0.16613770000000003
0.30419922,-0.07110596,-0.21435547
0.13098145,0.12646484,-0.54736328
-0.28344727,0.04342651,-0.80810547
-0.37084961,-0.0380249,-0.49267578
-0.35351563,0.14355469,-0.16296387
-0.39306641,0.89257813,0.45874023
-0.25488281,1.14746094,0.67431641
-0.14477539,0.71191406,0.80126953
-0.0960083,0.21704102,0.72021484
-0.20141602,0.25512695,0.49291992
-0.26806641,0.22412109,0.23706055
-0.1751709,0.23083496,0.07568359
-0.34179688,0.62841797,-0.30664063
-0.42431641,0.85498047,-0.34106445
-0.16430664,0.39282227,-0.24096679999999995
-0.04891968,-0.24365234,-0.23217773
-0.11376953,-0.19213867,-0.28588867
-0.04058838,0.31616211,-0.75878906
0.24829102,0.17443848,-0.67871094
0.07116699,0.05703735,-0.49414063
-0.19702148,1.07519531,-0.03182983
-0.15820313,1.77929688,-0.00470352
-0.08380127,1.68261719,0.06835938
-0.14941406,0.75976563,0.01739502
-0.23828125,0.40966797,0.09460449
-0.32958984,0.33789063,0.34204102
-0.13134766,0.24438477,0.79833984
0.10644531,0.61572266,1.15039063
0.12268066,0.34643555,0.70117188
0.26293945,-0.30297852,0.13232422
0.29931641,-0.19775391,-0.24365234
0.22814941,0.45483398,-0.11773682
0.13293457,0.54931641,-0.11981201
-0.00442505,0.45898438,0.23657227
0.00201607,0.43115234,0.28027344
-0.03067017,0.30981445,0.54150391
0.01982117,0.25195313,0.66162109
0.27197266,-0.23400879,0.87744141
0.27197266,-0.23400879,0.87744141
0.05841064,-0.46582031,0.68505859
-0.0067748999999999995,0.0435791,0.65673828
0.19116211,0.12097168,0.43994141
-0.0715332,0.34008789,0.31274414
-0.17199707,0.80615234,0.34326172
-0.23913574,0.94580078,0.21484375
-0.26318359,0.58789063,0.20422363
0.00680542,0.22741699,-0.14221191
-0.21630859,-0.0345459,-0.51513672
-0.08349609,-0.26733398,-1.01757813
-0.31347656,-0.07623291,-1.04492188
-0.52734375,0.40966797,-0.44482422
-0.24133301,0.59765625,-0.19116211
0.55908203,-0.57177734,-0.95996094
-0.12207031,-0.2310791,-0.84033203
-0.21557617,1.79785156,-0.10064697
0.13793945,2.27734375,0.06927489999999999
0.21215820000000005,0.74169922,0.06347656
0.49560547,-1.09765625,-0.85986328
0.17297363,-0.74267578,-1.12597656
-0.04196167,0.54296875,-0.84521484
-0.11840819999999999,1.20996094,-0.25854492
-0.10345459,1.28613281,-0.26928711
-0.04608154,0.49780273,-0.35009766
-0.03625488,-0.02500916,-0.29907227
-0.25878906,0.80224609,0.12408447
-1.61621094,2.8828125,2.09960938
-0.96777344,2.0234375,0.47265625
0.26318359,-3.9609375,-1.90234375
0.24340820000000005,-7.82421875,-2.19726563
0.48876953,-6.5703125,-1.17871094
0.44335938,-3.65039063,-0.98535156
0.32128906,-2.08007813,-0.59912109
0.37988281,-1.30371094,-0.04040527
0.37304688,-0.47924805,0.0614624
0.4206543,0.07366943,-0.0425415
0.38037109,0.38134766,0.04852295
0.30322266,0.49755859,0.07849121
0.25854492,0.53222656,-0.05548096
0.29345703,0.62841797,-0.02774048
0.33129883,0.72167969,0.10314941
0.33813477,0.82226563,0.02630615
0.42382813,0.97216797,-0.1451416
0.40673828,1.25976563,-0.26879883
0.31103516,1.75,-0.09545898
0.3527832,2.13867188,0.18481445
0.31665039,2.27929688,0.22473145
0.27172852,2.16796875,0.12695313
0.29272461,1.9296875,0.03640747
0.33056641,1.47363281,-0.14770508
0.28564453,1.02636719,-0.34716797
0.27246094,0.95703125,-0.36474609
0.19213867,0.97412109,-0.50927734
0.15112305,0.86572266,-0.60742188
0.16516113,0.91357422,-0.71972656
0.12127686,1.15625,-0.75
-0.02732849,1.41699219,-0.4140625
-0.05834961,1.61328125,-0.07287598
0.02420044,1.51367188,0.01144409
0.12866211,0.89111328,-0.10418701
0.15844727,0.1194458,-0.2902832
0.14099121,-0.24523926,-0.53417969
0.10638428,-0.05447388,-0.64550781
0.06359863,0.26147461,-0.50292969
0.01811218,0.44042969,-0.25097656
-0.02670288,0.58398438,0.04516602
-0.03640747,0.61865234,0.24841309
-0.03430176,0.63085938,0.46850586
-0.0340271,0.56640625,0.62353516
-0.00638962,0.21936035,0.50439453
-0.08654785,-0.08990479,0.20446777
-0.07067871,-0.29101563,-0.10595703
-0.03903198,-0.49121094,-0.26586914
-0.03958130000000001,-0.49169922,-0.2734375
-0.04608154,-0.36572266,-0.25048828
-0.00831604,-0.36083984,-0.33105469
-0.03128052,-0.38745117,-0.27709961
-0.1161499,-0.62011719,-0.20385742
-0.17907715,-0.71630859,-0.06506348
-0.33203125,-0.59082031,0.04476929
-0.44946289,-0.51953125,0.07043457
-0.35180664,-0.5859375,0.14086914
-0.29492188,-0.12060547,0.19628906
-0.2265625,0.25732422,-0.02313232
-0.16528320000000002,-0.23242188,-0.20458984
-0.32617188,-0.1328125,-0.26879883
-0.34350586,0.38842773,-0.19702148
-0.05825806,0.07775879,-0.30078125
-0.05792236,0.09826660000000001,-0.3203125
0.06646729,-0.32714844,-0.30517578
0.04049683,-0.43261719,-0.12768555
0.04107666,-0.014846799999999999,0.07952881
0.02729797,0.60742188,0.29467773
0.02729797,0.60742188,0.29467773
0.0176239,0.39794922,0.36791992
-0.0328064,0.41967773,0.2310791
-0.20422363,0.51123047,0.05422974
-0.27368164,0.29296875,-0.03082275
-0.27880859,0.13574219,-0.01444244
-0.15820313,-0.10229492,0.07525635
-0.10375977,-0.31298828,-0.00038052
-0.22546387,-0.25317383,0.01034546
-0.33251953,-0.17004395,-0.0668335
-0.36083984,-0.11560059,-0.17285156
-0.42529297,0.18090820000000002,-0.18078613
-0.32836914,0.53466797,-0.0401001
-0.16979979999999997,0.52783203,0.12438965
-0.05914307,0.22021484,-0.07006836
-0.11322021,0.00286674,-0.20324707
-0.1796875,-0.09411621,-0.16931152
-0.05749512,-0.16162109,-0.12445068
0.074646,-0.10443115,-0.08319092
0.10131836,0.15039063,-0.01525116
0.0506897,0.31811523,0.02731323
-0.06860352,0.48266602,0.14660645
-0.07293701,0.37402344,0.32836914
-0.07788086,-0.02241516,0.49658203
-0.1607666,-0.16833496,0.49267578
-0.12536621,-0.08258057,0.27416992
0.09094238,-0.05569458,0.15051270000000003
0.14978027,0.03326416,-0.01591492
-0.16418457,0.28881836,-0.18151855
-0.31225586,0.39648438,-0.27685547
-0.30151367,0.17150879,-0.35620117
-0.25415039,0.10400391,0.16320801
0.02832031,0.23986816,0.21789551
0.21435547,0.12286377,0.00907135
0.29150391,0.03056335,-0.030548099999999998
0.35546875,-0.32739258,0.04019165
0.29174805,-0.328125,0.14721679999999998
0.00176716,0.31445313,-0.0129776
-0.25683594,1.04199219,-0.26171875
-0.40405273,1.09863281,-0.2734375
-0.36474609,1.05273438,-0.13439941
-0.20861816,1.29199219,-0.16088867
-0.11560059,1.54296875,-0.21447754
0.07635498,1.27832031,-0.14648438
0.34643555,0.70605469,0.00913239
0.41088867,0.35668945,0.16796875
0.38891602,0.4309082,0.02035522
0.32397461,0.12512207,-0.2142334
0.31469727,-0.44555664,-0.55664063
0.20556641,-0.56835938,-0.60302734
-0.11767578,0.19628906,-0.19042969
-0.31201172,0.91015625,0.07348633
-0.30151367,0.67138672,-0.04736328
-0.20373535,0.28222656,-0.02365112
-0.06414795,0.02352905,-0.13537598
-0.04992676,-0.21582031,-0.31665039
-0.08966064,-0.35107422,-0.10174561
-0.09045410000000001,-0.03747559,0.11712646
-0.25805664,0.96191406,-0.01608276
-0.28857422,1.38085938,-0.07879639
-0.08599854,0.86376953,-0.06555176
0.18225098,0.1026001,-0.01525116
0.33520508,-0.11407471,0.10925293
0.40258789,0.02346802,0.16174316
0.52929688,-0.06658936,0.05917358
0.55322266,-0.00331306,-0.05786133
0.45410156,0.26391602,-0.09143066
0.40844727,0.27929688,-0.09472656
