X,Y,Z
0.23706055,-0.2298584,0.00933838
0.23193359,0.06311035,-0.05636597
0.31274414,-0.06500244,-0.15551758
0.04663086,0.10552979,-0.08770752
0.08050537,0.32421875,-0.07867432
0.12316895,0.2220459,-0.05154419
0.06234741,0.11224365,-0.02326965
0.02111816,0.15197754,-0.07537842
0.00383377,0.21081543,-0.14428711
-0.06903076,0.24914551,-0.07830811
-0.01704407,0.21740723,-0.08935547
0.02333069,0.16333008,-0.15747070000000002
0.00922394,0.15551758,-0.17846679999999998
-0.00430298,0.18505859,-0.15490723
0.01580811,0.20581055,-0.10723877
0.01731873,0.20434570000000002,-0.10784912
0.00299644,0.18847656,-0.10308838
0.00299644,0.18847656,-0.10308838
-0.02404785,0.24084473,0.12194824
-0.02404785,0.24084473,0.12194824
0.21948242,0.02667236,0.03463745
0.10626221,-0.06585693,0.06744385
0.36694336,-0.20471191,0.06018066
0.328125,-0.20129395,0.13781738
0.20678711,-0.11761475,0.13000488
0.20336914,-0.11383057,0.04110718
0.15441895,-0.0994873,0.08300781
0.17919922,-0.11724854,0.16015625
0.13122559,-0.02728271,0.1920166
0.30566406,0.01989746,0.02804565
-0.08416748,0.36938477,-0.18554688
-0.14892578,0.38818359,-0.33886719
0.08587646,0.09674072,-0.44580078
0.21020508,-0.16333008,-0.35522461
0.10723877,0.00092936,-0.15502929999999998
0.08062744,0.20397949,0.09179688
0.13647461,-0.02629089,0.0836792
0.04321289,-0.15686035,0.11230469
0.27294922,-0.07592773,-0.07403564
0.25756836,0.27929688,-0.49511719
-0.17102051,0.84667969,-0.15527344
-0.18261719,1.05761719,0.08203125
0.04669189,0.81884766,0.27880859
0.15698242,0.55957031,0.37402344
0.0723877,0.38598633,0.49194336
0.22558594,0.54589844,0.0993042
-0.12158203,0.77539063,0.05633545
-0.21179199,0.56738281,0.70605469
0.51855469,-0.35229492,0.62988281
0.35131836,-0.22009277,0.66992188
0.29956055,0.02555847,0.70166016
0.37597656,0.03338623,0.60009766
0.37768555,0.01724243,0.39624023
0.42578125,-0.01335144,0.27172852
0.43847656,-0.15332031,0.27026367
0.34838867,-0.32568359,0.5234375
0.37988281,-0.32666016,0.56396484
0.33935547,-0.25976563,0.47583008
0.28710938,-0.14855957,0.44580078
0.35620117,-0.15539551,0.52001953
0.39648438,-0.33129883,0.67871094
0.32592773,-0.61083984,0.85644531
0.32348633,-0.74316406,0.77148438
0.3581543,-0.6484375,0.43823242
0.15881348,-0.34375,0.12902832
0.02842712,0.0836792,-0.19189453
0.07513428,0.48291016,-0.49682617
-0.12805176,0.7890625,-0.50195313
-0.41333008,1.13378906,-0.39477539
-0.49853516,1.21582031,-0.23132324
-0.40698242,1.28027344,-0.37963867
-0.38232422,1.60546875,-0.76757813
-0.47363281,1.85644531,-0.89355469
-0.42578125,1.79199219,-1.11132813
-0.19506836,1.35644531,-1.04296875
-0.08099365,0.90673828,-1.02832031
-0.03482056,0.47265625,-0.63769531
-0.23876953,0.76074219,-0.27709961
-0.12164307,0.69775391,-0.16210938
0.17687988,0.34326172,-0.20751953
-0.09094238,0.35473633,-0.17883301
-0.35644531,0.39648438,-0.09906006
0.04516602,0.39599609,-0.35107422
0.27514648,0.15637207,-0.43310547
0.11730957,-0.11968994,-0.06866455
-0.21923828,0.12963867,0.37866211
0.48583984,0.44140625,0.35498047
0.49047852,0.24414063,0.0390625
0.48461914,0.13452148,0.15063477
0.67871094,-0.10797119,-0.14721679999999998
0.46899414,-0.38818359,-0.22009277
0.40356445,-0.3203125,0.25048828
0.3190918,0.00994873,0.19494629
0.39599609,-0.05932617,0.34277344
0.265625,0.09173584,0.38232422
0.30688477,0.03494263,0.34570313
0.03955078,-0.02366638,0.2824707
0.0958252,0.16931152,0.18994141
0.02577209,0.11077881,0.13220215
0.14172363,-0.08184814,0.3425293
0.20007324,-0.15148926,0.58935547
0.22229004,-0.16223145,0.61767578
0.18139648,-0.22485352,0.34082031
0.02519226,-0.22021484,0.33154297
0.22900391,-0.48046875,0.76269531
0.2286377,-0.47509766,0.77050781
-0.11572266,-0.22424316,0.63720703
-0.02182007,-0.11029053,0.77148438
-0.03646851,-0.09527588,0.77734375
0.01646423,0.23193359,0.70166016
0.01646423,0.23193359,0.70166016
0.30957031,-0.07702637,-0.03070068
0.26757813,-0.08300781,0.26000977
0.18566895,0.27441406,0.40112305
0.27294922,0.46337891,0.37670898
0.21374512,0.47290039,0.31469727
0.05102539,0.35302734,0.34887695
0.21789551,0.32788086,0.50732422
0.48657227,0.23400879,0.46240234
0.72558594,-0.39941406,0.20715332
0.56738281,-0.91357422,-0.09094238
0.15942383,-0.07855225,0.16748047
0.41455078,0.26806641,0.07849121
0.57910156,-0.16040039,0.17480469
0.47436523,-0.14440918,0.20166016
0.46337891,0.06243896,0.10717773
0.40698242,0.14550781,0.0723877
0.31811523,0.14001465,0.02922058
0.23950195,0.13708496,-0.00323105
0.11999512,0.22119141,0.04425049
0.2376709,0.0690918,0.08129883
0.29467773,-0.15466309,0.20336914
0.14709473,-0.27001953,0.05349731
0.13647461,-5.704e-05,-0.10681152
0.25927734,0.11859131,0.14074707
0.28100586,0.07098389,0.25341797
0.21862793,0.08514404,0.1529541
0.05932617,0.06530762,0.08343506
-0.04998779,0.20971679999999995,-0.11791992
0.22241211,-0.09320068,-0.06658936
0.02972412,0.18847656,0.18554688
0.029693599999999997,0.58496094,0.19018555
0.008255,0.453125,0.28540039
0.26586914,0.15820313,0.38452148
0.15515137,0.29711914,0.11517334
-0.05172729,0.22827148,0.1953125
0.04034424,0.078125,0.26123047
0.18493652,0.09197998,0.12042236
0.24499512,-0.02363586,0.013420099999999999
0.16882324,0.05792236,0.16638184
0.15905762,0.19042969,0.19628906
0.12170410000000002,0.22143555,0.05142212
0.21484375,0.19287109,0.02523804
0.21459961,0.13745117,0.06787109
-0.02697754,0.28027344,-0.0645752
0.0562439,0.46313477,-0.2442627
0.11743164,0.43603516,-0.18310547
-0.11364746,0.41333008,-0.19433594
-0.06445313,0.40966797,-0.1986084
-0.02682495,0.23840332,-0.16174316
-0.04351807,0.13867188,-0.11248779
0.00797272,0.15319824,-0.15893555
-0.02702332,0.08148193,-0.19873047
-0.02186584,-0.03302002,-0.16430664
0.07080078,-0.19750977,-0.23291016
0.049133300000000005,0.06262207,-0.25927734
0.029434199999999997,0.16503906,-0.16821289
0.08172607,0.14648438,-0.06106567
0.15319824,0.09570313,-0.01137543
0.25854492,0.15820313,-0.09796143
0.13867188,0.15466309,-0.20129395
0.03625488,0.00216675,-0.20446777
0.08099365,0.16418457,-0.1328125
0.23657227,0.15466309,-0.02996826
0.22070313,0.07330322,-0.02178955
0.18920898,0.18579102,0.07836914
0.24194336,0.26171875,0.10632324
0.24365234,0.13977051,0.15124512
0.19018555,0.21630859,0.09777832
0.12145996,0.34179688,0.08081055
0.16589355,0.21740723,0.00257111
0.14440918,0.06518555,0.06555176
0.18029785,0.06774902,0.06738281
0.16906738,-0.01748657,0.0098114
-0.05096436,0.16979979999999997,0.15795898
-0.00932312,0.32910156,0.17089844
0.19409179999999998,0.04324341,0.17211914
0.03790283,-0.03027344,0.34643555
-0.12854004,0.49121094,0.44433594
-0.027511599999999997,0.3972168,0.37792969
-0.00422287,0.01705933,0.46435547
0.46923828,-0.64550781,0.02441406
-0.02133179,-0.63134766,-0.10290527
-0.15270996,0.00811768,-0.05944824
-0.21752929999999995,0.40136719,0.14306641
0.19177246,0.005321500000000001,0.13525391
0.23706055,-0.45947266,0.11621094
0.59619141,-0.86230469,0.33398438
0.609375,-0.87744141,0.32250977
0.72558594,-0.68945313,-0.29589844
-0.51611328,0.50732422,-0.14868164
-0.21386719,0.34301758,0.03723145
-0.21386719,0.34301758,0.03723145
0.3605957,-0.72705078,0.58398438
0.3605957,-0.72705078,0.58398438
0.43481445,-0.44018555,0.90332031
0.99267578,-0.92089844,1.02636719
0.63720703,-0.60888672,0.77734375
0.56640625,-0.04586792,0.22473145
0.53759766,-0.30029297,0.38818359
0.18164063,-0.2980957,0.68164063
0.32055664,-0.28637695,0.58984375
0.37548828,-0.3918457,0.35253906
0.18029785,-0.20495605,0.13708496
-0.09753418,0.09259033,-0.06262207
-0.28051758,0.52734375,-0.29907227
-0.32275391,0.93896484,-0.17346191
-0.35375977,1.14355469,-0.12231445
-0.32299805,1.19726563,-0.28149414
-0.2388916,1.16015625,-0.41918945
-0.11175537,1.08691406,-0.47387695
-0.01554108,1.04882813,-0.73925781
-0.20727539,0.85253906,-0.41186523
-0.47998047,0.37280273,0.10351563
0.16918945,0.020660400000000002,-0.19580078
0.09912109,0.33496094,-0.25390625
-0.14208984,0.67773438,-0.16638184
0.11010742,0.63818359,-0.0960083
0.3046875,0.28710938,-0.26269531
0.2052002,0.07531738,-0.16528320000000002
-0.01582336,0.41308594,-0.11682129
0.01582336,0.90917969,-0.21264648
0.10839844,0.99951172,-0.22924805
0.08917236,0.78662109,-0.16455078
0.23022461,0.52636719,-0.04754639
0.20837402,0.45458984,0.02568054
0.3137207,0.30102539,-0.05404663
0.36206055,0.27490234,-0.07519531
0.26074219,0.28662109,-0.05615234
0.28076172,0.13232422,-0.02937317
0.25268555,-0.04119873,0.04980469
0.25878906,-0.3581543,-0.11535645
0.40380859,-0.54736328,-0.31762695
0.09655762,0.30712891,-0.30541992
-0.01210785,0.86279297,-0.64257813
0.20629883,0.94091797,-0.74804688
-0.16809082,1.21191406,0.06555176
-0.26586914,1.12695313,0.70263672
0.04718018,0.36694336,0.58056641
0.00975037,-0.01468658,0.28027344
0.03332519999999999,-0.1026001,-0.0016879999999999998
0.06756592,-0.04479980000000001,-0.07928467
0.1137085,0.01660156,-0.28295898
0.13134766,-0.08721924,-0.37915039
-0.41821289,0.40893555,-0.09594727
-0.8125,1.37695313,0.05300903
-0.55761719,1.43261719,0.08544922
-0.39501953,1.13769531,-0.36352539
-0.1295166,0.69287109,-0.81298828
-0.21447754,0.46875,-0.66796875
-0.90234375,0.53857422,-0.08441162
0.02738953,0.04754639,0.45092773
0.2980957,-0.12744141,0.63037109
-0.17419434,0.21166992,0.20080566
-0.4309082,0.46630859,0.21398926
-0.28027344,0.20593262,0.09979248
-0.22399902,-0.43310547,-0.00144863
-0.4831543,-0.51171875,-0.04724121
-0.15917969,-0.40258789,-0.03027344
0.10473633,-0.6796875,0.56494141
0.42529297,-0.67480469,0.20812988
0.25805664,-0.42871094,0.11584473
0.06860352,0.21704102,0.04885864
0.09820557,0.546875,0.359375
0.4921875,0.56103516,0.50585938
1.02050781,0.09155273,0.21313477
0.87353516,-0.04428101,0.20690918
0.65283203,0.06262207,0.34082031
1.01367188,0.01299286,0.37548828
0.78515625,-0.02131653,0.39672852
0.68896484,0.08721924,0.15209961
0.52490234,0.04153442,0.02102661
0.12683105,0.23559570000000005,0.14746094
0.72460938,-0.10412598,0.40917969
0.89013672,-0.76464844,0.69335938
1.0,-1.08691406,0.78173828
0.86279297,-1.0546875,0.58300781
0.66455078,-0.53564453,0.29223633
0.54833984,-0.16992188,0.11035156
0.3815918,-0.04232788,0.19555664
0.18054199,0.01208496,0.18664551
0.17932129,0.01696777,0.19372559
-0.0234375,0.24621582,-0.07470703
-0.18908691,0.19543457,0.20349121
0.04266357,0.1829834,0.46020508
0.04266357,0.1829834,0.46020508
0.18115234,-0.27294922,0.34912109
0.22497559,0.07928467,0.22216797
0.04324341,0.46948242,0.20727539
-0.1104126,0.59521484,0.17321777
0.00933838,0.52929688,0.04852295
0.14184570000000002,0.24060059,-0.01342773
0.00131512,0.05560303,0.09423828
-0.07214355,0.4284668,0.15185547
-0.11755371,0.60644531,0.24743652
0.05828857,0.35107422,0.20629883
0.13452148,0.01499176,0.00688171
-0.11584473,0.32763672,0.07629395
-0.10614014,0.59521484,-0.05230713
-0.01477814,0.24462891,-0.09844971
-0.02139282,0.07299805,0.00931549
0.01930237,0.14721679999999998,0.03646851
0.20788574,-0.14770508,-0.00022495
0.17578125,-0.15124512,0.01437378
0.06359863,0.14794922,-0.03640747
0.04766846,0.30297852,-0.0397644
0.13781738,0.19323729999999997,-0.07879639
0.1907959,0.07672119,-0.12573242
-0.03781128,0.25537109,-0.13586426
-0.07055664,0.49731445,-0.05429077
0.03817749,0.40917969,0.00366783
-0.00329781,0.35253906,0.08062744
0.09075928,0.30541992,-0.04904175
0.21716309,0.09985352,-0.13647461
0.12634277,0.02531433,-0.06359863
0.18737793,0.02206421,-0.09820557
0.28515625,-0.13232422,-0.01238251
0.23852539,-0.17895508,0.12646484
0.11065674,0.03277588,0.20544434
0.22668457,0.14404297,0.18139648
0.10272217,0.23181152,0.21313477
0.11456299,0.1842041,0.17346191
0.32446289,-0.16418457,0.01229858
0.16455078,-0.15820313,0.02832031
0.21362305,0.08612061,0.19726563
0.50195313,-0.08074951,0.52490234
0.00435638,0.02464294,0.44091797
-0.06658936,-0.12695313,0.78271484
0.02906799,-0.17089844,0.77978516
-0.0125885,0.14709473,0.68457031
0.00515747,0.55566406,0.51416016
0.03393555,0.58789063,0.25512695
0.16320801,0.17797852,0.17077637
0.1194458,-0.14343262,0.03259277
0.22766113,-0.36791992,-0.19433594
0.18432617,-0.31567383,-0.32568359
0.41918945,-0.31494141,-0.26489258
0.42236328,-0.68457031,0.12451172
0.06033325,-0.46850586,0.17932129
0.18127441,-0.32250977,0.25244141
0.41918945,-0.28637695,0.26074219
0.55810547,-0.22351074,-0.043396
0.24865723,-0.06298828,-0.13488770000000003
0.10308838,0.04763794,-0.03088379
0.26147461,-0.22265625,0.19299316
0.16418457,-0.07867432,0.27294922
0.14636229999999997,0.2064209,0.23803711
0.1529541,0.49536133,0.44628906
-0.16674805,0.91992188,0.3918457
-0.43847656,1.1484375,0.2442627
-0.21911621,1.05175781,0.16906738
-0.30395508,1.19628906,0.33447266
-0.30786133,1.12207031,0.22717285
-0.24157715,0.73339844,-0.32788086
-0.70849609,0.89941406,-1.11621094
-0.734375,0.65722656,0.12371826
0.50048828,-0.09088135,-0.05645752
0.50537109,-0.76708984,-0.29296875
0.10400391,-0.13830566,-0.2401123
0.34423828,0.21179199,-0.27563477
0.29980469,0.06494141,-0.28149414
0.24206543,-0.08154297,-0.13476563
0.13562012,0.17016602,0.041320800000000005
0.17236328,0.26147461,0.00143147
0.10821533,0.39819336,-0.09710693
0.09539795,0.68554688,-0.00238991
0.16650391,0.67431641,0.00462341
0.18066406,0.56640625,0.03521729
0.18786621,0.40698242,0.1685791
0.17553711,0.14013672,0.28417969
0.21008301,-0.00823975,0.15441895
0.21215820000000005,0.04534912,0.09234619
0.14746094,0.13342285,0.10919189
0.14587402,0.08996582,0.11505127
0.15197754,0.04876709,0.08288574
0.08416748,0.19482422,0.11871338
0.03970337,0.25268555,0.16113281
0.08990479,0.03778076,0.15197754
0.12103271,-0.05480957,0.21044922
0.0324707,0.05288696,0.17211914
0.03250122,0.05154419,0.17028809
0.08905029,0.10278319999999999,0.11810303
0.13500977,0.09320068,0.15307617
0.11889648,0.11260986,0.1262207
0.13183594,0.23315429999999995,0.02073669
0.13183594,0.23315429999999995,0.02073669
0.08782959,0.51367188,-0.07879639
0.11810303,0.60595703,-0.06176758
0.12792969,0.67578125,0.03546143
0.15844727,0.71044922,0.08856201
0.14294434,0.77734375,0.08782959
-0.06976318,0.88378906,0.05651855
0.03338623,0.56445313,-0.11785889
0.30908203,0.34790039,-0.28369141
0.32421875,0.19335938,-0.22595215
0.23168945,-0.12011719,-0.09020996
0.06335449,-0.04415894,0.1451416
0.01979065,0.090271,0.09069824
0.12255859,0.02107239,-0.03549194
-0.11395264,0.25097656,0.02713013
-0.18652344,0.54345703,-0.02027893
0.00920105,0.60449219,-0.18908691
0.02632141,0.68310547,-0.47363281
0.13574219,0.36816406,-0.62060547
0.03231812,0.14685059,-0.36132813
-0.14880371,0.47216797,-0.15625
-0.10186768,0.57275391,-0.05993652
0.019699099999999997,0.0793457,-0.06878662
0.07226563,-0.49291992,0.10949707
0.08911133,-0.64453125,0.15051270000000003
0.01690674,-0.53369141,0.13806152
-0.06118774,-0.41040039,0.17492676
-0.18664551,0.05438232,-0.01805115
-0.11138916,0.12280273,-0.09063721
0.03448486,-0.30444336,-0.18542479999999997
-0.04281616,-0.45410156,-0.15856934
-0.20727539,-0.06646729,0.14709473
-0.22058105,0.27392578,0.28198242
0.02320862,0.00515366,0.16247559
0.2578125,-0.73730469,-0.02442932
0.17199707,-0.96728516,0.0267334
0.18664551,-0.53515625,0.25341797
0.22387695,0.09191895,0.20593262
0.26635742,0.44799805,0.09783936
0.25927734,0.35864258,-0.12927246
0.26611328,0.39941406,-0.08679199
0.56884766,0.2052002,0.09002686
0.59960938,0.05551147,0.16320801
0.58496094,-0.00708389,0.33251953
0.47460938,0.01934814,0.2298584
0.40600586,0.16870117,0.22595215
0.48095703,0.03652954,0.17834473
0.46411133,-0.13989258,0.02946472
0.42626953,-0.13720703,-0.00676346
0.45214844,-0.13696289,-0.13000488
0.45336914,-0.328125,-0.03085327
0.36523438,-0.36352539,0.15881348
0.29248047,-0.29077148,0.15722656
0.25878906,-0.29541016,-0.0125885
0.22314453,-0.19726563,-0.16833496
0.09228516,-0.09045410000000001,-0.34155273
-0.08441162,-0.07739258,-0.39404297
-0.14172363,-0.01055145,-0.19152832
-0.12561035,0.15209961,0.05325317
-0.18627929999999998,0.33813477,0.10980225
-0.25756836,0.60009766,0.01013947
-0.17590332,0.56005859,0.10235596
-0.07116699,0.27319336,0.01417542
-0.05526733,0.04495239,-0.16540527
-0.10778809,-0.08483887,-0.19458008
-0.08227539,-0.02029419,-0.16931152
0.0020256000000000002,0.14282227,-0.14245605
0.04714966,0.32446289,-0.19775391
0.00502777,0.45483398,-0.1451416
0.00843048,0.63476563,-0.11853027
-0.01174164,0.90917969,-0.26782227
0.04476929,1.0078125,-0.44091797
-0.04516602,0.89892578,-0.88378906
-0.13256836,0.65136719,-0.60253906
-0.04882813,0.61279297,-0.55175781
0.13891602,0.56298828,-0.44042969
-0.05062866,0.50439453,-0.20080566
0.00415802,0.3046875,-0.04049683
0.29711914,-0.20983887,-0.18969727
0.31005859,-0.91064453,-0.33203125
0.19921875,-1.38867188,-0.08489989999999999
0.17395020000000003,-0.86279297,-0.04116821
0.10046387,-0.06695557,0.07653809
-0.11608887,0.40551758,0.18493652
-0.15649414,0.56201172,0.07318115
-0.11572266,0.27319336,0.1607666
0.057983400000000004,-0.05273438,0.2208252
0.08361816,-0.17675781,0.36108398
0.21081543,-0.16516113,0.29980469
0.38037109,-0.53808594,0.04928589
0.06439209,-0.65917969,0.16125488
-0.01797485,-0.22851563,0.42333984
0.11938477,0.08489989999999999,0.40966797
0.16711426,0.0486145,0.39038086
0.18041992,-0.08947754,0.39892578
0.19750977,-0.11419678,0.52587891
0.19287109,-0.11694336,0.50927734
0.30615234,-0.01496887,0.3046875
0.27783203,-0.04418945,0.23913574
0.17907715,-0.06842041,0.34277344
0.22558594,0.09906006,0.33618164
0.22558594,0.09906006,0.33618164
0.2956543,-0.13586426,0.15515137
0.24609375,-0.08660889,0.07012939
0.34399414,0.01506805,0.03308105
0.39697266,0.08953857,-0.00951385
0.33740234,0.20776367,-0.125
0.37670898,0.17504883,-0.17541504
0.4934082,0.10339355,-0.37011719
0.45507813,0.18408203,-0.43408203
0.44384766,0.2442627,-0.44433594
0.4597168,0.34204102,-0.26831055
0.43237305,0.4453125,-0.30639648
0.5625,0.16894531,-0.44140625
0.46459961,0.12225342,-0.26953125
0.44848633,0.35449219,-0.25292969
0.69287109,0.14794922,-0.30175781
0.53564453,0.02397156,-0.22607422
0.50634766,0.057983400000000004,-0.22302246
0.52783203,0.01998901,-0.37744141
0.37353516,0.01748657,-0.29907227
0.08996582,0.38842773,0.06762695
0.23413086,0.57861328,-0.01363373
0.37744141,-0.02642822,-0.06518555
0.04635619999999999,-0.27148438,0.24938965
0.14282227,-0.23425293,0.46191406
0.25317383,-0.23815918,0.09716797
-0.15405273,0.11279297,0.31030273
-0.20019531,0.19519043,0.65625
0.052948,0.29370117,0.43310547
0.03698730000000001,0.37451172,0.34985352
0.07952881,0.32568359,0.22900391
0.10870361,0.35571289,0.24633789
0.11102295,0.34448242,0.35253906
0.1295166,0.30395508,0.37524414
0.12359619,0.21948242,0.34228516
0.0196228,0.11401367,0.28540039
0.01573181,0.02561951,0.30981445
0.08148193,0.03915405,0.20092773
0.11889648,0.07843018,0.17248535
0.12585449,-0.00512695,0.15270996
0.08489989999999999,-0.02764893,0.13842773
0.13940429999999998,-0.04220581,0.09704589999999999
0.234375,-0.06774902,-0.02149963
0.25805664,-0.23144531,0.01593018
0.23156738,-0.31396484,0.13061523
0.171875,-0.36694336,-0.02545166
0.16809082,-0.49584961,-0.09838867
0.13391113,-0.63085938,-0.0645752
-0.01579285,-0.62353516,-0.07128906
-0.11157227,-0.60839844,-0.08459473
-0.08850098,-0.71435547,-0.07666016
-0.07330322,-0.87402344,-0.07434082
-0.26220703,-0.89013672,-0.10925293
-0.53271484,-0.49023438,-0.39990234
-0.62646484,0.09173584,-0.70263672
-0.71386719,0.47412109,-0.72216797
-0.83007813,0.62109375,-1.00097656
-0.97509766,0.51074219,-1.0859375
-1.12792969,0.50390625,-0.95214844
-1.01074219,0.61474609,-1.11230469
-1.21582031,0.91113281,-1.33496094
-1.5859375,1.31933594,-1.171875
-1.47265625,1.05957031,-0.66162109
-1.57128906,0.18688965,-0.2421875
-1.40625,-0.53955078,-0.25805664
-1.296875,-0.64599609,-0.18835449
-0.96679688,-0.79052734,0.04910278
-0.94433594,-0.80419922,0.16357422
-1.09082031,-0.47607422,0.0894165
-1.05078125,-0.05783081,-0.10620117
-1.19140625,0.31225586,-0.3347168
-1.18164063,0.43066406,-0.4543457
-1.07617188,0.32446289,-0.46020508
-0.9765625,0.23620605,-0.46313477
-0.90136719,0.18322754,-0.36401367
-0.79785156,0.45019531,-0.22265625
-0.60693359,0.87402344,-0.12658691
-0.44799805,1.05371094,-0.08142089999999999
-0.34326172,0.87744141,0.03469849
-0.25146484,0.67333984,0.06756592
-0.25219727,0.68652344,0.10028076
-0.16601563,1.00976563,-0.09844971
-0.09851074,1.2578125,-0.34082031
0.08551025,1.06640625,-0.25146484
0.17016602,0.82177734,-0.23120117
0.23864746,0.88427734,-0.15234375
