X,Y,Z
-0.77587891,0.22790527,0.02714539
-0.81201172,0.09356689,0.03096008
-0.91015625,0.68896484,-0.00733566
-0.73388672,1.17578125,-0.13598633
-0.39038086,1.26660156,-0.38793945
-0.10650635,1.19921875,-0.54394531
0.0617981,0.82080078,-0.54882813
0.16833496,0.30688477,-0.44238281
0.21960449,-0.0390625,-0.32641602
0.06768799,0.12463379,-0.20214844
-0.15197754,0.67626953,-0.21044922
-0.2388916,0.92431641,-0.66162109
0.20825195,0.10321045,-0.86425781
0.91113281,-1.19042969,-1.10644531
1.453125,-2.19140625,-1.21386719
1.66894531,-2.94140625,-1.19628906
1.5859375,-3.19921875,-1.23144531
1.57617188,-3.359375,-1.15820313
1.45996094,-2.94726563,-1.34375
1.2578125,-1.96386719,-1.57421875
1.11621094,-1.45605469,-1.7265625
1.16894531,-1.35058594,-1.63769531
1.58789063,-1.81738281,-1.11425781
1.84082031,-2.32617188,-0.51708984
1.60253906,-2.06835938,-0.16442871
1.68261719,-2.10546875,-0.17346191
1.45117188,-1.47070313,-0.12512207
1.64941406,-1.1640625,-0.37573242
1.70800781,-1.18164063,-0.5859375
1.70800781,-1.18164063,-0.5859375
1.75488281,-1.62792969,-0.10058594
1.79492188,-1.57617188,0.11267089999999998
1.43652344,-1.31152344,0.41113281
0.91308594,-0.90429688,0.74511719
0.37036133,-0.69970703,1.02832031
0.16235352,-0.55517578,0.86669922
0.17712402,-0.57861328,0.45361328
0.03958130000000001,-0.78662109,0.34741211
0.01835632,-0.93408203,0.09680176
-0.01841736,-0.78955078,-0.05795288
-0.40893555,-0.76757813,0.00362968
-0.27050781,-1.93164063,-0.23388672
0.61376953,-4.828125,-0.61767578
-0.02220154,-6.86328125,-0.15893555
-0.80859375,-4.44921875,0.28173828
-0.96679688,-0.56347656,0.76904297
-0.34033203,1.3984375,1.18945313
0.12744141,1.27734375,0.95947266
-0.20214844,0.86083984,0.63964844
-0.67578125,1.35546875,0.53564453
-0.99462891,2.5234375,0.65625
-0.94873047,2.96484375,1.02050781
0.10107422,2.46484375,1.13964844
0.76269531,0.30664063,1.09179688
0.86572266,-2.09570313,1.25
0.81640625,-2.1640625,1.03222656
0.68603516,-1.09375,1.04199219
0.52490234,0.03677368,0.88720703
0.62695313,0.34619141,0.86376953
0.59130859,0.26708984,0.51513672
0.40209961,0.05563354,0.20617676
0.23278809,-0.05325317,0.37207031
0.0239563,0.21069336,0.64208984
-0.016922,0.42407227,0.04290771
-0.18041992,0.16955566,-0.29785156
-0.31323242,0.25488281,0.11187744
0.01882935,0.38818359,0.32641602
0.41186523,0.03433228,0.49169922
0.66455078,-0.20483398,0.78613281
0.62988281,-0.19628906,0.79638672
0.66162109,-0.43823242,0.01095581
0.42358398,-0.48950195,-0.15307617
0.15661621,0.26196289,0.1036377
0.081604,0.66748047,0.48022461
0.16784668,0.34008789,0.63623047
0.16418457,0.21105957,0.68994141
0.11889648,0.27050781,0.54931641
0.07739258,0.17541504,0.23266602
-0.02107239,0.18103027,0.27734375
0.14208984,0.33886719,0.3762207
0.34692383,0.32836914,0.46508789
0.45654297,0.10760498,0.59277344
0.36743164,0.00141144,0.26757813
0.31323242,-0.25244141,-0.41723633
0.03237915,-0.27661133,-0.41113281
0.01150513,0.16174316,0.00594711
0.15869141,0.21496582,0.23803711
0.35107422,0.09411621,0.26953125
0.46850586,0.02029419,0.25219727
0.40087891,0.0607605,0.28442383
0.36669922,0.19628906,0.18566895
0.34033203,-0.0254364,-0.17016602
0.07397461,-0.0838623,-0.05944824
0.04812622,0.24584961,0.22009277
0.14318848,0.30566406,0.29541016
0.21459961,0.19494629,0.40820313
0.17773438,0.02282715,0.24755859
0.04928589,-0.04333496,-0.1875
0.00671387,0.065979,-0.33544922
0.08782959,0.20507813,-0.16674805
0.19335938,0.21789551,0.10003662
0.31103516,0.15869141,0.17346191
0.47509766,0.06781006,0.13134766
0.48022461,-0.01010132,0.06222534
0.36865234,-0.06317139,0.11364746
0.32080078,-0.01167297,-0.04953003
0.20227051,-0.0202179,-0.30419922
0.03570557,0.0328064,-0.04217529
0.17395020000000003,0.16772461,0.24938965
0.21594238,0.19018555,0.28833008
0.18322754,0.14453125,0.10931396
0.10418701,0.04159546,-0.00318527
-0.02857971,0.08538818,-0.05822754
-0.03125,0.08703613,-0.05822754
0.00442886,0.22302246,0.04446411
0.09155273,0.30810547,0.10302734
0.09155273,0.30810547,0.10302734
0.26147461,0.08154297,0.15405273
0.26391602,0.00370026,0.12213135
0.18542479999999997,0.105896,0.10961914
0.1998291,0.097229,-0.1003418
0.16625977,0.0329895,-0.0916748
0.14953613,0.11676025,0.08782959
0.16796875,0.11682129,0.14404297
0.18237305,0.07611084,-0.02111816
0.15600586,0.05938721,-0.08331299
0.08660889,0.12878418,-0.06896973
0.11907959,0.21289063,-0.02706909
0.13818359,0.10516357,0.07104492
0.09277344,0.10754395,-0.08453369
0.07659912,0.14221191,-0.11566162
0.06555176,0.12225342,0.09674072
0.04705811,0.21191406,0.17407227
0.10437012,0.32177734,0.18847656
0.21716309,0.21850586,0.11505127
0.19812012,0.05001831,-0.00468063
0.15234375,0.03723145,0.04629517
0.14025879,0.14892578,0.11938477
0.17614746,0.09313965,0.03723145
0.17333984,-0.00158787,0.01341248
0.18139648,-0.02688599,0.04830933
0.15869141,0.07177734,0.02972412
0.12634277,0.15112305,-0.03057861
0.10412598,0.24243164,-0.09411621
0.13854979999999997,0.14709473,-0.02067566
0.14221191,0.02038574,-0.04312134
0.14453125,0.01272583,-0.12768555
0.12609863,0.02920532,-0.029693599999999997
0.08264160000000001,0.05621338,0.00056028
0.03872681,0.09515381,0.03001404
0.04956055,0.22277832,-0.02503967
0.13232422,0.23266602,-0.0211792
0.17028809,0.1751709,-0.01235962
0.19116211,0.13000488,0.08300781
0.20471191,0.04229736,0.03396606
0.23364258,-0.01139069,0.00030303
0.14990234,0.0680542,0.04257202
0.20141602,0.1270752,0.03778076
0.21630859,0.04644775,0.00907135
0.16088867,0.09527588,-0.10064697
0.15527344,0.05242919999999999,-0.00182056
0.1829834,-0.01204681,0.06060791
0.1439209,0.08337402,0.09301758
0.10693359,0.19213867,0.07324219
0.12377930000000001,0.20117188,-0.10900879
0.03031921,0.17700195,-0.19213867
-0.25463867,0.35766602,0.11016846
0.13708496,0.30395508,0.14489746
0.35693359,-0.18066406,-0.16955566
0.0769043,0.2052002,-0.0960083
-0.06433105,0.29614258,-0.01942444
0.07098389,0.1071167,0.03582764
0.15466309,0.12866211,-0.08148193
0.14038086,0.15979004,-0.03598022
0.20495605,0.01612854,0.06451416
0.18725586,0.03274536,0.1270752
0.23400879,0.05114746,-0.1050415
0.13342285,0.01139069,-0.15051270000000003
0.06524658,0.1829834,0.00266075
0.0758667,0.27685547,0.08923339999999999
0.11126709,0.19592285,0.07049561
0.13330078,0.1361084,-0.07183838
0.09204102,0.08526611,-0.11328125
0.04367065,0.19921875,8.225e-05
0.04605103,0.26904297,0.09698486
0.11309814,0.14929199,0.00601578
0.09155273,0.00330353,-0.01791382
0.0847168,0.05471802,0.00577927
0.12182617,0.18432617,0.01160431
0.16711426,0.12084961,0.08685303
0.16918945,0.09368896,0.07244873
0.18151855,0.13867188,0.05996704
0.18151855,0.13867188,0.05996704
0.15991211,0.1673584,0.04559326
0.19396973,0.13867188,-0.10430908
0.19396973,0.13867188,-0.10430908
-0.02427673,0.06829834,-0.03399658
0.06530762,0.17736816,0.16564941
0.15234375,0.14343262,0.12744141
0.18615723,0.10510254,0.07073975
0.17834473,0.07879639,-0.08740234
0.13842773,0.04049683,-0.15283203
0.08905029,0.04489136,-0.11645508
0.07550049,0.11584473,-0.06506348
0.0302887,0.24780273,-0.02632141
0.05941772,0.33789063,0.02687073
0.07617188,0.27783203,0.07843018
0.08331299,0.07196045,-0.14172363
0.02728271,-0.00863647,-0.06939697
0.06927489999999999,0.16589355,0.09039307
0.13757324,0.23071289,0.11987305
0.18737793,0.14013672,0.09155273
0.17456055,0.11059569999999999,0.07824707
0.08428955,0.10607910000000002,0.01838684
0.09112549,0.06854248,-0.1998291
0.03747559,0.12414551,-0.19030762
0.03625488,0.18444824,-0.05966187
0.09484863,0.15771484,0.03778076
0.04376221,0.36303711,0.15979004
0.15197754,0.27832031,0.31396484
0.26220703,-0.00945282,0.06781006
0.17089844,-0.06616211,-0.12915039
0.13256836,-0.00392151,-0.14111328
0.13256836,0.05557251,-0.00603104
0.16394043,0.14428711,0.00232697
0.12335205,0.13891602,0.00707245
0.1104126,0.13537598,-0.00839233
0.11102295,0.14074707,-0.02035522
0.09423828,0.15551758,0.01138306
0.13769531,0.08874512,0.05270386
0.13354492,0.03134155,-0.09771729
0.13903809,0.03857422,-0.12109375
0.1206665,0.06658936,-0.05252075
0.10864258,0.12695313,-0.00614929
0.09411621,0.13720703,0.07366943
0.10809326,0.17138672,0.08630371
0.1161499,0.17211914,0.06542969
0.05090332,0.20397949,0.09216309
-0.01124573,0.32763672,0.16125488
0.04019165,0.33032227,0.21496582
0.03686523,0.23864746,0.23657227
-0.05685425,0.30566406,0.09759521
-0.11389160000000002,0.35961914,-0.02082825
-0.16113281,0.37695313,-0.14001465
-0.11865234,0.38623047,-0.2142334
0.0239563,0.16210938,-0.21264648
0.07495117,-0.06671143,-0.19995117
0.06878662,-0.09045410000000001,-0.14428711
0.17456055,-0.081604,-0.10339355
0.27832031,-0.10559082,-0.06652832
0.35546875,-0.14538574,-0.03308105
0.34741211,-0.17663574,-0.06762695
0.24487305,-0.09106445,-0.01225281
0.25952148,-0.01232147,0.01593018
0.25146484,0.06085205,0.09680176
0.18237305,0.10009766,0.20214844
0.14807129,0.06890869,0.27099609
0.11108398,0.15429688,0.30786133
0.11297607,0.17504883,0.26000977
0.0715332,0.33764648,0.39599609
0.1595459,0.32397461,0.54199219
0.13854979999999997,0.16040039,0.59570313
-0.012329099999999999,0.11932373,0.56591797
-0.15966797,0.20251465,0.41625977
-0.37109375,0.28930664,0.2454834
-0.40454102,0.2467041,0.11993408
-0.3359375,0.25512695,0.00130081
-0.35351563,0.34814453,-0.097229
-0.35107422,0.13977051,-0.37817383
-0.14416504,-0.09753418,-0.33569336
0.02436829,0.05609131,-0.07800293
0.06115723,0.14953613,0.18371582
0.06384277,0.04071045,0.34838867
0.21337891,-0.09936523,0.34326172
0.24255371,-0.15722656,0.28320313
-0.30688477,-0.31274414,0.46728516
-0.28100586,0.22888184,0.46362305
0.84570313,0.98828125,0.01828003
0.84619141,0.98242188,-0.00251961
-0.03918457,0.01029968,-0.22741699
-0.03918457,0.01029968,-0.22741699
0.20410156,0.03341675,-0.05773926
0.20410156,0.03341675,-0.05773926
0.07373047,-0.17663574,0.27954102
0.0715332,-0.25634766,0.29614258
-0.0574646,-0.15942383,0.48950195
-0.16284179999999998,-0.04580688,0.44873047
-0.16821289,0.06051636,0.24755859
-0.06118774,0.14453125,0.09545898
-0.03704834,0.28637695,-0.13427734
0.06115723,0.43115234,-0.27783203
0.31274414,0.38305664,-0.17224121
0.00718689,-0.00685883,-0.21533203
-0.04046631,-0.21887207,-0.22375488
0.23132324,-0.17675781,-0.15856934
0.53808594,-0.34692383,-0.14855957
0.42749023,-0.53710938,-0.10845947
0.32324219,-0.71142578,-0.02404785
0.38330078,-1.20117188,0.17565918
0.16308594,-1.65136719,-0.14306641
-0.25195313,-1.25683594,-0.82666016
-0.57617188,-0.60400391,-1.52246094
-0.86962891,0.1763916,-2.0703125
-0.79589844,0.63232422,-2.1171875
-0.5625,-0.14685059,-1.84277344
-0.35205078,-1.75488281,-1.640625
-0.37036133,-2.30078125,-1.48730469
-0.24951172,-2.21875,-1.55175781
-0.02764893,-1.91894531,-1.5546875
-5.442e-05,-1.56445313,-1.64160156
0.12457275,-1.53515625,-1.61328125
0.53515625,-1.55761719,-1.41699219
0.54882813,-1.46191406,-1.37792969
0.51464844,-1.50878906,-1.39453125
0.60400391,-1.57519531,-1.4921875
0.62792969,-1.36621094,-1.68652344
0.70800781,-1.11816406,-1.56542969
0.84082031,-1.34863281,-1.24121094
0.90039063,-1.97070313,-1.16894531
0.91015625,-2.328125,-1.13671875
0.87109375,-2.35351563,-0.84375
0.87744141,-2.44726563,-0.50048828
0.95019531,-2.39453125,-0.13586426
0.92480469,-2.02929688,0.11547852
0.90820313,-1.51171875,0.16796875
0.93798828,-1.12695313,0.14770508
0.95361328,-0.91845703,0.09240723
0.90087891,-0.80810547,0.03543091
0.92236328,-0.82519531,0.03445435
0.765625,-0.71484375,0.23303223
0.58496094,-0.40429688,0.56201172
0.39306641,-0.14318848,0.86621094
0.22790527,0.02323914,0.91845703
0.04257202,0.14855957,0.96972656
-0.10961914,0.17077637,1.06738281
-0.47485352,0.39575195,0.93212891
-0.56005859,0.73876953,0.55371094
-0.84228516,0.68310547,0.14697266
-1.39941406,0.54394531,0.32836914
-2.11132813,0.99902344,1.03808594
-3.05273438,2.1328125,1.62597656
-3.54101563,2.73046875,2.12304688
-3.265625,2.8984375,2.50195313
-2.84765625,2.79101563,2.63867188
-2.578125,2.66015625,2.4765625
-2.56835938,2.92578125,2.04101563
-2.734375,3.25195313,1.42285156
-2.62695313,2.9453125,0.89160156
-2.38476563,2.41015625,0.77050781
-2.24609375,2.07421875,0.73730469
-2.1640625,2.08007813,0.7890625
-2.09960938,2.40429688,1.00195313
-1.93945313,2.63476563,1.12792969
-1.70605469,2.63476563,1.15429688
-1.56445313,2.42578125,1.15332031
-1.49414063,2.11328125,1.03027344
-1.44433594,1.62695313,0.84716797
-1.39648438,1.03710938,0.58007813
-1.36621094,0.59765625,0.44189453
-1.40234375,0.52783203,0.45532227
-1.51757813,0.98388672,0.41552734
-1.54101563,1.52734375,0.2208252
-1.5234375,1.52441406,0.171875
-1.54492188,1.53125,0.02386475
-1.52832031,1.52929688,-0.00688171
-1.50878906,1.42089844,0.16699219
-1.50878906,1.42089844,0.16699219
-0.8828125,0.86865234,0.14770508
-0.765625,0.50585938,-0.05606079
-0.69726563,0.2902832,-0.44921875
-0.54980469,0.28540039,-0.62402344
-0.31103516,0.56542969,-0.80078125
-0.13525391,0.65478516,-0.69335938
-0.08587646,0.50195313,-0.43774414
0.00743103,0.3112793,-0.34912109
0.12573242,0.33081055,-0.15209961
0.23974609,0.63916016,-0.0161438
0.47875977,0.84619141,-0.00362587
0.72509766,0.80664063,0.02827454
0.90576172,0.74267578,0.06872559
1.015625,0.82226563,0.19628906
0.97705078,0.71289063,1.09765625
0.20068359,0.24450684,2.53515625
-0.36425781,-0.23083496,1.28613281
0.32592773,-1.15136719,0.75488281
0.52001953,-1.45898438,0.82421875
0.84375,-0.76123047,0.59814453
1.14648438,0.03594971,0.71435547
1.17871094,0.22680664,0.96337891
1.1796875,0.03894043,0.87353516
1.23730469,-0.07745361,0.2878418
0.94287109,0.53125,-0.57128906
0.94580078,1.84960938,-0.38769531
2.00195313,0.76953125,-0.65332031
1.609375,-1.23925781,0.20361328
1.08398438,-1.63378906,1.26464844
1.72363281,-1.04394531,1.44824219
1.64160156,-0.57519531,2.65625
0.31323242,0.89013672,2.015625
-0.29272461,1.63769531,0.86816406
-0.1829834,1.50585938,0.58642578
0.39208984,1.47558594,0.10083008
1.18652344,1.33203125,0.02790833
1.61621094,1.82226563,-0.14172363
1.78417969,1.65332031,-0.10241699
1.70117188,0.91357422,0.2442627
1.3046875,0.65136719,0.30664063
1.2265625,0.56494141,0.33862305
1.07617188,0.3581543,0.20861816
1.02929688,-0.06188965,-0.00740814
1.54296875,-0.89648438,0.34448242
1.99316406,-1.10449219,0.0479126
1.60546875,0.94580078,0.08319092
1.56835938,2.24023438,0.18884277
1.50976563,1.80664063,0.22668457
1.21679688,0.55224609,0.15417479999999997
1.35546875,-0.25756836,-0.20874023
1.58984375,-0.07843018,-0.49365234
1.36914063,-0.27319336,-0.70410156
1.18554688,-0.56884766,-0.57421875
0.06109619,0.66796875,0.46704102
0.39550781,0.51660156,-0.14733887
1.875,-0.87548828,-0.43823242
1.140625,0.23974609,-0.27294922
0.66845703,0.79785156,-0.28222656
0.95556641,-0.00914764,-0.05947876
0.69970703,-0.08477783,-0.12512207
0.66748047,-0.26074219,0.10723877
0.97460938,-0.09851074,-0.05618286
0.77685547,0.46728516,0.14953613
0.19604492,0.87060547,0.08905029
0.44604492,0.67529297,-0.90527344
0.67041016,0.10913086,-1.31738281
0.10888672,-0.11059569999999999,-1.16699219
-0.234375,0.8984375,-1.26660156
0.02107239,1.19433594,-1.91015625
-0.08099365,1.70214844,-2.10742188
-0.04736328,0.39819336,-1.37597656
-0.03900146,-0.12719727,-1.72949219
-0.51757813,-0.30151367,-1.23632813
-0.79492188,-0.54785156,-0.90820313
-0.91601563,-0.13269043,-0.54443359
-1.10644531,-0.14233398,-0.09735107
-0.78173828,-1.30957031,-0.53417969
-0.53515625,-1.77148438,-0.99365234
-0.69238281,-0.50195313,-1.12011719
-0.76464844,-0.05932617,-1.26660156
-0.75146484,-0.1907959,-1.62597656
-0.79443359,0.08734131,-1.86425781
-0.86425781,0.25390625,-1.74121094
-0.95166016,0.51611328,-1.55371094
-0.85986328,0.6171875,-1.2890625
-0.56591797,0.32885742,-1.00878906
-0.54638672,0.33105469,-0.97998047
-0.54248047,-0.19421387,-1.07519531
-0.52099609,-0.19470215,-1.05566406
-0.64941406,0.27075195,-1.13476563
-0.64941406,0.27075195,-1.13476563
-0.55273438,0.79199219,-1.37890625
-0.48022461,0.63867188,-1.26660156
-0.50048828,0.90966797,-1.30175781
-0.47265625,1.20507813,-1.3046875
-0.57861328,0.93457031,-1.22363281
-0.55126953,0.69775391,-1.05371094
-1.46875,-0.39282227,-0.72851563
-1.57324219,-0.23779297,-1.19824219
-1.67480469,0.08532715,-1.75390625
-1.87988281,0.3762207,-2.03125
-2.3828125,0.41870117,-1.47265625
-2.28125,0.12902832,-1.41113281
-1.99316406,-0.47314453,-1.48242188
-1.64648438,-1.14941406,-1.39355469
-1.45214844,-1.68457031,-1.11523438
-1.50195313,-1.39160156,-0.79589844
-1.44140625,-0.67919922,-0.58447266
-1.70214844,-0.10510254,-0.70654297
-1.89941406,-0.1829834,-1.0703125
-1.74023438,-0.515625,-1.01953125
-2.12304688,-0.70410156,-0.66650391
-2.65429688,-0.86328125,-0.27050781
-2.21484375,-1.17675781,1.07226563
-1.51171875,-1.31933594,0.76660156
-1.33007813,-1.93164063,0.37426758
-1.57714844,-1.98144531,1.42480469
-1.30371094,-1.48535156,1.27636719
-1.27832031,-0.98193359,0.63134766
-1.77441406,0.08514404,0.48681641
-1.76855469,0.47070313,0.97509766
-1.65917969,0.68164063,1.19042969
-1.89746094,1.05664063,0.70117188
-2.25976563,1.5625,0.60644531
-2.53320313,1.76855469,0.6328125
-2.40429688,1.39550781,0.49682617
-2.16210938,0.43798828,0.58886719
-2.23632813,-0.4519043,1.12402344
-2.28320313,-1.00878906,0.71044922
-2.08789063,-1.49804688,0.04611206
-2.1640625,-1.94921875,-0.18652344
-2.1796875,-2.11132813,-0.60791016
-2.29492188,-1.64550781,-0.74707031
-2.32226563,-1.51171875,-0.4519043
-2.18945313,-1.97753906,-0.50830078
-2.10351563,-2.27929688,-0.65771484
-1.9609375,-2.1015625,-0.45166016
-2.24804688,-1.52050781,-0.19250488
-2.30664063,-1.37109375,-0.16040039
-2.296875,-1.3984375,-0.1137085
-2.26757813,-1.32910156,0.01956177
-2.40625,-1.296875,-0.00726318
-2.11523438,-1.47070313,0.20007324
-2.26171875,-1.44628906,0.16650391
-2.48828125,-1.38867188,0.31103516
-2.58789063,-1.38769531,-0.15124512
-2.58789063,-1.38769531,-0.15124512
-2.51757813,-1.53222656,-0.64257813
-2.55078125,-1.96386719,-0.46704102
-2.49414063,-1.82714844,-0.56787109
-2.36523438,-1.3046875,-0.45141602
-2.49609375,-0.84179688,-0.54980469
-2.453125,-0.66748047,-0.96191406
-1.98632813,-0.69775391,-1.26464844
-1.36132813,-0.84765625,-1.59667969
-0.68359375,-0.84814453,-1.72460938
-0.26171875,-0.6015625,-1.84179688
-0.55419922,0.15283203,-2.24023438
-1.2265625,0.46850586,-2.95117188
-1.34570313,0.17358398,-3.23046875
-1.28710938,-0.29980469,-3.45703125
-1.11816406,-0.93115234,-3.18359375
-0.25244141,-1.52050781,-2.53125
1.05957031,-1.13085938,-1.57519531
1.77734375,0.19946289,-1.74804688
1.64355469,1.25488281,-2.02539063
1.49316406,2.19335938,-2.08203125
1.4375,2.56640625,-2.02148438
1.50195313,2.47265625,-1.64160156
1.84277344,1.8828125,-1.23144531
1.9140625,1.00195313,-1.56933594
2.07421875,0.59863281,-1.74804688
2.46289063,0.94042969,-1.79296875
2.41601563,2.17773438,-1.53417969
1.90429688,3.39257813,-1.46679688
1.58691406,3.67382813,-1.61328125
1.59960938,3.4296875,-1.84375
1.77929688,2.78710938,-1.36621094
1.58691406,1.72363281,-1.52050781
1.30859375,1.27246094,-2.20117188
1.35839844,1.45605469,-2.33789063
1.45800781,2.15429688,-2.42382813
1.46679688,3.00195313,-2.3828125
1.31347656,2.9453125,-2.41992188
0.91357422,2.484375,-2.41210938
0.75097656,1.99023438,-2.03125
0.88574219,1.43652344,-1.75195313
0.85644531,1.50683594,-1.80175781
0.78271484,1.68359375,-1.91015625
0.83544922,1.61914063,-2.26171875
0.86474609,1.84277344,-2.49023438
0.64648438,2.27929688,-2.26757813
0.60986328,2.77734375,-1.87695313
0.63183594,3.01953125,-1.30957031
0.52929688,3.109375,-1.14648438
0.57324219,3.2109375,-1.12597656
0.73876953,3.00390625,-0.86035156
0.76318359,2.59179688,-1.20996094
0.80712891,1.94628906,-1.1953125
0.82666016,0.79541016,-1.36425781
0.65087891,0.24682617,-1.5390625
0.41479492,0.53710938,-0.87646484
0.40283203,1.08886719,-0.23559570000000005
0.40063477,1.69433594,0.08203125
0.27832031,1.890625,-0.08239746
0.22875977,2.05273438,-0.19921875
0.41113281,1.87695313,-0.53173828
0.56054688,0.75097656,-1.18652344
0.85693359,-1.35058594,-1.46484375
0.70507813,-3.02929688,-0.91748047
0.06097412,-2.44921875,-0.04428101
-0.04675293,-0.68164063,0.22875977
0.13317871,-0.56152344,0.13122559
-0.16662598,-1.26171875,0.17529297
-0.48974609,-1.41894531,0.46533203
-0.53417969,-1.19042969,0.50878906
-0.46850586,-0.90234375,0.74072266
-0.43017578,-0.62890625,0.95556641
-0.38818359,-0.59960938,1.06152344
-0.54101563,-0.42163086,1.33105469
-0.89892578,-0.04928589,1.72949219
-1.21386719,0.56005859,1.85546875
-1.24414063,1.02050781,1.86328125
-1.22460938,1.08398438,1.92578125
-1.18652344,0.99023438,1.84960938
-1.015625,0.29467773,1.4765625
-1.05175781,-0.77148438,1.35839844
-1.41113281,-2.25390625,0.85791016
-1.88378906,-2.82617188,0.79736328
-1.78710938,-1.67675781,0.79345703
