X,Y,Z
-0.26611328,-0.09289551,-0.26171875
-0.07623291,0.15209961,-0.09436035
0.04492188,0.09320068,-0.12237549
-0.03829956,0.07196045,-0.06567383
0.00062227,0.04589844,-0.16003418
-0.05999756,0.35888672,-0.28320313
-0.22558594,0.76464844,-0.53076172
-0.19213867,1.13867188,-0.74316406
-0.30957031,1.296875,-0.92675781
-0.31982422,0.98828125,-1.02246094
-0.14001465,0.54882813,-0.95898438
-0.37792969,0.52783203,-0.59228516
-0.38208008,0.42651367,-0.44018555
-0.24108887,0.21179199,-0.51708984
-0.27636719,0.36352539,-0.44262695
-0.30249023,0.52392578,-0.32299805
-0.30078125,0.31079102,-0.19934082
-0.1529541,0.26586914,-0.04684448
-0.2454834,0.51074219,-0.23010254
-0.30639648,0.74121094,-0.43212891
-0.20007324,0.80126953,-0.30810547
-0.06420898,0.70605469,-0.31689453
-0.19104004,0.89697266,-0.31640625
-0.21142578,1.22460938,-0.36865234
0.02081299,1.171875,-0.40478516
-0.16381836,1.32128906,-0.24169922
-0.29003906,1.65625,0.2142334
0.12164307,1.4609375,0.37890625
-0.01307678,1.1484375,0.78466797
-0.27246094,0.77978516,1.22949219
-0.32714844,0.57080078,1.11425781
-0.27099609,0.36669922,0.68212891
-0.31591797,0.09112549,0.11260986
-0.60107422,-0.18444824,-0.35693359
-0.79492188,-0.91259766,-0.56005859
-0.81835938,-1.61035156,-0.08276367
-0.81347656,-1.32324219,0.92480469
-0.55175781,-1.22167969,1.37792969
-0.40625,-1.35058594,1.46679688
-0.36669922,-1.38671875,1.41113281
-0.42675781,-1.59863281,0.84960938
-0.28881836,-1.36816406,0.22485352
-0.12237549,-0.43432617,0.18579102
-0.059204099999999996,-0.00353241,-0.00134563
-0.03570557,0.09472656,-0.4284668
0.0617981,0.29370117,-0.46362305
0.19506836,0.70117188,-0.2512207
0.36621094,1.02734375,-0.05847168
0.54638672,1.18945313,-0.01713562
0.54492188,1.30371094,0.00510406
0.53662109,0.94335938,-0.21081543
0.43774414,0.56298828,-0.26806641
0.61816406,0.24157715,-0.00492477
0.69238281,-0.24401855,-0.11071777
0.47827148,-0.25683594,-0.17126465
0.48876953,0.10284424,-0.27001953
0.52636719,0.40185547,-0.51123047
0.56689453,0.40307617,-0.58789063
0.35449219,0.35229492,-0.30224609
-0.04031372,0.546875,0.09558105
0.04727173,0.57080078,0.0993042
0.21142578,0.37841797,0.20202637
-0.20117188,0.37915039,0.51464844
-0.86181641,-0.52978516,0.25341797
-0.53857422,-0.60302734,0.75634766
0.37597656,1.28125,0.23120117
-0.2824707,0.82470703,0.02558899
-0.95947266,1.43164063,0.32519531
-0.5859375,1.40527344,0.09033203
-0.41894531,0.74267578,-0.05728149
-0.49194336,-0.14306641,-0.0802002
-0.37231445,-1.5390625,0.12670898
-0.30322266,-2.55078125,0.48754883
-0.43481445,-2.6875,0.64306641
-0.546875,-1.79882813,0.60839844
-0.11669922,-0.96386719,0.64453125
-0.08947754,-0.54931641,1.30566406
-0.41186523,-1.24121094,1.18359375
0.05020142,-2.06054688,0.75
-0.18395996,-0.41723633,0.71972656
-0.13024902,0.88330078,0.50292969
-0.14965820000000002,0.95166016,0.1751709
-0.35107422,0.91259766,0.05273438
-0.45751953,1.70019531,0.25341797
-0.45043945,1.70996094,0.19506836
-0.07446289,1.52636719,0.12536621
-0.10998535,0.62451172,-0.01459503
-0.10009766,0.62207031,0.00556946
-0.14758301,0.13842773,-0.02507019
0.00299644,-0.06066895,-0.01030731
0.18505859,-0.45703125,-0.27319336
0.25610352,-0.55957031,-0.50927734
0.25610352,-0.55957031,-0.50927734
0.18591309,0.98779297,-0.8203125
0.13806152,1.69140625,-0.87890625
0.35400391,1.58886719,-0.74316406
0.37207031,0.88720703,-0.4921875
0.16601563,0.46948242,-0.51611328
0.22912598,0.38354492,-0.37963867
0.10784912,0.77832031,0.17883301
-0.11682129,0.86523438,0.31469727
-0.171875,0.25756836,0.27563477
-0.04501343,-0.08459473,0.1439209
-0.00880432,-0.11016846,0.03536987
-0.0508728,0.08636475,0.18957520000000003
-0.14160156,0.18457031,0.28735352
-0.27075195,-0.03771973,0.45751953
-0.23486328,0.10375977,0.81787109
-0.4987793,0.62548828,1.16015625
-0.59521484,0.59277344,1.19824219
-0.48828125,0.14257813,1.01464844
-0.50439453,-0.37207031,0.73828125
-0.62158203,-0.63867188,0.57275391
-0.56396484,-0.66992188,0.50878906
-0.54541016,-0.91162109,0.30078125
-0.58789063,-0.76367188,0.32714844
-0.49707031,-0.17797852,0.45751953
-0.47094727,0.16467285,0.55371094
-0.33227539,0.28320313,0.74365234
-0.2668457,0.29150391,0.72412109
-0.22705078,0.10430908,0.56445313
-0.19421387,0.15368652,0.55224609
-0.21936035,0.70166016,0.75634766
-0.26782227,1.10839844,0.79443359
-0.21252441,0.93066406,0.80566406
-0.08917236,0.48828125,0.82666016
-0.04867554,0.42333984,0.68359375
0.12780762,0.38891602,0.59326172
0.36572266,0.28466797,0.4206543
0.31958008,0.30688477,0.32519531
0.35131836,0.12536621,0.1114502
0.26513672,0.15832520000000003,0.08166504
0.36450195,0.25024414,-0.05569458
0.54492188,-0.07220459,-0.17858887
0.34521484,-0.79882813,-0.38745117
-0.03302002,-0.36181641,-0.32397461
0.11401367,0.54101563,-0.40966797
0.1328125,0.96728516,-0.62939453
-0.15991211,0.91796875,-0.56884766
-0.2479248,0.41894531,-0.34912109
0.08184814,-0.35302734,-0.44750977
0.19653320000000002,-0.58740234,-0.49487305
0.07678223,0.30175781,0.08190918
-0.0324707,1.04296875,0.50585938
-0.18811035,0.82128906,0.31787109
-0.18701172,0.06579589999999999,0.24963379
-0.18322754,-0.15893555,0.47192383
-0.25048828,-0.33642578,0.57226563
-0.28857422,-0.57080078,0.52050781
-0.2208252,-1.00390625,0.17114258
0.041320800000000005,-0.81103516,-0.34179688
-0.04629517,0.25952148,-0.65380859
-0.77587891,0.75732422,-0.19628906
-0.59667969,0.2154541,-0.71044922
-0.01115417,-0.7265625,-0.41796875
-0.25561523,-0.80712891,-0.19421387
-0.30078125,-1.55078125,-0.12139893
-0.03225708,-2.265625,-0.20166016
-0.08319092,-2.625,-0.59033203
-0.39868164,-1.89160156,-0.74560547
-0.62109375,-0.11639404,-0.20214844
-0.45727539,1.12695313,0.22009277
-0.54785156,1.23242188,0.24145508
-0.78613281,1.06054688,0.40966797
-0.59277344,0.59326172,0.56689453
-0.515625,-0.21166992,0.125
-0.72802734,-0.70458984,-0.33105469
-0.78515625,-0.81640625,-0.23730469
-0.66845703,-0.81445313,-0.10894775
-0.55517578,-0.3347168,0.18444824
-0.66845703,0.62695313,0.37329102
-0.61425781,1.2890625,0.33862305
-0.62744141,1.75390625,0.49609375
-0.51708984,1.77636719,0.53808594
-0.61132813,1.11035156,0.41796875
-0.52978516,0.12902832,0.68164063
-0.19213867,-0.45800781,1.20898438
-0.019699099999999997,-0.80126953,1.24023438
-0.2467041,-1.02441406,0.64160156
-0.24841309,-1.08691406,0.31420898
-0.07446289,-0.97167969,0.11346436
0.36352539,-1.25195313,-0.21240234
0.88378906,-1.87988281,-0.67285156
1.16210938,-2.2890625,-1.13085938
1.0234375,-2.3984375,-0.859375
0.67871094,-2.08789063,-0.23242188
0.73144531,-1.55078125,-0.14685059
0.83837891,-1.05761719,-0.11175537
0.68408203,-0.20996094,0.09667969
0.6015625,0.32177734,0.09466553
0.69189453,0.63720703,0.14587402
0.52294922,0.76416016,0.32299805
0.24182129,0.33544922,0.08673096
0.19885254,-0.49609375,-0.35302734
0.2322998,-0.68359375,-0.63525391
0.21679688,-0.26147461,-1.25
0.24584961,-0.16308594,-1.86035156
0.27636719,-0.24267578,-1.85058594
0.20825195,0.06622314,-1.62207031
0.13476563,0.10900879,-1.10839844
0.09295654,-0.06463623,-0.76464844
0.13476563,0.05993652,-0.57910156
0.17773438,0.47875977,-0.80908203
0.10974121,0.61572266,-1.08007813
-0.01442719,0.74072266,-0.99658203
0.01817322,0.89550781,-1.0625
0.01875305,0.87011719,-1.75683594
-0.51953125,1.49804688,-0.82519531
-1.01855469,2.16210938,-0.08496094
-0.71972656,2.06445313,-0.52148438
-0.56591797,2.03710938,-0.49536133
-0.71484375,2.125,-0.53027344
-0.54638672,1.24804688,-0.6171875
-0.48876953,-0.38549805,-0.33300781
-0.85742188,-0.73339844,-0.28588867
-0.83007813,0.17980957,-0.23205566
-0.82080078,0.11743164,-0.37817383
-0.71826172,1.11816406,-0.12695313
-0.52099609,1.71191406,-0.18835449
-0.19555664,1.81054688,-0.24316406
-0.17358398,1.76953125,-0.32617188
-0.58544922,2.18164063,-0.09423828
-0.69042969,2.15234375,-0.25390625
-0.3605957,1.39746094,-0.30712891
-0.3605957,1.39746094,-0.30712891
-0.65673828,1.75683594,0.06027222
-0.65673828,1.75683594,0.06027222
-0.59423828,1.90136719,1.25878906
-0.31298828,1.16210938,0.79248047
-0.06689453,1.13671875,0.85351563
-0.30444336,1.94921875,0.80029297
-0.53613281,1.375,0.72265625
-0.00415421,0.73242188,0.52978516
0.01776123,0.37402344,0.05679321
-0.09515381,-0.12780762,-0.08642578
0.09820557,-0.40087891,-0.42993164
0.02687073,-0.53710938,-0.60400391
0.06488037,0.09863281,-0.31201172
0.07971191,0.74951172,0.20190429999999998
0.12139893,1.21582031,0.72363281
0.09271239999999999,1.46875,1.13867188
0.07598877,1.40136719,1.54199219
0.05944824,1.30566406,1.359375
-0.04895019999999999,0.61132813,0.72998047
-0.04614258,-1.08886719,-0.32055664
-0.21362305,-1.74902344,-0.68457031
-0.30834961,-0.84570313,-0.63574219
-0.26977539,-0.30541992,-0.52734375
-0.4831543,0.13171387,-0.1763916
-0.44042969,0.31616211,0.33056641
-0.54736328,0.45385742,0.77880859
-0.51953125,0.39916992,0.7578125
-0.39941406,0.13220215,0.41113281
-0.3815918,-0.55273438,-0.1685791
-0.48681641,-1.00195313,-0.34570313
-0.36352539,-1.0859375,-0.67773438
-0.33544922,-0.49267578,-0.77685547
-0.35473633,0.15307617,-0.31640625
-0.24511719,0.4296875,-0.04751587
-0.11224365,0.58398438,0.59716797
-0.23193359,0.90136719,0.79541016
-0.39794922,0.76220703,0.72998047
-0.18310547,-0.22155762,0.24536133
-0.11553955,-1.22851563,-0.39453125
-0.39208984,-1.27441406,-0.21606445
-0.38891602,-0.42163086,0.01319122
-0.35986328,0.59277344,0.20300293
-0.36474609,1.38769531,0.46582031
-0.27661133,1.23828125,0.56542969
-0.22961426,0.62646484,0.60693359
-0.09613037,-0.18896484,0.49682617
0.03213501,-0.79785156,0.04534912
0.1373291,-0.87402344,-0.29248047
-0.02088928,-0.46899414,-0.45141602
-0.3137207,0.1262207,-0.11804199
-0.12731934,0.56787109,0.19067383
0.09863281,0.72607422,0.31860352
-0.15051270000000003,1.40039063,0.31640625
-0.11584473,1.51660156,0.24560547
0.18823242,0.74902344,0.30615234
0.00029945,0.43652344,-0.19030762
-0.2878418,0.375,-1.34863281
-0.59375,-0.41210938,-1.41113281
-0.54785156,-0.70507813,-0.66748047
-0.54492188,-0.35913086,0.16687012
-0.85009766,0.2800293,0.74414063
-0.79443359,0.44799805,0.97460938
-0.66113281,0.42041016,0.75830078
-0.56982422,0.76074219,0.44067383
-0.39257813,0.81884766,0.22106934
-0.47192383,1.00976563,-0.08685303
-0.59375,1.39355469,-0.29931641
-0.64013672,1.05859375,-0.0637207
-0.56591797,0.27148438,0.23901367
-0.69726563,0.09240723,0.45336914
-0.359375,0.12121582,0.64941406
-0.27587891,0.14526367,0.56884766
-0.29199219,0.73535156,0.61962891
-0.19433594,1.16015625,0.36767578
-0.17382813,0.98876953,-0.13342285
-0.29248047,0.88964844,0.05859375
-0.26782227,0.69091797,0.25537109
-0.13525391,0.37573242,0.01739502
-0.30175781,0.31445313,0.37988281
-0.12646484,-0.28710938,0.33666992
-0.25415039,-0.44067383,-0.33300781
-0.46875,0.66796875,-0.23364258
-0.5390625,1.30957031,0.53027344
-0.61572266,0.98730469,0.63574219
-0.68701172,0.74804688,0.57275391
-0.78027344,1.03222656,0.53710938
-0.5703125,1.18847656,0.47192383
-0.28930664,0.79785156,0.73583984
-0.20544434,-0.00724411,1.07128906
0.04193115,-0.34838867,1.37207031
0.52148438,-0.31494141,0.73535156
0.59228516,-0.38842773,-0.65429688
0.67578125,-0.88574219,-1.46386719
0.77539063,-1.75878906,-1.52636719
0.95800781,-1.72265625,-1.45996094
1.12109375,-0.68994141,-1.35351563
1.26171875,-0.2298584,-1.03515625
1.42871094,-0.24536133,-0.47265625
1.51464844,-0.06610107,-0.20971679999999995
1.43261719,0.01554871,-0.36181641
1.58105469,0.11907959,-0.94482422
1.48632813,0.84667969,-1.79980469
0.92773438,1.75390625,-2.078125
0.67773438,2.1015625,-1.45605469
0.48950195,1.85058594,-0.60791016
0.22814941,1.67675781,0.08508301
-0.07440186,1.09277344,0.12670898
-0.19494629,0.30200195,-0.08697510000000001
-0.43774414,-0.6171875,-0.14099121
-1.015625,-1.01269531,0.13293457
-1.23632813,-0.65673828,0.47363281
-0.96582031,-0.19299316,0.36474609
-0.9453125,0.80078125,-0.32617188
-0.78466797,1.06445313,-0.95800781
-0.20031738,-0.18981934,-1.36523438
-0.23193359,-0.88085938,-0.90917969
-0.45556641,-0.54052734,-0.17150879
-0.49121094,-0.2722168,0.10028076
-0.54052734,0.640625,0.48657227
-0.40551758,1.26855469,0.51904297
-0.1640625,0.88964844,0.22778320000000005
0.06915283,0.57714844,-0.19946289
0.09411621,0.83837891,-0.55078125
0.00712204,1.00292969,-0.46313477
-0.05303955,1.02929688,-0.23950195
-0.10675049,0.66113281,-0.12023926
-0.20996094,0.26513672,0.02989197
-0.30688477,0.18261719,0.13525391
-0.34643555,0.31860352,0.10687256
-0.18798828,0.53173828,-0.16320801
-0.14270020000000003,0.68798828,-0.31933594
-0.09008789,0.67529297,-0.30151367
-0.43041992,-0.12976074,-1.25683594
-0.37182617,-0.15344238,-1.24707031
-0.73388672,-0.33886719,-1.41015625
-1.03320313,-0.2130127,-1.13574219
-1.06640625,0.14233398,-0.89648438
-0.78173828,0.25292969,-0.90234375
-0.78173828,0.25292969,-0.90234375
-0.44042969,0.42333984,-0.55761719
-0.45336914,0.51513672,-0.35986328
-0.45336914,0.51513672,-0.35986328
-0.79003906,0.55957031,-0.37866211
-0.69042969,0.23754883,-0.5625
-0.80859375,0.3659668,-0.48828125
-0.93408203,0.50146484,-0.20446777
-0.94189453,0.16333008,0.16772461
-1.06835938,-0.20202637,0.52294922
-1.203125,-0.07354736,0.59423828
-1.12988281,0.04223633,0.37670898
-1.17871094,0.05868530000000001,0.07055664
-1.04882813,0.00611115,-0.34887695
-0.67578125,-0.23132324,-0.93164063
-0.54785156,-0.38623047,-1.08984375
-0.4284668,-0.19738770000000003,-0.94140625
-0.42724609,-0.42797852,-0.38867188
-0.64404297,-0.79248047,0.30395508
-0.671875,-0.77148438,0.84179688
-0.61865234,-0.14648438,1.09570313
-0.54541016,0.08062744,0.96289063
-0.54052734,-0.16284179999999998,0.6484375
-0.62255859,-0.16760254,0.38208008
-0.58447266,-0.02772522,0.01783752
-0.51513672,-0.07360839999999999,-0.3425293
-0.35913086,-0.22558594,-0.65136719
-0.20275879,-0.32397461,-0.8046875
-0.14782715,-0.11608887,-0.4934082
-0.19030762,0.12792969,0.0357666
-0.13330078,0.5234375,0.09307861
-0.07104492,0.68115234,-0.016845699999999998
-0.03363037,0.26611328,-0.25024414
-0.14660645,-0.11785889,-0.26342773
-0.10357666,0.05908203,-0.1875
0.00862885,0.48242188,-0.15563965
0.27758789,0.63427734,-0.2265625
0.2956543,0.55126953,0.07592773
0.20397949,0.33569336,0.45239258
0.13867188,0.13964844,0.67138672
0.05615234,-0.14636229999999997,0.73291016
0.04455566,-0.07012939,0.53662109
0.02922058,0.01977539,0.36035156
-0.08483887,-0.32104492,0.42724609
-0.14428711,-0.4453125,0.40014648
-0.14318848,-0.67041016,0.39477539
-0.16320801,-0.61865234,0.44970703
-0.19592285,-0.13500977,0.34521484
-0.31713867,-0.01651001,0.29833984
-0.40625,-0.15100098,0.22021484
-0.54003906,-0.14868164,0.14086914
-0.66845703,0.0715332,0.13891602
-0.71728516,0.28491211,0.11181641
-0.61425781,0.43359375,-0.15832520000000003
-0.36230469,0.75683594,-0.51611328
-0.4309082,0.54882813,-0.74755859
-0.32910156,0.53613281,-0.81445313
-0.37988281,0.58007813,-0.75292969
-0.44555664,0.65673828,-0.66894531
-0.29907227,0.61132813,-0.69970703
-0.33959961,0.3684082,-0.68457031
-0.34643555,0.19616699,-0.60644531
-0.21716309,-0.00119495,-0.78759766
-0.125,0.00098133,-0.91210938
-0.07391357,0.30615234,-0.99462891
-0.16479492,0.37011719,-0.93164063
-0.25317383,0.10485839999999998,-0.75683594
-0.17773438,-0.31152344,-0.56689453
-0.26904297,-0.32666016,-0.33618164
-0.26416016,-0.09277344,-0.20788574
-0.23986816,0.1439209,-0.25585938
-0.20202637,0.49658203,-0.44287109
-0.24316406,0.47753906,-0.51269531
-0.33129883,0.29760742,-0.41259766
-0.47045898,0.35791016,-0.27856445
-0.67773438,0.57177734,-0.26977539
-0.71044922,0.4609375,-0.36572266
-0.74658203,0.07189941,-0.54882813
-0.78564453,0.02026367,-0.60595703
-0.53222656,0.10705566,-0.47192383
-0.19750977,-0.03356934,-0.51220703
0.081604,-0.29785156,-0.56201172
0.04129028,-0.12335205,-0.06921387
0.1071167,0.49633789,0.40551758
0.3581543,0.59228516,0.52978516
0.36523438,0.41650391,0.51220703
0.54003906,0.44873047,0.46411133
0.62890625,0.34741211,0.47924805
0.70947266,0.33105469,0.36230469
0.85205078,0.54541016,0.26293945
0.82666016,0.45043945,0.35229492
0.52539063,0.3347168,0.63818359
0.49414063,0.22033691,0.84179688
0.56884766,-0.0769043,0.88232422
0.39868164,-0.16650391,0.68701172
-0.3125,-0.24475098,-0.34863281
-0.32641602,0.87011719,-0.04586792
-0.06268311,1.21875,0.234375
0.19213867,0.85253906,-0.03421021
0.48461914,-0.29321289,-0.45849609
0.65771484,-0.38134766,-0.91064453
0.44555664,0.07122803,-0.36279297
0.02085876,0.51416016,-0.11627197
-0.0824585,0.69189453,-0.22583008
-0.08184814,-0.10369873,-0.16430664
-0.45849609,0.01051331,0.42504883
-0.3269043,0.54833984,0.47314453
-0.12585449,0.11065674,0.34619141
-0.12646484,-0.45117188,0.33886719
-0.18408203,-0.74609375,0.30371094
-0.07043457,-1.06445313,0.05325317
-0.1161499,-0.88964844,0.03338623
-0.21936035,-0.4440918,0.21203613
-0.23742676,-0.08813477,0.42895508
-0.13122559,0.12731934,0.23132324
-0.08435059,0.12457275,0.13659668
-0.29858398,0.39160156,0.60546875
-0.18554688,0.05133057,0.72705078
-0.06341553,-0.16125488,0.46728516
-0.03625488,-0.37182617,0.3449707
-0.02735901,-0.734375,0.31396484
-0.15661621,-0.54003906,0.29931641
-0.17358398,-0.41625977,0.31958008
-0.10540771,-0.38110352,0.20776367
-0.10284424,-0.61572266,0.32055664
-0.01056671,-0.69384766,0.44213867
0.11199951,-0.38623047,0.14453125
0.1439209,-0.12145996,0.1920166
0.16284179999999998,-0.10571289,0.11486816
0.20922852,0.07836914,-0.08184814
0.21459961,0.00312233,0.06262207
0.19543457,-0.01602173,0.17993164
0.13793945,0.14428711,0.07458496
0.19055176,-0.10638428,0.00920105
0.08758545,-0.31933594,0.14123535
0.03607178,-0.09838867,0.16186523
0.08264160000000001,-0.50097656,0.06768799
0.08264160000000001,-0.49975586,0.06799316
-0.17431641,-0.51269531,0.26586914
0.00993347,-0.49609375,-0.0188446
0.00993347,-0.49389648,-0.01843262
0.02868652,-0.46508789,-0.11560059
0.10815430000000001,-1.0859375,-0.40014648
0.10815430000000001,-1.0859375,-0.40014648
0.01934814,-0.18798828,-0.13793945
0.01934814,-0.18798828,-0.13793945
0.21008301,-0.3359375,-0.37573242
0.06903076,-0.25854492,-0.28759766
-0.09014893,-0.00573349,-0.0847168
-0.10864258,0.72558594,-0.22851563
-0.16967773,0.89941406,-0.21362305
-0.22668457,0.31225586,-0.10162354
-0.24108887,0.19470215,-0.01805115
-0.11212158,0.25439453,0.03102112
-0.17895508,0.3828125,0.05984497
-0.14123535,0.19604492,-0.15979004
-0.15356445,-0.45068359,0.03149414
-0.23791504,-0.41772461,0.24780273
-0.20703125,-0.25415039,0.43725586
-0.05221558,-0.26782227,0.47290039
-0.05154419,-0.08984375,0.56787109
-0.05307007,0.00852203,0.58691406
0.00349426,0.02993774,0.51904297
0.00538254,-0.28613281,0.30102539
0.03079224,-0.13623047,0.08697510000000001
0.03945923,-0.12939453,-0.10986328
0.01184082,-0.09985352,-0.19018555
-0.08239746,0.06427002,-0.34448242
-0.14489746,0.20581055,-0.31616211
-0.09020996,0.53369141,-0.10668945
0.04995728,0.51855469,-0.05407715
0.27026367,0.33129883,-0.08258057
0.49755859,0.12017822,-0.14916992
0.4765625,-0.13562012,-0.02137756
0.16467285,-0.49462891,0.17150879
0.00194263,-0.8125,0.44604492
-0.14428711,-0.64208984,0.66601563
-0.14074707,-0.43945313,0.80224609
-0.00502014,-0.58007813,0.90869141
0.05477905,-0.46069336,0.81494141
0.11529541,0.23522949,0.22460938
0.0847168,0.33300781,0.10308838
-0.01107788,0.16650391,0.26977539
0.02354431,0.25341797,0.06152344
0.10473633,0.2208252,-0.19543457
0.05410767,-0.12170410000000002,-0.21997070000000005
-0.12194824,-0.07098389,-0.13989258
-0.38891602,0.0153656,0.10858154
-0.30834961,-0.52490234,0.19360352
-0.10577393,-0.88037109,0.19274902
-0.03231812,-0.74414063,0.02474976
-0.00737381,-0.66308594,-0.16149902
0.10791016,-0.85107422,-0.18322754
0.15209961,-0.90087891,-0.17004395
0.16210938,-0.41308594,-0.22998047
0.21655273,0.30908203,0.14672852
0.27490234,0.80322266,0.28027344
0.41503906,0.44775391,0.21789551
0.43652344,-0.13366699,0.10949707
0.28100586,-0.20849609,0.15051270000000003
0.22399902,-0.26000977,0.48754883
0.14868164,-0.13146973,0.85302734
0.17114258,-0.39819336,1.05859375
0.07794189,-0.23144531,1.29785156
-0.04608154,0.45825195,1.13964844
0.10137939,0.65087891,0.81445313
0.13879395,0.66894531,0.50048828
-0.00180149,0.73779297,0.59228516
0.00193119,0.48730469,0.38110352
-0.026474,0.31445313,0.19946289
-0.11682129,-0.09515381,-0.17346191
-0.27612305,0.32177734,-0.31396484
-0.48120117,0.76123047,-0.19592285
-0.36767578,-0.1270752,-0.18847656
-0.19519043,-0.18847656,-0.30200195
-0.0129776,0.30664063,-0.2902832
0.12371826,0.78222656,-0.24804688
0.11828613,1.02246094,-0.00675201
0.17138672,0.79492188,-0.10437012
0.08294678,0.79345703,0.05142212
0.20629883,-0.014015200000000002,-0.31982422
0.21374512,-0.57763672,-0.23608398
0.02197266,0.2734375,-0.20654297
0.03863525,0.20605469,-0.04754639
0.12237549,0.16674805,0.16870117
0.26831055,0.2454834,0.05792236
0.10400391,0.02870178,-0.43017578
-0.16320801,-0.10809326,-0.31689453
-0.15661621,-0.61621094,-0.39428711
-0.04150391,-0.6640625,-0.42236328
0.05496216,-0.10266113,-0.4128418
-0.06524658,0.51611328,-0.17102051
0.19885254,0.19323729999999997,-0.14184570000000002
0.35400391,-0.60400391,-0.29174805
-0.01586914,0.98291016,0.09381104
-0.01463318,1.01953125,0.48779297
-0.13488770000000003,-0.46875,0.33862305
-0.19555664,-0.75146484,0.49829102
-0.11828613,-0.2244873,0.54931641
-0.01585388,0.07006836,0.41552734
-0.0110321,0.11212158,0.56201172
0.01023102,-0.16198729999999997,0.69970703
0.14807129,-0.47680664,0.55224609
0.2142334,-0.20568848,0.51074219
0.19421387,0.20690918,0.29321289
-0.03433228,0.34692383,0.18664551
-0.37939453,-0.39282227,-0.01826477
-0.77929688,-0.12878418,0.07397461
-0.89208984,-0.12017822,0.03994751
-0.90820313,-0.70605469,0.12072754
-0.57617188,-0.56640625,-0.02172852
-0.33544922,0.33618164,-0.18884277
-0.15539551,0.72753906,-0.21459961
0.05761719,0.49023438,-0.34301758
0.10357666,0.65429688,-0.28735352
0.11730957,0.62890625,-0.3034668
-0.01568604,0.13110352,-0.17529297
-0.15734863,0.01579285,0.11981201
-0.31811523,0.13720703,0.29833984
-0.39477539,-0.26342773,0.35864258
-0.30151367,-0.12695313,0.29492188
-0.13317871,-0.18701172,0.13720703
-0.10858154,-0.23059082,-0.01928711
0.01344299,0.00279999,-0.11767578
0.00881195,0.26855469,-0.31298828
-0.03074646,0.51269531,-0.47680664
-0.11950684,0.60009766,-0.26538086
-0.28686523,0.54931641,-0.15881348
-0.46411133,0.67724609,0.01481628
-0.52783203,0.79492188,0.09442139
-0.40014648,0.59814453,-0.02508545
-0.40332031,0.37988281,0.03671265
-0.46923828,0.65966797,0.14257813
-0.47631836,0.67724609,0.13879395
-0.14794922,0.25366211,-0.17443848
-0.15307617,0.26171875,-0.17846679999999998
-0.12365723,0.40551758,-0.09606934
0.06945801,0.32373047,-0.16162109
0.09918213,0.40332031,-0.14892578
-0.07672119,0.37890625,0.05828857
-0.07672119,0.37890625,0.05828857
-0.05944824,0.08239746,0.07086182
0.12249756,-0.85742188,0.15490723
0.09234619,-0.50488281,0.21716309
0.29663086,-0.83251953,0.23400879
0.2298584,-0.78515625,0.3659668
0.25366211,-0.66894531,0.39355469
0.30517578,-0.81103516,0.30810547
0.13391113,-0.76318359,0.44213867
0.04995728,-0.83007813,0.54736328
0.01159668,-0.85449219,0.58496094
0.14807129,-0.60009766,0.44189453
0.51220703,-0.85546875,0.21789551
0.48266602,-0.67041016,0.32128906
0.40307617,-0.88720703,0.28149414
0.30102539,-0.73925781,0.21594238
0.08190918,-0.36767578,0.16345215
-0.16418457,-0.30078125,0.23999023
-0.2644043,-0.61865234,0.26245117
-0.42114258,-0.78369141,0.2388916
-0.60058594,-0.31420898,0.3059082
-0.68457031,-0.32666016,0.31713867
-0.75488281,-0.64160156,0.16149902
-0.83007813,-0.82128906,0.08050537
-1.03027344,-0.67529297,0.14099121
-1.1875,-0.46240234,0.17321777
-1.32324219,-0.44213867,0.17773438
-1.46777344,0.07843018,-0.04800415
-1.57324219,0.52539063,-0.22631836
-1.69921875,0.66064453,-0.31176758
-1.9765625,0.49755859,-0.21374512
-2.21289063,0.49926758,-0.28955078
-2.125,-0.01841736,-0.71240234
-2.08007813,-0.13061523,-1.11035156
-1.93457031,0.46411133,-1.22167969
-1.78710938,0.8125,-1.11328125
-1.8203125,0.8671875,-1.04296875
-1.80859375,0.78808594,-1.03222656
-1.6640625,0.76269531,-1.12792969
-1.55859375,0.95800781,-1.36328125
-1.28222656,0.92675781,-1.50195313
-1.16113281,0.62109375,-1.54589844
-1.27734375,0.80175781,-1.65625
-1.2421875,1.17382813,-1.86230469
-0.83642578,0.99023438,-2.31835938
-0.43237305,0.54345703,-2.68945313
-0.12927246,0.38891602,-2.59570313
0.07739258,0.2142334,-2.29882813
0.0871582,-0.15490723,-1.609375
0.09124756,-0.29760742,-0.95898438
0.10192871,0.33642578,-0.77441406
0.39379883,1.22070313,-1.24707031
0.59423828,1.36132813,-1.87597656
0.57861328,0.72607422,-1.88476563
0.53564453,0.15380859,-1.54785156
0.75732422,-0.43017578,-1.30957031
1.19238281,-0.71337891,-0.95507813
1.57910156,-0.63964844,-0.19946289
1.66992188,-0.51416016,0.61083984
1.69628906,-0.40527344,1.11621094
1.64453125,-0.47241211,1.28027344
1.625,-0.47167969,1.24804688
1.84765625,-0.33886719,0.97705078
2.00585938,-0.31030273,0.75634766
2.28125,-0.49365234,0.72558594
2.54101563,-0.47265625,0.64648438
2.33398438,-0.25170898,0.85986328
1.86035156,-0.84716797,1.75390625
1.61523438,-1.98730469,2.31054688
