X,Y,Z
-0.04772949,0.57128906,-0.10406494
-0.19836426,0.30322266,-0.17285156
-0.22229004,-0.24987793,0.1270752
-0.23059082,0.25073242,0.60449219
-0.21997070000000005,0.20996094,0.47607422
-0.06512451,-0.34619141,0.36450195
-0.09759521,-0.38574219,0.19641113
-0.2388916,-0.03485107,0.29199219
-0.33935547,0.24719238,0.39550781
-0.52441406,0.43017578,0.61425781
-0.40283203,0.13598633,0.38696289
-0.3059082,-0.13793945,0.26757813
-0.17907715,-0.27172852,0.26171875
-0.31054688,-0.05844116,0.28881836
-0.32250977,0.11676025,0.52392578
-0.30566406,-0.02182007,0.81640625
-0.27954102,-0.46069336,-0.03305054
-0.48535156,-0.13586426,-0.38427734
-0.39013672,0.38964844,0.04446411
-0.27856445,0.13671875,0.10565186
-0.37988281,0.328125,0.13928223
-0.41821289,0.78369141,0.25146484
-0.34204102,0.95214844,0.39672852
-0.22692871,0.62841797,0.41357422
-0.19714355,0.24902344,0.24804688
-0.19555664,0.09289551,0.19165039
-0.29516602,0.04205322,0.02270508
-0.33813477,-0.0925293,0.2322998
-0.27832031,-0.29931641,0.41918945
-0.21557617,-0.29101563,0.42578125
-0.23596191,-0.23364258,0.24389648
-0.21850586,-0.09173584,0.0191803
-0.18505859,-0.00069046,-0.02949524
-0.18884277,0.11206055,0.12084961
-0.18847656,0.00220108,0.24194336
-0.25,-0.15527344,0.27856445
-0.27368164,-0.30932617,0.13916016
-0.26586914,-0.27294922,-0.09899902
-0.17236328,-0.17980957,-0.19421387
-0.11413574,-0.21728516,-0.26074219
-0.00819397,-0.20776367,-0.27905273
0.05734253,-0.22888184,-0.29980469
0.15319824,-0.29711914,-0.27905273
0.23254395,-0.38256836,-0.32617188
0.34472656,-0.51074219,-0.35644531
0.4753418,-0.69287109,-0.42895508
0.69970703,-0.87988281,-0.50878906
0.75634766,-0.72265625,-0.59960938
0.68359375,-0.40405273,-0.54638672
0.56787109,-0.23803711,-0.61767578
0.42822266,-0.03701782,-0.51464844
0.39453125,-0.09588623,-0.35180664
0.34350586,-0.24902344,-0.21337891
0.34716797,-0.26098633,-0.18164063
0.15502929999999998,0.08526611,-0.23181152
0.1270752,0.07012939,-0.11181641
0.21215820000000005,-0.22875977,-0.09039307
0.20007324,-0.13317871,-0.12976074
0.10369873,0.01660156,-0.20251465
-0.00689697,-0.13659668,-0.25732422
-0.11523438,-0.18981934,-0.30175781
-0.22875977,-0.22253418,-0.03201294
-0.1986084,-0.57421875,0.19848633
-0.20959473,-0.72705078,0.18969727
-0.2800293,-0.38427734,0.07470703
-0.34155273,0.19677734,-0.00954437
-0.37768555,0.45678711,-0.0635376
-0.3190918,0.26342773,-0.06130981
-0.2565918,-0.01705933,-0.08123779
-0.25610352,0.00036883,-0.00670624
-0.26416016,0.09423828,0.06137085
-0.27001953,0.03497314,0.05526733
-0.2980957,-0.037323,0.07666016
-0.36499023,-0.15478516,0.19665527
-0.37353516,-0.14160156,0.19763184
-0.515625,-0.34179688,0.54980469
-0.52978516,-0.32324219,0.54931641
-0.70263672,-0.71972656,0.53466797
-0.82861328,-0.69042969,0.52929688
-0.84863281,-0.39916992,0.61669922
-0.84863281,-0.39916992,0.61669922
-1.015625,-1.02246094,0.90136719
-1.23632813,-0.83251953,0.94628906
-1.44140625,-0.59521484,0.92480469
-1.78027344,-0.57128906,0.89892578
-2.12890625,-0.54296875,0.97167969
-2.3515625,-0.56103516,1.18164063
-2.53710938,-0.55126953,1.41699219
-2.69726563,-0.53710938,1.52441406
-2.81835938,-0.46875,1.49023438
-2.83984375,-0.54248047,1.39550781
-2.84960938,-0.43237305,1.27246094
-3.03320313,-0.00402069,1.15429688
-3.18164063,0.45800781,0.92382813
-3.26171875,0.75634766,0.58203125
-3.1640625,0.89111328,0.08551025
-2.88671875,0.98925781,-0.4152832
-2.4765625,1.0234375,-0.41308594
-2.07226563,0.63671875,-0.1751709
-1.82128906,0.56689453,-0.09484863
-1.64550781,0.95019531,-0.02537537
-1.41015625,1.21484375,-0.19653320000000002
-1.21289063,1.40039063,-0.32543945
-1.02636719,1.34179688,-0.35083008
-0.95361328,1.13769531,-0.48950195
-0.88037109,1.12695313,-0.78759766
-0.67089844,1.29199219,-1.23925781
-0.33959961,1.57617188,-1.66894531
-0.17944336,1.72753906,-1.86425781
-0.01223755,1.7890625,-2.01367188
0.14160156,1.80371094,-2.14648438
0.28686523,1.57128906,-2.22460938
0.42749023,1.59277344,-2.2421875
0.50146484,1.56152344,-2.05273438
0.66162109,1.4609375,-2.02734375
1.06640625,1.453125,-1.953125
1.48535156,1.20214844,-1.83691406
1.71679688,0.80761719,-1.91796875
1.93359375,0.82861328,-2.078125
2.0625,0.94433594,-2.14257813
2.14257813,0.64794922,-2.33007813
2.26171875,0.27758789,-2.3671875
2.33203125,-0.11181641,-2.11523438
2.31835938,-0.50048828,-1.68164063
2.26367188,-0.67382813,-1.31640625
2.33789063,-0.80664063,-1.28320313
2.37304688,-1.00976563,-1.48730469
2.26757813,-1.20507813,-1.54296875
2.03320313,-1.39550781,-1.49023438
1.92773438,-1.54003906,-1.49511719
1.95996094,-1.75390625,-1.3203125
1.92089844,-2.34765625,-1.03320313
1.80371094,-2.77734375,-0.73730469
1.51464844,-2.86132813,-0.54003906
1.26171875,-2.921875,-0.49462891
0.95458984,-2.8984375,-0.48339844
0.50878906,-2.78320313,-0.30737305
0.17822266,-2.6640625,-0.17895508
0.00712585,-2.53710938,-0.22668457
-0.1875,-2.53515625,-0.14892578
-0.32519531,-2.62890625,0.02464294
-0.42993164,-2.23828125,0.04696655
-0.45605469,-1.578125,-0.02711487
-0.40332031,-0.99951172,-0.12310791
-0.36035156,-0.65234375,-0.20922852
-0.31860352,-0.34204102,-0.24206543
-0.29321289,-0.08666992,-0.15185547
-0.34765625,0.11230469,-0.22741699
-0.43164063,-0.10913086,-0.24377441
-0.44091797,-0.53662109,-0.04000854
-0.44189453,-0.65820313,0.27783203
-0.52294922,-0.71875,0.71728516
-0.68554688,-0.74951172,0.97558594
-0.71044922,-0.60498047,1.15332031
-0.66015625,-0.51708984,0.97753906
-0.65722656,-0.25244141,0.57861328
-0.59326172,0.39355469,0.44726563
-0.51367188,0.58544922,0.35498047
-0.47998047,0.30981445,0.35302734
-0.46044922,0.31738281,0.46533203
-0.3972168,0.49291992,0.61425781
-0.38598633,0.45410156,0.72753906
-0.33886719,0.20666504,0.76367188
-0.27929688,-0.04000854,0.74121094
-0.24804688,-0.15771484,0.81884766
-0.21325684,-0.17041016,0.75488281
-0.17553711,0.0062293999999999995,0.65332031
-0.15380859,0.03375244,0.62353516
-0.17736816,-0.09460449,0.68505859
-0.16284179999999998,-0.234375,0.78320313
-0.21826172,-0.35986328,0.84521484
-0.21630859,-0.34765625,0.85058594
-0.29223633,-0.48583984,0.78369141
-0.32739258,-0.53369141,0.68310547
-0.29296875,-0.42529297,0.52539063
-0.29296875,-0.42529297,0.52539063
-0.14953613,-0.24584961,0.34106445
-0.13830566,-0.20532227,0.30541992
-0.15979004,-0.11987305,0.32226563
-0.13525391,-0.06143188,0.31835938
-0.15429688,-0.12200928,0.32495117
-0.26538086,-0.11065674,0.3190918
-0.41235352,-0.04336548,0.36083984
-0.54541016,0.0769043,0.44848633
-0.59179688,0.09008789,0.42626953
-0.69482422,-0.22851563,0.30541992
-0.71923828,-0.62744141,0.24987793
-0.69628906,-0.82666016,0.38989258
-0.64941406,-0.98535156,0.47094727
-0.65283203,-0.89013672,0.43041992
-0.71484375,-0.52148438,0.38647461
-0.81103516,0.04278564,0.27856445
-0.93652344,0.57568359,0.18383789
-1.11425781,0.95605469,0.15649414
-1.27246094,1.21875,0.00223541
-1.39160156,1.28027344,-0.26513672
-1.31347656,0.94140625,-0.52587891
-1.02246094,0.68212891,-0.78027344
-0.80566406,0.76855469,-1.00390625
-0.54638672,1.08007813,-1.20898438
-0.41601563,1.54296875,-1.29589844
-0.47119141,2.13476563,-1.27148438
-0.55908203,2.2578125,-1.18945313
-0.41699219,2.01757813,-1.26171875
-0.28149414,1.67578125,-1.33984375
-0.1282959,1.41894531,-1.46484375
0.05133057,1.34179688,-1.56054688
0.16809082,1.01074219,-1.58398438
0.17468262,0.62695313,-1.65234375
0.18627929999999998,0.53759766,-1.65039063
0.2644043,0.64941406,-1.69335938
0.30053711,0.70849609,-1.85351563
0.29101563,0.5390625,-1.86523438
0.3581543,0.016326900000000002,-1.77148438
0.39355469,-1.03027344,-1.72851563
0.23059082,-1.87402344,-1.75
0.09283447,-2.16015625,-1.609375
0.18737793,-2.453125,-1.53222656
0.37353516,-2.90429688,-1.66796875
0.57080078,-3.27734375,-1.83691406
0.71533203,-3.56445313,-1.98339844
0.80615234,-3.80078125,-2.01757813
0.74462891,-3.765625,-2.06640625
0.75195313,-3.84960938,-2.23046875
0.60351563,-4.03125,-2.1171875
0.76904297,-4.01953125,-1.97558594
1.109375,-3.93164063,-2.015625
1.44335938,-3.6875,-2.07226563
1.4765625,-3.32421875,-2.17578125
1.50488281,-2.97070313,-2.20117188
1.5625,-2.69335938,-2.12890625
1.58203125,-3.03515625,-2.00585938
1.5,-2.77734375,-2.00390625
1.57128906,-2.015625,-1.984375
1.77050781,-1.55078125,-1.97558594
1.85644531,-1.29882813,-1.87011719
1.7734375,-0.90332031,-1.75097656
1.59375,-0.36401367,-1.70507813
1.50878906,-0.01806641,-1.5859375
1.51269531,0.12408447,-1.50585938
1.37402344,0.2421875,-1.40527344
1.13183594,0.41333008,-1.24707031
0.97607422,0.48364258,-1.05761719
0.85595703,0.56103516,-0.90185547
0.71728516,0.8046875,-0.70166016
0.60351563,1.20117188,-0.55859375
0.48657227,1.72265625,-0.4855957
0.36669922,2.31445313,-0.45556641
0.30224609,2.62695313,-0.43481445
0.37280273,2.52148438,-0.35424805
0.3684082,2.3125,-0.18554688
0.08374023,1.81054688,0.33203125
-0.44726563,0.69091797,0.88574219
-0.96044922,-0.02929688,1.35058594
-1.23144531,-0.14782715,1.58203125
-1.43945313,0.34448242,1.53125
-1.59375,0.85986328,1.43261719
-1.79003906,1.14355469,1.15722656
-1.90039063,1.16113281,1.04785156
-1.96289063,0.72265625,1.1640625
-2.05273438,0.16467285,1.24609375
-2.21289063,0.14990234,1.31933594
-2.2109375,0.28466797,1.47265625
-2.1484375,0.10266113,1.47363281
-2.08984375,0.13891602,1.34570313
-1.99902344,0.36474609,1.21191406
-1.86621094,0.546875,1.13476563
-1.80566406,0.6171875,1.14746094
-1.85253906,0.56689453,1.21972656
-1.83789063,0.58544922,1.27734375
-1.84765625,0.41162109,1.07714844
-1.93066406,0.50048828,0.67675781
-1.97558594,0.79296875,0.25463867
-1.98144531,0.65380859,-0.15429688
-1.98144531,0.65380859,-0.15429688
-2.09765625,0.05255127,-0.54443359
-1.93945313,0.0836792,-0.58447266
-1.75,0.27246094,-0.60107422
-1.61914063,0.45288086,-0.58642578
-1.46582031,0.47631836,-0.54199219
-1.47167969,0.48461914,-0.58251953
-1.51171875,0.71142578,-0.61767578
-1.5625,0.95361328,-0.68896484
-1.59960938,1.05175781,-0.93066406
-1.65722656,1.1796875,-1.06347656
-1.59667969,1.23046875,-1.04785156
-1.43066406,1.15917969,-1.06445313
-1.36621094,1.30273438,-1.16210938
-1.24511719,1.39941406,-1.42089844
-1.27832031,1.79785156,-1.77246094
-1.35644531,2.390625,-2.02539063
-1.31542969,2.76367188,-2.34960938
-1.28125,2.78125,-2.29492188
-1.26660156,2.5,-2.08398438
-1.23632813,2.17773438,-1.88085938
-1.13378906,1.90917969,-1.64257813
-1.03320313,1.73730469,-1.31542969
-0.95507813,1.88671875,-0.89746094
-0.92236328,2.1171875,-0.61083984
-0.91552734,2.37109375,-0.46435547
-1.03710938,2.36328125,-0.41992188
-1.11230469,1.77050781,-0.26977539
-1.17871094,1.42285156,-0.00939941
-1.08496094,1.15332031,0.23303223
-1.00683594,0.86083984,0.4284668
-1.06445313,0.77783203,0.64355469
-1.12792969,0.51513672,1.1875
-0.89306641,0.13012695,1.43652344
-0.50048828,-0.20812988,0.83935547
-0.28662109,-0.29956055,0.50048828
-0.18994141,-0.47363281,0.671875
-0.026657099999999996,-1.08398438,0.94140625
0.20031738,-1.88183594,1.04003906
0.45581055,-2.20898438,0.92578125
0.83447266,-2.1796875,0.68310547
1.1015625,-2.25390625,0.48339844
1.33984375,-2.34179688,0.45239258
1.42089844,-2.13671875,0.15649414
1.1796875,-1.79882813,-0.1842041
0.81542969,-2.18945313,0.32348633
0.81005859,-2.83203125,1.10058594
0.93310547,-3.140625,1.42675781
0.95214844,-3.140625,1.51464844
1.01953125,-2.90039063,1.57714844
1.1484375,-2.72070313,1.67675781
1.31152344,-2.68359375,1.72167969
1.48144531,-2.734375,1.72949219
1.60351563,-2.73046875,1.68066406
1.64550781,-2.75,1.61621094
1.609375,-2.83007813,1.60839844
1.57324219,-2.828125,1.61035156
1.51757813,-2.828125,1.54199219
1.46582031,-2.81640625,1.34179688
1.43164063,-2.71875,1.11425781
1.34765625,-2.56640625,0.84667969
1.21972656,-2.40625,0.48413086
1.06835938,-2.171875,0.17578125
0.79980469,-1.93066406,0.05654907
0.51367188,-1.73144531,-0.0032177
0.32543945,-1.56835938,-0.10137939
0.23486328,-1.43847656,-0.25878906
0.17272949,-1.21191406,-0.48461914
-0.00376511,-0.85205078,-0.60058594
-0.46948242,-0.53466797,-0.53320313
-1.20507813,-0.45019531,-0.52587891
-2.03515625,-0.44799805,-0.56103516
-2.71289063,-0.3815918,-0.61865234
-3.2265625,-0.20092773,-0.80029297
-3.55859375,0.01911926,-0.99658203
-3.6953125,0.23254395,-1.29101563
-3.63476563,0.3815918,-1.49707031
-3.6796875,0.48510742,-1.578125
-3.80273438,0.703125,-1.57128906
-3.80664063,0.88720703,-1.57910156
-3.58398438,1.01757813,-1.67675781
-3.21679688,1.20996094,-1.81542969
-2.85546875,1.52636719,-1.8359375
-2.71875,1.91015625,-1.8203125
-2.8515625,2.13867188,-1.75683594
-3.39648438,2.26953125,-1.72851563
-4.17578125,2.35351563,-1.74707031
-4.234375,2.43945313,-1.73144531
-4.8828125,2.4921875,-1.73925781
-5.16015625,2.57617188,-1.78808594
-1.50976563,-1.49609375,-2.98046875
-1.72167969,-1.37792969,-3.2734375
-1.76171875,-1.31445313,-3.36328125
-1.76660156,-0.93164063,-3.20507813
-1.77050781,-0.71875,-2.95507813
-1.7265625,-0.36083984,-2.98632813
-1.8203125,0.07519531,-3.1640625
-1.93261719,0.26660156,-3.24023438
-2.05859375,0.51318359,-3.29101563
-2.1953125,0.72753906,-3.43945313
-2.41210938,0.96142578,-3.63085938
-2.57617188,1.19726563,-3.78320313
-2.6953125,1.52832031,-4.04296875
-2.82421875,1.42675781,-3.88671875
-2.79296875,0.84277344,-3.4375
-2.72851563,0.40869141,-2.84960938
-2.67382813,0.44555664,-2.49023438
-2.734375,0.97900391,-2.31445313
-2.72265625,1.54199219,-2.37304688
-2.90234375,1.38769531,-2.64257813
-3.26757813,0.38110352,-3.03710938
-3.7890625,-0.15490723,-3.00390625
-4.23046875,0.59521484,-2.39648438
-4.4140625,1.30566406,-1.84570313
-5.140625,1.27832031,-2.76367188
-6.2890625,0.92382813,0.44433594
-4.26953125,2.63867188,0.70361328
-3.6640625,0.76611328,-0.56835938
-3.95117188,1.04199219,-0.60546875
-4.06640625,2.72851563,-0.93164063
-4.15625,3.22265625,-1.27441406
-3.69726563,2.59375,-1.56445313
-3.1328125,2.29492188,-1.40917969
-2.62109375,2.484375,-0.93994141
-2.11914063,2.2265625,-0.34326172
-2.0625,2.20507813,-0.39624023
-1.37207031,0.80664063,0.60986328
-1.31347656,0.79296875,0.56787109
-1.45996094,0.74072266,0.74853516
-1.83105469,1.15625,1.52246094
-1.83105469,1.15625,1.52246094
-1.81054688,-0.51611328,1.078125
-2.10351563,0.08435059,1.30761719
-2.2734375,0.52978516,1.75390625
-2.10351563,1.45117188,1.49023438
-2.01367188,2.66796875,0.82226563
-1.80566406,2.67578125,0.22192383
-1.96386719,2.37890625,-0.08319092
-2.01171875,1.8828125,0.55957031
-1.83886719,1.70019531,0.63964844
-2.0625,1.95214844,1.17871094
-1.73730469,1.65820313,1.41699219
-1.26367188,1.63574219,1.06152344
-0.98242188,1.57714844,0.87207031
-0.51416016,1.09960938,0.90820313
-0.4284668,1.19335938,0.85595703
-0.44750977,1.03222656,0.94677734
-0.34838867,0.953125,0.52050781
-0.23083496,0.42529297,-0.17358398
-0.19384766,-0.28149414,-0.51855469
-0.33325195,-0.19372559,-0.14086914
-0.125,-0.89990234,0.29516602
0.12353516,-1.30664063,0.41699219
0.09246826,-0.54248047,0.45336914
-0.05422974,0.4453125,0.65380859
-0.17858887,0.31860352,0.59765625
-0.15869141,-0.52929688,1.09570313
0.84912109,-1.54101563,-0.49267578
0.49951172,-1.12695313,-0.96582031
-0.14697266,-0.4609375,-0.52880859
-0.62841797,-0.25708008,0.09625244
-0.27172852,-0.33154297,0.02635193
0.05871582,-0.16479492,-0.37402344
-0.14343262,-0.16149902,-0.59667969
-0.51416016,-0.35498047,-0.79003906
-0.69433594,-0.47363281,-1.05371094
-0.70361328,0.18273926,-0.81933594
-1.02441406,1.07910156,-0.36767578
-1.23046875,0.67382813,-0.10314941
-1.51855469,-0.15222168,-0.53369141
-1.79882813,-0.73828125,-0.53417969
-1.73730469,-1.01074219,-0.26171875
-1.56835938,-1.53125,-0.16308594
-1.45019531,-1.81445313,0.00557709
-1.42871094,-1.31347656,0.33398438
-1.2421875,-1.18066406,0.64794922
-1.1015625,-1.09863281,0.6875
-0.96679688,-0.74755859,0.78564453
-0.74658203,-0.86914063,0.89892578
-0.91552734,-0.78710938,0.58398438
-1.33398438,-1.26660156,2.04882813
-1.18652344,-1.484375,2.16601563
-0.69189453,-4.5625,1.27148438
-1.38769531,-3.31445313,2.29882813
-1.69140625,-1.52441406,1.77832031
0.94482422,-2.41601563,1.22558594
2.13085938,-0.07830811,0.44873047
-0.78759766,3.09765625,0.09704589999999999
-1.18554688,3.0390625,1.34179688
-0.73095703,1.90527344,1.1640625
-1.00488281,-0.21337891,0.15686035
-0.23120117,-2.44726563,-0.21203613
0.01157379,-0.47045898,0.99902344
-0.72753906,0.84472656,1.6328125
-1.43457031,-0.31103516,1.17089844
-1.02636719,-0.84667969,1.18847656
-0.44995117,-0.85595703,0.97412109
-0.24597168,-0.70898438,0.68261719
-0.22595215,-0.32421875,-0.01966858
-0.35913086,-0.60644531,-0.74462891
-0.73925781,-0.88183594,-1.23144531
-0.90820313,-1.4765625,-0.77734375
-0.28686523,-2.4140625,-0.13964844
0.02563477,-2.37304688,-0.05844116
0.03302002,-1.81835938,-0.3918457
0.29272461,-0.73339844,-0.78125
0.62011719,0.20947266,-0.59960938
0.99072266,0.11834717,-0.10076904
1.23730469,-0.65966797,-0.19641113
1.23632813,-1.42480469,-0.46118164
0.97705078,-1.92675781,-0.65087891
0.89208984,-1.93164063,-0.68603516
0.77246094,-1.76953125,-1.04785156
0.9375,-0.59765625,-1.0234375
1.02734375,0.77441406,-0.89208984
1.02734375,0.77441406,-0.89208984
1.16894531,1.81445313,-1.00976563
1.06835938,1.1953125,-1.29199219
0.98046875,1.12402344,-1.43847656
0.85839844,1.4453125,-1.50097656
0.734375,1.19042969,-1.60546875
0.55859375,0.92480469,-1.69140625
0.29467773,0.99316406,-1.73339844
0.15051270000000003,1.16699219,-1.54492188
0.05667114,1.60449219,-1.13769531
-0.02462769,1.9921875,-0.72851563
-0.20874023,1.97851563,-0.18395996
-0.23974609,1.25976563,-0.39819336
-0.41967773,0.26171875,-1.12890625
-0.76074219,0.20556641,-1.20507813
-0.92871094,0.28808594,-1.203125
-1.06445313,0.0619812,-0.80566406
-1.03710938,-0.17773438,-0.37915039
-1.140625,-0.27709961,0.18103027
-1.08984375,0.08660889,0.71044922
-1.00878906,0.40039063,1.33007813
-0.85791016,0.00632858,1.59179688
-0.87890625,-0.25463867,1.69921875
-0.77685547,-0.30761719,1.64648438
-0.63867188,-0.34106445,1.4140625
-0.70166016,0.06463623,1.16699219
-0.72119141,0.28808594,0.99804688
-0.71826172,0.44189453,1.00292969
-0.90869141,0.85058594,1.47753906
-0.96435547,1.3515625,2.05078125
-0.92529297,1.61621094,2.125
-0.93066406,1.50390625,2.05273438
-0.80908203,1.28222656,1.8515625
-0.40039063,0.72705078,1.40820313
-0.14123535,0.06982422,0.80566406
-0.23559570000000005,-0.31323242,0.40771484
-0.56542969,-0.41772461,0.32250977
-0.99560547,0.0519104,0.32983398
-1.2734375,0.71142578,0.30297852
-1.50976563,1.36132813,0.15698242
-1.82519531,2.06640625,0.18176270000000003
-1.87597656,2.21484375,0.2878418
-1.53222656,1.79003906,0.18872070000000002
-1.37792969,1.48339844,-0.03092957
-1.62890625,0.86767578,0.28076172
-1.75683594,0.15466309,0.58203125
-1.72265625,-0.01689148,0.89306641
-1.76269531,-0.13574219,1.17675781
-1.45507813,-0.37182617,1.11523438
-1.18652344,-0.21740723,0.796875
-1.16210938,-0.23376465,0.41943359
-0.92529297,-0.13916016,0.10791016
-0.89697266,0.28417969,-0.29711914
-0.86865234,0.15625,-0.23608398
-0.77197266,0.18847656,-0.22949219
-0.86669922,0.28173828,-0.21960449
-1.09570313,0.30786133,-0.11315918
-1.02050781,-0.13000488,0.20275879
-0.75830078,0.18115234,0.60888672
-1.07226563,0.73779297,0.38256836
-1.02636719,0.91064453,0.46289063
-0.67578125,1.09960938,0.04211426
-0.85205078,1.09765625,-0.35351563
-0.921875,0.99853516,-0.38232422
-0.82910156,0.83886719,-0.38891602
-1.01757813,0.86621094,-0.3840332
-1.1484375,0.72265625,-0.24353027
-1.28027344,0.53662109,-0.14270020000000003
-1.15722656,0.50732422,-0.12207031
-0.98974609,0.87011719,-0.15502929999999998
-0.76757813,1.35449219,-0.23425293
-0.59472656,1.640625,-0.36181641
-0.52490234,1.71289063,-0.49243164
-0.69970703,1.3515625,-0.58984375
-0.80322266,0.75439453,-0.56738281
-0.87158203,0.56884766,-0.47460938
-0.94775391,0.58398438,-0.37109375
-0.93212891,0.47705078,-0.2824707
-0.81201172,0.65869141,-0.28735352
-0.65234375,0.87695313,-0.39404297
-0.48095703,1.01953125,-0.64746094
-0.29443359,1.17675781,-0.83642578
-0.25146484,1.49023438,-0.93212891
-0.42724609,1.61816406,-0.9140625
-0.54296875,1.44921875,-0.77050781
-0.70019531,1.00390625,-0.55126953
-0.59033203,0.97802734,-0.53759766
-0.50634766,0.94091797,-0.54638672
-0.30615234,1.15722656,-0.70947266
-0.15039063,1.49414063,-0.86816406
-0.15039063,1.49414063,-0.86816406
-0.30834961,1.89648438,-1.35742188
-0.26025391,1.85351563,-1.44238281
-0.20251465,1.61035156,-1.45019531
-0.36669922,1.36328125,-1.39160156
-0.61669922,1.04785156,-1.40917969
-0.97509766,0.53662109,-1.49902344
-1.20898438,0.14990234,-1.52832031
-1.12402344,0.01937866,-1.61621094
-0.91259766,0.00175571,-1.59863281
-0.72167969,0.10571289,-1.64746094
-0.57275391,0.25634766,-1.63964844
-0.43994141,0.23498535,-1.54589844
-0.51220703,0.07733154,-1.37011719
