X,Y,Z
0.04959106,-0.20214844,0.08441162
0.10473633,-0.2578125,0.18847656
0.16979979999999997,-0.17456055,0.40673828
0.19189453,-0.22265625,0.47998047
0.14196777,-0.15612793,0.53515625
0.03927612,0.00147343,0.57226563
0.02319336,-0.07073975,0.41381836
0.05993652,-0.36523438,-0.09295654
0.07025146,-0.38696289,-0.40136719
0.17211914,-0.37402344,-0.48828125
0.19458008,-0.72070313,-0.65429688
0.05123901,-0.64697266,-0.62060547
0.09576416,-0.30004883,-0.13903809
0.22473145,-0.21008301,0.22460938
0.20605469,-0.07989502,0.12353516
0.02154541,0.19091797,-0.09594727
-0.05026245,0.21594238,-0.14489746
-0.14575195,0.24560547,-0.2668457
-0.097229,0.47851563,-0.17797852
-0.05551147,0.51416016,-0.07006836
0.09906006,0.41723633,-0.13378906
0.05026245,0.68457031,0.03091431
0.23840332,0.23474121,0.14953613
0.09442139,0.03292847,0.04104614
0.07952881,0.10571289,0.39135742
0.40795898,-0.37084961,0.45605469
0.09881592,-0.11230469,0.21679688
0.24914551,-0.24951172,0.22583008
0.04190063,-0.38378906,-0.34741211
0.01731873,0.22009277,0.1986084
0.28759766,-0.21704102,0.21289063
0.12988281,-0.0802002,0.14477539
0.034729,-0.30224609,-0.11260986
0.01557922,-0.17480469,0.07299805
0.02993774,-0.20996094,0.18041992
0.03503418,-0.02542114,0.41357422
0.07214355,-0.2166748,0.3503418
-0.04379272,-0.01351166,0.39868164
0.07879639,0.07098389,0.35083008
0.11437988,0.00811005,0.19213867
0.16784668,-0.01004028,0.21435547
0.18041992,-0.17907715,0.081604
0.18066406,-0.16381836,0.03616333
0.17297363,-0.12902832,0.00267792
0.21252441,-0.20874023,0.07446289
0.18139648,-0.09143066,0.08886719
0.23168945,-0.17761229999999997,0.07684326
0.20788574,-0.21716309,-0.05508423
0.12219238,-0.14123535,-0.06341553
0.11541748,-0.02250671,-0.07720947
0.07714844,-0.01344299,-0.078125
0.02366638,0.06561279,-0.05911255
-0.01110077,-0.02598572,0.00790405
0.04266357,-0.2298584,0.00699997
0.0737915,-0.26318359,-0.08728027
0.09197998,-0.33837891,-0.21899414
0.14221191,-0.43188477,-0.25244141
0.14245605,-0.29541016,-0.18481445
0.16198729999999997,-0.1206665,-0.02285767
0.21472168,-0.00571442,0.03735352
0.19848633,-0.02264404,0.12194824
0.23486328,0.05587769,0.17834473
0.29272461,0.16064453,0.17443848
0.3684082,0.19165039,0.17224121
0.3996582,0.13891602,0.11309814
0.41162109,-0.09515381,-0.14721679999999998
0.32128906,-0.42236328,-0.28125
0.29125977,-0.67285156,-0.18933105
0.16748047,-0.7109375,-0.12133789
0.06933594,-0.60742188,-0.10021973
0.06933594,-0.60791016,-0.10211182
-0.08447266,-0.29589844,0.12646484
-0.08209229,-0.02511597,0.33398438
-0.08209229,-0.02511597,0.33398438
-0.20678711,0.04327393,0.27758789
-0.20678711,0.04327393,0.27758789
-0.19042969,0.24755859,0.48266602
-0.18798828,0.13330078,0.50341797
-0.23291016,0.11187744,0.39892578
-0.10766602,0.00646591,0.24829102
0.07250977,-0.19677734,-0.01612854
0.11053467,-0.20324707,-0.24438477
0.13867188,0.01529694,-0.27978516
0.17175293,0.14038086,-0.33666992
0.25366211,0.10107422,-0.3449707
0.29907227,0.056427,-0.29125977
0.33740234,0.07141113,-0.20788574
0.35888672,0.10064697,-0.12756348
0.32324219,-0.04071045,-0.12561035
0.36865234,-0.3269043,-0.05569458
0.23571777,-0.25048828,-0.01074219
0.09161377,-0.17102051,0.08764648
0.03210449,-0.14721679999999998,0.22180176
0.01019287,-0.13427734,0.3137207
-0.07849121,-0.09271239999999999,0.30786133
-0.15502929999999998,-0.11138916,0.36230469
-0.18005371,-0.03643799,0.28686523
-0.20166016,-0.0619812,0.15869141
-0.08673096,-0.13317871,0.14904785
0.03053284,-0.13012695,0.05584717
0.13098145,-0.17700195,-0.04678345
0.18408203,-0.19299316,-0.07293701
0.22290039,-0.22131348,-0.0737915
0.22277832,-0.20617676,-0.06463623
0.20104979999999997,-0.22351074,-0.02854919
0.15710449,-0.25195313,-0.02728271
0.15197754,-0.15405273,-0.00894928
0.16149902,-0.05151367,-0.00050926
0.17138672,-0.00404358,-0.05703735
0.19287109,0.02226257,-0.08142089999999999
0.17614746,0.01527405,-0.11108398
0.16174316,-0.04406738,-0.11688232
0.09332275,-0.07733154,-0.10083008
0.03588867,-0.13171387,-0.08618164
-0.04547119,-0.13122559,-0.03167725
-0.07897949,-0.07806396,-0.03060913
-0.0690918,-0.10778809,-0.04992676
-0.03077698,-0.10235596,-0.03756714
0.01948547,-0.09210205,-0.02012634
0.05300903,-0.09625244,-0.00308609
0.065979,-0.08685303,0.05072021
0.06842041,-0.12939453,0.11212158
0.056427,-0.09790039,0.2064209
0.07556152,-0.04016113,0.24255371
0.08428955,0.04019165,0.16723633
0.08154297,0.07409668,0.08044434
0.07391357,0.09143066,0.03044128
0.10217285,0.10656738,0.0269928
0.09863281,0.0847168,0.03756714
0.11950684,0.01863098,0.01815796
0.14025879,-0.05947876,0.0075264
0.15856934,-0.04675293,0.04089355
0.16979979999999997,-0.05099487,0.0178833
0.15686035,-0.10772705,-0.01661682
0.12231445,-0.1595459,-0.12512207
0.059021000000000004,-0.11566162,-0.16882324
0.04483032,-0.1270752,-0.20373535
0.07958984,-0.1307373,-0.24560547
0.10717773,-0.16308594,-0.23657227
0.12524414,-0.15246582,-0.18469238
0.14562988,-0.12963867,-0.12231445
0.15539551,-0.08984375,-0.05789185
0.13024902,-0.08056641,0.00531769
0.0715332,-0.05694580000000001,0.01925659
0.01765442,0.02490234,0.03640747
0.01062775,0.04034424,0.01815796
0.04553223,-0.09558105,-0.03268433
0.05651855,-0.10217285,-0.06634521
0.10656738,-0.05886841,-0.06048584
0.14624023,-0.19213867,-0.04208374
0.14758301,-0.29418945,0.02270508
0.15124512,-0.27880859,0.00399017
0.11645508,-0.19873047,0.03085327
0.10351563,-0.22644043,0.078125
0.10253906,-0.22546387,0.08233643
0.11364746,-0.29638672,0.1194458
0.11364746,-0.29638672,0.1194458
0.13916016,-0.46899414,0.03372192
0.16223145,-0.61669922,0.00274467
0.23315429999999995,-0.61083984,0.01628113
0.27539063,-0.55761719,0.02294922
0.26831055,-0.43530273,0.02311707
0.26147461,-0.35205078,-0.02319336
0.09124756,-0.23620605,-0.04989624
0.09204102,-0.23400879,-0.09771729
0.06378174,-0.28222656,-0.14086914
0.05261230000000001,-0.3125,-0.20935059
0.08551025,-0.26879883,-0.21630859
0.16967773,-0.28979492,-0.21398926
0.23828125,-0.50537109,-0.28100586
0.24340820000000005,-0.76708984,-0.34863281
0.21130371,-0.92626953,-0.46801758
0.18273926,-1.06933594,-0.53564453
0.22680664,-1.17773438,-0.56835938
0.25976563,-1.21972656,-0.53417969
0.30078125,-1.234375,-0.50488281
0.32104492,-1.24707031,-0.55957031
0.27246094,-1.27441406,-0.56542969
0.19335938,-1.25683594,-0.51611328
0.17395020000000003,-1.21386719,-0.43383789
0.16796875,-1.22558594,-0.33129883
0.14636229999999997,-1.30175781,-0.34863281
0.14208984,-1.38964844,-0.34814453
0.20300293,-1.49707031,-0.29492188
0.22424316,-1.5625,-0.28100586
0.15307617,-1.72167969,-0.17224121
0.12792969,-1.95605469,0.06445313
0.15368652,-2.08789063,0.3684082
0.24694824,-2.06445313,0.52392578
0.29492188,-1.85253906,0.4128418
0.31420898,-1.74609375,0.19165039
0.38256836,-1.78320313,-0.14892578
0.35644531,-1.72265625,-0.41479492
0.33154297,-1.65917969,-0.48681641
0.37231445,-1.65039063,-0.44580078
0.43286133,-1.72265625,-0.23352051
0.5625,-1.90234375,0.11743164
0.91210938,-2.04296875,0.28271484
1.14550781,-1.77441406,-0.0229187
1.1796875,-1.44335938,-0.27856445
1.23339844,-1.12597656,-0.55957031
1.18554688,-0.81396484,-0.70117188
1.11621094,-0.49169922,-0.80224609
1.04492188,-0.11505127,-0.86523438
1.00292969,0.20324707,-0.90283203
1.00683594,0.47265625,-0.84082031
1.02929688,0.68554688,-0.77978516
1.12988281,0.78369141,-0.73046875
1.14550781,0.83789063,-0.68554688
1.1015625,0.92724609,-0.70947266
1.02832031,0.94775391,-0.82080078
0.99316406,0.86425781,-1.06054688
0.98974609,0.76806641,-1.24023438
0.94335938,0.63427734,-1.27148438
0.77001953,0.73095703,-1.23828125
0.47680664,1.12109375,-1.24023438
0.14904785,1.34863281,-0.96142578
-0.00472641,1.47851563,-0.72070313
0.04977417,1.51953125,-0.50683594
-0.08123779,1.59667969,-0.43188477
-0.14184570000000002,1.65820313,-0.38037109
-0.02120972,1.5625,-0.20056152
-0.14758301,1.55859375,-0.03381348
-0.4375,1.70507813,0.53417969
-0.20117188,2.015625,0.9296875
-0.21313477,2.01953125,0.90625
-0.21057129,2.26953125,1.11328125
-0.3972168,2.31445313,0.81347656
-0.52685547,1.99609375,0.28979492
-0.6796875,1.34960938,0.07287598
-0.6796875,1.34960938,0.07287598
-1.13378906,0.37011719,-0.23913574
-1.39550781,0.37792969,0.42260742
-1.31542969,0.9921875,1.30273438
-1.2734375,1.63183594,1.86914063
-1.42285156,1.79101563,2.13671875
-1.29296875,1.60351563,1.78125
-1.23535156,1.15429688,1.02832031
-1.23535156,0.78417969,0.51464844
-1.14550781,0.43603516,0.4206543
-1.11035156,-0.03167725,0.53222656
-1.18164063,-0.22216797,0.61328125
-1.26757813,-0.04434204,0.65673828
-1.45019531,0.24328613,0.56347656
-1.72949219,0.34790039,0.21008301
-1.91796875,-0.04089355,0.44262695
-1.77734375,-0.66992188,0.63623047
-1.67578125,-1.26171875,1.03710938
-1.56640625,-0.95361328,1.12695313
-1.26074219,-1.09082031,0.79833984
-1.11035156,-1.38769531,0.38354492
-0.75878906,-1.43359375,0.10742188
-0.53808594,-0.86865234,0.07531738
-0.29345703,-0.3137207,-0.10290527
-0.11517334,-0.34057617,-0.41137695
-0.01766968,-0.43774414,-0.39868164
0.14111328,-0.20251465,-0.26464844
0.13977051,0.28515625,-0.38769531
0.14880371,0.46948242,-0.49926758
0.18261719,0.56640625,-0.62597656
0.15991211,0.69873047,-0.83642578
0.09356689,0.80615234,-1.03515625
0.08880615,0.70068359,-0.96289063
0.10009766,0.53320313,-0.73974609
0.04867554,0.39208984,-0.49560547
0.06103516,0.27758789,-0.48364258
0.26586914,-0.21057129,-0.4375
-0.32226563,-0.68212891,-0.26293945
-0.08221436,-0.7578125,-0.32617188
-0.11773682,-0.72705078,-0.36572266
-0.22424316,-0.59423828,-0.21875
-0.20422363,-0.74511719,-0.09661865
-0.33129883,-0.62304688,-0.08142089999999999
-0.31201172,-0.34936523,-0.11108398
-0.31713867,-0.17919922,-0.18066406
-0.32519531,0.07849121,-0.19299316
-0.33129883,0.22546387,-0.25878906
-0.28149414,0.31835938,-0.3046875
-0.18005371,0.39453125,-0.20153809
-0.13159179999999998,0.43115234,-0.08648682
-0.06173706,0.45166016,0.00483704
-0.07385254,0.52783203,0.11120605
-0.11083984,0.51220703,0.25805664
-0.09191895,0.43481445,0.40991211
-0.07006836,0.36279297,0.40576172
0.00261688,0.1050415,0.22485352
0.022735599999999998,-0.18310547,0.22875977
0.06335449,-0.36547852,0.42944336
0.15454102,-0.54394531,0.47241211
0.19555664,-0.47143555,0.50830078
0.16748047,-0.38500977,0.49267578
0.25244141,-0.62988281,0.38671875
0.31860352,-0.69775391,0.28930664
0.33837891,-0.49291992,0.23596191
0.28369141,-0.33862305,0.19750977
0.21691895,-0.25390625,0.18286133
0.23620605,-0.14257813,0.21618652
0.25561523,-0.07482910000000001,0.23876953
0.25292969,-0.00400925,0.22167969
0.22229004,0.09265137,0.16638184
0.22607422,0.10754395,0.11187744
0.24255371,-0.00198364,0.04718018
0.23205566,0.00571442,0.02615356
0.23120117,0.00824738,0.03500366
0.20410156,0.01039886,-0.03170776
0.21179199,-0.14831543,-0.08831787
0.21179199,-0.14831543,-0.08831787
0.12609863,-0.14978027,0.04638672
0.12609863,-0.14978027,0.04638672
0.15686035,-0.27075195,0.04486084
0.13525391,-0.21740723,0.04394531
0.12091064,-0.17065429999999998,-0.00064516
0.12091064,-0.13085938,0.02049255
0.12536621,-0.08123779,-0.01072693
0.13574219,-0.07537842,-0.00190353
0.12817383,-0.07141113,-0.02900696
0.13305664,-0.05834961,-0.08618164
0.13305664,-0.02679443,-0.07946777
0.11547852,0.03469849,-0.05050659
0.10827637,0.02566528,-0.0098114
0.13940429999999998,-0.0063858000000000005,0.03509521
0.14660645,-0.14074707,0.05892944
0.14611816,-0.28393555,0.00601959
0.14611816,-0.32299805,0.02827454
0.13891602,-0.2142334,0.11663818
0.13415527,-0.08233643,0.13012695
0.16027832,-0.04211426,0.06976318
0.19616699,-0.05352783,0.08679199
0.1842041,-0.0625,0.16381836
0.16503906,-0.07849121,0.18640137
0.1484375,-0.07141113,0.22070313
0.13378906,-0.00547028,0.24279785
0.13806152,-0.16882324,0.20617676
0.15417479999999997,-0.3059082,0.12695313
0.16906738,-0.34179688,0.04519653
0.14758301,-0.29589844,0.009239200000000001
0.10931396,-0.23364258,-0.02667236
0.10449219,-0.10675049,0.01402283
0.08398438,0.06420898,0.04589844
0.05767822,0.13659668,0.08453369
0.09326172,0.14294434,0.11254883
0.10992432,0.09228516,0.04269409
0.13134766,-0.05953979,-0.04046631
0.16784668,-0.16040039,-0.02178955
0.20373535,-0.15100098,-0.02577209
0.22973633,-0.11761475,-0.02729797
0.21752929999999995,-0.09954834,-0.01914978
0.20556641,-0.097229,-0.0340271
0.21264648,-0.02053833,-0.01216125
0.23181152,0.10198975,-0.0028285999999999997
0.22009277,0.22729492,0.10235596
0.20825195,0.19812012,0.23937988
0.20861816,-0.03894043,0.30810547
0.12988281,-0.26171875,0.35253906
0.08520508,-0.30297852,0.34985352
0.04473877,-0.30737305,0.26342773
0.11914063,-0.26953125,-0.06549072
0.13244629,-0.12634277,-0.04354858
0.14318848,0.00495148,-0.05728149
0.12768555,0.01430511,-0.07299805
0.14733887,-0.12329102,-0.03683472
0.11553955,-0.10791016,-0.00022686
0.12225342,-0.0617981,0.00673294
0.13171387,-0.10693359,-0.00586319
0.14819336,-0.17333984,-0.0177002
0.18103027,-0.20605469,-0.03433228
0.21325684,-0.23608398,-0.08520508
0.20617676,-0.19238281,-0.03338623
0.20581055,-0.09991455,-0.01447296
0.17675781,0.00933838,-0.03604126
0.15515137,0.08978271,0.02900696
0.17663574,0.11804199,0.10040283
0.17675781,0.04782104,0.12127686
0.16027832,-0.06054688,0.11236572
0.15844727,-0.05889893,0.11560059
0.11151123,-0.10565186,0.03118896
0.05941772,-0.14978027,0.06152344
0.05941772,-0.14978027,0.06152344
0.05776978,-0.21594238,0.08300781
0.05752563,-0.26367188,-0.02224731
0.01319122,-0.16711426,0.00652695
0.04959106,-0.20214844,0.08441162
0.10473633,-0.2578125,0.18847656
0.16979979999999997,-0.17456055,0.40673828
0.19189453,-0.22265625,0.47998047
0.14196777,-0.15612793,0.53515625
0.03927612,0.00147343,0.57226563
0.02319336,-0.07073975,0.41381836
0.05993652,-0.36523438,-0.09295654
0.07025146,-0.38696289,-0.40136719
0.17211914,-0.37402344,-0.48828125
0.19458008,-0.72070313,-0.65429688
0.05123901,-0.64697266,-0.62060547
0.09576416,-0.30004883,-0.13903809
0.22473145,-0.21008301,0.22460938
0.20605469,-0.07989502,0.12353516
0.02154541,0.19091797,-0.09594727
-0.05026245,0.21594238,-0.14489746
-0.14575195,0.24560547,-0.2668457
-0.097229,0.47851563,-0.17797852
-0.05551147,0.51416016,-0.07006836
0.09906006,0.41723633,-0.13378906
0.05026245,0.68457031,0.03091431
0.23840332,0.23474121,0.14953613
0.09442139,0.03292847,0.04104614
0.07952881,0.10571289,0.39135742
0.40795898,-0.37084961,0.45605469
0.09881592,-0.11230469,0.21679688
0.24914551,-0.24951172,0.22583008
0.04190063,-0.38378906,-0.34741211
0.01731873,0.22009277,0.1986084
0.28759766,-0.21704102,0.21289063
0.12988281,-0.0802002,0.14477539
0.034729,-0.30224609,-0.11260986
0.01557922,-0.17480469,0.07299805
0.02993774,-0.20996094,0.18041992
0.03503418,-0.02542114,0.41357422
0.07214355,-0.2166748,0.3503418
-0.04379272,-0.01351166,0.39868164
0.07879639,0.07098389,0.35083008
0.11437988,0.00811005,0.19213867
0.16784668,-0.01004028,0.21435547
0.18041992,-0.17907715,0.081604
0.18066406,-0.16381836,0.03616333
0.17297363,-0.12902832,0.00267792
0.21252441,-0.20874023,0.07446289
0.18139648,-0.09143066,0.08886719
0.23168945,-0.17761229999999997,0.07684326
0.20788574,-0.21716309,-0.05508423
0.12219238,-0.14123535,-0.06341553
0.11541748,-0.02250671,-0.07720947
0.07714844,-0.01344299,-0.078125
0.02366638,0.06561279,-0.05911255
-0.01110077,-0.02598572,0.00790405
0.04266357,-0.2298584,0.00699997
0.0737915,-0.26318359,-0.08728027
0.09197998,-0.33837891,-0.21899414
0.14221191,-0.43188477,-0.25244141
0.14245605,-0.29541016,-0.18481445
0.16198729999999997,-0.1206665,-0.02285767
0.21472168,-0.00571442,0.03735352
0.19848633,-0.02264404,0.12194824
0.23486328,0.05587769,0.17834473
0.29272461,0.16064453,0.17443848
0.3684082,0.19165039,0.17224121
0.3996582,0.13891602,0.11309814
0.41162109,-0.09515381,-0.14721679999999998
0.32128906,-0.42236328,-0.28125
0.29125977,-0.67285156,-0.18933105
0.16748047,-0.7109375,-0.12133789
0.06933594,-0.60742188,-0.10021973
0.06933594,-0.60791016,-0.10211182
-0.08447266,-0.29589844,0.12646484
-0.08209229,-0.02511597,0.33398438
-0.08209229,-0.02511597,0.33398438
-0.20678711,0.04327393,0.27758789
-0.20678711,0.04327393,0.27758789
-0.19042969,0.24755859,0.48266602
-0.18798828,0.13330078,0.50341797
-0.23291016,0.11187744,0.39892578
-0.10766602,0.00646591,0.24829102
0.07250977,-0.19677734,-0.01612854
0.11053467,-0.20324707,-0.24438477
0.13867188,0.01529694,-0.27978516
0.17175293,0.14038086,-0.33666992
0.25366211,0.10107422,-0.3449707
0.29907227,0.056427,-0.29125977
0.33740234,0.07141113,-0.20788574
0.35888672,0.10064697,-0.12756348
0.32324219,-0.04071045,-0.12561035
0.36865234,-0.3269043,-0.05569458
0.23571777,-0.25048828,-0.01074219
0.09161377,-0.17102051,0.08764648
0.03210449,-0.14721679999999998,0.22180176
0.01019287,-0.13427734,0.3137207
-0.07849121,-0.09271239999999999,0.30786133
-0.15502929999999998,-0.11138916,0.36230469
-0.18005371,-0.03643799,0.28686523
-0.20166016,-0.0619812,0.15869141
-0.08673096,-0.13317871,0.14904785
0.03053284,-0.13012695,0.05584717
0.13098145,-0.17700195,-0.04678345
0.18408203,-0.19299316,-0.07293701
0.22290039,-0.22131348,-0.0737915
0.22277832,-0.20617676,-0.06463623
0.20104979999999997,-0.22351074,-0.02854919
0.15710449,-0.25195313,-0.02728271
0.15197754,-0.15405273,-0.00894928
0.16149902,-0.05151367,-0.00050926
0.17138672,-0.00404358,-0.05703735
0.19287109,0.02226257,-0.08142089999999999
0.17614746,0.01527405,-0.11108398
0.16174316,-0.04406738,-0.11688232
0.09332275,-0.07733154,-0.10083008
0.03588867,-0.13171387,-0.08618164
-0.04547119,-0.13122559,-0.03167725
-0.07897949,-0.07806396,-0.03060913
-0.0690918,-0.10778809,-0.04992676
-0.03077698,-0.10235596,-0.03756714
0.01948547,-0.09210205,-0.02012634
0.05300903,-0.09625244,-0.00308609
0.065979,-0.08685303,0.05072021
0.06842041,-0.12939453,0.11212158
0.056427,-0.09790039,0.2064209
0.07556152,-0.04016113,0.24255371
0.08428955,0.04019165,0.16723633
0.08154297,0.07409668,0.08044434
0.07391357,0.09143066,0.03044128
0.10217285,0.10656738,0.0269928
0.09863281,0.0847168,0.03756714
0.11950684,0.01863098,0.01815796
0.14025879,-0.05947876,0.0075264
0.15856934,-0.04675293,0.04089355
0.16979979999999997,-0.05099487,0.0178833
0.15686035,-0.10772705,-0.01661682
0.12231445,-0.1595459,-0.12512207
0.059021000000000004,-0.11566162,-0.16882324
0.04483032,-0.1270752,-0.20373535
0.07958984,-0.1307373,-0.24560547
0.10717773,-0.16308594,-0.23657227
0.12524414,-0.15246582,-0.18469238
0.14562988,-0.12963867,-0.12231445
0.15539551,-0.08984375,-0.05789185
0.13024902,-0.08056641,0.00531769
0.0715332,-0.05694580000000001,0.01925659
0.01765442,0.02490234,0.03640747
0.01062775,0.04034424,0.01815796
0.04553223,-0.09558105,-0.03268433
0.05651855,-0.10217285,-0.06634521
0.10656738,-0.05886841,-0.06048584
0.14624023,-0.19213867,-0.04208374
0.14758301,-0.29418945,0.02270508
0.15124512,-0.27880859,0.00399017
0.11645508,-0.19873047,0.03085327
0.10351563,-0.22644043,0.078125
0.10253906,-0.22546387,0.08233643
0.11364746,-0.29638672,0.1194458
0.11364746,-0.29638672,0.1194458
0.13916016,-0.46899414,0.03372192
0.16223145,-0.61669922,0.00274467
0.23315429999999995,-0.61083984,0.01628113
0.27539063,-0.55761719,0.02294922
0.26831055,-0.43530273,0.02311707
-0.19836426,-3.95117188,-0.85644531
-0.26000977,-3.16992188,-0.94482422
0.02059937,-1.15136719,-0.34985352
0.23791504,-1.49414063,-0.0519104
0.23449707,-1.62695313,0.2578125
0.37353516,-1.64355469,0.74316406
0.45410156,-1.60839844,1.22265625
0.21496582,-1.00585938,1.07714844
0.23205566,-1.05957031,0.30981445
0.26708984,-1.34375,-0.17028809
0.1640625,-1.39257813,-0.35986328
0.09161377,-1.1328125,-0.46142578
0.06231689,-0.69189453,-0.41186523
0.04626465,-0.27978516,-0.3425293
0.00120449,0.30957031,-0.20385742
-0.12103271,1.01855469,-0.14672852
-0.0916748,1.10253906,-0.07208252
-0.03067017,1.01367188,-0.04727173
-0.05056763,0.96582031,-0.14575195
-0.03765869,0.52832031,-0.27539063
0.00834656,0.27319336,-0.57714844
0.01120758,0.01686096,-1.00097656
0.05282593,-0.44702148,-1.19042969
0.08453369,-0.41137695,-1.19140625
0.25805664,0.17724609,-0.94091797
0.40698242,0.91748047,-0.60107422
0.29370117,1.25097656,-0.29467773
0.17663574,1.3984375,-0.34960938
0.16247559,1.45605469,-0.39331055
0.0209198,1.44335938,-0.77734375
0.09875488,0.63232422,-1.17578125
0.1270752,0.29541016,-0.89599609
0.1270752,0.29541016,-0.89599609
0.29980469,0.40966797,-0.07092285
0.45458984,-0.47802734,0.01135254
0.30395508,-0.60839844,-0.16027832
0.12683105,-0.04293823,-0.15856934
-0.06256104,0.80371094,0.00938416
-0.20397949,1.15917969,-0.07324219
-0.25585938,0.82519531,-0.21533203
-0.28564453,0.51367188,-0.12768555
-0.25170898,0.26977539,0.02485657
-0.18225098,0.07818604,0.13122559
-0.11395264,-0.05484009,0.20214844
-0.10064697,-0.35791016,0.18933105
-0.10272217,-0.62744141,0.14099121
-0.07513428,-0.64697266,0.16870117
0.03311157,-0.58398438,0.24096679999999995
0.00984192,-0.62158203,0.17407227
-0.03155518,-0.18896484,0.26098633
0.02084351,0.36645508,0.37158203
0.01287842,0.45678711,0.27587891
0.08563232,0.16149902,0.19665527
0.14599609,0.05657959,0.19921875
0.11517334,0.16064453,0.23376465
0.12719727,0.0196228,0.09136963
0.11419678,-0.17846679999999998,-0.10205078
0.00549316,-0.34790039,-0.23815918
-0.00858307,-0.5625,-0.25634766
-0.00530243,-0.63232422,-0.2565918
-0.00137997,-0.49584961,-0.29760742
-0.03756714,-0.28979492,-0.16870117
-0.09857178,-0.25366211,-0.10601807
-0.10180664,-0.33691406,-0.10491943
-0.14978027,-0.2142334,-0.13244629
-0.15649414,-0.05767822,-0.09729004
-0.14196777,-0.19775391,-0.1229248
-0.0894165,-0.34399414,-0.16394043
-0.09710693,-0.34570313,-0.19360352
-0.11047363,-0.36279297,-0.19946289
-0.04949951,-0.37182617,-0.15893555
0.00036216,-0.34936523,-0.0803833
-0.0803833,-0.12683105,-0.15393066
-0.54248047,0.33081055,0.27880859
-0.55810547,0.47021484,0.77392578
-0.1151123,0.40820313,0.91162109
-0.00442886,0.34692383,1.0546875
-0.20361328,0.01847839,0.97216797
-0.35888672,0.12573242,0.94042969
-0.25219727,0.31030273,0.85595703
-0.08880615,0.51806641,0.44750977
-0.32592773,0.81884766,-0.08862305
-0.34692383,0.38061523,-0.61816406
-0.09820557,-0.04684448,-0.66699219
0.03781128,0.23425293,-0.37866211
0.01716614,0.3034668,-0.09802246
0.02807617,0.36254883,-0.00643921
0.04705811,0.11181641,-0.18395996
0.08648682,-0.14831543,-0.37255859
0.18872070000000002,-0.13256836,-0.578125
0.37597656,-0.12780762,-0.56689453
0.40380859,-0.40625,-0.75634766
0.22399902,-0.36767578,-0.69482422
0.03729248,0.1307373,-0.29589844
0.16613770000000003,-0.01236725,-0.27319336
0.11834717,-0.09899902,-0.15417479999999997
-0.11981201,0.33569336,0.2734375
-0.22961426,0.36474609,0.42407227
-0.18273926,-0.26123047,0.21960449
0.00722504,-1.16894531,-0.07293701
0.21276855,-1.82226563,-0.43432617
0.30566406,-1.88671875,-0.79003906
0.30981445,-1.66796875,-0.99169922
0.22961426,-1.49511719,-0.81298828
0.09857178,-1.4375,-0.59960938
0.04144287,-1.02734375,-0.3425293
-0.04244995,-0.42797852,-0.05908203
0.02470398,-0.44238281,0.04486084
0.07012939,-0.64648438,-0.02139282
0.18530273,-0.95166016,-0.22705078
0.26538086,-1.234375,-0.24511719
0.26513672,-1.26855469,-0.3984375
0.16467285,-0.59179688,-0.46191406
0.06604004,0.26049805,-0.33618164
0.18615723,0.5859375,-0.14941406
0.16723633,0.03668213,-0.02449036
0.28393555,-0.75488281,-0.07373047
0.13220215,-0.53369141,-0.35644531
0.08270264,0.40332031,-0.07745361
0.21606445,1.6328125,0.30883789
0.18835449,1.73730469,0.19567871
0.09338379,1.40429688,-0.31201172
-0.26782227,1.27929688,-0.53613281
-0.37768555,0.97119141,-0.28613281
-0.24035645,1.07324219,0.30395508
-0.14721679999999998,1.234375,1.49414063
-0.18164063,0.61035156,0.74951172
-0.55175781,0.33911133,0.02993774
-0.55566406,1.28613281,0.42871094
-0.46801758,1.31933594,0.26000977
-0.46972656,1.32421875,0.24902344
-0.69482422,0.93652344,0.1194458
-0.50244141,0.7578125,0.17541504
-0.16381836,0.26928711,0.21606445
-0.11132813,-0.16149902,0.29443359
-0.11132813,-0.16149902,0.29443359
0.26538086,-0.79736328,-0.69482422
0.26538086,-0.79736328,-0.69482422
-0.76757813,1.30761719,-0.33325195
0.24621582,-0.37084961,-1.28515625
0.60498047,-2.22070313,-1.04980469
0.58740234,-2.81054688,-0.2286377
-0.19177246,0.16809082,0.23547363
-0.21655273,2.26757813,0.18518066
0.02648926,0.76220703,0.32568359
0.00867462,-0.10101318,0.55224609
0.08050537,0.35668945,0.50634766
0.24194336,0.49609375,0.31420898
0.20898438,0.69580078,0.27099609
0.14794922,0.66210938,0.20666504
0.08428955,-0.08618164,0.30004883
0.07928467,-0.34106445,0.37353516
-0.04367065,-0.10858154,0.26416016
-0.06100464,-0.18212891,0.32788086
0.11010742,-0.53564453,0.3503418
-0.00984192,-0.41381836,0.26123047
-0.17602539,-0.22729492,0.23046875
-0.26464844,-0.23449707,0.265625
-0.18847656,-0.23522949,0.24987793
-0.16516113,-0.43041992,0.08605957
-0.21838379,-0.64306641,0.02035522
-0.17810059,-0.42871094,-0.1307373
-0.17346191,-0.54443359,-0.63134766
-0.14355469,-1.078125,-0.80566406
0.01368713,-1.08203125,-0.70361328
0.17163086,-0.34667969,-0.54101563
0.14868164,0.08300781,-0.47583008
0.07141113,0.30078125,-0.05535889
0.20141602,0.37841797,0.19372559
0.29736328,0.20092773,0.02793884
0.24963379,0.18249512,-0.21154785
