X,Y,Z
0.21252441,-1.31542969,-2.19335938
1.86914063,-0.26000977,-2.85546875
1.59765625,2.61914063,-1.23828125
-1.1484375,4.6484375,-1.08691406
-2.46484375,6.26953125,-1.57617188
-2.13867188,9.0,-2.24609375
-1.12109375,10.046875,-2.234375
-0.26855469,7.546875,-1.50976563
0.10461426,4.80078125,-1.80859375
0.75878906,3.234375,-2.34960938
1.26171875,1.36816406,-2.17578125
1.25292969,-0.33227539,-0.95410156
1.27929688,-0.29858398,0.11273193
0.75683594,0.93164063,0.67578125
0.23742676,2.05078125,0.58496094
0.22619629,2.6171875,0.29711914
0.25488281,2.74414063,0.26660156
0.33935547,2.97070313,0.08630371
0.24963379,2.2890625,0.19995117
0.11071777,1.45800781,0.40917969
0.40942383,1.66894531,0.56982422
0.55273438,2.10351563,0.63671875
0.46289063,1.98632813,-1.1796875
0.0737915,3.5078125,-0.89746094
-1.00292969,4.87109375,-0.36010742
-0.72753906,4.23828125,-0.94970703
-0.23559570000000005,3.34179688,-0.97265625
-0.0682373,2.140625,-0.71679688
0.08007813,1.84472656,-0.55126953
0.41210938,2.11328125,-0.54394531
0.32177734,1.85742188,-0.70263672
0.52392578,2.08789063,-1.50488281
0.34008789,2.86328125,-1.20996094
-0.07800293,2.35742188,-1.41796875
0.26538086,2.81445313,-1.94042969
0.29321289,3.23046875,-1.81152344
0.10137939,3.09179688,-1.49902344
0.20251465,2.6875,-1.05078125
0.1685791,2.03320313,-0.54736328
0.48779297,1.16503906,-0.40869141
0.76367188,0.73486328,-0.39990234
0.70947266,0.80419922,-0.49633789
0.64697266,0.93261719,-0.59130859
0.52441406,1.125,-0.64306641
0.57714844,1.46972656,-1.04199219
0.56347656,1.87304688,-1.15136719
-0.04321289,2.01367188,-1.76074219
0.50292969,1.54003906,-0.65039063
0.54394531,1.65917969,0.15417479999999997
0.56103516,1.12890625,-0.07324219
0.74707031,1.46972656,-0.27368164
0.75830078,1.484375,-0.28100586
0.07226563,2.47070313,-0.64599609
0.0836792,2.484375,-0.65332031
0.06713867,2.35351563,-0.97460938
0.06713867,2.35351563,-0.97460938
-0.61572266,2.140625,-0.89501953
-0.38061523,2.00976563,-0.40185547
-0.42236328,1.47363281,-0.21105957
-0.70898438,1.0546875,-0.06921387
-0.73339844,1.21484375,-0.15466309
-0.84765625,1.515625,-0.55957031
-0.86328125,2.07617188,-1.07714844
-0.90527344,2.55859375,-1.98144531
-1.02929688,3.88476563,-3.15039063
-1.40332031,4.921875,-2.32421875
-2.62304688,4.56640625,-1.54394531
-2.80273438,2.828125,-1.87792969
-1.73339844,1.31054688,-2.35351563
-1.2109375,1.54980469,-1.8515625
-2.06445313,1.87109375,-1.11035156
-2.74609375,4.03515625,-0.984375
-3.0078125,5.05078125,-1.32617188
-2.55078125,3.98242188,-0.73144531
-2.12109375,4.15625,-0.99414063
-2.07226563,5.55859375,-1.56054688
-1.91601563,5.61328125,-1.97167969
-1.4296875,3.73828125,-1.10449219
-0.51025391,0.93994141,0.26025391
1.05078125,-0.95019531,0.47753906
2.58984375,-2.14257813,0.72753906
3.96289063,-4.08984375,0.83349609
4.296875,-5.68359375,1.24511719
4.16015625,-5.296875,1.08007813
3.97460938,-2.2890625,1.5078125
4.33984375,-0.4855957,1.1484375
4.37890625,-1.97753906,0.77734375
2.50195313,-2.56054688,0.74902344
0.82128906,-0.2980957,-0.15283203
0.46044922,1.72070313,-1.01269531
0.56103516,2.30078125,-0.73291016
0.66210938,1.99023438,-0.38183594
0.3293457,1.40429688,-0.50585938
-0.04644775,0.70556641,-0.88769531
0.59375,0.39306641,-0.90283203
1.51464844,-0.26123047,-0.53369141
1.88867188,-1.11621094,-0.47753906
1.60253906,-1.11816406,-0.79833984
1.44042969,-0.95507813,-1.22460938
1.71875,-1.16894531,-1.34960938
2.109375,-1.62207031,-1.27148438
2.47851563,-2.17578125,-0.74414063
2.64257813,-2.41796875,0.23681641
2.18554688,-1.78320313,0.90087891
1.58984375,-0.97070313,1.23144531
2.39648438,-0.88867188,0.46972656
2.04296875,0.52441406,0.85888672
1.03417969,2.3828125,1.05566406
1.11816406,3.05273438,0.2479248
1.92089844,2.40625,0.45507813
2.16015625,1.31640625,0.75
1.53808594,0.71484375,0.98876953
1.21582031,0.90332031,0.94677734
1.42871094,1.27246094,0.38867188
1.49511719,1.80371094,-0.53564453
1.51367188,1.84570313,-1.3828125
1.43554688,1.21972656,-2.3203125
1.07128906,0.56884766,-2.9296875
0.68457031,0.96386719,-2.85351563
0.24377441,2.671875,-2.3984375
-0.05392456,5.45703125,-1.69628906
-0.07043457,8.7109375,-2.08984375
0.09289551,8.6015625,-2.72070313
0.16430664,4.4609375,-2.5078125
-0.35986328,1.703125,-1.93554688
-0.44458008,1.9375,-1.31054688
-0.15417479999999997,3.25390625,-0.85644531
-0.03427124,3.32421875,-1.13476563
0.00956726,4.1875,-1.15722656
-0.23547363,4.17578125,-1.54003906
-0.70019531,4.06640625,-2.04492188
-0.70019531,4.06640625,-2.04492188
-1.85839844,5.16796875,-2.40429688
-1.94042969,5.03515625,-2.50195313
-2.1328125,4.0703125,-2.38671875
-2.28125,2.73632813,-1.91308594
-2.12890625,1.40917969,-1.5625
-2.17382813,0.36352539,-1.84472656
-2.39648438,0.05065918,-2.11523438
-2.3828125,0.7265625,-2.12695313
-2.07421875,1.6328125,-2.11914063
-2.00390625,1.90820313,-1.85058594
-2.10351563,2.09960938,-1.31640625
-2.01757813,2.390625,-0.92431641
-2.04492188,2.52539063,-0.51220703
-1.97753906,2.24609375,-0.24340820000000005
-1.91308594,1.875,-0.27807617
-1.90527344,1.55566406,-0.48046875
-1.38671875,1.13769531,-1.375
-0.58642578,-0.013755799999999999,-2.08789063
-0.70556641,-0.69873047,-1.64550781
-0.89697266,-0.21533203,-1.11523438
-0.62792969,1.09570313,-0.3359375
-0.33813477,1.76953125,0.16687012
-0.40649414,1.80078125,0.22717285
-0.52099609,1.80175781,0.21728516
-0.51806641,1.953125,0.08435059
-0.40185547,2.05078125,-0.1182251
-0.26635742,2.03710938,-0.20190429999999998
-0.15209961,1.89257813,-0.38330078
-0.21643066,1.61914063,-0.49462891
-0.4206543,1.45703125,-0.31958008
-0.54638672,1.82128906,-0.21289063
-0.73388672,2.1171875,0.02713013
-0.61035156,1.32519531,-0.26123047
-0.73730469,1.72851563,-0.28759766
-0.77197266,2.19726563,-0.44042969
-0.80810547,2.33007813,-0.53076172
-0.94921875,2.08203125,-0.63671875
-0.97412109,1.59863281,-0.71289063
-0.9453125,0.86767578,-0.45117188
-0.79003906,0.00360298,-0.35620117
-0.69580078,-0.05563354,-0.44116211
-0.546875,0.72070313,-0.47680664
-0.62451172,1.70605469,-0.58789063
-0.74609375,1.99511719,-1.05371094
-0.78369141,1.16796875,-0.94824219
-0.62451172,0.2064209,-0.39208984
-0.34716797,0.18847656,0.12316895
-0.13928223,0.71191406,0.62011719
0.06799316,0.88867188,0.74902344
-0.05639648,0.95263672,0.06555176
-0.29541016,0.859375,-0.20532227
-0.49145508,0.87792969,-0.40454102
-0.62841797,1.55957031,-0.29589844
-0.43066406,1.76074219,-0.22485352
-0.33300781,1.07714844,-0.24926758
-0.47924805,0.18054199,-0.30297852
-0.5625,-0.19018555,-0.56494141
-0.64013672,0.16198729999999997,-0.67578125
-0.49414063,0.58007813,-0.86181641
-0.26660156,0.76757813,-1.19335938
-0.60839844,1.03027344,-1.33984375
-1.05273438,1.44042969,-1.46191406
-1.06445313,1.53515625,-1.5078125
-0.94433594,1.19726563,-1.54296875
-1.15039063,1.12890625,-1.52539063
-1.29003906,1.26269531,-1.18652344
-1.21484375,1.40527344,-0.83251953
-0.96435547,1.55957031,-0.69775391
-0.88671875,1.55078125,-0.75097656
-0.97802734,1.59765625,-0.73535156
-1.11230469,1.7265625,-0.78417969
-1.140625,2.02148438,-0.828125
-1.140625,2.02148438,-0.828125
-1.1875,2.66796875,-1.0390625
-1.234375,2.86328125,-1.19042969
-1.14160156,2.85546875,-1.10253906
-0.9296875,2.75,-0.81982422
-0.72363281,2.54296875,-0.39868164
-0.56005859,2.19140625,-0.09143066
-0.4934082,1.78808594,0.03720093
-0.43847656,1.51074219,0.12927246
-0.37451172,1.54785156,0.2220459
-0.36352539,1.83496094,0.27734375
-0.45239258,2.18945313,0.28271484
-0.37231445,2.42773438,0.18591309
-0.23779297,2.31640625,0.08526611
-0.21154785,2.00195313,-0.04623413
-0.31591797,1.61328125,-0.11505127
-0.4909668,1.34082031,-0.19299316
-0.54443359,1.14257813,-0.23535156
-0.52099609,0.96728516,-0.29516602
-0.66259766,0.95068359,-0.37060547
-0.796875,1.20996094,-0.44750977
-0.83496094,1.60058594,-0.58789063
-0.85253906,1.81152344,-0.77978516
-0.96191406,1.81152344,-0.94433594
-1.03125,1.69628906,-1.11523438
-0.85595703,1.6171875,-1.2265625
-0.6171875,1.50878906,-1.10351563
-0.50634766,1.5703125,-0.89697266
-0.41259766,1.92089844,-0.75683594
-0.23461914,2.15625,-0.66748047
0.0034523,2.28320313,-0.53125
0.11169434,2.55664063,-0.20031738
0.2322998,2.84375,0.04394531
0.42358398,3.015625,0.14892578
0.68164063,2.96289063,0.21411133
0.89941406,2.8125,0.359375
1.1484375,2.72460938,0.54589844
1.59082031,2.2578125,0.71777344
1.93457031,1.53710938,0.91650391
2.2109375,1.00390625,1.05761719
2.36914063,0.96875,1.21875
2.46875,1.07617188,1.22363281
2.56054688,1.10839844,1.04882813
2.68164063,1.08691406,0.88867188
2.75195313,1.04589844,0.89404297
-0.46118164,2.00976563,-0.42456055
-0.59472656,2.43359375,-0.29736328
-0.47045898,2.39648438,-0.58300781
-0.14697266,1.75976563,-0.96240234
-0.04495239,1.43261719,-1.05175781
0.0715332,1.4765625,-1.31738281
0.17077637,1.79589844,-1.47753906
0.16198729999999997,1.87304688,-1.43847656
0.13696289,1.64257813,-1.47167969
0.34448242,1.24511719,-1.66113281
0.63623047,0.7890625,-1.90917969
0.78515625,0.53369141,-2.08203125
0.68896484,0.53369141,-2.03320313
0.54833984,0.77636719,-1.8671875
0.47949219,1.00878906,-1.69140625
0.40356445,1.13574219,-1.49902344
0.11230469,1.24414063,-1.22167969
-0.07409668,1.40722656,-0.92480469
-0.08282471,1.52734375,-0.69628906
-0.11529541,1.44726563,-0.63818359
-0.19042969,1.59570313,-0.6171875
-0.06738281,1.45507813,-0.54736328
-0.21350098,1.44433594,-0.37280273
-0.33618164,1.65527344,-0.23144531
-0.49145508,1.7265625,-0.2244873
-0.56738281,1.74023438,-0.28271484
-0.40625,1.73730469,-0.22839355
-0.3659668,1.66796875,-0.14831543
-0.41674805,1.53710938,-0.38964844
-0.30932617,1.44824219,-0.73828125
-0.17895508,1.37988281,-0.95214844
-0.2578125,1.58203125,-1.00097656
-0.22692871,1.80761719,-1.0859375
0.08654785,1.328125,-0.92285156
-0.08874512,0.99316406,-0.6171875
-0.39941406,1.20117188,-0.39233398
-0.34741211,1.328125,-0.45581055
-0.25048828,1.421875,-0.52050781
-0.25732422,1.66308594,-0.48852539
-0.4140625,2.11523438,-0.27416992
-0.66845703,2.328125,-0.54589844
-0.57763672,1.91113281,-1.00292969
-0.21655273,1.09960938,-1.03320313
-0.04580688,0.85107422,-0.80957031
0.05734253,0.78173828,-0.46850586
-0.12646484,0.796875,-0.19433594
-0.11486816,0.91113281,-0.09271239999999999
0.0637207,1.17578125,-0.07025146
0.03521729,1.56835938,-0.09552002
-0.01583862,1.67871094,-0.17065429999999998
0.00022364,1.65039063,-0.18212891
-0.01184082,1.75878906,-0.18444824
-0.01965332,1.7421875,-0.27539063
-0.03439331,1.63769531,-0.35888672
-0.08209229,1.74804688,-0.47705078
-0.09173584,1.93945313,-0.57324219
-0.13464355,1.94433594,-0.51318359
-0.13122559,1.95996094,-0.47290039
-0.07055664,2.03125,-0.37597656
-0.04867554,2.3046875,-0.29931641
-0.04867554,2.3046875,-0.29931641
-0.00281143,2.06835938,-0.22143555
-0.00281143,2.06835938,-0.22143555
0.13891602,2.15429688,-0.13220215
0.10327148,2.2265625,-0.07116699
0.13586426,2.1796875,-0.09075928
0.15234375,2.20898438,-0.17919922
0.12036133,2.26757813,-0.21630859
-0.01852417,2.46679688,-0.19299316
-0.32250977,3.09960938,-0.0802002
-0.33422852,3.36914063,-0.28710938
-0.23449707,2.85546875,-0.45800781
-0.12390137,1.921875,-0.51416016
-0.0958252,1.80371094,-0.42602539
-0.12023926,1.80957031,-0.37597656
-0.06604004,1.64648438,-0.36279297
-0.06463623,1.48339844,-0.33251953
-0.04232788,1.29882813,-0.41845703
-0.10345459,1.26855469,-0.57373047
-0.21960449,1.33984375,-0.75488281
-0.30102539,1.35449219,-0.8359375
-0.39208984,1.51660156,-0.921875
-0.46875,1.78320313,-1.07128906
-0.44726563,1.79003906,-0.96679688
-0.49829102,1.85058594,-0.52392578
-0.61132813,1.91796875,-0.36914063
-0.58300781,1.44726563,-0.02801514
-0.54003906,0.85205078,0.3293457
-0.37719727,0.42358398,0.45507813
-0.1229248,0.04806519,0.546875
-0.04830933,-0.09338379,0.62548828
0.0319519,0.11853027,0.65527344
0.11352539,0.34692383,0.703125
0.09851074,0.42407227,0.79638672
0.08795166,0.43188477,0.79492188
0.14306641,0.35620117,0.75195313
0.24975586,0.35717773,0.70361328
0.45825195,0.4621582,0.72998047
0.70751953,0.44042969,0.94384766
0.9453125,0.32543945,1.27636719
1.06835938,0.37817383,1.515625
1.19824219,0.45092773,1.56347656
1.36328125,0.48193359,1.47460938
1.36230469,0.625,1.42285156
1.29785156,0.86181641,1.40917969
1.29589844,1.04882813,1.42382813
1.47558594,1.11132813,1.44921875
1.44921875,1.30175781,1.37695313
1.64746094,1.16601563,1.20019531
1.71972656,1.30859375,0.83007813
1.65527344,1.65527344,0.55322266
1.4375,1.94042969,0.24401855
0.84472656,2.59375,0.17614746
0.76806641,2.59570313,0.21594238
0.94335938,2.59960938,0.16027832
1.12597656,2.7578125,0.09674072
0.77148438,3.27929688,-0.15136719
0.64746094,3.35351563,-0.46435547
0.54101563,3.18945313,-0.47485352
0.47680664,2.87304688,-0.19274902
0.30541992,2.54492188,-0.27294922
0.08374023,2.40429688,-0.57519531
-0.3034668,2.70898438,-0.5234375
-0.578125,2.6171875,-0.60888672
-0.78271484,2.25390625,-0.93505859
-0.52001953,1.73046875,-1.50976563
-0.16638184,1.2734375,-1.78320313
-0.23950195,0.97998047,-1.79101563
-0.74560547,1.27539063,-1.96582031
-1.31933594,1.765625,-2.49023438
-1.59960938,2.01171875,-3.11328125
-1.7734375,1.92480469,-3.41601563
-1.79785156,1.94238281,-3.48828125
-1.84179688,2.22460938,-3.6328125
-1.9765625,2.62695313,-3.734375
-1.94824219,3.0625,-3.74023438
-1.97851563,3.19140625,-3.53710938
-1.87207031,2.984375,-3.484375
-1.71972656,2.76953125,-3.5546875
-1.75585938,2.671875,-3.58007813
-1.77929688,2.86523438,-3.61914063
-1.60449219,3.29296875,-3.36914063
-1.51855469,3.65234375,-3.125
-1.48144531,3.64648438,-3.1953125
-1.77636719,3.77734375,-2.44335938
-1.73828125,3.76757813,-2.5
-1.73828125,3.76757813,-2.5
-1.90625,4.26953125,-2.00195313
-1.80371094,4.3359375,-2.61523438
-1.75292969,4.41015625,-3.390625
-2.11523438,3.859375,-2.37304688
-2.72460938,3.66210938,-1.32421875
-3.35742188,4.06640625,-1.07910156
-3.53515625,4.1328125,-1.16601563
-3.359375,4.1171875,-1.14355469
-3.12304688,4.453125,-1.48730469
-2.80859375,4.6796875,-1.8671875
-2.70703125,4.6875,-1.99414063
-2.58007813,3.82226563,-2.26953125
-2.13867188,2.19726563,-2.53515625
-2.27539063,-0.51367188,-1.43847656
-1.73046875,-4.0390625,-1.0390625
-1.70800781,-3.77539063,-1.51757813
-2.03515625,-0.40820313,-1.22460938
-1.31152344,1.71679688,-1.30175781
-0.65185547,1.33984375,-1.65136719
-0.95507813,0.10638428,-1.23535156
-1.60742188,0.65136719,-0.25927734
-1.49804688,1.65039063,0.14111328
-1.67089844,1.15136719,0.20812988
-1.85839844,1.06933594,-0.29858398
-1.73535156,1.64257813,-1.29394531
-1.67871094,2.29101563,-1.98632813
-1.74902344,2.79882813,-2.3671875
-2.09375,2.16992188,-2.05078125
-2.23828125,1.1171875,-1.81738281
-2.36523438,0.29321289,-1.13085938
-2.57421875,0.23937988,-0.75048828
-2.93554688,0.86767578,-0.54150391
-3.21484375,2.03710938,-0.06256104
-2.72851563,3.40820313,-0.52001953
-2.39257813,4.07421875,-1.35253906
-2.49804688,3.953125,-2.24804688
-2.57226563,3.03320313,-2.87109375
-2.6015625,1.70898438,-2.8671875
-2.3828125,0.78710938,-2.41210938
-2.0390625,0.87402344,-2.19335938
-2.26171875,1.1953125,-1.73242188
-2.76757813,1.31640625,-1.20507813
-3.06054688,1.43652344,-0.80322266
-2.99804688,1.80664063,-0.54980469
-2.87109375,1.83691406,-0.71630859
-2.796875,1.33398438,-0.56591797
-2.58007813,0.70019531,-0.4375
-2.30664063,0.06066895,-0.22290039
-2.37695313,0.47998047,-0.2902832
-3.02148438,1.16796875,-0.20629883
-3.0078125,1.50292969,-0.54980469
-2.70703125,1.16601563,-1.31445313
-2.95507813,-0.09423828,-1.28027344
-2.45703125,0.27563477,-2.12304688
-2.62304688,0.83935547,-1.83691406
-2.640625,1.29394531,-1.5859375
-2.43945313,1.93847656,-1.48535156
-2.40625,2.46289063,-0.69433594
-1.96972656,2.31835938,-0.81494141
-1.45117188,1.28320313,-0.94677734
-1.08105469,0.37011719,-1.4140625
-1.13867188,0.38867188,-2.16210938
-1.32617188,0.87451172,-2.68945313
-1.3515625,1.64453125,-3.33007813
-1.40429688,2.61328125,-3.43945313
-1.5078125,3.0859375,-3.48242188
-1.29980469,2.61132813,-3.3203125
-1.04589844,2.16210938,-2.95507813
-0.78076172,2.45703125,-3.10742188
-0.60058594,3.25585938,-3.19140625
-0.76269531,3.3203125,-3.23046875
-0.80419922,4.08984375,-3.07421875
-0.72900391,4.54296875,-3.69335938
-0.62402344,4.453125,-3.953125
-0.35473633,3.74804688,-4.28125
-0.35473633,3.74804688,-4.28125
0.69580078,3.32617188,-3.35351563
0.97509766,4.0859375,-2.73828125
1.11230469,4.84765625,-2.48242188
1.24902344,5.2421875,-1.99023438
1.4453125,5.05859375,-1.63378906
1.56835938,4.7421875,-1.45996094
1.61035156,4.51953125,-1.24707031
1.79492188,4.375,-1.01269531
2.0546875,4.1171875,-0.89941406
2.16601563,4.0546875,-0.73095703
2.13085938,4.19921875,-0.87841797
2.04296875,3.94726563,-1.15136719
1.86230469,3.59960938,-0.95654297
1.59179688,3.87890625,-0.57714844
1.421875,4.30078125,0.03729248
1.25976563,4.4609375,0.59960938
1.17773438,4.4140625,1.35546875
1.18359375,3.80078125,2.12890625
1.16210938,3.02539063,2.1796875
1.14160156,2.66601563,2.6015625
1.02441406,2.58984375,2.78710938
0.83105469,2.72070313,2.78125
0.80566406,2.828125,2.72851563
0.81640625,2.4609375,2.515625
0.68115234,1.50390625,2.4609375
0.58984375,0.22106934,2.265625
0.88134766,-0.34912109,2.09765625
1.11621094,-0.35473633,2.04492188
0.93017578,-0.21411133,1.95898438
0.63623047,0.08172607,1.52148438
0.40771484,0.24072266,0.93310547
0.15710449,0.37304688,0.29370117
-0.16284179999999998,0.77734375,-0.10754395
-0.89697266,1.43652344,-0.24877929999999995
-1.70898438,2.203125,-0.31884766
-1.51464844,2.49609375,0.22717285
-1.56347656,1.68066406,0.52539063
-1.81152344,0.97314453,0.24499512
-1.76660156,0.94091797,0.58544922
-1.58496094,0.51904297,0.06091309
-1.36425781,-0.12719727,0.06390381
-1.50585938,-0.28979492,-0.46582031
-1.69726563,-0.07940674,-1.44042969
-2.14453125,0.11004639,-0.86767578
-1.8515625,1.42578125,-1.04980469
-0.67285156,2.11523438,-1.51367188
-0.30712891,0.06616211,0.12854004
-0.76269531,-1.31640625,0.82666016
-0.83154297,-0.23254395,0.58984375
-0.48168945,0.99707031,0.7734375
-0.83251953,1.13964844,1.42285156
-1.21484375,1.57519531,1.93847656
-0.24597168,1.07128906,1.97949219
0.05508423,-0.49975586,2.11914063
-0.45483398,-1.65625,2.23828125
-0.75976563,-1.69335938,2.16601563
-0.7265625,-0.55908203,1.6015625
-0.40551758,-0.15649414,0.86962891
0.03317261,-0.09954834,1.04394531
0.47241211,-0.19445801,0.65185547
0.37890625,0.28076172,0.27294922
0.07415771,1.70703125,-0.01792908
0.49072266,2.77929688,-0.00446701
0.80029297,2.89257813,0.20300293
0.91455078,2.36132813,-0.07080078
0.68359375,1.84863281,-0.01791382
0.22265625,2.02148438,0.12316895
0.14038086,2.59765625,0.94482422
0.55810547,2.95117188,1.87988281
0.51513672,3.02734375,1.80175781
0.94433594,2.93359375,2.16601563
1.47949219,2.19726563,1.99316406
1.47949219,2.19726563,1.99316406
1.60839844,-0.0619812,1.23046875
1.00976563,-0.18640137,0.33862305
0.77441406,0.484375,-0.16162109
0.60986328,2.375,-0.57275391
0.39916992,4.1484375,-1.08007813
0.03488159,4.67578125,-1.57714844
-0.25317383,3.9765625,-2.33203125
-0.20166016,2.59179688,-2.86132813
-0.03854369999999999,1.44335938,-3.2265625
0.16992188,0.98291016,-3.17578125
0.36010742,1.17578125,-3.0703125
0.50390625,1.54980469,-2.953125
0.38476563,1.85253906,-2.31640625
-0.03353882,2.16601563,-1.94824219
-0.2421875,2.11523438,-1.95898438
-0.38598633,1.70214844,-1.77734375
-0.64892578,0.88867188,-2.05664063
-0.81738281,0.42041016,-2.40820313
-0.64746094,0.46166992,-2.94140625
-0.55224609,0.30175781,-1.98925781
-0.85351563,0.52294922,-0.92333984
-1.01171875,1.71386719,-0.80322266
-0.74267578,2.97070313,-0.88476563
-0.86669922,3.60742188,-0.28393555
-1.10839844,3.71484375,-2.01757813
-1.47265625,3.33203125,-0.51757813
-0.88183594,2.97460938,1.41503906
0.10198975,1.59179688,1.27636719
0.27685547,0.94970703,0.62646484
-0.43261719,1.078125,-0.73828125
-0.89501953,0.77734375,-0.71826172
-0.87841797,0.38720703,0.03997803
-0.16906738,0.93115234,-0.58203125
0.32519531,1.66503906,-1.47558594
0.52880859,2.234375,-1.80859375
0.46606445,3.00390625,-1.26269531
0.27612305,3.578125,-0.63134766
0.33520508,3.52734375,-0.77099609
0.66162109,2.453125,-1.33984375
0.84765625,0.74658203,-1.22070313
0.93945313,-0.75,-1.42089844
1.22265625,-1.58398438,-1.34667969
1.23144531,-1.11425781,-1.16308594
0.81201172,0.93701172,-0.95117188
0.25244141,2.84960938,-0.22827148
0.11608887,3.14257813,0.69238281
0.58691406,1.68554688,1.04882813
1.15234375,-0.27978516,1.18652344
1.05371094,-1.41308594,0.80273438
-0.04086304,-1.19628906,1.0234375
-1.74804688,1.04785156,-0.22558594
-2.62890625,4.3046875,0.58691406
-1.07421875,5.0234375,1.06738281
0.26367188,2.67773438,-0.03890991
-0.91015625,0.84521484,0.15429688
-2.01367188,1.51953125,-0.08721924
-1.5234375,2.95703125,-1.26464844
-0.38989258,3.06835938,-2.29296875
-0.09143066,2.3671875,-2.51757813
