X,Y,Z
0.18859863,0.671875,-1.40039063
0.12768555,0.90136719,-1.78515625
0.23535156,0.58251953,-1.2109375
0.41113281,-0.04412842,-0.70019531
0.46728516,-0.42480469,-0.08850098
0.52832031,-0.35595703,0.44702148
0.47802734,-0.53759766,0.64746094
0.32568359,-0.23913574,0.30249023
0.24450684,0.90820313,-0.36645508
0.16845703,1.43945313,-0.86425781
0.13342285,1.17675781,-1.21484375
-0.11224365,0.75292969,-0.84863281
-0.11791992,-0.19799805,-0.29492188
0.04263306,-0.75097656,-0.13464355
0.00448608,-0.08251953,-0.15332031
0.03460693,-0.11297607,-0.21228027
0.58496094,-0.75878906,-0.12390137
1.05175781,-0.52001953,0.05895996
0.70605469,0.121521,0.7109375
0.29711914,0.48706055,0.88525391
0.25268555,0.33862305,0.80371094
0.28369141,0.375,0.85400391
0.27587891,0.49145508,0.94091797
0.21582031,0.36572266,0.99658203
0.2746582,0.17333984,0.70361328
0.11676025,0.03111267,0.5390625
-0.09851074,0.02790833,0.74511719
-0.10583496,0.06335449,0.81054688
-0.06304932,0.36914063,1.01953125
0.02636719,0.58544922,1.03125
0.06494141,0.23193359,0.89404297
0.06494141,0.23193359,0.89404297
0.11743164,0.2980957,0.29663086
0.08099365,0.17211914,0.00757217
0.09753418,0.18212891,-0.10479736
0.27319336,0.14050293,-0.22131348
0.41674805,0.04968262,-0.3203125
0.45019531,-0.05822754,-0.79492188
0.37744141,-0.32910156,-1.12597656
0.28027344,-0.68310547,-1.22460938
0.02456665,-0.76513672,-0.71923828
-0.11785889,0.14099121,-0.52050781
0.03445435,0.60791016,-0.93994141
0.15161133,0.92578125,-0.88525391
0.13830566,0.98925781,-0.41088867
0.16394043,0.67822266,-0.28393555
0.12512207,0.68554688,-0.18273926
0.14599609,0.63476563,0.02793884
0.14990234,0.45458984,-0.13061523
0.00271416,0.53173828,-0.22644043
-0.08770752,0.75097656,-0.15197754
-0.29077148,0.86474609,-0.02662659
-0.22790527,0.67236328,-0.16491699
0.00055933,0.22058105,-0.67871094
0.18811035,-0.01068115,-0.75390625
0.67578125,-0.15905762,-0.8203125
1.06054688,-0.70410156,-1.14550781
0.80712891,-0.20190429999999998,-0.64892578
0.48803711,0.61181641,0.31054688
0.4621582,0.46264648,0.40698242
0.31445313,0.67773438,0.00572968
-0.34423828,1.34960938,-0.60400391
-0.72802734,1.12109375,-0.69189453
-0.00524139,-0.40209961,-0.69775391
0.46801758,-1.04785156,-0.78662109
0.28149414,-0.4519043,-0.72802734
0.51806641,-0.77832031,-0.91455078
0.88769531,-1.03613281,-0.55224609
0.63134766,-0.36694336,0.21020508
0.29736328,-0.14672852,0.37670898
0.41552734,-0.1829834,0.34863281
0.43237305,0.03741455,0.72412109
0.38134766,0.44799805,1.11230469
0.46069336,0.70214844,0.85986328
0.38525391,0.55566406,0.2980957
0.21240234,0.37231445,0.24267578
0.23742676,-0.24572754,-0.08465576
-0.03225708,-0.34863281,0.00818634
-0.44604492,0.53662109,0.45678711
-0.53710938,1.28515625,0.7109375
-0.20031738,1.16796875,-0.02488708
-0.57275391,1.68066406,0.12170410000000002
-0.84179688,1.27539063,0.45507813
-0.41992188,0.11889648,-0.0496521
-0.04022217,0.08288574,-0.33300781
0.16357422,0.91015625,-0.4453125
0.3215332,0.82617188,-0.59472656
0.45556641,0.38867188,-0.73535156
0.42553711,0.08258057,-0.86962891
0.69140625,-0.70263672,-1.38867188
0.87011719,-0.40966797,-1.10351563
0.66210938,0.35571289,-0.49194336
0.48364258,0.30810547,-0.07989502
0.41162109,0.21228027,-0.02357483
0.70361328,0.37255859,0.11633301
0.89160156,0.53369141,0.25170898
0.9609375,-0.15747070000000002,-0.55712891
1.10644531,-0.80224609,-1.30078125
1.04980469,-0.78173828,-1.265625
1.01464844,-0.78369141,-1.29589844
0.54003906,-0.28540039,-1.08691406
0.04891968,0.76953125,-0.00798035
-0.13000488,1.08496094,0.65917969
-0.40966797,1.46289063,1.09960938
-0.95800781,2.625,1.55957031
-1.20214844,2.58789063,1.59960938
-1.21582031,0.82421875,0.66064453
-0.94384766,-0.47509766,-0.42504883
-0.5625,-1.08789063,-0.59716797
-0.54199219,-1.09082031,-0.68115234
-0.38061523,-1.23828125,-1.07421875
0.15979004,-1.234375,-0.47973633
0.67041016,0.18408203,-0.30078125
1.07128906,0.69970703,-0.78271484
1.04492188,0.65673828,-1.24707031
1.05371094,0.66210938,-1.21679688
0.95654297,0.01589966,-0.70654297
0.96435547,0.02418518,-0.66259766
0.84277344,0.10418701,-0.88427734
0.84277344,0.10418701,-0.88427734
0.640625,0.60693359,0.17321777
0.40112305,0.62158203,-0.16906738
0.22851563,-0.09155273,-0.77197266
0.61474609,-0.890625,-1.28320313
0.796875,-1.63964844,-1.59277344
0.85400391,-0.93359375,-1.6875
0.79052734,0.59277344,-1.10839844
0.56689453,0.8203125,-0.51953125
0.49316406,0.11462402,-0.11712646
0.2902832,0.71289063,0.41455078
-0.20654297,1.82714844,1.05761719
-0.54052734,1.6796875,1.62109375
-0.55175781,0.56494141,1.59375
-0.35107422,0.04635619999999999,1.3125
-0.62060547,0.25317383,0.97509766
-0.72802734,0.09741211,0.48876953
-0.67089844,-0.31152344,0.27294922
-0.78710938,0.27807617,0.34814453
-0.5625,0.46142578,0.43896484
-0.28564453,-0.32226563,0.85302734
0.04714966,-1.11425781,0.70214844
-0.05325317,-1.83203125,-0.20593262
-0.31713867,-0.32958984,-0.46801758
-0.08074951,-0.17712402,-1.04980469
-0.26660156,-0.91308594,-0.98486328
-0.68359375,-0.53662109,-0.40991211
-0.38598633,0.2076416,-0.56640625
0.35205078,0.99658203,-1.03808594
0.85546875,1.69921875,-0.93408203
0.93408203,1.17285156,-1.2734375
1.0546875,0.35986328,-1.37109375
1.171875,0.58789063,-0.61816406
1.34570313,0.0164032,-0.05908203
1.18847656,-0.27905273,0.30541992
0.74609375,0.68066406,0.82617188
0.84179688,0.42700195,0.73632813
0.93847656,-0.45849609,0.00342178
0.59375,-0.33984375,-0.36767578
0.56787109,0.31616211,-0.53759766
0.67578125,0.52099609,-0.93164063
0.5859375,0.1151123,-0.92480469
0.37744141,0.1763916,-0.59716797
-0.11578369,1.13183594,-0.16235352
-0.53662109,2.32617188,0.60839844
-0.53027344,1.85742188,0.90966797
-0.63964844,0.46264648,1.05664063
-0.74365234,-0.4206543,0.69433594
-0.63964844,-0.64306641,0.07385254
-0.55908203,-0.46459961,0.0531311
-0.51757813,-0.18701172,0.33178711
-0.63134766,0.34570313,0.65087891
-0.59082031,0.20593262,0.97167969
-0.24340820000000005,-0.55029297,0.59765625
-0.32397461,-0.51220703,0.4050293
-0.66552734,0.32885742,0.0925293
-0.33813477,0.22460938,-1.40820313
0.47387695,0.17944336,-2.62890625
0.640625,0.92138672,-2.72265625
0.4753418,0.81835938,-2.421875
0.67089844,0.18920898,-1.91113281
0.89990234,0.04284668,-1.1875
0.93115234,0.12304688,-0.37207031
0.57421875,0.66064453,0.60449219
0.67431641,-0.02035522,0.91845703
0.62744141,-0.32470703,1.16601563
0.45410156,0.54931641,0.85058594
0.86523438,0.82568359,-0.11694336
1.4140625,0.93164063,-1.42089844
1.34472656,0.0760498,-2.37695313
0.92236328,-0.3112793,-2.40820313
0.68212891,-0.17504883,-1.77539063
0.4375,0.84814453,-0.30419922
0.07714844,1.90332031,1.24609375
-0.08197021,1.78027344,1.71191406
0.01348877,1.03710938,0.97949219
0.03768921,1.15820313,0.38037109
0.03024292,1.61425781,-0.13391113
0.26513672,0.80078125,-1.05566406
0.3034668,0.2322998,-1.38867188
0.23498535,0.34106445,-1.43457031
0.11566162,0.59570313,-1.0625
-0.19555664,0.55224609,-0.51367188
-0.51855469,0.33789063,-0.02090454
-0.76708984,0.86376953,0.50634766
-0.76904297,-0.15844727,0.44995117
-0.5703125,-1.75976563,0.16381836
-0.56201172,-1.76464844,0.1439209
-1.09765625,0.2980957,0.26708984
-1.08984375,0.28149414,0.1986084
-0.59863281,0.12792969,-0.40527344
0.34692383,-0.26171875,-1.67089844
0.34692383,-0.26171875,-1.67089844
1.16113281,-0.29882813,-2.81054688
0.98974609,-0.68652344,-1.52050781
0.87890625,0.18908691,0.21276855
0.84912109,1.71582031,0.25439453
0.22399902,2.84765625,-0.20788574
0.45214844,1.63671875,-0.76855469
1.1328125,0.28051758,-1.08105469
1.06347656,-0.10125732,-0.84619141
0.71386719,-0.24304199,0.02854919
0.11065674,-0.62695313,1.3671875
-0.03823853,0.38378906,2.56445313
-0.01259613,1.42382813,2.47265625
-0.02964783,1.20605469,1.80761719
0.10083008,0.041320800000000005,1.28613281
0.03317261,-0.77734375,1.06835938
-0.19018555,-2.2265625,0.81396484
-0.18249512,-3.27734375,0.51123047
-0.06243896,-3.91992188,0.00738525
-0.01455688,-3.62890625,0.75683594
0.09045410000000001,-1.40039063,1.04199219
-0.41650391,0.6640625,1.03320313
-0.90136719,1.66601563,0.39379883
-0.87890625,3.171875,-0.24536133
-1.38964844,3.65625,-0.75488281
-0.86962891,1.88867188,-0.14929199
0.27832031,1.49414063,1.03320313
-0.00819397,0.58886719,0.37841797
-0.27856445,0.82958984,-0.23059082
0.69238281,0.29907227,-1.27929688
1.62402344,-0.21081543,-2.56835938
0.92578125,-2.13867188,-3.32421875
0.93505859,-2.10351563,-4.76171875
1.49511719,0.74853516,-4.95703125
0.89160156,2.02734375,-3.16210938
-0.66210938,1.9921875,-0.09472656
-0.85791016,0.77783203,1.74414063
0.17248535,2.3671875,3.51953125
0.0456543,2.36132813,2.4296875
-0.16101074,0.60986328,-0.19458008
0.29663086,-0.21582031,-2.19921875
0.64697266,1.16992188,-2.45898438
0.58105469,1.36816406,-2.35351563
0.4765625,0.54199219,-1.43164063
0.3918457,-0.06610107,-0.34228516
0.75585938,-0.71875,-0.3293457
0.66552734,0.2154541,-0.78369141
0.37402344,1.625,-0.36083984
0.95605469,0.57861328,-0.74658203
0.78369141,-0.95654297,-1.00585938
0.69921875,-1.3046875,-0.82177734
0.69726563,-1.51953125,-1.17578125
0.26196289,-0.78662109,-0.75195313
-0.00977325,-0.02389526,-0.10107422
-0.12353516,0.49584961,0.47119141
-0.14538574,0.98339844,1.19042969
-0.01948547,1.21679688,1.79492188
0.18615723,1.08398438,1.80078125
0.47705078,0.36157227,1.265625
0.27905273,0.30810547,1.20019531
0.48339844,-0.02005005,0.89160156
0.74072266,-0.28100586,0.29663086
0.48608398,0.03167725,0.24072266
0.26196289,0.21850586,0.30200195
0.21960449,-0.2376709,-0.07556152
0.11425781,-0.14501953,-0.40014648
-0.31835938,0.81738281,-0.05047607
-0.79931641,1.23925781,0.15490723
-0.64648438,1.05175781,-0.22509766
-0.39135742,0.96728516,-0.0723877
-0.39990234,0.82910156,-0.18859863
-0.61083984,0.09075928,-0.37060547
-0.29663086,-0.62988281,0.15002441
0.01954651,-0.99462891,-0.00084639
-0.88134766,-0.99951172,-0.4831543
-0.41430664,-0.60644531,-0.75537109
0.54394531,0.60791016,-1.17675781
0.96826172,1.36132813,-1.09375
0.44384766,1.55078125,-1.38085938
0.18811035,1.515625,-1.20996094
0.88574219,0.734375,-0.86962891
1.12011719,0.18884277,-0.4453125
0.90429688,0.84472656,-0.50585938
0.15966797,1.58789063,-0.04849243
-0.34375,1.4453125,0.47167969
-0.14294434,0.0703125,0.48193359
-0.14904785,0.10430908,0.47753906
-0.0980835,0.25854492,0.45019531
-0.09368896,0.26196289,0.49511719
0.17321777,-0.77832031,-0.48217773
0.19812012,-1.70996094,-0.79052734
0.4543457,-1.52636719,-0.87207031
0.4543457,-1.52636719,-0.87207031
0.66748047,0.99902344,0.06317139
0.26806641,1.99414063,0.74804688
0.11981201,2.19140625,1.06640625
-0.00972748,2.24804688,1.01464844
0.20959473,2.12304688,0.55224609
0.19360352,1.171875,-0.41796875
0.28857422,0.42211914,-1.01464844
0.56884766,0.22167969,-1.15332031
0.89501953,-0.27587891,-1.32714844
0.87841797,-0.19909668,-1.12402344
0.66601563,0.48095703,-0.28930664
0.44702148,1.00292969,0.25927734
0.30029297,0.77783203,0.16491699
0.14831543,0.43798828,0.08972168
-0.00901794,0.70019531,0.14501953
-0.3190918,0.57421875,-0.29638672
-0.62548828,0.12188721,-0.39868164
-0.87548828,0.09545898,-0.2746582
-0.76269531,-0.14636229999999997,-0.31347656
-0.25732422,-0.6796875,-0.14929199
0.3059082,-0.62695313,-0.22460938
0.47875977,-0.03787231,-0.38842773
0.30712891,0.43847656,-0.22277832
0.24780273,0.44360352,0.12060547
0.47802734,-0.10699463,-0.02763367
0.66552734,-0.05456543,-0.61035156
0.64648438,0.11059569999999999,-0.77685547
0.54443359,-0.71142578,-0.84228516
0.37426758,-1.78125,-0.93261719
0.52148438,-1.09082031,-0.84814453
0.14257813,0.76806641,-0.44775391
0.0272522,1.30371094,-0.18591309
0.20214844,0.44116211,-0.16113281
0.15563965,0.45654297,0.15905762
0.21325684,0.60546875,0.60742188
0.41113281,0.22253418,0.78173828
0.37744141,-0.14831543,0.73925781
0.3684082,-0.35839844,0.4597168
0.12670898,-0.26171875,-0.03182983
0.53710938,0.00518036,-0.28491211
0.96777344,-0.13989258,-1.04101563
0.65966797,0.61230469,-1.13964844
0.08496094,1.421875,-0.82275391
-0.34936523,0.65087891,-0.69091797
-0.42504883,-0.22021484,-0.85791016
-0.66699219,-0.51318359,-0.91064453
-0.78271484,-0.28564453,-0.46508789
-0.36523438,-0.08349609,0.44482422
0.20019531,-0.31884766,0.29882813
-0.32592773,-0.28320313,0.52441406
-0.75732422,0.38037109,1.44140625
-0.29541016,0.828125,1.45800781
0.26318359,0.46142578,1.03125
0.1262207,0.42431641,0.58447266
0.20153809,1.03613281,0.13183594
-0.36572266,1.01757813,-0.07098389
-0.3984375,0.49438477,-0.33129883
0.18457031,0.61230469,-0.82275391
0.77783203,0.84667969,-0.9609375
0.80517578,1.140625,-0.546875
-0.08624268,0.89257813,0.06451416
-0.34838867,0.4050293,0.56054688
-0.06585693,0.25512695,0.78417969
-0.20654297,0.03134155,1.01464844
-0.28735352,-0.27587891,1.4609375
-0.18664551,-0.89599609,1.17871094
-0.09436035,-0.7421875,0.74072266
0.03182983,-0.03521729,0.097229
0.5625,-0.24267578,-1.4375
1.24414063,-0.01780701,-1.625
1.32714844,0.98144531,-0.33789063
0.98193359,0.02427673,0.04544067
0.60449219,-0.44140625,-0.1307373
0.74804688,0.25561523,-0.42944336
0.8125,1.22363281,-0.59033203
0.7265625,1.26269531,-1.22558594
0.48046875,0.30004883,-1.90917969
0.17687988,-0.87402344,-1.85644531
0.52294922,-1.35742188,-1.91796875
0.62548828,-1.17285156,-1.89355469
0.71337891,-0.19702148,-1.52246094
0.55957031,0.44458008,-1.3359375
0.04006958,1.48535156,-0.796875
0.04226685,2.03515625,-0.29516602
0.02479553,2.203125,0.05505371
0.01306915,2.20507813,0.05957031
-0.21374512,2.1015625,0.05340576
-0.36889648,1.82519531,0.24072266
-0.35131836,0.97851563,0.30810547
-0.35131836,0.97851563,0.30810547
0.17211914,-0.30981445,0.28149414
0.17211914,-0.30981445,0.28149414
-0.18774414,-1.05859375,-0.26855469
0.12878418,-0.84423828,-0.65576172
-0.21008301,0.08209229,-0.60351563
-0.57568359,0.96972656,-0.30249023
-0.44091797,1.08300781,0.23583984
-0.76367188,1.24707031,0.85253906
-0.62695313,1.03515625,1.68261719
-0.41113281,0.5546875,2.55859375
0.17236328,-0.27148438,1.62304688
-0.19287109,-0.40258789,0.47753906
0.24230957,0.04037476,-0.57275391
0.83789063,0.30517578,-1.8515625
-0.16918945,0.80029297,-2.19335938
-0.81201172,1.84472656,-0.79980469
-0.47387695,1.953125,0.92285156
-0.33349609,2.24609375,1.921875
0.21166992,1.09863281,1.99804688
0.3449707,0.99267578,1.82421875
-0.24743652,1.35839844,1.49023438
-0.20605469,1.11328125,0.98291016
0.26318359,0.74560547,0.21142578
0.78076172,-0.1907959,-0.76318359
0.66015625,-1.34277344,-1.77832031
0.34960938,-1.28417969,-1.6171875
0.67236328,-0.65039063,-0.95800781
0.49023438,0.31958008,0.30834961
0.33764648,0.56738281,0.98388672
0.16381836,0.77734375,1.20507813
0.19384766,1.27636719,0.79150391
0.90820313,0.26367188,-0.23779297
1.02832031,-0.85205078,-1.19726563
0.63574219,-1.08398438,-1.93457031
0.79296875,-0.91357422,-1.94628906
0.84326172,-0.55761719,-1.28808594
0.625,-0.47387695,-0.56005859
0.56103516,-0.17858887,0.27587891
0.41308594,0.13903809,0.81542969
0.20690918,0.21826172,1.12890625
-0.13012695,0.4074707,1.23925781
-0.34619141,0.34228516,0.86523438
-0.14099121,-0.10198975,0.23754883
0.07391357,-0.65039063,0.31225586
-0.03106689,-0.72509766,0.96386719
-0.48632813,-1.23144531,0.83398438
-0.30053711,-1.16015625,0.61425781
0.2722168,-0.35864258,-0.20373535
0.43774414,-0.25537109,-1.47265625
0.23950195,1.40722656,-1.70019531
0.21215820000000005,2.390625,-1.41796875
0.03884888,1.57226563,-0.49511719
-0.06732178,-0.10870361,-0.26733398
0.4597168,-1.06347656,-0.19580078
0.59667969,-0.43310547,-0.22619629
0.46533203,0.1673584,-0.33422852
0.63232422,0.47070313,-0.2512207
0.4753418,0.75195313,-0.13598633
0.10437012,1.30371094,-0.08343506
0.23132324,1.50585938,-0.18627929999999998
0.53759766,1.1015625,-0.25976563
0.52880859,0.49902344,-0.22778320000000005
0.71191406,-0.96484375,-1.44921875
0.49780273,-1.140625,-1.87402344
0.41748047,0.12902832,-1.54296875
0.51757813,0.92919922,-1.17480469
0.08605957,1.58007813,-0.83007813
-0.28930664,1.92382813,-0.14221191
-0.13061523,1.85351563,0.14709473
0.13427734,1.82714844,0.56152344
-0.00444031,1.67675781,1.03710938
0.00469589,0.67724609,0.68408203
0.28588867,-1.01855469,0.01363373
0.45410156,-1.953125,-0.58544922
0.52685547,-1.43847656,-0.94628906
0.18066406,-0.11724854,-0.59619141
-0.04986572,0.92626953,-0.37133789
-0.22900391,1.43066406,-0.10375977
-0.51855469,1.29394531,0.36987305
-0.45874023,0.87304688,0.6484375
-0.60351563,0.59423828,0.59082031
-0.80273438,1.09375,0.96972656
-0.28051758,1.27148438,0.87158203
0.38891602,0.82373047,0.38427734
-0.04110718,0.82324219,0.26611328
0.06192017,0.43041992,0.05679321
0.61035156,0.44311523,-0.77148438
0.55810547,0.66650391,-0.90380859
0.25854492,0.59814453,-0.78076172
0.08337402,0.14709473,-0.66748047
0.44458008,0.33642578,-0.33178711
0.4152832,0.11804199,-0.28051758
0.4296875,0.11480713,-0.28833008
0.36108398,-0.0607605,-0.15124512
0.74121094,-0.58105469,-0.60302734
0.93896484,-0.89306641,-1.10742188
0.73388672,0.06634521,-0.71337891
0.73388672,0.06634521,-0.71337891
0.27001953,0.23071289,0.59960938
0.10650635,-0.02267456,0.94921875
-0.11743164,0.28393555,1.10839844
-0.63964844,1.20507813,1.36621094
-0.75341797,1.36132813,1.57519531
0.30200195,0.79541016,0.8984375
-0.15270996,-0.03793335,-0.28173828
-0.73925781,0.9296875,0.40917969
-0.51855469,1.16699219,0.16625977
-0.00991821,0.16650391,-0.15869141
0.60302734,0.01062775,0.15332031
1.08789063,-0.30151367,-0.30029297
1.2265625,-1.19921875,-1.80175781
1.03808594,-1.00292969,-1.97558594
0.89941406,0.48413086,-1.99511719
0.35327148,0.87597656,-1.7734375
-0.06390381,0.80224609,-1.37304688
0.20812988,0.8671875,-0.47460938
0.17736816,0.81445313,-0.06024169999999999
-0.20690918,1.57910156,0.09936523
-0.04714966,1.46972656,-0.04666138
0.04257202,0.18579102,-0.23571777
0.18017578,-0.96630859,-0.29931641
0.36230469,-1.00488281,0.08428955
0.25634766,-0.09545898,0.27758789
0.17565918,0.20104979999999997,0.04852295
0.23815918,0.17993164,-0.02339172
0.37963867,0.28881836,-0.19335938
0.47949219,0.30493164,-0.08074951
0.53759766,0.01641846,-0.06549072
0.51953125,-0.05914307,-0.17126465
0.27099609,0.61376953,-0.06420898
0.17773438,1.0234375,0.19348145
0.15014648,0.55175781,0.2232666
-0.04388428,0.27783203,0.01371002
-0.16027832,0.54638672,0.05718994
-0.33398438,0.96289063,0.28735352
-0.52978516,0.98583984,0.53271484
-0.48486328,0.63769531,0.68896484
-0.51123047,1.04394531,1.04394531
-0.49584961,1.32226563,1.27636719
-0.1361084,0.31933594,0.49780273
0.28369141,0.07220459,-0.07183838
0.27587891,0.03649902,-0.19946289
0.01354218,0.03771973,-0.40307617
0.26342773,-0.42163086,-0.67431641
0.67285156,-1.02832031,-0.65917969
0.64208984,-0.57910156,-0.69726563
0.62890625,-0.25170898,-1.046875
0.85595703,-0.98486328,-1.61425781
0.86816406,-1.33691406,-1.86230469
0.73486328,-0.34228516,-1.39550781
0.59765625,0.78613281,-0.50439453
0.51025391,0.79882813,-0.31835938
0.55712891,0.56542969,-0.08172607
0.09521484,1.50976563,0.41601563
0.09075928,0.73535156,0.01500702
0.74951172,-0.83251953,0.30444336
0.34863281,-0.47021484,0.85351563
-0.12902832,0.37866211,0.61865234
0.09124756,0.46508789,0.29541016
-0.01747131,1.09179688,1.10253906
-0.29736328,1.21289063,1.39355469
-0.40087891,0.34448242,1.13183594
-0.35791016,0.30859375,1.46191406
-0.12585449,0.62451172,1.1171875
-0.19274902,0.546875,0.53417969
-0.37792969,0.03662109,-0.92529297
-0.25488281,-0.35107422,-1.25195313
0.14245605,-0.2590332,-1.19140625
0.43432617,-0.71240234,-1.34960938
0.10888672,-0.13684082,-0.97460938
0.54785156,0.19677734,-0.78076172
0.79003906,0.57373047,-0.609375
0.64941406,1.07714844,-0.36132813
0.55761719,1.20507813,0.07165527
0.53369141,0.93554688,0.08398438
0.85498047,0.4050293,-0.40600586
0.70751953,0.98583984,-0.58544922
0.54541016,0.95800781,-0.88183594
0.44067383,0.51806641,-1.17285156
0.33520508,0.49829102,-1.44824219
0.45776367,0.40527344,-1.62109375
0.46875,0.39990234,-1.546875
0.53320313,-0.19714355,-1.29296875
0.53320313,-0.19714355,-1.29296875
0.66357422,-0.85400391,-1.25292969
0.65576172,0.1026001,-0.77587891
0.26416016,1.24023438,-0.22521973
0.01473999,2.0234375,-0.20898438
-0.11956787,1.89355469,0.09289551
-0.12524414,0.82373047,0.15478516
-0.10571289,-0.06445313,0.18090820000000002
-0.01074982,-0.50390625,0.02246094
0.19885254,-0.78808594,-0.10766602
0.20507813,-1.1640625,-0.20251465
0.31640625,-1.37109375,-0.64208984
0.5078125,-1.14550781,-0.79882813
0.30664063,-0.40478516,-0.65625
-0.0562439,1.06445313,-0.23425293
-0.19494629,1.515625,-0.06884766
-0.42260742,1.88378906,0.44067383
-0.34985352,1.17871094,0.69677734
0.0546875,-0.11791992,0.52587891
0.24682617,-0.78320313,0.15380859
0.33789063,-0.33203125,-0.26171875
0.17749023,0.41870117,-0.42285156
0.10986328,0.49951172,-0.29125977
0.19677734,0.28027344,0.09088135
-0.00579071,0.64794922,0.57226563
-0.14477539,0.47485352,0.81591797
-0.13745117,-0.34179688,0.58203125
0.03564453,-0.78076172,0.02973938
0.20214844,-0.88623047,-0.64501953
0.11584473,-0.80273438,-1.65234375
0.02557373,0.44873047,-0.45874023
0.17468262,1.35449219,0.95849609
0.29931641,0.51513672,1.01367188
0.4140625,-0.14257813,0.82519531
0.65136719,-0.05123901,0.36669922
0.35864258,0.69042969,0.06124878
0.11572266,0.82568359,-0.49414063
0.09155273,0.49951172,-0.67480469
0.09918213,0.11352539,-0.56591797
0.13012695,-0.022735599999999998,-0.50732422
0.41088867,0.27246094,-0.57421875
0.59326172,0.16320801,-0.67675781
0.53027344,-0.07879639,-0.58886719
0.52441406,-0.16064453,-0.39086914
0.50292969,-0.11602783,-0.38061523
0.59033203,0.09985352,-0.35913086
0.31762695,0.53271484,-0.34887695
0.41064453,0.78710938,-0.49365234
0.4765625,0.96142578,-0.86132813
0.53173828,1.46582031,-1.12792969
0.27099609,1.49902344,-1.07324219
0.05694580000000001,0.91015625,-0.859375
0.13635254,0.3046875,-0.47802734
0.23925781,0.17224121,-0.16931152
0.25976563,0.44702148,0.17468262
0.30761719,0.60595703,0.54150391
0.24035645,0.34399414,0.78710938
0.3671875,0.03405762,1.06152344
0.31030273,-0.08056641,1.81738281
0.13708496,0.05581665,1.6796875
0.08947754,0.21350098,0.63769531
0.26220703,-0.01351929,-0.22399902
0.26318359,-0.24389648,-0.54345703
0.15869141,-0.30249023,-0.30249023
-0.04370117,-0.09429932,0.26220703
-0.22961426,0.3659668,0.79833984
-0.39233398,0.34594727,0.83105469
-0.57519531,0.32763672,1.0
-0.50732422,0.60839844,1.14746094
-0.45581055,0.7109375,0.71142578
-0.65527344,0.96533203,0.39794922
-0.73046875,1.359375,0.73730469
-0.671875,1.05664063,0.45214844
-0.11907959,0.30688477,-0.31274414
0.62890625,-0.09356689,-0.84863281
0.80615234,-0.16479492,-1.17871094
0.92382813,0.11566162,-0.86669922
1.25585938,-0.01364899,-0.41699219
1.17578125,0.20837402,0.08740234
1.05761719,0.390625,0.2088623
1.00390625,0.11981201,0.00971222
0.85595703,0.25195313,0.04473877
0.72607422,0.51123047,0.15576172
0.51318359,0.54638672,-0.04553223
0.61816406,0.46313477,-0.34790039
0.82666016,0.31103516,-0.55712891
0.73339844,-0.00608063,-0.69042969
0.73193359,-0.00263214,-0.70263672
0.63671875,0.15234375,-0.75634766
0.55957031,0.17919922,-0.65820313
0.37817383,-0.07299805,-0.421875
0.37817383,-0.07299805,-0.421875
-0.059021000000000004,0.58007813,0.41821289
-0.31445313,0.55419922,0.72900391
-0.40136719,0.43115234,0.94091797
-0.46777344,0.39208984,0.94824219
-0.65771484,0.22961426,0.96826172
-0.81591797,0.33325195,0.88183594
-0.85449219,0.43652344,1.07226563
-0.49633789,0.03089905,1.17285156
-0.19995117,-0.50390625,0.38867188
-0.09667969,-0.65429688,-0.05895996
0.14477539,-0.38867188,0.09521484
0.53076172,0.03622437,-0.17626953
0.46777344,0.59423828,-0.47827148
0.23571777,1.04785156,-0.23962402
0.15136719,0.56347656,-0.11676025
-0.01509857,1.08886719,0.05807495
0.08435059,1.66113281,0.40063477
0.27124023,1.46875,0.36108398
0.22009277,1.61523438,0.43066406
0.3762207,1.36523438,0.16748047
0.73681641,0.96484375,-0.29199219
0.95458984,0.68701172,-0.15100098
1.03613281,-0.24108887,0.05905151
0.92724609,-0.98583984,0.41162109
0.71923828,-0.65087891,0.61230469
0.72558594,0.06829834,0.58349609
0.70654297,0.35229492,0.32373047
0.64794922,0.16284179999999998,-0.87158203
0.61669922,-0.7578125,-2.20703125
0.75390625,-1.21777344,-2.4296875
0.97070313,-0.33569336,-1.82714844
0.57275391,0.43066406,-1.19335938
0.21240234,0.83105469,-0.84375
0.3137207,0.76269531,-0.53076172
0.26171875,0.54931641,-0.11157227
-0.0221405,0.62890625,0.39208984
-0.16320801,0.53955078,0.57958984
-0.16589355,0.00948334,0.40991211
0.17993164,-0.64746094,0.09002686
0.4206543,-0.9296875,-0.26708984
0.35913086,-1.6328125,-0.78222656
0.44140625,-1.58691406,-0.91308594
0.25610352,1.2109375,0.06414795
-0.07720947,2.2109375,0.60253906
0.08666992,0.81005859,0.64941406
0.56005859,-0.89257813,-0.25463867
0.87841797,-1.43359375,-0.49145508
0.75097656,-0.49169922,0.15319824
0.94091797,0.53662109,0.83935547
0.59423828,0.67089844,0.42749023
0.08447266,0.46386719,0.13745117
0.11773682,0.26977539,-0.24731445
-0.09222412,1.24902344,-0.56396484
-0.39819336,1.68066406,-0.69189453
-0.01901245,0.40478516,-0.71875
0.1439209,0.22961426,-0.59960938
-0.21264648,1.34667969,-0.21496582
-0.28540039,1.6328125,0.10894775
0.03967285,1.05273438,-0.12072754
