X,Y,Z
0.77832031,0.1229248,0.30004883
0.69873047,-0.07556152,0.41333008
0.6953125,-0.38671875,0.58642578
0.69042969,-0.35742188,0.59912109
0.78369141,-0.21789551,0.47485352
0.79101563,-0.01785278,0.328125
0.76660156,0.08074951,0.37451172
0.53076172,0.07641602,0.39697266
0.38720703,-0.02593994,0.34082031
0.38842773,0.10968018,0.23632813
0.34423828,0.17456055,0.20800781
0.35668945,0.17468262,0.10284424
0.37866211,0.21862793,0.02853394
0.39379883,0.26147461,0.04037476
0.33129883,0.23950195,0.10266113
0.16149902,0.28979492,0.19384766
0.15405273,0.33227539,0.13427734
0.15686035,0.265625,-0.04785156
0.10791016,0.37744141,-0.17150879
0.09307861,0.40771484,-0.15600586
0.12200928,0.51074219,-0.14245605
0.10070801,0.53222656,-0.08795166
0.12512207,0.40087891,0.00969696
0.14575195,0.39355469,0.11206055
0.15344238,0.47094727,0.01304626
0.14428711,0.49707031,-0.10546875
0.18371582,0.42724609,-0.1907959
0.17016602,0.3984375,-0.07061768
0.14868164,0.40795898,0.04000854
0.19299316,0.37451172,0.13183594
0.21276855,0.34521484,0.15478516
0.21752929999999995,0.21691895,0.11120605
0.19018555,0.15319824,0.04412842
0.17590332,0.11450195,-0.0894165
0.15051270000000003,0.07019043,-0.01028442
0.15600586,-0.0191803,0.08776855
0.13769531,-0.02607727,0.12792969
0.11151123,-0.06082153,0.02616882
0.09423828,0.00758362,-0.05645752
0.07971191,-0.01062775,-0.12731934
0.01731873,-0.03988647,-0.14086914
0.05801392,-0.02624512,-0.07556152
0.08581543,-0.09014893,-0.00987244
-0.02891541,-0.01529694,0.02513123
-0.07159424,0.04086304,0.0508728
-0.01257324,-0.09777832,0.00344276
-0.04910278,-0.10040283,-0.05145264
-0.01011658,-0.04846191,-0.10845947
0.04315186,-0.08636475,-0.13391113
0.02015686,-0.08648682,-0.14184570000000002
0.07666016,-0.06060791,-0.09521484
-0.00721741,-0.11553955,-0.09924316
0.00994873,-0.13037109,-0.14685059
0.00797272,-0.03518677,-0.16101074
0.014846799999999999,0.03601074,-0.10870361
0.09191895,-0.07940674,-0.00839233
0.12585449,-0.14050293,-0.01797485
0.07318115,-0.01390839,0.06027222
0.07794189,-0.01812744,0.06042480000000001
-0.05001831,-0.01164246,0.16821289
-0.013420099999999999,-0.01271057,0.14697266
0.03875732,0.0737915,0.14355469
0.03875732,0.0737915,0.14355469
0.19873047,0.05273438,0.16271973
0.06799316,0.13220215,0.18920898
-0.01338196,0.18530273,0.13452148
-0.00245285,0.1072998,0.13830566
0.0737915,0.07177734,0.10009766
0.06085205,0.12939453,0.16015625
0.02575684,0.19165039,0.23950195
-0.00579453,0.21289063,0.33837891
0.0362854,0.18859863,0.35327148
0.12133789,0.13769531,0.34179688
0.10968018,0.12536621,0.34960938
0.12939453,0.11444092,0.30932617
0.13671875,0.14099121,0.3215332
0.10461426,0.0871582,0.38574219
0.05267334,0.11419678,0.41821289
0.07232666,0.09326172,0.4152832
0.15112305,0.04721069,0.36865234
0.14135742,0.08392334,0.38427734
0.10546875,0.18261719,0.31420898
0.08380127,0.2578125,0.30151367
0.04553223,0.19665527,0.24877929999999995
0.09100342,0.15832520000000003,0.18896484
0.1484375,0.13769531,0.13134766
0.15588379,0.23913574,0.11871338
0.18945313,0.21630859,0.12780762
0.19897461,0.13330078,0.19946289
0.12963867,0.15722656,0.27124023
0.13488770000000003,0.09881592,0.27148438
0.17175293,0.01023865,0.19470215
0.19519043,0.10357666,0.04351807
0.20324707,0.18493652,0.02658081
0.19104004,0.11950684,0.01467896
0.21252441,0.12670898,0.02664185
0.17907715,0.15539551,0.1104126
0.13354492,0.18652344,0.13916016
0.14660645,0.25024414,0.08142089999999999
0.19934082,0.24084473,0.04794312
0.19934082,0.21691895,-0.01428986
0.23742676,0.18835449,-0.009498600000000001
0.21472168,0.23999023,0.023696900000000003
0.19067383,0.26782227,0.02384949
0.16662598,0.27978516,0.00708771
0.15466309,0.27514648,-0.03120422
0.17211914,0.28076172,0.02105713
0.27978516,0.28320313,0.00909424
0.32299805,0.24963379,0.02824402
0.26464844,0.24707031,0.08825684
0.17468262,0.23657227,0.19604492
0.17053223,0.16723633,0.23474121
0.17663574,0.1361084,0.20849609
0.24365234,0.16540527,0.17724609
0.31616211,0.20751953,0.10662842
0.24902344,0.22558594,0.07513428
0.14367676,0.15710449,0.13476563
0.15332031,0.06134033,0.11566162
0.13549805,0.07733154,0.13989258
0.10888672,0.07769775,0.19494629
0.13952637,0.09735107,0.23803711
0.19177246,0.08111572,0.14709473
0.15856934,0.12939453,0.17578125
0.10308838,0.16345215,0.19250488
0.17211914,0.14953613,0.06329346
0.12164307,0.17858887,0.06811523
0.10498047,0.14245605,0.10424805
0.12414551,0.11846924,0.1114502
0.16003418,0.17114258,0.16882324
0.15283203,0.14721679999999998,0.31713867
0.11853027,0.0994873,0.29125977
0.23339844,0.15075684,0.11724854
0.16394043,0.09100342,0.13244629
0.12805176,0.05862427,0.10699463
0.13977051,0.1607666,-0.05215454
0.11590576,0.19238281,-0.00795746
0.14697266,0.07366943,0.14160156
0.19482422,-0.03646851,0.1282959
0.15026855,-0.00995636,0.23242188
0.14306641,0.02346802,0.15405273
0.13830566,-0.00082731,0.04895019999999999
0.09283447,0.02310181,0.13745117
0.11639404,-0.09643555,0.18615723
0.14172363,-0.19934082,0.14086914
0.21411133,-0.14587402,0.15783691
0.20971679999999995,-0.08709717,0.20568848
0.171875,-0.12158203,0.2088623
0.10229492,-0.02033997,0.05123901
0.03561401,0.05691528,-0.02012634
0.07720947,-0.01107788,0.03045654
0.12597656,-0.027511599999999997,0.0958252
0.20629883,-0.13891602,0.11505127
0.22412109,-0.19262695,0.19641113
0.15112305,-0.15319824,0.13659668
0.16149902,-0.08996582,-0.00862122
0.11761475,-0.0894165,-0.07775879
0.03050232,-0.10028076,-0.1083374
0.03131104,-0.09466553,-0.10754395
0.08898926,-0.08648682,-0.20373535
0.12756348,0.06799316,-0.11224365
0.12561035,0.28564453,-0.22192383
0.12561035,0.28564453,-0.22192383
-0.059204099999999996,0.31103516,-0.02305603
0.01377869,0.07904053,0.10205078
0.01933289,-0.00403976,0.08740234
0.10644531,0.15515137,0.06069946
0.15502929999999998,0.23474121,0.07696533
0.16125488,0.20397949,0.04537964
0.09820557,0.16357422,-0.00743103
0.06121826,0.23376465,-0.03601074
0.17407227,0.56835938,-0.16943359
0.36035156,0.77783203,-0.55126953
0.36816406,0.72607422,-1.08203125
0.37402344,0.53710938,-1.11132813
0.35839844,0.54492188,-1.11035156
0.36157227,0.56787109,-1.15625
0.52294922,0.41186523,-1.27441406
0.46826172,0.33862305,-1.09960938
0.23718262,0.50341797,-0.80810547
0.21606445,0.47265625,-0.54003906
0.34399414,0.36254883,-0.64501953
0.34741211,0.4309082,-0.47241211
0.33618164,0.47460938,0.1114502
0.48583984,0.36181641,0.14270020000000003
0.38696289,0.16491699,0.35375977
0.23352051,0.20959473,0.76074219
0.24035645,0.06011963,0.94287109
0.3059082,-0.07232666,0.60986328
0.28564453,-0.12255859,0.40893555
0.26147461,-0.0562439,0.30834961
0.34350586,-0.021957400000000002,0.27758789
0.49072266,-0.05612183,0.22314453
0.625,-0.08026123,-0.02406311
0.63183594,-0.06817627,-0.31469727
0.60009766,0.10906982,-0.72216797
0.33789063,-0.06719971,-1.06640625
0.26000977,0.02433777,-0.96826172
0.44067383,-0.09570313,-1.07421875
0.56396484,-0.23388672,-1.4375
0.56689453,-0.19763184,-1.87109375
0.64404297,-0.20227051,-2.44921875
0.73876953,-0.38842773,-3.09570313
0.69287109,-0.43286133,-3.43554688
