X,Y,Z
0.23266602,0.20507813,0.04177856
0.23034668,0.17395020000000003,0.05133057
0.29150391,0.12915039,0.06567383
0.27661133,0.19104004,0.08935547
0.25927734,0.19421387,0.08062744
0.27001953,0.14147949,0.09674072
0.27832031,0.13195801,0.09875488
0.28735352,0.1282959,0.0958252
0.29833984,0.12115479,0.11737061
0.34423828,0.1529541,0.14367676
0.34375,0.15454102,0.14611816
0.36181641,0.19067383,0.13464355
0.38745117,0.21875,0.05828857
0.37011719,0.26098633,0.02023315
0.37011719,0.26098633,0.02023315
0.3371582,0.24487305,0.05413818
0.32250977,0.2722168,0.05114746
0.28149414,0.24987793,0.03259277
0.27880859,0.2512207,0.03320313
0.26416016,0.27441406,0.02890015
0.27880859,0.24523926,0.029251099999999995
0.24584961,0.05117798,-0.08905029
0.19726563,0.01280975,-0.06878662
0.26391602,0.04946899,-0.06091309
0.34301758,0.09161377,-0.02999878
0.35498047,0.19323729999999997,0.04043579
0.35229492,0.16943359,0.09881592
0.31958008,0.25512695,0.14123535
0.3527832,0.30737305,0.13793945
0.26367188,0.33813477,0.21191406
0.2512207,0.25024414,0.10577393
0.20227051,0.08007813,-0.09606934
0.31152344,0.12493896,0.16040039
0.40283203,0.20471191,0.11968994
0.29394531,0.28198242,0.10699463
0.22131348,0.30834961,0.12451172
0.15905762,0.25488281,0.12121582
0.14038086,0.16784668,0.07733154
0.07684326,0.05828857,0.11407471
0.05194092,-0.02784729,0.11181641
0.03170776,-0.02127075,0.16772461
0.10479736,0.04937744,0.06414795
0.16809082,0.03921509,0.05279541
0.21826172,0.11413574,0.03033447
0.29003906,0.13085938,-0.03189087
0.40380859,0.16040039,-0.07977295
0.51660156,0.23864746,-0.13000488
0.66796875,0.11901855,-0.15844727
0.57763672,0.12023926,-0.23779297
0.48779297,0.09448242,-0.15270996
0.43359375,0.10992432,-0.08563232
0.34741211,0.17919922,0.00193787
0.29467773,0.16003418,0.04980469
0.29003906,0.12719727,0.09924316
0.25634766,0.18139648,0.19396973
0.21032715,0.14013672,0.18054199
0.1361084,0.15661621,0.16906738
0.21997070000000005,0.28515625,0.13720703
0.25708008,0.25830078,0.00856781
0.24169922,0.30786133,-0.037323
0.27075195,0.3215332,-0.04855347
0.27416992,0.28442383,-0.00957489
0.25854492,0.25415039,0.04290771
0.27807617,0.19091797,0.09063721
0.26708984,0.21875,0.12268066
0.25512695,0.27539063,0.02934265
0.27441406,0.25830078,0.03094482
0.38549805,0.15136719,-0.07733154
0.28393555,0.16418457,-0.15979004
0.29345703,-0.02479553,-0.11279297
0.28857422,-0.01548767,-0.07397461
0.31347656,-0.0703125,-0.03729248
0.24536133,0.04342651,0.01177216
0.21606445,0.21179199,-0.00410843
0.20776367,0.34814453,0.01398468
0.21179199,0.39501953,0.00152397
0.22900391,0.36206055,0.01435089
0.26757813,0.20507813,0.06903076
0.31396484,0.09588623,0.11730957
0.3425293,-0.0234375,0.14465332
0.34472656,-0.10455322,0.23046875
0.30419922,-0.09820557,0.18188477
0.2467041,-0.04016113,0.2479248
0.30639648,0.03274536,0.18408203
0.30883789,0.109375,0.12670898
0.30395508,0.17150879,0.07641602
0.3112793,0.20263672,0.03573608
0.33520508,0.17712402,0.10217285
0.30029297,0.19335938,0.07165527
0.3059082,0.17553711,0.01089478
0.29443359,0.21313477,0.03363037
0.29052734,0.18579102,-0.03207397
0.26025391,0.24279785,-0.09136963
0.27075195,0.26660156,-0.04187012
0.27148438,0.26733398,-0.03842163
0.2668457,0.26391602,-0.03250122
0.23815918,0.19616699,-0.04040527
0.28125,0.15686035,-0.12060547
0.30981445,0.23449707,-0.12426758
0.24279785,0.25366211,-0.09411621
0.30883789,0.18188477,-0.04620361
0.32568359,0.19323729999999997,0.01594543
0.35668945,0.14038086,0.00736237
0.35913086,0.05203247,-0.05065918
0.37060547,-0.05053711,-0.02835083
0.36572266,0.00651932,-0.02310181
0.37768555,0.01531982,0.01467133
0.36083984,-0.02154541,0.02801514
0.32348633,0.10986328,0.08331299
0.33789063,0.18005371,0.11419678
0.33056641,0.21447754,0.13574219
0.36401367,0.1484375,0.09539795
0.28979492,0.26855469,0.03897095
0.36157227,0.11315918,0.11798096
0.28979492,0.19445801,0.09643555
0.29199219,0.24963379,0.12036133
0.31958008,0.16015625,0.09338379
0.19274902,0.02552795,-0.10040283
0.08508301,0.00260735,-0.21496582
0.23583984,0.06719971,-0.14318848
0.20776367,0.15112305,-0.06988525
0.48828125,0.04785156,0.05206299
0.25439453,0.33691406,-0.27124023
-0.03170776,0.40258789,0.08648682
0.05981445,0.44384766,0.37744141
0.23803711,0.36499023,0.0612793
0.15698242,0.42456055,-0.1328125
0.29272461,-0.14465332,-0.20739746
-0.05224609,0.07006836,-0.00440598
0.12249756,0.12646484,0.20092773
0.17163086,0.25439453,-0.09936523
0.17712402,0.29052734,-0.08978271
0.37573242,-0.09710693,0.07086182
0.48022461,-0.17468262,0.12597656
0.56152344,-0.07952881,-0.05273438
0.45605469,0.06774902,-0.11547852
0.6328125,0.11291504,0.16027832
0.734375,0.05126953,-0.18493652
0.42993164,0.00158024,-0.39501953
0.40136719,-0.17553711,-0.21557617
0.46923828,-0.21630859,-0.28710938
0.33496094,0.08044434,-0.31591797
0.2800293,0.12548828,-0.21411133
0.24414063,0.22753906,-0.03704834
0.20690918,0.39501953,0.18566895
0.23327637,0.43530273,0.26586914
0.23803711,0.42382813,0.22424316
0.23803711,0.42016602,0.1673584
0.26000977,0.36499023,0.13256836
0.26000977,0.32714844,0.07879639
0.31518555,0.1907959,0.04046631
0.29125977,0.04721069,-0.06719971
0.32055664,-0.01316071,-0.02500916
0.30615234,0.02934265,-0.05523682
0.27026367,0.14123535,-0.03283691
0.27270508,0.17480469,-0.03759766
0.31494141,0.15283203,-0.08172607
0.32202148,0.11877441,-0.18920898
0.33398438,0.1015625,-0.14575195
0.37475586,0.09356689,-0.28735352
0.29223633,0.01506805,-0.2220459
0.28515625,0.10125732,-0.04251099
0.2109375,0.01028442,0.14660645
0.13671875,-0.02082825,0.2208252
0.12878418,-0.06365967,0.22473145
0.16943359,0.1182251,0.17932129
0.16235352,0.30053711,0.13745117
0.18383789,0.38574219,0.13647461
0.15209961,0.4128418,0.06542969
0.11291504,0.31347656,-0.02723694
0.01966858,0.15307617,-0.0191803
-0.0430603,0.21447754,0.07965088
-0.07421875,0.28222656,0.0980835
-0.09460449,0.24853516,0.08300781
0.015625,0.0690918,0.15502929999999998
0.00955963,0.07263184,0.15319824
0.19042969,-0.36889648,-0.11840819999999999
0.18054199,-0.3605957,-0.11480713
0.0188446,-0.14599609,-0.16870117
-0.00289154,0.08856201,-0.04559326
-0.00289154,0.08856201,-0.04559326
-0.00922394,0.16308594,-0.1517334
-0.08807373,0.23815918,-0.19995117
-0.13879395,0.3371582,-0.22558594
-0.17810059,0.36914063,-0.27514648
-0.28466797,0.32495117,-0.40087891
-0.41064453,0.30541992,-0.49462891
-0.56152344,0.3815918,-0.42358398
-0.64111328,0.69238281,-0.31347656
-0.71582031,0.75439453,-0.30322266
-0.73144531,0.63574219,-0.4309082
-0.73486328,0.81298828,-0.5390625
-0.70654297,0.95605469,-0.59277344
-0.65917969,0.91210938,-0.57226563
-0.61328125,0.91796875,-0.56005859
-0.52929688,0.89453125,-0.59716797
-0.45581055,0.85058594,-0.60009766
-0.35913086,0.74121094,-0.59082031
-0.30419922,0.69580078,-0.61083984
-0.25952148,0.65869141,-0.68554688
-0.19445801,0.60400391,-0.63964844
-0.13452148,0.53417969,-0.70117188
-0.13500977,0.48681641,-0.72851563
-0.07891846,0.46484375,-0.62304688
0.00205421,0.30737305,-0.46704102
0.06921387,0.25415039,-0.36499023
0.1439209,0.19592285,-0.31665039
0.20178223,0.18969727,-0.35351563
0.23095703,0.2454834,-0.30053711
0.32006836,0.25756836,-0.2076416
0.46240234,0.26000977,-0.21801758
0.55322266,0.17773438,-0.30249023
0.58105469,-0.00383186,-0.19836426
0.62744141,-0.12524414,-0.05426025
0.76367188,-0.1796875,0.05892944
0.79101563,-0.21459961,0.11553955
0.81640625,-0.22900391,0.10083008
0.85449219,-0.2220459,0.08361816
0.86083984,-0.21472168,0.0027523000000000005
0.90527344,-0.28588867,0.06149292
0.93212891,-0.3762207,0.15795898
0.94726563,-0.33984375,0.23120117
0.93554688,-0.21325684,0.24511719
0.94775391,-0.20910645,0.18835449
0.92236328,-0.14807129,0.2076416
0.93554688,-0.05392456,0.23144531
0.89941406,-0.00846863,0.25756836
0.91015625,-0.03109741,0.24279785
0.89648438,-0.03120422,0.26049805
0.90332031,-0.03564453,0.27832031
0.9140625,-0.04241943,0.32421875
0.87841797,0.00862122,0.40332031
0.87988281,-0.00124264,0.41210938
0.8359375,-0.02307129,0.37670898
0.82275391,-0.02023315,0.46313477
0.84277344,-0.018402099999999998,0.50195313
0.84277344,-0.06732178,0.54003906
0.84570313,-0.16015625,0.58691406
0.83154297,-0.24133301,0.55615234
0.79394531,-0.28271484,0.54394531
0.77441406,-0.24926758,0.53417969
0.79443359,-0.23144531,0.60644531
0.77441406,-0.19812012,0.64892578
0.71386719,-0.08728027,0.63867188
0.640625,-0.011367799999999999,0.67822266
0.58251953,0.03695679,0.65380859
0.48242188,0.12493896,0.54199219
0.4050293,0.22106934,0.43798828
0.33227539,0.28442383,0.33740234
0.29492188,0.27905273,0.27612305
0.20959473,0.26879883,0.28393555
0.18408203,0.25317383,0.27587891
0.16345215,0.26074219,0.265625
0.121521,0.23144531,0.26318359
0.12048339999999998,0.16027832,0.24414063
0.17956543,0.22509766,0.17358398
0.20556641,0.28491211,0.06842041
0.19946289,0.28515625,-0.00094366
0.19030762,0.23706055,-0.00244522
0.21032715,0.15966797,-0.06225586
0.25952148,0.08416748,-0.17749023
0.31176758,0.00333214,-0.24987793
0.37133789,-0.03479004,-0.28417969
0.44580078,-0.04428101,-0.33740234
0.45776367,-0.05374146,-0.35424805
0.47729492,-0.03439331,-0.37548828
0.48486328,-0.04379272,-0.38427734
0.47558594,-0.04818726,-0.44091797
0.41333008,-0.02842712,-0.33691406
0.44604492,-0.02758789,-0.22680664
0.4675293,0.09344482,-0.23815918
0.4675293,0.09344482,-0.23815918
0.28076172,0.1171875,-0.21911621
0.27514648,0.08660889,-0.1227417
0.29174805,0.1116333,-0.09204102
0.32104492,0.17602539,-0.15185547
0.296875,0.1050415,-0.12646484
0.28149414,0.05410767,-0.08135986
0.21752929999999995,0.12207031,-0.08184814
0.14807129,0.18469238,-0.08233643
0.09210205,0.19311523,-0.05371094
0.07116699,0.1953125,-0.00989532
0.09661865,0.24377441,-0.03466797
0.13171387,0.2890625,-0.08825684
0.15429688,0.29956055,-0.09204102
0.20983887,0.32348633,-0.07012939
0.23474121,0.31420898,-0.08416748
0.22497559,0.29858398,-0.10565186
0.24145508,0.24035645,-0.10021973
0.25073242,0.22265625,-0.11389160000000002
0.24572754,0.17016602,-0.12457275
0.24328613,0.10882568,-0.08648682
0.25268555,0.06167603,-0.06079102
0.26464844,0.04550171,-0.07861328
0.24169922,0.03074646,-0.03781128
0.25073242,0.03869629,-0.00286293
0.24279785,0.05419922,0.01291656
0.24633789,0.105896,0.0096283
0.23217773,0.14221191,0.00827026
0.23474121,0.17053223,0.00234032
0.25195313,0.23974609,-0.02163696
0.26513672,0.26318359,-0.03771973
0.27148438,0.20532227,-0.07476807
0.28027344,0.13159179999999998,-0.04309082
0.27783203,0.08984375,-0.00717926
0.27124023,0.03201294,0.06622314
0.2064209,-0.04748535,0.07080078
0.16455078,-0.07904053,0.0914917
0.17541504,-0.02474976,0.07525635
0.16674805,0.04159546,0.10198975
0.16943359,0.07250977,0.11413574
0.17712402,0.11828613,0.11828613
0.18713379,0.14038086,0.13769531
0.17578125,0.08837891,0.11437988
0.17810059,0.07507324,0.04049683
0.16613770000000003,0.09924316,0.026916500000000003
0.19372559,0.06246948,-0.00615692
0.1673584,-0.08056641,-0.05151367
0.18859863,-0.16796875,-0.04391479
0.18139648,-0.28344727,-0.06665039
0.14440918,-0.36474609,-0.13037109
0.13928223,-0.22424316,-0.17199707
0.13952637,-0.03491211,-0.19152832
0.15979004,0.09259033,-0.22949219
0.17663574,0.08520508,-0.22009277
0.18811035,0.02348328,-0.16650391
0.11810303,-0.05813599,-0.16894531
0.03555298,-0.34448242,-0.14916992
-0.06066895,-0.59179688,-0.14270020000000003
-0.21691895,-0.61230469,-0.17956543
-0.24987793,-0.46508789,-0.17053223
-0.27685547,-0.49682617,-0.15832520000000003
-0.33398438,-0.71240234,-0.04980469
-0.47851563,-0.93798828,0.08666992
-0.63964844,-1.09863281,0.31347656
-0.87597656,-0.99365234,0.6328125
-1.13085938,-0.85644531,0.83984375
-1.47265625,-0.88525391,0.87255859
-1.69042969,-1.28320313,1.22070313
-1.62011719,-1.84375,1.53320313
-1.59277344,-2.0078125,1.71289063
-1.41601563,-2.21484375,2.18945313
-1.13574219,-2.41796875,2.75585938
-0.94238281,-2.2734375,3.33007813
-0.78515625,-2.13476563,3.8359375
-0.69628906,-1.48828125,3.87890625
-0.75,-0.5390625,3.74414063
-0.80126953,-0.20605469,3.85351563
-0.546875,-0.65869141,4.0546875
-0.10632324,-1.11914063,4.39453125
0.34106445,-0.68798828,4.859375
0.62792969,0.48535156,5.22265625
-1.78125,1.44042969,1.10058594
-1.77050781,1.27441406,0.93652344
-1.58886719,0.89160156,0.79003906
-1.35253906,0.49780273,0.57861328
-1.08496094,0.34936523,0.24682617
-0.98876953,0.45727539,0.07434082
-1.08789063,0.50048828,0.05706787
-1.50976563,0.32373047,0.27148438
-1.70117188,-0.36694336,0.72900391
-1.64453125,-0.44555664,0.69921875
-1.47949219,-0.88330078,1.11914063
-1.13769531,-0.4777832,1.29785156
-0.99267578,-0.12731934,1.14160156
-0.99267578,-0.12731934,1.14160156
-0.78027344,1.21679688,0.55078125
-0.50976563,0.99755859,0.55273438
-0.33984375,0.4519043,0.26269531
-0.37670898,0.54101563,0.24255371
-0.22277832,0.68554688,0.32104492
-0.17016602,0.62890625,0.37231445
-0.07049561,0.57714844,0.36474609
-0.26196289,1.18554688,0.20361328
-0.65771484,1.04589844,0.32617188
-0.48144531,0.52832031,0.63720703
-0.55761719,0.71142578,1.20703125
-0.42114258,-0.11035156,1.26367188
-0.25683594,-0.48535156,0.86132813
-0.28076172,0.2902832,0.86035156
-0.15917969,0.20874023,0.74365234
0.01074982,-0.04055786,0.47338867
-0.00905609,0.37060547,0.39111328
-0.012458799999999999,0.39306641,0.27099609
0.1262207,0.12536621,0.52050781
0.25878906,-0.05609131,0.58642578
0.18005371,0.00506592,0.58837891
0.10083008,0.23425293,0.73730469
0.11462402,0.05960083,0.60839844
0.11328125,-0.24743652,0.09936523
0.00866699,-0.12103271,-0.10125732
-0.00576782,0.00382233,-0.12200928
-0.09552002,-0.06036377,-0.1295166
-0.20434570000000002,-0.02365112,-0.01934814
-0.26342773,0.11169434,0.15039063
-0.12585449,-0.01887512,0.15747070000000002
-0.11206055,-0.03097534,0.06988525
-0.1307373,-0.02467346,0.04641724
-0.02748108,-0.38793945,0.18652344
0.10925293,-0.65283203,0.23571777
0.05230713,-0.20080566,0.24768066
0.10217285,0.029510500000000002,0.37011719
0.22290039,0.03842163,0.36889648
0.26391602,0.1151123,0.33911133
0.24609375,0.21826172,0.25805664
0.31396484,0.04006958,0.23620605
0.34570313,-0.04672241,0.19970703
0.47338867,0.00193214,0.25073242
0.47802734,-0.04669189,0.17700195
0.45385742,-0.14416504,0.121521
0.24926758,0.37207031,0.14526367
0.06008911,0.78027344,0.34912109
0.08807373,0.35522461,0.26220703
0.19970703,-0.02191162,0.18444824
0.14855957,0.09661865,0.17907715
0.07110596,-0.11267089999999998,-0.10101318
-0.03167725,-0.13928223,-0.30493164
-0.14733887,0.29833984,0.00767517
-0.25390625,0.45483398,0.27026367
-0.26391602,0.22180176,0.20104979999999997
-0.21240234,0.05505371,0.24633789
-0.19116211,0.10736084,0.24560547
-0.20678711,0.2565918,0.16125488
-0.13391113,0.30126953,0.08947754
0.01623535,0.17089844,0.02426147
0.05874634,0.02453613,-0.024917599999999998
0.1114502,-0.11669922,0.020660400000000002
0.15588379,-0.06506348,0.18432617
0.17919922,0.00337601,0.21142578
0.17004395,-0.01585388,0.19873047
0.11444092,0.02246094,0.29980469
0.06799316,0.26196289,0.36499023
0.05776978,0.28149414,0.28637695
0.09826660000000001,0.12988281,0.27148438
0.08795166,0.03744507,0.20507813
0.05557251,-0.19311523,0.07641602
0.01831055,-0.11523438,0.06152344
-0.02023315,0.06243896,0.06787109
-0.00424576,0.11816406,-0.03338623
0.02578735,0.08013916,-0.07781982
0.10516357,-0.11749268,-0.04272461
0.11932373,-0.10552979,0.01873779
0.10546875,-0.0680542,0.0418396
0.06072998,-0.13134766,0.11761475
0.06396484,0.00148773,0.16784668
0.07427979,0.04483032,0.0680542
0.12548828,0.05178833,-0.07513428
0.09301758,-0.07305908,-0.03640747
0.07470703,-0.03890991,0.08221436
-0.037323,0.30395508,0.22729492
-0.21276855,0.58544922,0.35986328
-0.21215820000000005,0.58544922,0.3605957
-0.09191895,0.38769531,0.42993164
-0.08489989999999999,0.27319336,0.36254883
-0.08489989999999999,0.27319336,0.36254883
-0.01759338,-0.00945282,0.34033203
-0.1071167,0.14074707,0.35791016
-0.097229,0.1227417,0.29150391
-0.05172729,0.03173828,0.15515137
-0.03497314,-0.01611328,0.03071594
0.02964783,-0.08551025,-0.01715088
-0.00702667,-0.08581543,-0.03344727
-1.16601563,0.86669922,0.58007813
-1.50878906,1.55078125,1.00488281
-2.21875,2.43359375,2.16796875
-2.40234375,1.71386719,2.18164063
-1.92480469,0.51123047,2.171875
-1.37304688,0.04592896,2.15039063
-0.65380859,-0.12927246,0.79980469
-0.53076172,-0.05532837,0.24523926
-0.90332031,-0.76757813,0.34472656
-1.00195313,-2.25390625,0.46313477
-0.86181641,-3.0,0.84472656
-0.3984375,-2.98242188,1.3984375
0.24926758,-3.83789063,0.94433594
0.83349609,-4.54296875,0.16638184
1.51953125,-4.23046875,-0.16125488
1.859375,-3.96875,-0.14074707
2.38867188,-3.984375,-0.11584473
3.03515625,-4.3203125,-0.23046875
3.61914063,-4.74609375,-0.38891602
3.93164063,-4.86328125,-0.56201172
4.15625,-4.484375,-0.85742188
4.34375,-3.89257813,-0.97558594
4.42578125,-3.875,-1.34863281
4.22265625,-4.26953125,-1.95605469
4.0703125,-4.1953125,-2.25585938
3.92382813,-3.93554688,-2.38085938
3.74023438,-3.46875,-2.41992188
3.45507813,-3.06054688,-2.41015625
3.1328125,-2.66015625,-2.45507813
2.90820313,-2.11523438,-2.56445313
2.7890625,-1.68847656,-2.88671875
2.73242188,-1.44335938,-3.22460938
2.52929688,-1.32910156,-3.22460938
2.21289063,-1.29394531,-3.0390625
1.8125,-1.19824219,-2.79296875
1.39648438,-1.03710938,-2.79101563
1.06640625,-0.54736328,-2.95507813
0.91894531,0.46191406,-2.83398438
0.69238281,1.54589844,-2.8515625
0.60986328,2.05859375,-2.90625
0.49145508,2.2890625,-3.01757813
0.21630859,2.01171875,-2.87695313
-0.21337891,1.68847656,-2.6171875
-0.62988281,1.46289063,-2.49609375
-0.90527344,1.54882813,-2.48242188
-0.87402344,2.23242188,-2.47460938
-0.7734375,3.06054688,-2.4609375
-0.80517578,3.82226563,-2.14648438
-0.89501953,4.2109375,-1.61914063
-1.50488281,4.12109375,-1.17578125
-2.16015625,4.35546875,-0.34277344
-2.37695313,4.25,-0.08520508
-2.08398438,3.2265625,-0.66113281
-1.82519531,2.40234375,-1.23242188
-1.70996094,1.9765625,-1.45410156
-1.59667969,1.46679688,-1.37109375
-1.62695313,1.45605469,-1.22851563
-1.84277344,1.44140625,-1.05859375
-2.02929688,1.49511719,-0.37548828
-1.97558594,1.40625,0.12255859
-1.59570313,1.3671875,0.32739258
-1.19726563,1.11621094,0.40649414
-0.97119141,0.60498047,0.48046875
-0.88232422,0.21447754,0.40087891
-0.97705078,0.46630859,0.20935059
-1.11523438,0.63720703,0.1640625
-1.03320313,0.55322266,0.00053644
-0.80371094,0.19836426,-0.20080566
-0.57421875,-0.27636719,-0.27197266
-0.67626953,-0.08496094,-0.4140625
-0.98339844,0.70507813,-0.27026367
-1.0703125,0.83007813,-0.14099121
-1.12597656,0.42260742,-0.13269043
-1.17089844,0.15124512,-0.25439453
-1.49609375,0.7265625,-0.75390625
-1.93261719,1.37792969,-0.09741211
-1.7265625,0.96484375,0.21374512
-1.72460938,0.95117188,0.1953125
-0.41503906,-1.06347656,-0.54199219
-0.21728516,-0.92138672,-0.27807617
-0.21728516,-0.92138672,-0.27807617
-1.33691406,0.38916016,0.92333984
-1.41894531,0.91259766,0.18896484
-0.81152344,0.04199219,-0.01806641
-0.35351563,-0.984375,-0.84716797
-0.06829834,-1.21777344,-1.03320313
-0.22180176,-0.86474609,-0.41601563
-0.58984375,-0.33862305,0.35839844
-0.72558594,0.1673584,1.07226563
-0.74658203,1.29199219,1.40039063
-0.68017578,1.28417969,0.671875
-0.56640625,0.19458008,0.37939453
-0.67089844,-1.63964844,-0.02679443
-1.14746094,-1.62402344,0.02856445
-0.89355469,-0.87695313,0.15637207
-0.53173828,-0.48950195,0.0406189
-0.54785156,-0.36523438,0.02386475
-0.79980469,-0.56103516,-0.10089111
-0.63183594,-1.00097656,0.01727295
-0.49462891,-1.95117188,0.73144531
-1.1328125,-2.36328125,1.65234375
-1.39550781,-2.27734375,2.42382813
-1.28320313,-2.18164063,2.13476563
-1.29199219,-1.86816406,1.29199219
-1.44824219,-1.58984375,0.77392578
-1.61132813,-1.15039063,0.60546875
-1.78613281,-1.09375,0.76269531
-1.91796875,-1.52636719,0.71533203
-2.15234375,-1.86621094,0.39038086
-2.33789063,-1.70800781,0.18713379
-2.33398438,-1.36914063,-0.00266075
-2.17773438,-1.32226563,-0.18432617
-1.87988281,-1.5859375,-0.25439453
-1.72265625,-2.08007813,-0.06256104
-1.8125,-2.53515625,-0.0152359
-1.98828125,-2.33984375,-0.42016602
-2.0234375,-1.84765625,-0.88037109
