X,Y,Z
-1.546875,1.03613281,-1.56347656
-1.67382813,1.48925781,-1.55175781
-1.73535156,1.21777344,-1.62011719
-1.70410156,1.36621094,-1.62792969
-1.77246094,2.15820313,-1.17578125
-2.33203125,3.1171875,-0.51367188
-2.27734375,2.6796875,-0.57763672
-1.95214844,1.70214844,-1.26757813
-1.73925781,2.02734375,-1.58300781
-1.70800781,2.43554688,-1.70507813
-1.71191406,2.90429688,-1.59863281
-1.77050781,3.296875,-1.32714844
-1.92578125,2.8671875,-1.41113281
-1.97851563,2.24023438,-1.7265625
-1.86425781,2.07617188,-1.88378906
-1.73925781,2.09570313,-1.81933594
-1.56933594,2.15039063,-1.87011719
-1.46875,2.30273438,-1.87597656
-1.3359375,2.1484375,-1.95410156
-1.12695313,1.828125,-2.01171875
-0.953125,1.76367188,-1.89550781
-0.94677734,1.83789063,-1.49316406
-0.98193359,1.62597656,-1.47070313
-1.05761719,1.7734375,-1.38574219
-0.72216797,1.703125,-1.15527344
-0.50830078,1.01171875,-1.14941406
-0.55078125,0.79785156,-1.1015625
-0.5234375,1.02050781,-0.95117188
-0.50390625,0.88378906,-0.91552734
-0.51904297,0.73876953,-0.96142578
-0.48291016,0.47265625,-1.04296875
-0.46655273,0.37548828,-1.09472656
-0.33007813,0.24414063,-1.04980469
-0.39111328,0.26977539,-0.79833984
-0.24938965,0.11645508,-0.76123047
-0.21728516,-0.08526611,-0.52636719
-0.11364746,-0.19091797,-0.41333008
-0.11364746,-0.19091797,-0.41333008
0.0072937,-1.02832031,-0.22277832
0.0072937,-1.02832031,-0.22277832
0.22875977,-1.51074219,-0.49682617
0.33862305,-1.72949219,-0.68896484
0.40014648,-2.03320313,-0.85302734
0.42236328,-2.35546875,-0.98095703
0.46850586,-2.71679688,-1.03320313
0.62207031,-2.90625,-1.07324219
0.59082031,-2.9140625,-1.05859375
0.63037109,-2.93164063,-1.05175781
0.62158203,-2.90625,-0.94335938
0.43286133,-2.71875,-0.74316406
0.13586426,-2.52929688,-0.6015625
-0.07806396,-2.2890625,-0.36181641
-0.07965088,-1.95410156,-0.23022461
0.04064941,-1.66601563,-0.09088135
0.15600586,-1.54492188,0.1607666
0.23803711,-1.60742188,0.50048828
0.16491699,-1.70898438,0.84179688
-0.07751465,-1.64550781,1.01171875
-0.23730469,-1.4921875,1.109375
-0.34765625,-1.48535156,1.13476563
-0.36987305,-1.70996094,1.08007813
-0.31811523,-2.05078125,1.01269531
-0.28295898,-2.2421875,0.91699219
-0.30224609,-2.29882813,0.87646484
-0.33764648,-2.22851563,0.87402344
-0.36962891,-2.15234375,0.88623047
-0.41796875,-2.07226563,0.88427734
-0.44140625,-1.96289063,0.89160156
-0.50244141,-1.80078125,0.88476563
-0.58691406,-1.63867188,0.89355469
-0.71142578,-1.43554688,0.90917969
-0.81787109,-1.23925781,0.87646484
-0.93554688,-1.01367188,0.81396484
-1.0546875,-0.79736328,0.78076172
-1.14257813,-0.53564453,0.72070313
-1.25488281,-0.28369141,0.65380859
-1.37402344,-0.04336548,0.58300781
-1.46582031,0.18200684,0.52490234
-1.50292969,0.45361328,0.42041016
-1.52441406,0.66552734,0.35791016
-1.50292969,0.87451172,0.28979492
-1.40625,1.08105469,0.22070313
-1.31054688,1.23339844,0.15490723
-1.24121094,1.36132813,0.13049316
-1.234375,1.51757813,0.16369629
-1.22460938,1.6640625,0.09045410000000001
-1.1953125,1.8203125,0.03268433
-1.18359375,1.99121094,0.01443481
-1.13867188,2.11132813,-0.04351807
-1.07128906,2.22851563,-0.12457275
-1.01074219,2.33203125,-0.16662598
-0.97070313,2.38085938,-0.23181152
-1.06347656,2.45703125,-0.3125
-1.10839844,2.53515625,-0.33984375
-1.21777344,2.63476563,-0.39453125
-1.29492188,2.72851563,-0.52441406
-1.25292969,2.796875,-0.69042969
-1.18554688,2.8671875,-0.79150391
-1.10742188,2.81640625,-0.91601563
-1.05664063,2.7578125,-1.01269531
-1.04394531,2.69921875,-1.05078125
-1.02832031,2.67773438,-1.07910156
-1.00976563,2.6015625,-1.11132813
-1.06152344,2.44335938,-1.10742188
-1.14355469,2.26171875,-1.21386719
-1.15625,2.19140625,-1.29882813
-1.14941406,2.23632813,-1.36132813
-1.09472656,2.19726563,-1.40527344
-1.01171875,2.10351563,-1.42871094
-0.99658203,1.9609375,-1.46875
-1.20507813,1.80175781,-1.50878906
-1.73925781,1.6875,-1.48730469
-2.56054688,1.55175781,-1.52441406
-3.59570313,1.38574219,-1.60449219
-4.3046875,1.24414063,-1.75683594
-4.05859375,1.36816406,-1.93164063
-2.85742188,1.55566406,-2.01953125
-1.35058594,1.50878906,-1.95507813
-0.22546387,1.27832031,-1.76464844
0.37182617,1.05566406,-1.7109375
0.62548828,0.82421875,-1.4921875
0.71630859,0.53027344,-1.21777344
0.72900391,0.08843994,-0.88671875
0.75048828,-0.44238281,-0.57568359
0.73144531,-0.93261719,-0.33862305
0.55615234,-1.28710938,-0.19885254
0.27709961,-1.41601563,-0.10986328
-0.01409912,-1.09570313,-0.03359985
-0.25146484,-0.63085938,0.14575195
-0.50634766,-0.22106934,0.48632813
-0.75195313,-0.25244141,0.84570313
-0.57373047,-0.86132813,1.4609375
-0.07183838,-1.64355469,1.91992188
0.41479492,-2.08007813,2.109375
0.625,-2.11328125,2.22265625
0.74511719,-1.99707031,2.34960938
0.95410156,-1.73730469,2.52734375
1.02246094,-1.37109375,2.8046875
1.04882813,-1.10253906,3.14257813
1.08886719,-1.06054688,3.33789063
1.01171875,-1.01855469,3.29492188
0.90087891,-1.04492188,3.26757813
0.93798828,-1.27636719,3.35742188
0.90820313,-1.22753906,3.34570313
0.94384766,-1.45214844,3.26367188
0.97119141,-1.70800781,3.234375
0.94287109,-1.84082031,3.3828125
0.88818359,-1.58886719,3.51953125
0.88818359,-1.58886719,3.51953125
0.88037109,-0.43823242,3.61523438
0.82177734,-0.12670898,3.59179688
0.73779297,0.05621338,3.44726563
0.76025391,-0.12744141,3.45117188
0.86425781,-0.4831543,3.55859375
1.04101563,-0.67724609,3.49804688
1.11914063,-0.88427734,3.30078125
1.16308594,-1.02148438,3.0859375
1.10058594,-1.09375,2.91992188
0.98046875,-1.04003906,2.67382813
0.93212891,-0.87158203,2.52148438
1.02636719,-0.84277344,2.5078125
1.0703125,-0.85351563,2.49414063
0.98144531,-0.75634766,2.25585938
0.85498047,-0.82324219,1.98828125
0.70263672,-0.91894531,1.72265625
0.70361328,-1.08007813,1.35058594
0.76123047,-1.2734375,1.04882813
0.71337891,-1.45703125,0.77587891
0.68945313,-1.41699219,0.55761719
0.76318359,-1.19140625,0.31469727
0.86962891,-1.0625,0.10144043
0.9453125,-1.01464844,-0.11761475
1.01757813,-0.96191406,-0.2088623
0.94873047,-0.84667969,-0.35571289
0.76953125,-0.72314453,-0.34985352
0.58154297,-0.6328125,-0.32495117
0.50341797,-0.51269531,-0.65185547
0.53027344,-0.40161133,-0.9296875
0.52783203,-0.38989258,-0.96289063
0.40258789,-0.36645508,-0.91113281
0.29541016,-0.29467773,-0.86083984
0.22802734,-0.17211914,-0.90576172
0.28588867,-0.01029205,-0.93115234
0.39770508,0.01979065,-0.90576172
0.44702148,0.07525635,-0.91308594
0.37475586,0.2644043,-0.99121094
0.26049805,0.50732422,-1.1484375
0.15209961,0.57666016,-1.27148438
0.028030400000000004,0.47998047,-1.10742188
-0.09783936,0.61328125,-1.06152344
-0.13391113,0.92578125,-1.16601563
-0.14001465,1.40234375,-1.32910156
-0.16162109,1.70507813,-1.41308594
-0.12658691,1.72460938,-1.54296875
-0.14526367,1.6015625,-1.73535156
-0.21447754,1.64550781,-1.67285156
-0.34643555,1.90136719,-1.32421875
-0.37280273,2.44726563,-1.12402344
-0.30566406,2.9921875,-1.203125
-0.11486816,3.17382813,-1.28027344
0.16918945,2.73242188,-1.37011719
0.3972168,2.21679688,-1.34082031
0.17065429999999998,2.10742188,-1.33886719
-0.31176758,2.12695313,-1.16210938
-0.94921875,2.04882813,-0.80175781
-1.45019531,1.9296875,-0.60351563
-1.41601563,1.5859375,-0.56152344
-0.94482422,1.05566406,-0.59082031
-0.53369141,0.5703125,-0.4699707
-0.63720703,0.61669922,-0.40039063
-1.14746094,1.0859375,-0.50439453
-1.69238281,1.62792969,-0.83398438
-2.17578125,1.94824219,-0.94335938
-2.34179688,1.81738281,-0.96435547
-2.01953125,0.97558594,-0.69482422
-1.61523438,0.11694336,-0.19226074
-1.44238281,-0.19287109,0.26708984
-1.57714844,0.33959961,0.41870117
-1.8046875,1.15039063,-0.00598145
-1.89453125,1.7421875,-0.43823242
-1.9296875,1.90136719,-0.63671875
-1.78125,1.6953125,-0.50683594
-1.41699219,1.08203125,-0.36035156
-1.05761719,0.28686523,-0.0357666
-1.046875,0.27050781,0.38769531
-1.203125,0.95556641,0.42456055
-1.34179688,1.33691406,0.25732422
-1.40722656,1.1484375,0.01124573
-1.29296875,0.81347656,-0.15063477
-1.21386719,0.92822266,-0.42431641
-1.16113281,0.96582031,-0.60400391
-0.79003906,0.49829102,-0.76123047
-0.64111328,0.05480957,-0.58349609
-0.86767578,0.70361328,-0.16455078
-1.09765625,1.41015625,-0.11956787
-1.17285156,1.63964844,-0.32373047
-1.20019531,1.65332031,-0.52929688
-1.12988281,1.69628906,-0.68798828
-0.97412109,1.64746094,-0.79882813
-0.94775391,1.17773438,-0.69384766
-0.88574219,0.52099609,-0.78613281
-0.95898438,0.77441406,-0.95214844
-1.22949219,1.38085938,-0.62451172
-1.25976563,1.36621094,-0.64892578
-1.26074219,1.26464844,-0.93164063
-1.22949219,1.32421875,-1.01855469
-1.19335938,1.68652344,-0.81787109
-1.23046875,1.9375,-0.53564453
-1.14550781,1.59472656,-0.37158203
-0.93115234,0.94433594,-0.11175537
-0.875,0.57568359,0.00733566
-1.2734375,1.26171875,0.65429688
-1.20019531,1.64453125,1.24902344
-0.87304688,0.50683594,0.57177734
-0.5546875,-0.32104492,0.01750183
-0.37719727,-0.8203125,0.29052734
-0.43530273,-0.67724609,0.31201172
-0.70605469,0.11004639,0.30371094
-0.86962891,0.70800781,0.10327148
-1.11523438,1.17773438,-0.36572266
-1.24609375,1.13085938,-0.77783203
-1.24902344,1.15136719,-0.77441406
-1.13574219,1.25585938,-1.04882813
-1.328125,1.359375,-1.08789063
-1.6484375,1.19433594,-1.01464844
-1.65820313,0.921875,-0.74169922
-1.65527344,0.89697266,-0.52539063
-1.65527344,0.89697266,-0.52539063
-1.640625,0.41113281,-0.52246094
-1.63574219,0.04751587,-0.3828125
-1.65234375,-0.17846679999999998,0.00144863
-1.61523438,-0.43530273,0.2890625
-1.56933594,-0.28759766,0.70166016
-1.59277344,-0.10620117,1.03808594
-1.5234375,0.02937317,1.29589844
-1.53808594,-0.11712646,1.32226563
-1.7265625,-0.01049805,0.82421875
-1.85839844,0.08398438,0.49707031
-1.99023438,0.17102051,0.55322266
-2.07421875,0.30883789,0.65087891
-2.11523438,0.24377441,0.67724609
-2.12109375,0.08044434,0.78271484
-2.046875,0.10357666,0.9375
-1.86035156,0.09771729,0.87890625
-1.55273438,-0.11700439,0.85791016
-1.3203125,-0.27514648,0.72167969
-1.5234375,-0.22033691,0.32617188
-1.69921875,-0.27294922,-0.328125
-1.77148438,-0.30053711,-0.71972656
-0.33642578,-0.08105469,0.73046875
-0.11376953,-0.15307617,0.30639648
-0.35424805,-0.07598877,0.14941406
-0.32885742,-0.46191406,0.39379883
-0.13391113,-0.30151367,0.37426758
-0.4909668,0.46899414,-0.00294304
-0.30371094,0.22509766,0.02589417
0.11218262,-0.59960938,0.23706055
-0.00522995,-0.72802734,0.00049734
-0.21057129,-0.49780273,0.03775024
-0.10369873,-0.79492188,-0.01391602
-0.0682373,-0.70458984,0.1282959
-0.2154541,-0.34960938,-0.02729797
-0.32788086,-0.14160156,0.05505371
-0.33398438,-0.06149292,0.27856445
-0.27099609,-0.40576172,0.07836914
-0.5859375,-0.55419922,-0.05334473
-0.92089844,-0.31665039,0.34008789
-0.90332031,-0.40942383,0.55371094
-0.89013672,-0.33789063,0.68212891
-0.83105469,-0.15234375,0.96484375
-0.77734375,0.27978516,0.98925781
-0.78125,0.49926758,0.69189453
-0.68359375,0.31176758,0.76953125
-0.69726563,0.56152344,0.35205078
-0.87011719,0.05670166,-0.09863281
-0.98535156,0.43017578,0.42456055
-1.04980469,0.87744141,0.40209961
-1.34082031,0.99853516,-0.53320313
-1.44921875,1.16113281,-0.88720703
-1.48046875,1.20605469,-0.54833984
-1.61621094,1.03320313,-0.13659668
-1.73632813,0.77783203,-0.09667969
-1.7890625,0.60107422,-0.19543457
-1.734375,0.31591797,-0.41210938
-1.82128906,0.18603516,-0.90869141
-1.93261719,0.0949707,-1.45117188
-2.1171875,0.27392578,-1.859375
-2.20507813,0.47753906,-2.00976563
-2.18945313,0.60449219,-1.72851563
-2.22070313,0.62792969,-1.55761719
-2.09960938,0.49316406,-1.80371094
-2.05078125,0.43359375,-2.13671875
-2.02734375,0.27978516,-2.46679688
-2.0625,0.1270752,-2.82226563
-1.91601563,-0.32397461,-2.87695313
-1.38671875,-0.69970703,-2.53710938
-1.16210938,-1.10644531,-2.13671875
-1.58691406,-0.65966797,-1.40820313
-0.82128906,-0.21887207,-1.20605469
-0.77197266,-0.20849609,-1.44335938
-0.75244141,0.04345703,-1.60742188
-0.484375,-0.52539063,-1.96386719
-1.09179688,-0.63867188,-2.30859375
-0.65478516,-0.3527832,-2.58789063
-0.42553711,-0.21166992,-2.78710938
-0.54882813,-0.07940674,-2.62695313
0.15063477,-0.30737305,-2.14257813
0.88378906,-0.75292969,-1.50292969
1.20996094,-1.03417969,-1.00097656
1.27734375,-0.73242188,-1.39160156
1.27734375,-0.73242188,-1.39160156
1.40234375,0.45581055,-0.70556641
1.75878906,0.57861328,0.11877441
2.27539063,0.80664063,1.06054688
2.82226563,0.95458984,1.67773438
3.1875,0.93798828,1.71191406
3.3046875,1.08789063,1.53808594
3.30273438,1.45019531,1.40625
3.41210938,1.69238281,1.2109375
3.41992188,1.74023438,0.88916016
3.27539063,1.88183594,0.65771484
3.04296875,2.19140625,0.26123047
2.59375,2.67773438,-0.26342773
1.91113281,2.87890625,0.07568359
1.4609375,1.75195313,0.47485352
1.68457031,-0.36914063,0.95263672
1.72265625,-2.30273438,1.77246094
1.57421875,-2.79101563,2.33789063
1.41113281,-2.32226563,2.26171875
1.25390625,-1.14257813,1.99121094
1.2109375,0.08886719,1.67480469
1.13867188,0.76074219,1.32128906
1.10351563,0.96875,0.96289063
1.01171875,0.59277344,0.6640625
0.93945313,-0.08880615,0.3215332
0.87060547,-0.703125,0.15649414
0.64990234,-1.203125,0.4152832
0.40820313,-1.70800781,0.7265625
0.10601807,-2.0390625,0.70898438
-0.2298584,-1.84960938,0.05310059
-0.74804688,-1.12695313,-0.63818359
-0.98632813,-0.24865723,-1.04980469
-1.12402344,0.02047729,-0.86914063
-0.91748047,-0.52783203,-0.52050781
-0.68457031,-1.20117188,-0.0324707
-0.60693359,-1.47949219,0.36914063
-0.5546875,-0.81591797,0.99804688
-0.46362305,0.17895508,1.234375
-0.3371582,0.41381836,0.82128906
-0.29907227,0.25195313,0.05480957
-0.91552734,0.7265625,-0.14831543
-1.21191406,0.96972656,0.10174561
-1.00097656,0.72412109,0.40600586
-0.85302734,0.625,1.08007813
-1.15332031,0.25292969,0.64794922
-1.23535156,-0.37280273,0.92626953
-1.24414063,-0.21069336,1.16992188
-1.22167969,-0.38549805,1.04882813
-1.19433594,-0.87890625,0.68505859
-1.10058594,-0.96533203,0.46533203
-1.04199219,-0.5234375,0.31005859
-0.99121094,0.13879395,0.2644043
-0.86816406,0.24475098,0.16564941
-0.89550781,0.01290131,0.11682129
-0.88916016,-0.15478516,-0.01837158
-0.79101563,-0.19348145,-0.19726563
-0.72509766,0.16491699,-0.07647705
-0.87646484,1.19238281,-0.09259033
-0.96533203,1.97167969,0.15588379
-0.75585938,1.67480469,0.81103516
-0.52441406,1.30957031,1.296875
-0.46972656,1.25195313,1.48535156
-0.39794922,0.9921875,1.265625
-0.47436523,0.828125,0.87255859
-0.66894531,0.69580078,0.6015625
-0.67578125,0.32910156,0.55859375
-0.55029297,0.15686035,0.44580078
-0.31323242,0.29052734,0.19238281
-0.22338867,0.45288086,-0.17590332
0.00126839,0.51953125,-0.22900391
0.0647583,0.84765625,-0.29956055
0.15136719,0.69775391,-0.82470703
0.26611328,-0.12255859,-1.50097656
0.55615234,-0.77441406,-1.87695313
0.96728516,-1.14648438,-2.15625
0.97998047,-0.73828125,-1.41796875
1.00097656,-0.45800781,-0.81005859
0.96533203,-0.10284424,-0.73779297
1.11230469,0.46728516,-0.66162109
1.09277344,0.3503418,-0.71630859
1.0859375,0.11016846,-0.52197266
1.18945313,0.23754883,-0.21130371
1.20800781,0.37084961,-0.01382446
1.18652344,0.01345062,-0.28491211
0.99658203,0.08435059,-0.44848633
1.0234375,0.07983398,-0.58056641
1.00976563,-0.18286133,-0.67529297
1.02734375,-0.24926758,-0.56445313
0.85498047,-0.18920898,-0.56933594
0.72509766,-0.01316071,-0.70458984
0.62304688,0.2088623,-0.60498047
0.55273438,0.375,-0.22778320000000005
0.56640625,0.25,-0.13366699
0.52783203,-0.03117371,-0.23596191
0.48413086,-0.53808594,-0.61572266
0.43945313,-0.3918457,-0.5625
0.17321777,1.23046875,0.54296875
0.35595703,1.09765625,1.58203125
0.34790039,-1.23242188,0.21215820000000005
0.37475586,-0.62207031,-0.21398926
-0.09814453,0.47412109,0.3137207
0.00219154,-0.04348755,0.65039063
0.14782715,-0.74658203,0.07873535
-0.03552246,-0.484375,-0.26489258
-0.17077637,-0.72558594,-0.10211182
-0.00408554,-1.1171875,-0.33300781
0.00520706,-0.45092773,-0.09680176
-0.07897949,0.15454102,0.19396973
-0.08654785,0.29492188,0.44775391
-0.16723633,0.4296875,0.35473633
-0.03424072,0.10815430000000001,0.26757813
0.32861328,-1.39160156,-0.2364502
-0.03753662,-0.35742188,0.21997070000000005
-0.00402069,1.109375,0.64794922
0.00065708,1.11425781,0.6328125
0.15429688,0.46020508,0.55078125
0.18090820000000002,0.36816406,0.49707031
0.14758301,0.5234375,0.42041016
0.09704589999999999,0.44702148,0.16442871
0.09704589999999999,0.44702148,0.16442871
-0.05001831,0.51074219,0.02015686
0.04788208,0.23059082,-0.14733887
-0.11328125,0.30444336,-0.40576172
-0.96337891,1.74023438,0.33911133
-0.55664063,0.89355469,0.15368652
0.02937317,-0.54785156,-0.17053223
-0.20739746,-0.07623291,0.10339355
-0.23925781,-0.4074707,-0.16247559
-0.16931152,-0.28344727,-0.2232666
-0.28320313,0.1192627,-0.07623291
-0.2512207,0.02426147,-0.06469727
-0.19274902,0.14282227,0.08319092
-0.12457275,0.19934082,-0.10290527
-0.14526367,0.08807373,-0.15698242
-0.06542969,-0.11688232,-0.14672852
0.12658691,-0.30102539,-0.28686523
0.19470215,-0.33251953,-0.28076172
0.07177734,-0.17626953,-0.11621094
0.09844971,-0.06915283,0.09136963
0.01829529,0.16186523,0.04223633
-0.07489014,0.40405273,0.10998535
-0.07135010000000001,0.34692383,0.17370605
-0.11828613,0.18994141,0.20178223
-0.19091797,0.16760254,0.11364746
-0.21032715,0.07958984,0.04208374
-0.17822266,0.03808594,0.10455322
-0.14953613,-0.03436279,0.09301758
-0.04882813,-0.09472656,0.0880127
-0.09295654,-0.03056335,0.07897949
-0.09118652,-0.01324463,0.11523438
-0.06689453,0.01050568,0.09906006
-0.04714966,0.07263184,0.05599976
-0.036804199999999995,0.14184570000000002,0.00098419
-0.04705811,0.19763184,0.01396179
0.04818726,0.0625,-0.02282715
-0.00261879,0.16613770000000003,-0.04837036
-0.04498291,0.27661133,0.02305603
0.02333069,0.08221436,-0.02774048
-0.03372192,0.06311035,-0.03933716
0.00471115,0.1328125,-0.01097107
-0.02627563,0.14770508,-0.06427002
-0.125,0.22302246,-0.14489746
-0.23730469,0.31787109,-0.16918945
-0.1986084,0.18713379,0.09094238
-0.18395996,0.16357422,-0.21997070000000005
-0.16308594,0.0925293,-0.10278319999999999
0.12780762,-0.14074707,-0.33496094
-0.03509521,-0.18273926,-0.18457031
-0.00774384,0.16308594,0.06234741
-0.03387451,0.16638184,0.17419434
-0.00292206,0.04336548,0.24902344
0.12902832,-0.10443115,0.27734375
0.11059569999999999,-0.03500366,0.15856934
-0.04605103,0.03826904,0.18200684
-0.01072693,-0.08782959,0.12023926
-0.01044464,-0.1270752,0.12304688
-0.03268433,0.01009369,0.08776855
-0.01872253,0.06536865,0.11181641
-0.12103271,0.16589355,0.17248535
-0.11083984,0.24255371,0.17578125
-0.09112549,0.13000488,0.02116394
-0.13146973,0.03152466,0.01794434
-0.12878418,0.03631592,0.07196045
-0.0617981,0.05786133,0.07830811
-0.01654053,0.12963867,0.04434204
0.04190063,0.2232666,-0.00283241
0.08190918,0.28881836,-0.01038361
0.1182251,0.30981445,-0.01557922
0.14477539,0.33227539,-0.01893616
0.10174561,0.34667969,0.03918457
0.05285645,0.23168945,0.04449463
0.00613785,0.05459595,-0.04556274
0.04968262,0.16784668,-0.02671814
0.05578613,0.359375,-0.00925446
-0.08782959,0.39916992,-0.08123779
-0.13684082,0.52197266,-0.00097466
-0.0027771000000000002,0.20300293,0.02670288
0.11401367,0.10125732,-0.03375244
0.08325195,0.27709961,0.02368164
0.04830933,0.21325684,-0.01222992
0.08062744,0.11334229,-0.10076904
0.05856323,0.11962891,-0.06384277
0.01643372,0.10650635,-0.03164673
0.00027704,0.04620361,0.01343536
-0.05441284,0.10809326,0.06799316
-0.03115845,0.09484863,0.09387207
0.00709915,0.09851074,0.10107422
-0.0191803,0.15478516,0.13452148
-0.03105164,0.14636229999999997,0.17761229999999997
-0.02661133,0.13330078,0.19055176
-0.00957489,0.16308594,0.19299316
-0.01850891,0.15490723,0.15112305
-0.01286316,0.08428955,0.10919189
-0.01487732,0.016067500000000002,0.09350586
-0.01176453,0.05523682,0.09588623
-0.03283691,0.0418396,0.08874512
0.01396179,-0.01145935,0.05761719
0.03013611,-0.0397644,-0.01213837
0.00619507,-0.01344299,-0.014534
0.008590700000000001,0.02964783,-0.016922
-0.04165649,0.08227539,0.04769897
-0.02575684,0.15539551,0.09069824
-0.02534485,0.15539551,0.09014893
-0.02444458,0.18176270000000003,0.1439209
-0.02342224,0.18176270000000003,0.14257813
-0.04626465,0.19262695,0.15185547
-0.04336548,0.18542479999999997,0.05062866
-0.04336548,0.18542479999999997,0.05062866
-0.10992432,0.32421875,0.15283203
-0.06341553,0.32910156,0.14904785
-0.07623291,0.2734375,0.14257813
-0.06286621,0.23632813,0.12194824
-0.06573486,0.2322998,0.15148926
-0.07745361,0.24719238,0.14270020000000003
-0.04278564,0.17541504,0.07147217
-0.02389526,0.10955811,0.04238892
-0.03573608,0.13049316,0.08337402
-0.00392914,0.11065674,0.04537964
0.0307312,0.09088135,0.01811218
0.02253723,0.09783936,-0.01538849
-0.00270653,0.11767578,-0.05725098
0.02015686,0.05059814,-0.09356689
