X,Y,Z
-0.14196777,-0.17663574,-0.89453125
-0.08691406,-0.25854492,-0.34887695
0.22973633,0.14086914,0.11840819999999999
-0.06463623,0.25,-0.29394531
-0.06463623,0.25,-0.29394531
-0.39892578,0.53076172,-0.0202179
-0.45532227,0.37695313,-0.34545898
-0.48608398,0.50341797,-0.72167969
-0.4543457,0.80957031,-0.72265625
-0.96533203,1.17675781,0.32348633
-0.96679688,1.01171875,0.64404297
-0.55712891,0.50244141,0.66894531
-0.35620117,0.31494141,0.32006836
-0.35107422,0.08990479,0.16223145
-0.35400391,-0.23522949,0.10766602
-0.32348633,0.20996094,-1.11132813
-0.51269531,0.2322998,-1.20214844
-0.64550781,0.73876953,-0.98242188
-0.68994141,0.48339844,-0.05914307
-0.80712891,0.34985352,0.72265625
-0.72412109,0.16333008,0.98876953
-0.92333984,0.42871094,1.10253906
-1.25878906,1.13964844,1.10351563
-1.41894531,1.48925781,0.98291016
-1.37890625,1.1484375,0.8671875
-1.35839844,0.46875,0.86914063
-1.30078125,-0.06469727,0.95703125
-1.3203125,-0.23913574,0.87011719
-1.39746094,-0.08306885,0.76220703
-1.55175781,0.27905273,0.65087891
-1.67871094,0.59130859,0.58544922
-1.8125,0.61914063,0.57666016
-1.98535156,0.4453125,0.51367188
-2.11132813,0.27734375,0.44921875
-2.18359375,0.12805176,0.35180664
-2.25976563,-0.02677917,0.03808594
-2.29882813,-0.34985352,-0.5078125
-2.24804688,-1.09472656,-1.02050781
-2.16992188,-1.87109375,-1.8984375
-2.13671875,-2.33007813,-3.01171875
-2.01171875,-2.33984375,-4.12890625
-1.66894531,-2.38671875,-4.671875
-1.59863281,-2.83007813,-4.79296875
-2.36523438,-3.75390625,-3.86914063
-3.59179688,-5.63671875,-2.97851563
-3.79296875,-7.39453125,-3.609375
-2.58007813,-8.203125,-3.40234375
-0.97070313,-7.8984375,-1.91113281
-0.00143814,-6.6171875,-0.91259766
-0.29199219,-4.6875,-0.57080078
-1.09472656,-2.7421875,-0.46850586
-1.796875,-0.8671875,-0.32983398
-1.93847656,1.03222656,-0.35766602
-1.57421875,2.27734375,-0.70800781
-1.23730469,2.58984375,-1.70507813
-1.12109375,2.84375,-2.28710938
-1.0546875,3.04296875,-2.77148438
-0.76220703,2.81054688,-4.03125
-0.35742188,2.91796875,-3.99609375
-0.06939697,3.52539063,-3.12109375
0.07672119,4.37109375,-2.71679688
0.32275391,5.34765625,-2.32226563
0.81591797,6.08984375,-2.1796875
1.21582031,6.640625,-2.609375
1.42480469,6.8046875,-3.07226563
1.03027344,6.203125,-3.21289063
0.22741699,5.43359375,-2.84179688
-0.70068359,4.4140625,-2.15625
-1.0390625,3.375,-2.16015625
0.05938721,2.58398438,-2.3046875
0.89941406,2.80273438,-2.80859375
0.61279297,3.78320313,-3.5546875
-0.08612061,5.08984375,-3.890625
-0.48583984,6.578125,-4.09765625
-0.86376953,7.73828125,-4.14453125
-1.22070313,7.9609375,-4.26171875
-1.43261719,7.6796875,-4.2890625
-1.3984375,7.78125,-4.4765625
-1.29980469,8.0625,-4.421875
-1.18261719,7.8125,-4.125
-1.0859375,7.15234375,-3.62109375
-0.92773438,6.42578125,-2.8125
-0.66015625,5.4765625,-1.76660156
0.09063721,0.17077637,0.022735599999999998
0.10089111,0.04537964,-0.01985168
0.13916016,-0.01152039,-0.02401733
0.10192871,0.00991058,-0.01571655
0.00883484,0.04364014,-0.09997559
0.01341248,0.05352783,-0.07977295
0.07757568,0.14001465,0.02340698
0.16613770000000003,0.21801758,0.00243378
0.16845703,0.20910645,-0.07537842
0.13977051,0.16430664,-0.13110352
0.1373291,0.15783691,-0.17309570000000002
0.09887695,0.20214844,-0.12390137
0.01750183,0.17578125,-0.15979004
-0.01338959,0.14465332,-0.08489989999999999
0.03469849,0.18029785,-0.03332519999999999
0.03820801,0.16247559,-0.0402832
0.05645752,0.10113525,-0.07531738
0.1361084,0.05532837,-0.0737915
0.03961182,0.05429077,-0.07073975
-0.0035038000000000005,0.04815674,-0.00743866
0.02955627,0.046875,0.0430603
0.04284668,0.01954651,0.05740356
0.01470947,0.09088135,0.10577393
0.01429749,0.20166016,0.10192871
0.04815674,0.16625977,0.06658936
0.07525635,0.19567871,0.00196457
0.05261230000000001,0.20556641,-0.04830933
0.12200928,0.15686035,-0.09814453
0.18811035,0.1307373,-0.09338379
0.12280273,0.13330078,-0.12213135
0.1149292,0.11169434,-0.10595703
0.0552063,0.20458984,-0.04168701
0.03045654,0.30493164,0.02278137
0.04125977,0.28564453,0.03234863
-0.01661682,0.15014648,0.07366943
0.01218414,0.05630493,0.02583313
0.03134155,0.15148926,-0.07531738
0.06005859,0.24450684,-0.07672119
0.11987305,0.19909668,-0.07196045
0.15051270000000003,0.08856201,-0.08673096
0.11816406,0.10705566,-0.08428955
0.06774902,0.14648438,-0.07232666
0.02345276,0.1529541,-0.07714844
-0.02694702,0.16149902,-0.04284668
-0.00540924,0.13513184,-0.01174164
-0.03173828,0.20935059,0.0145874
-0.0125885,0.2644043,0.02177429
0.03109741,0.15148926,0.00946045
0.01911926,0.11560059,-0.04318237
0.02870178,0.13952637,-0.03363037
0.0980835,0.09881592,-0.03123474
0.09472656,0.13049316,-0.02651978
0.14257813,0.16394043,-0.04806519
0.15454102,0.13525391,-0.02412415
0.11151123,0.14453125,-0.0397644
0.13439941,0.08728027,-0.05163574
0.13537598,0.01539612,-0.08605957
0.05908203,0.01904297,-0.08697510000000001
0.04135132,0.02203369,-0.17431641
0.10296631,0.01713562,-0.16552734
0.17138672,0.0508728,-0.15637207
0.10412598,0.13684082,-0.06622314
0.11169434,0.13134766,0.06896973
0.09881592,0.13098145,0.08947754
-0.10516357,0.36572266,0.22119141
-0.11694336,0.40039063,0.22766113
-0.03787231,0.16430664,0.18847656
-0.07318115,0.13110352,0.13183594
-0.01024628,0.16467285,0.09088135
-0.02641296,0.24133301,0.05194092
-0.10723877,0.31054688,0.08465576
-0.04837036,0.16638184,0.07556152
-0.024139400000000002,0.11791992,0.05718994
-0.05529785,0.18701172,0.06286621
-0.03900146,0.28955078,0.0680542
0.02082825,0.21691895,0.06610107
0.08551025,0.09326172,0.00630188
0.06323242,0.02745056,-0.02967834
0.09613037,-0.03372192,-0.10192871
0.08752441,-0.00072193,-0.09820557
0.11651611,-0.01591492,-0.07470703
0.15197754,-0.07507324,-0.01747131
0.08709717,0.01660156,-0.05999756
0.06518555,0.12036133,-0.02308655
0.06671143,0.12005615,-0.02023315
0.14709473,0.12310791,-0.04632568
0.15454102,0.08221436,-0.09777832
0.10845947,0.08496094,-0.14611816
0.10394287,0.1270752,-0.1842041
0.10394287,0.1270752,-0.1842041
0.15393066,0.1026001,-0.14831543
0.1998291,0.22119141,-0.07910156
0.15515137,0.18408203,-0.07568359
0.0769043,0.19091797,-0.07171631
-0.01596069,0.31982422,0.02212524
-0.05487061,0.38452148,0.08447266
-0.07397461,0.22106934,0.09686279
-0.06445313,0.23559570000000005,0.17382813
-0.01067352,0.2746582,0.19091797
-0.01237488,0.21374512,0.18676758
0.02890015,0.13256836,0.22814941
0.09649658,0.06201172,0.17346191
0.09960938,0.03219604,0.11260986
0.16491699,0.04803467,0.07904053
0.18469238,0.10845947,0.01209259
0.16625977,0.15100098,0.02114868
0.18249512,0.17883301,-0.011367799999999999
0.13769531,0.03146362,0.08154297
0.17871094,-0.17138672,0.15258789
0.36621094,-0.22668457,0.12976074
0.20043945,-0.05596924,0.04711914
-0.12011719,0.19213867,-0.04107666
-0.07440186,0.38916016,-0.19299316
-0.03704834,0.4230957,-0.22534179999999995
-0.01908875,0.34350586,-0.03369141
0.02330017,0.21508789,0.06384277
0.02987671,0.12731934,0.0254364
-0.03997803,0.19763184,0.00248909
-0.02844238,0.18896484,0.029769900000000002
0.00686264,0.12561035,-0.00196838
0.09759521,0.01068115,0.00223923
0.1517334,-0.109375,0.0165863
0.08856201,-0.13305664,-0.04510498
0.00814056,-0.01272583,-0.05557251
-0.00986481,0.15344238,-0.0423584
0.01777649,0.11798096,-0.03662109
-0.06335449,0.07171631,0.00069618
-0.16003418,0.13183594,-0.03631592
-0.12097168,0.00834656,0.09472656
-0.09533691,-0.21740723,0.19628906
-0.11962891,-0.42260742,0.30664063
-0.13769531,-0.625,0.44482422
-0.08380127,-0.57714844,0.64355469
-0.04519653,-0.66992188,0.86328125
-0.05337524,-0.75683594,0.69335938
-0.10235596,-0.54980469,0.48876953
-0.30395508,0.06542969,0.32006836
-0.57128906,0.56591797,0.26123047
-0.97363281,1.11816406,-0.20422363
-0.43603516,0.83105469,-0.05340576
-0.11474609,0.02857971,0.09826660000000001
0.04302979,-0.38647461,0.21752929999999995
0.08068848,-0.546875,0.30615234
0.07952881,-0.44873047,0.36254883
0.08172607,-0.25415039,0.29907227
-0.07226563,-0.13415527,0.26977539
0.02325439,-0.19885254,0.18164063
0.03707886,-0.13500977,0.07458496
0.01018524,-0.06170654,-0.06567383
0.05038452,0.03961182,-0.12207031
0.16601563,0.15332031,-0.11395264
0.14440918,0.11437988,-0.07214355
0.23791504,-0.08996582,-0.16772461
0.23327637,-0.18017578,-0.35644531
0.22045898,0.03588867,-0.54882813
0.08276367,0.4934082,-0.64599609
-0.04415894,0.86621094,-0.58544922
0.05078125,0.81152344,-0.56494141
0.11651611,0.5859375,-0.69189453
0.09997559,0.38867188,-0.73291016
0.1182251,0.31225586,-0.64990234
0.10955811,0.15515137,-0.69238281
0.15234375,-0.01335144,-0.76757813
0.24877929999999995,-0.31860352,-0.66455078
0.25097656,-0.45288086,-0.65576172
0.19299316,-0.12426758,-0.76416016
0.05386353,0.44677734,-0.76904297
-0.00392532,0.73242188,-0.75537109
0.04116821,0.66015625,-0.65820313
0.17443848,0.20666504,-0.57226563
0.36645508,-0.52392578,-0.56542969
0.35620117,-1.09179688,-0.625
0.32592773,-1.40527344,-0.72607422
0.50146484,-1.67871094,-0.76708984
0.71728516,-1.92578125,-0.90136719
0.74707031,-1.96484375,-1.10253906
0.7109375,-1.78417969,-1.2890625
0.76318359,-1.40820313,-1.31054688
0.72509766,-1.40332031,-1.40722656
0.71386719,-0.83886719,-1.29296875
0.72998047,-0.42480469,-1.09375
0.74658203,-0.16088867,-1.00097656
0.74658203,-0.16088867,-1.00097656
1.03613281,-0.25292969,-0.78564453
1.04199219,-0.24047852,-0.45336914
0.97363281,-0.06640625,-0.10040283
0.99365234,0.21752929999999995,-0.08026123
1.12792969,0.37426758,-0.17919922
1.24023438,0.27758789,-0.24841309
1.30078125,0.06097412,-0.28393555
1.24804688,-0.171875,-0.23681641
1.14355469,-0.22814941,-0.26293945
1.00097656,-0.09356689,-0.31298828
0.87353516,-0.04138184,-0.39453125
0.70068359,0.07189941,-0.35717773
0.46264648,0.17456055,-0.21862793
0.32568359,0.1685791,-0.23596191
0.14453125,0.26391602,-0.23425293
-0.01151276,0.34375,-0.23168945
-0.23352051,0.33203125,-0.24780273
-0.44213867,0.27124023,-0.16430664
-0.66113281,0.36083984,-0.10766602
-0.83056641,0.34936523,-0.10803223
-0.98046875,0.15270996,-0.11975098
-1.19824219,0.13037109,-0.06646729
-1.44238281,0.25390625,-0.05859375
-1.58984375,0.36962891,-0.11810303
-1.64746094,0.42504883,-0.13769531
-1.75683594,0.49243164,-0.04193115
-1.78515625,0.53564453,0.03765869
-1.82226563,0.63916016,0.18896484
-1.81835938,0.75732422,0.2088623
-1.72167969,0.91113281,0.31982422
-1.58300781,1.06445313,0.42944336
-1.51953125,1.20605469,0.47875977
-1.40820313,1.33105469,0.4753418
-1.26660156,1.296875,0.56787109
-1.06347656,1.03613281,0.59716797
-0.88330078,0.81933594,0.68066406
-0.77636719,0.79492188,0.859375
-0.69726563,0.84716797,0.96972656
-0.51757813,0.93847656,0.83544922
-0.28857422,0.83691406,0.69384766
-0.11187744,0.51611328,0.58984375
-0.10791016,0.35742188,0.578125
-0.23266602,0.40625,0.68115234
-0.22888184,0.51953125,0.95556641
-0.11352539,0.57519531,1.15039063
0.10510254,0.39599609,1.203125
0.26660156,0.16149902,1.26660156
0.28662109,0.00091076,1.296875
0.31274414,-0.05438232,1.16015625
0.50585938,-0.04992676,0.84375
0.46435547,-0.00725555,0.74511719
0.37451172,0.26977539,0.54003906
0.40966797,0.55419922,0.2565918
0.27734375,0.78808594,0.04055786
0.1104126,0.83007813,-0.01373291
0.13464355,0.73486328,0.03463745
0.16723633,0.76855469,0.21862793
0.10986328,0.74609375,0.54003906
0.09924316,0.62402344,0.66210938
0.10009766,0.52929688,0.52832031
0.09429932,0.47021484,0.39038086
0.00128078,0.46777344,0.39038086
-0.14807129,0.62060547,0.48730469
-0.23999023,0.78515625,0.54541016
-0.24755859,0.78662109,0.67089844
-0.26708984,0.70898438,0.82763672
-0.33837891,0.66894531,1.015625
-0.45947266,0.76123047,1.22753906
-0.55615234,0.86035156,1.34960938
-0.65283203,0.92285156,1.34179688
-0.63085938,0.75048828,1.24414063
-0.69775391,0.50830078,1.12207031
-0.80908203,0.46801758,1.05664063
-0.82128906,0.51708984,0.90185547
-0.70507813,0.52832031,0.64794922
-0.92382813,0.43139648,0.46289063
-1.70703125,0.76220703,-0.20153809
-2.39648438,1.55273438,0.62792969
-2.70507813,2.18359375,2.015625
-1.80078125,1.73339844,2.28320313
-0.39453125,-0.17492676,3.234375
-0.2734375,-1.86523438,3.25390625
-0.46313477,-2.52734375,1.41601563
-0.23291016,-2.77734375,0.71240234
-0.22314453,-1.66699219,0.15014648
-0.30004883,-0.32275391,-0.01628113
-0.05996704,0.578125,-0.56884766
0.31176758,1.00878906,-1.24316406
0.46191406,1.04101563,-1.77734375
0.28051758,1.02441406,-1.54296875
0.07977295,1.02050781,-1.24316406
-0.08740234,0.86376953,-1.02636719
-0.07714844,0.86425781,-1.0390625
0.24096679999999995,0.35546875,-1.44726563
0.89892578,-0.42431641,-1.08398438
1.55859375,-0.80224609,-0.6015625
1.89453125,-0.58984375,-0.37475586
1.89453125,-0.58984375,-0.37475586
1.0703125,-0.49462891,-0.5390625
1.33105469,-0.0397644,-0.50878906
1.14648438,0.87792969,-0.35375977
0.73486328,1.99316406,-0.24121094
0.57226563,2.50585938,-0.0319519
0.58789063,2.16992188,0.08520508
0.67333984,1.37695313,-0.22619629
0.62890625,0.67773438,-0.45825195
0.65185547,0.46362305,-0.51708984
0.93164063,0.09832764,-0.56982422
1.14453125,0.10083008,-0.97900391
0.89746094,0.62646484,-1.58984375
0.6484375,0.75976563,-1.64746094
0.58105469,0.56787109,-2.1953125
0.85498047,0.19824219,-2.38867188
1.08496094,-0.0994873,-2.5859375
1.22753906,-0.25610352,-2.66796875
1.36621094,-0.62207031,-2.55664063
1.34765625,-0.90527344,-2.5390625
1.25390625,-0.89990234,-2.97460938
1.42480469,-0.97705078,-2.88085938
1.71386719,-0.93603516,-2.1015625
1.84375,-0.45727539,-0.35986328
1.39257813,0.44995117,1.40234375
0.60400391,1.04785156,1.8828125
0.14746094,1.12695313,1.79589844
0.30957031,0.93261719,0.95507813
0.97119141,0.45874023,0.33422852
1.52929688,-0.67480469,-0.00218201
1.32617188,-2.015625,-0.15771484
0.37182617,-2.5859375,0.62792969
-0.15124512,-1.234375,1.66113281
0.03912354,0.87695313,1.94824219
0.29980469,0.85253906,3.30664063
0.54638672,0.38500977,3.13085938
0.60839844,-0.19213867,1.78515625
0.44848633,-0.49316406,1.02929688
0.35400391,-0.28833008,0.74414063
0.52099609,0.13269043,0.60839844
0.70605469,0.34741211,0.4765625
0.66992188,0.47949219,0.30639648
0.59863281,0.48095703,0.12200928
0.546875,0.37060547,0.2442627
0.61181641,0.28369141,0.37109375
0.64208984,0.38574219,0.28735352
0.56201172,0.4074707,0.29711914
0.39550781,0.38134766,0.20104979999999997
0.4440918,0.46679688,-0.034729
0.69677734,0.40136719,-0.58251953
0.95996094,0.22912598,-1.00878906
0.86962891,0.16503906,-0.99462891
0.48583984,0.25292969,-0.95947266
0.32836914,0.49829102,-0.99462891
0.296875,0.82275391,-0.91796875
0.11999512,1.09570313,-0.89501953
-0.12768555,1.3671875,-0.56103516
-0.31982422,1.44824219,-0.56689453
-0.33740234,1.24609375,-0.80322266
-0.07861328,1.02832031,-1.18945313
0.43798828,0.67578125,-1.57421875
0.86621094,-0.16882324,-1.69824219
0.71435547,-0.79003906,-1.82324219
0.12078857,-0.70166016,-2.01367188
-0.29345703,-0.32373047,-1.96582031
-0.46630859,0.11077881,-1.83886719
-0.53662109,0.51025391,-1.69433594
-0.48193359,0.86132813,-1.61914063
-0.47827148,0.97705078,-1.46679688
-0.54931641,1.01464844,-1.421875
-0.70800781,1.12402344,-1.12597656
-0.82275391,1.21386719,-0.82861328
-0.85449219,1.29296875,-0.57861328
-0.74511719,1.23828125,-0.45288086
-0.47021484,0.89306641,-0.58935547
-0.25244141,0.45166016,-0.91113281
-0.3515625,0.39111328,-1.00585938
-0.55517578,0.59960938,-0.94384766
-0.61132813,0.74853516,-0.98779297
-1.27929688,1.30957031,-1.29296875
-1.00390625,0.73486328,-0.84521484
-0.02809143,-1.26660156,-1.03125
-0.0557251,-1.78808594,-1.19335938
-0.59716797,-0.76660156,-0.89648438
-0.32397461,0.37597656,-0.65332031
0.26196289,0.46313477,-0.52636719
0.44555664,-0.19360352,-0.39013672
0.40429688,-0.60205078,-0.35375977
0.34594727,-0.61425781,-0.18811035
0.13879395,-0.23754883,-0.07751465
0.14672852,-0.24206543,-0.06469727
0.03674316,0.17614746,-0.03479004
0.03463745,0.40795898,-0.18847656
-0.1114502,0.53125,-0.37255859
-0.1114502,0.53125,-0.37255859
-0.42285156,0.54101563,-0.38598633
-0.2956543,0.34570313,-0.34887695
-0.14526367,0.07666016,-0.24353027
0.03393555,-0.26245117,-0.20361328
0.06726074,-0.52685547,-0.08618164
-0.06646729,-0.75439453,0.05908203
-0.10101318,-0.99365234,0.0914917
0.14086914,-1.10644531,-0.06256104
0.13928223,-0.90576172,-0.09869385
0.11010742,-0.63769531,0.10498047
0.24694824,-0.45727539,0.11968994
0.35791016,-0.39404297,0.09405518
0.36547852,-0.37939453,0.06298828
0.30419922,-0.36572266,-0.05133057
0.10552979,-0.39453125,-0.02619934
0.07275391,-0.29345703,-0.0894165
0.27392578,-0.31616211,-0.24353027
0.40625,-0.41577148,-0.44067383
0.29443359,-0.43554688,-0.55859375
0.05096436,-0.25512695,-0.73583984
-0.021698,-0.17675781,-0.87451172
0.030807499999999998,-0.19067383,-0.75537109
-0.03967285,-0.06063843,-0.65673828
-0.09234619,0.11016846,-0.55419922
-0.02633667,0.26635742,-0.63378906
0.0552063,0.35571289,-0.68603516
-0.00549698,0.45947266,-0.75292969
-0.22497559,0.57763672,-0.79101563
-0.47192383,0.73925781,-0.55908203
-0.70166016,1.02246094,-0.26586914
-0.83007813,1.16503906,-0.09826660000000001
-0.90820313,1.03320313,0.20703125
-1.07714844,0.95947266,0.34936523
-1.16992188,0.93115234,0.24536133
-1.23730469,0.86230469,0.20727539
-1.23925781,0.77148438,0.11914063
-1.24316406,0.56542969,0.13842773
-1.17089844,0.35644531,0.09680176
-1.11816406,0.30029297,0.11621094
-1.23632813,0.56542969,0.15380859
-1.12792969,0.88085938,0.26904297
-0.79443359,1.05566406,0.26293945
-0.5390625,1.01855469,0.25219727
-0.36401367,0.84521484,0.22558594
-0.25512695,0.73583984,0.22766113
-0.16516113,0.65673828,0.3894043
0.04260254,0.40380859,0.44921875
0.29296875,0.30395508,0.4453125
0.41259766,0.34570313,0.40698242
0.49462891,0.42382813,0.29980469
0.61083984,0.33276367,0.30541992
0.64306641,0.18237305,0.40039063
0.75390625,0.00323868,0.51269531
0.99951172,-0.33105469,0.68261719
1.15429688,-0.50683594,1.12890625
1.30957031,-0.60595703,1.50390625
1.65039063,-0.63769531,1.79589844
2.25195313,-0.80078125,1.95214844
3.00390625,-0.96386719,2.0078125
3.67773438,-1.02441406,2.09960938
4.16796875,-1.17675781,2.234375
4.515625,-1.45605469,2.35742188
4.6171875,-1.89453125,2.49804688
4.5625,-2.5546875,2.6796875
4.31640625,-3.21484375,2.73828125
3.99023438,-3.72851563,2.60546875
3.6015625,-3.90820313,2.3515625
3.171875,-3.64648438,2.18164063
2.76757813,-3.28125,1.90917969
2.58789063,-2.97265625,1.41699219
2.5,-2.95898438,1.05175781
2.35351563,-2.9453125,1.01855469
2.08398438,-2.4375,0.91064453
1.86035156,-1.62109375,0.67431641
1.73925781,-1.06640625,0.46044922
1.55273438,-0.59716797,0.3762207
1.31542969,0.11535645,0.29760742
1.13769531,0.61083984,0.21777344
0.83984375,0.69628906,0.26977539
0.50488281,0.74902344,0.19775391
0.37353516,1.015625,-0.01142883
0.30053711,1.37207031,-0.15026855
0.27905273,1.77246094,-0.12744141
0.23144531,1.89453125,-0.11230469
0.07806396,1.65820313,-0.29638672
0.05041504,1.23632813,-0.18127441
0.08361816,0.67773438,-0.45825195
0.05551147,0.63330078,-0.79345703
-0.19628906,1.08105469,-1.06835938
-0.81201172,1.71679688,-1.05664063
-1.17773438,2.26367188,-1.13574219
-1.22949219,2.65429688,-1.59765625
-1.08691406,3.0,-2.0703125
-0.8203125,3.16015625,-2.12109375
-0.64453125,3.14648438,-1.98730469
-0.61083984,3.13476563,-1.97460938
-0.46948242,3.06445313,-1.88085938
-0.46948242,3.06445313,-1.88085938
-0.16577148,2.9609375,-1.66699219
-0.17907715,3.0234375,-1.56933594
-0.18078613,3.1015625,-1.32324219
-0.16418457,3.140625,-1.11132813
-0.43188477,2.93164063,-0.875
-0.27661133,2.47070313,-0.82275391
0.39697266,1.640625,-0.62451172
0.55957031,1.28613281,-0.25927734
0.09063721,0.17077637,0.022735599999999998
0.10089111,0.04537964,-0.01985168
0.13916016,-0.01152039,-0.02401733
0.10192871,0.00991058,-0.01571655
0.00883484,0.04364014,-0.09997559
0.01341248,0.05352783,-0.07977295
0.07757568,0.14001465,0.02340698
0.16613770000000003,0.21801758,0.00243378
0.16845703,0.20910645,-0.07537842
0.13977051,0.16430664,-0.13110352
0.1373291,0.15783691,-0.17309570000000002
0.09887695,0.20214844,-0.12390137
0.01750183,0.17578125,-0.15979004
-0.01338959,0.14465332,-0.08489989999999999
0.03469849,0.18029785,-0.03332519999999999
0.03820801,0.16247559,-0.0402832
0.05645752,0.10113525,-0.07531738
0.1361084,0.05532837,-0.0737915
0.03961182,0.05429077,-0.07073975
-0.0035038000000000005,0.04815674,-0.00743866
0.02955627,0.046875,0.0430603
0.04284668,0.01954651,0.05740356
0.01470947,0.09088135,0.10577393
0.01429749,0.20166016,0.10192871
0.04815674,0.16625977,0.06658936
0.07525635,0.19567871,0.00196457
0.05261230000000001,0.20556641,-0.04830933
0.12200928,0.15686035,-0.09814453
0.18811035,0.1307373,-0.09338379
0.12280273,0.13330078,-0.12213135
0.1149292,0.11169434,-0.10595703
0.0552063,0.20458984,-0.04168701
0.03045654,0.30493164,0.02278137
0.04125977,0.28564453,0.03234863
0.01218414,0.05630493,0.02583313
0.03134155,0.15148926,-0.07531738
0.06005859,0.24450684,-0.07672119
0.11987305,0.19909668,-0.07196045
0.15051270000000003,0.08856201,-0.08673096
0.11816406,0.10705566,-0.08428955
0.06774902,0.14648438,-0.07232666
0.02345276,0.1529541,-0.07714844
-0.02694702,0.16149902,-0.04284668
-0.00540924,0.13513184,-0.01174164
-0.03173828,0.20935059,0.0145874
-0.0125885,0.2644043,0.02177429
0.03109741,0.15148926,0.00946045
0.01911926,0.11560059,-0.04318237
0.02870178,0.13952637,-0.03363037
0.0980835,0.09881592,-0.03123474
0.09472656,0.13049316,-0.02651978
0.14257813,0.16394043,-0.04806519
0.15454102,0.13525391,-0.02412415
0.11151123,0.14453125,-0.0397644
0.13439941,0.08728027,-0.05163574
0.13537598,0.01539612,-0.08605957
0.05908203,0.01904297,-0.08697510000000001
0.04135132,0.02203369,-0.17431641
0.10296631,0.01713562,-0.16552734
0.17138672,0.0508728,-0.15637207
0.10412598,0.13684082,-0.06622314
0.11169434,0.13134766,0.06896973
0.09881592,0.13098145,0.08947754
-0.10516357,0.36572266,0.22119141
-0.11694336,0.40039063,0.22766113
-0.03787231,0.16430664,0.18847656
-0.07318115,0.13110352,0.13183594
-0.01024628,0.16467285,0.09088135
-0.02641296,0.24133301,0.05194092
-0.10723877,0.31054688,0.08465576
-0.04837036,0.16638184,0.07556152
-0.024139400000000002,0.11791992,0.05718994
-0.05529785,0.18701172,0.06286621
-0.03900146,0.28955078,0.0680542
0.02082825,0.21691895,0.06610107
0.08551025,0.09326172,0.00630188
0.06323242,0.02745056,-0.02967834
0.09613037,-0.03372192,-0.10192871
0.08752441,-0.00072193,-0.09820557
0.11651611,-0.01591492,-0.07470703
0.15197754,-0.07507324,-0.01747131
0.08709717,0.01660156,-0.05999756
0.06518555,0.12036133,-0.02308655
0.06671143,0.12005615,-0.02023315
0.14709473,0.12310791,-0.04632568
0.15454102,0.08221436,-0.09777832
0.10845947,0.08496094,-0.14611816
0.10394287,0.1270752,-0.1842041
0.10394287,0.1270752,-0.1842041
0.15393066,0.1026001,-0.14831543
0.1998291,0.22119141,-0.07910156
0.15515137,0.18408203,-0.07568359
0.0769043,0.19091797,-0.07171631
-0.01596069,0.31982422,0.02212524
-0.05487061,0.38452148,0.08447266
-0.07397461,0.22106934,0.09686279
-0.06445313,0.23559570000000005,0.17382813
-0.01067352,0.2746582,0.19091797
-0.01237488,0.21374512,0.18676758
0.02890015,0.13256836,0.22814941
0.09649658,0.06201172,0.17346191
0.09960938,0.03219604,0.11260986
0.16491699,0.04803467,0.07904053
0.18469238,0.10845947,0.01209259
0.16625977,0.15100098,0.02114868
0.18249512,0.17883301,-0.011367799999999999
0.13769531,0.03146362,0.08154297
0.17871094,-0.17138672,0.15258789
0.36621094,-0.22668457,0.12976074
0.20043945,-0.05596924,0.04711914
-0.12011719,0.19213867,-0.04107666
-0.07440186,0.38916016,-0.19299316
-0.03704834,0.4230957,-0.22534179999999995
-0.01908875,0.34350586,-0.03369141
0.02330017,0.21508789,0.06384277
0.02987671,0.12731934,0.0254364
-0.03997803,0.19763184,0.00248909
-0.02844238,0.18896484,0.029769900000000002
0.00686264,0.12561035,-0.00196838
0.09759521,0.01068115,0.00223923
0.1517334,-0.109375,0.0165863
0.08856201,-0.13305664,-0.04510498
0.00814056,-0.01272583,-0.05557251
-0.00986481,0.15344238,-0.0423584
0.01777649,0.11798096,-0.03662109
-0.06335449,0.07171631,0.00069618
-0.16003418,0.13183594,-0.03631592
-0.12097168,0.00834656,0.09472656
-0.09533691,-0.21740723,0.19628906
-0.11962891,-0.42260742,0.30664063
-0.13769531,-0.625,0.44482422
-0.08380127,-0.57714844,0.64355469
-0.04519653,-0.66992188,0.86328125
-0.05337524,-0.75683594,0.69335938
-0.10235596,-0.54980469,0.48876953
-0.30395508,0.06542969,0.32006836
-0.57128906,0.56591797,0.26123047
-0.97363281,1.11816406,-0.20422363
-0.43603516,0.83105469,-0.05340576
-0.11474609,0.02857971,0.09826660000000001
0.04302979,-0.38647461,0.21752929999999995
0.08068848,-0.546875,0.30615234
0.07952881,-0.44873047,0.36254883
0.08172607,-0.25415039,0.29907227
-0.07226563,-0.13415527,0.26977539
0.02325439,-0.19885254,0.18164063
0.03707886,-0.13500977,0.07458496
0.01018524,-0.06170654,-0.06567383
0.05038452,0.03961182,-0.12207031
0.16601563,0.15332031,-0.11395264
0.14440918,0.11437988,-0.07214355
0.23791504,-0.08996582,-0.16772461
0.23327637,-0.18017578,-0.35644531
0.22045898,0.03588867,-0.54882813
0.08276367,0.4934082,-0.64599609
-0.04415894,0.86621094,-0.58544922
0.05078125,0.81152344,-0.56494141
0.11651611,0.5859375,-0.69189453
0.09997559,0.38867188,-0.73291016
0.1182251,0.31225586,-0.64990234
