X,Y,Z
0.43139648,-0.92333984,-0.67089844
0.49731445,-0.59472656,-0.80224609
0.4909668,-0.52246094,-0.3112793
0.43383789,-0.80664063,0.33374023
0.55761719,-0.78466797,0.31054688
0.60888672,0.00384903,0.15856934
0.25366211,1.45117188,0.26416016
0.08233643,1.96386719,0.609375
-0.16882324,1.27539063,0.62841797
-0.25219727,0.20483398,0.75537109
-0.10449219,-0.4855957,0.6015625
-0.37841797,-0.51660156,-0.20202637
-0.53466797,0.13928223,-0.32788086
-0.22888184,0.44604492,-0.09539795
0.13098145,-0.33300781,0.04928589
0.62304688,-1.64941406,-0.45043945
0.25415039,-1.99902344,-0.87353516
-0.66113281,1.38964844,0.001791
-0.78271484,2.57617188,0.33447266
-0.57373047,0.61279297,0.51904297
-0.59326172,0.00127602,0.61621094
-0.59130859,0.83203125,0.63085938
-0.58447266,2.12695313,0.70898438
-0.49755859,2.171875,0.52441406
-0.73242188,1.60449219,0.23791504
-1.0390625,1.88769531,0.17858887
-0.85253906,1.98828125,0.20117188
-0.38549805,1.02929688,-0.03302002
-0.1829834,-0.02041626,-0.19384766
-0.24914551,-0.22692871,0.42578125
-0.33740234,0.42919922,1.12207031
-0.56542969,1.2109375,1.68164063
-0.703125,1.11425781,1.63476563
0.01354218,-0.45458984,1.08886719
0.09906006,-0.5078125,0.55761719
0.00655365,-0.63769531,-0.04989624
0.01922607,-1.23730469,-0.33544922
0.34228516,-1.66601563,0.02476501
1.09472656,-1.26269531,0.75439453
1.21972656,-0.37426758,0.83447266
0.34399414,-0.88183594,-0.15112305
-0.19726563,-1.68066406,-0.81152344
-0.12695313,-0.89794922,-0.74365234
-0.33691406,-0.33251953,-0.23913574
-0.26025391,-2.046875,-0.43676758
0.2734375,-2.23632813,-0.62207031
0.0668335,-0.06665039,0.0725708
0.01568604,0.70605469,-0.14257813
0.04949951,0.26611328,-0.33251953
-0.021881099999999997,0.01259613,-0.39257813
-0.07647705,-0.13061523,-0.46240234
-0.08428955,-0.11096191,-0.23547363
-0.04486084,0.06860352,0.08233643
0.18322754,0.04412842,0.14672852
0.26806641,0.06921387,0.28833008
0.24438477,0.1270752,0.33496094
0.28881836,0.421875,0.22912598
0.41552734,0.83984375,0.02380371
0.55029297,0.56689453,-0.50585938
0.5,0.39282227,-0.79980469
0.3671875,0.49804688,-0.93994141
0.35791016,0.36523438,-0.61865234
0.30834961,0.34277344,0.0440979
0.50390625,0.62451172,-0.13439941
0.40869141,1.11621094,-0.75634766
0.09466553,0.80029297,-1.15722656
-0.03143311,-0.31811523,-1.45703125
0.03198242,-1.12792969,-1.41308594
0.07495117,-1.10644531,-1.24121094
0.31640625,-0.75048828,-0.87890625
0.49975586,-0.29199219,-0.56152344
0.36206055,0.40966797,-0.46557617
0.39111328,1.37011719,-0.07684326
0.61328125,1.44921875,0.05212402
0.61181641,1.44628906,0.06085205
0.44238281,0.3527832,-0.06378174
0.44238281,0.3527832,-0.06378174
1.23828125,-0.4987793,0.28369141
1.57617188,-0.37670898,0.18591309
0.73046875,0.16149902,-0.80175781
0.03237915,-0.03384399,-1.15429688
0.28808594,-0.20043945,-1.11328125
0.29003906,0.26123047,-1.22949219
0.08551025,0.81835938,-1.08007813
-0.08270264,1.25097656,-1.31542969
-0.04968262,1.44628906,-1.36914063
-0.01304626,1.02148438,-0.91699219
-0.17492676,0.18029785,-0.65820313
-0.28588867,-0.33740234,-0.54541016
-0.011291500000000001,-0.09136963,-0.34863281
0.0239563,0.38354492,-0.24975586
0.28466797,0.63476563,-0.76220703
0.37133789,0.44116211,-1.12402344
0.26416016,0.14501953,-0.92724609
0.25512695,-0.23046875,-0.390625
-0.00131226,-0.58203125,0.19067383
-0.21679688,-0.43994141,0.15112305
0.02378845,-0.75097656,-0.17419434
0.23315429999999995,-1.28613281,-0.62548828
0.26538086,-1.18554688,-0.51708984
0.41333008,-1.10546875,-0.15771484
0.36669922,-0.97998047,0.16723633
0.29321289,-0.17248535,-0.13549805
0.13098145,1.47558594,-0.79541016
0.08355713,1.59277344,0.05667114
0.09716797,-0.67089844,0.28662109
0.10498047,-1.05175781,-0.12451172
-0.07293701,0.76367188,-0.19348145
-0.1104126,1.82324219,0.03884888
-0.26293945,1.4921875,0.15283203
-0.26171875,1.07324219,0.01102448
-0.26464844,1.20605469,-0.484375
-0.33398438,1.01660156,-0.80859375
-0.08111572,-0.01517487,-0.92919922
0.20568848,-1.02539063,-0.92333984
-0.1373291,-0.34521484,-0.54296875
-0.28735352,0.29492188,-0.33007813
-0.21386719,-0.08489989999999999,-0.42382813
-0.10876465,-0.08154297,-0.36108398
-0.29003906,0.43432617,-0.47265625
-0.40063477,0.89257813,-1.21191406
-0.26904297,0.62939453,-1.57421875
0.02149963,-0.47900391,-1.84960938
0.38647461,-1.07421875,-1.95410156
-0.01728821,-0.39306641,-0.73486328
0.04055786,0.2980957,0.15563965
0.12127686,0.2467041,0.76660156
0.05130005,0.52050781,1.47460938
-0.02233887,1.28515625,1.05273438
-0.09960938,1.72753906,0.68701172
-0.15002441,1.25292969,0.53759766
-0.15747070000000002,0.01255798,-0.08734131
-0.05377197,-0.70214844,-0.46728516
-0.09857178,-0.51123047,-0.10839844
0.14819336,-0.91259766,-0.04144287
0.27563477,-0.77880859,-0.63623047
0.2298584,0.44189453,-0.40136719
0.07995605,0.74755859,0.26074219
-0.17224121,0.53320313,0.67333984
-0.14868164,0.00709152,0.59863281
-0.0838623,-0.14331055,0.43188477
0.05645752,0.01229095,0.05105591
0.18261719,-0.16064453,-0.65673828
0.26171875,-0.68554688,-0.62158203
-0.02258301,-0.30517578,0.23718262
-0.67871094,0.5234375,1.03417969
-0.38916016,0.01837158,1.37402344
-0.22338867,-0.60986328,1.4765625
0.09301758,-0.24291992,0.68701172
-2.57226563,3.63476563,0.99560547
-1.14648438,-2.2734375,-0.49389648
1.20996094,-7.75,-4.59765625
0.56054688,2.6015625,-1.15820313
0.91601563,0.58496094,0.0211792
0.13330078,-2.08789063,0.62988281
-0.21362305,1.0078125,1.91894531
-0.22229004,1.01171875,1.87792969
0.14746094,1.00390625,3.20703125
0.20898438,-1.31152344,2.57617188
0.20898438,-1.31152344,2.57617188
-0.40844727,1.73828125,2.8359375
-0.42919922,0.80810547,2.42578125
-0.49926758,0.94873047,1.44628906
-0.19006348,0.3449707,-0.9921875
0.48730469,-1.58203125,-2.06640625
0.73876953,-1.80566406,-1.00195313
0.61962891,-0.23059082,0.20104979999999997
0.46655273,0.09344482,0.88671875
0.42431641,-0.14270020000000003,1.43164063
0.37133789,0.64941406,2.13867188
0.25439453,1.58300781,2.44726563
0.29296875,1.66015625,1.7890625
0.20031738,1.13183594,0.23522949
0.10638428,0.42382813,-0.66699219
-0.03044128,-0.22485352,-0.84570313
0.06652832,-1.70019531,-0.54882813
0.32250977,-2.22265625,-0.24255371
0.44946289,-0.54980469,0.10778809
0.43359375,1.35742188,0.48754883
0.61767578,1.49707031,0.43237305
0.73925781,0.82519531,-0.31616211
0.62255859,0.42553711,-0.51416016
0.52783203,0.05065918,-0.19116211
0.66357422,-0.44262695,-0.04895019999999999
1.23925781,-1.44628906,0.44677734
1.56738281,-2.5234375,1.27734375
1.36816406,-2.96875,0.81396484
1.29394531,-2.62890625,-0.06927489999999999
1.28808594,-2.19921875,-0.83642578
1.38671875,-2.19726563,-1.26171875
1.73828125,-2.44726563,-1.50976563
2.125,-2.53710938,-1.59960938
2.27148438,-2.4296875,-1.31054688
2.13867188,-2.265625,-1.02636719
1.91601563,-2.16601563,-1.11425781
1.77734375,-1.95214844,-1.32519531
1.73339844,-1.68066406,-1.78320313
1.6484375,-1.38476563,-1.9609375
1.5078125,-1.02539063,-1.86523438
1.41503906,-0.78808594,-1.77539063
1.29003906,-0.73925781,-1.65917969
1.09472656,-0.69824219,-1.4375
0.91064453,-0.5703125,-1.15527344
0.65820313,-0.52294922,-1.00585938
0.48339844,-0.35766602,-1.04296875
0.24841309,0.22644043,-0.99414063
0.05041504,0.81054688,-0.98583984
0.06204224,1.01464844,-1.06933594
0.15246582,0.78222656,-1.05078125
0.03347778,0.51269531,-1.046875
-0.16027832,0.3762207,-1.06445313
-0.44287109,0.54394531,-1.00585938
-0.73974609,0.90771484,-1.04589844
-1.02636719,1.37695313,-1.13476563
-1.21191406,1.82128906,-1.00585938
-1.39160156,1.79589844,-0.796875
-1.48339844,1.61035156,-0.44335938
-1.54980469,1.51171875,-0.33105469
-1.62402344,1.40332031,-0.42724609
-1.69433594,1.20117188,-0.56298828
-1.59277344,0.9375,-0.94482422
-1.57421875,0.78662109,-1.32910156
-1.9140625,0.99707031,-1.29199219
-2.11523438,1.01269531,-0.79296875
-2.52734375,1.30859375,-0.20507813
-2.65820313,2.10351563,0.71923828
-2.25585938,2.5234375,1.05566406
-1.61523438,2.06054688,0.74023438
-1.125,1.06152344,0.05517578
-1.01074219,-0.12280273,-0.16357422
-1.61425781,-0.18151855,1.60644531
-2.25585938,1.14160156,0.74023438
-1.40820313,0.78857422,-0.11413574
-1.07519531,1.17382813,0.03179932
-0.67724609,0.93408203,-0.37158203
-0.82324219,0.27734375,-1.26367188
-0.79541016,0.22485352,-1.35644531
-0.94433594,0.32397461,-1.59765625
-0.92724609,0.48193359,-1.15820313
-0.63183594,0.61621094,-1.04296875
-0.63183594,0.61621094,-1.04296875
-0.61669922,1.25097656,-0.25976563
-0.71582031,0.88867188,0.26025391
-0.83056641,0.40234375,0.8671875
-0.69091797,0.25244141,1.1484375
-0.55712891,0.30419922,1.05273438
-0.46899414,0.30102539,0.77148438
-0.23535156,0.42163086,0.33007813
-0.05551147,0.49023438,-0.06439209
-0.06414795,0.46069336,-0.05923462
-0.12017822,0.50537109,0.01748657
-0.15197754,0.3046875,0.08410645
-0.12420654,0.20410156,0.23583984
-0.05316162,0.40820313,0.35888672
-0.0486145,0.49169922,0.34667969
-0.02676392,0.3190918,0.3059082
-0.15771484,0.05319214,0.34912109
-0.23815918,0.00470352,0.33203125
-0.33618164,0.13269043,0.25708008
-0.38183594,-0.02055359,0.14733887
-0.328125,-0.10144043,0.24365234
-0.25952148,0.01878357,0.44189453
-0.33032227,0.22631836,0.60449219
-0.234375,0.16003418,0.41162109
-0.17468262,0.10949707,0.24890137
-0.06210327,-0.16174316,-0.00358009
-0.01519775,-0.036804199999999995,-0.15771484
0.01757813,-0.00377655,-0.25146484
0.08489989999999999,-0.14782715,-0.25048828
0.09655762,-0.19763184,-0.14416504
0.11242676,-0.17431641,-0.06072998
0.21728516,-0.16235352,-0.10723877
0.41064453,-0.15063477,-0.18334961
0.21997070000000005,-0.09704589999999999,-0.07617188
0.21484375,-0.12670898,-0.01173401
0.29931641,0.02035522,0.0769043
0.25390625,0.05255127,-0.13525391
0.16003418,0.02865601,-0.35058594
0.09887695,-0.03082275,-0.40039063
0.05276489,-0.02853394,-0.26782227
0.01947021,0.08270264,-0.03305054
0.08380127,0.07629395,0.12683105
0.03741455,0.15014648,0.10162354
0.00500488,0.3371582,0.00624466
-0.01380157,0.25512695,-0.13635254
0.03314209,0.05914307,-0.29443359
0.12719727,-0.027770999999999997,-0.58935547
0.1685791,-0.15710449,-0.62255859
0.19836426,-0.31738281,-0.50683594
0.13720703,-0.35864258,-0.3515625
0.06384277,-0.34326172,-0.14941406
-0.00139999,-0.13867188,-0.09100342
0.00566864,0.15979004,-0.08563232
0.06106567,0.39770508,-0.02340698
0.0960083,0.45263672,0.0428772
0.04940796,0.29345703,0.06781006
0.04891968,0.09674072,0.05847168
0.03219604,-0.06622314,0.08325195
0.00240517,-0.18151855,-0.02111816
-0.01007843,-0.24047852,-0.11712646
-0.01831055,-0.19482422,-0.11395264
0.00282288,-0.18859863,-0.09124756
0.04629517,-0.14916992,-0.13427734
0.12103271,-0.0451355,-0.12670898
0.22351074,-0.016922,-0.12915039
0.31347656,-0.02687073,-0.10998535
0.36035156,-0.03201294,-0.10522461
0.31445313,-0.04345703,-0.16137695
0.2130127,-0.16833496,-0.17346191
0.13000488,-0.28100586,-0.24047852
0.12469482,-0.30737305,-0.36010742
0.14343262,-0.21020508,-0.32299805
0.14147949,-0.15478516,-0.29199219
0.18627929999999998,-0.16064453,-0.32666016
0.17272949,-0.15612793,-0.32446289
0.22619629,-0.24096679999999995,-0.23278809
0.22619629,-0.24096679999999995,-0.23278809
0.19042969,-0.26708984,-0.15710449
0.19042969,-0.26708984,-0.15710449
0.09320068,0.20336914,-0.05361938
-0.00563812,0.44604492,-0.03692627
-0.1361084,0.58398438,-0.03010559
-0.21154785,0.54443359,-0.10675049
-0.23864746,0.43212891,-0.14282227
-0.22033691,0.37768555,-0.14013672
-0.19958496,0.38012695,-0.18273926
-0.27783203,0.40527344,-0.32226563
-0.36645508,0.41162109,-0.35400391
-0.43212891,0.45166016,-0.31787109
-0.61132813,0.45214844,-0.25854492
-0.80761719,0.49975586,-0.15869141
-0.90820313,0.49121094,-0.03317261
-0.92822266,0.40063477,-0.03170776
-0.96582031,0.39770508,-0.03240967
-0.98388672,0.3894043,-0.01476288
-1.02148438,0.34130859,0.00575256
-0.97509766,0.29467773,0.04910278
-0.96044922,0.40112305,0.12719727
-0.83300781,0.51855469,0.16113281
-0.71679688,0.58984375,0.20422363
-0.68847656,0.65673828,0.20983887
-0.68701172,0.64355469,0.16015625
-0.65576172,0.48583984,0.021957400000000002
-0.5390625,0.33837891,-0.05493164
-0.33740234,0.1607666,-0.17138672
-0.12042236,-0.00418472,-0.25317383
0.01464844,-0.10864258,-0.21252441
0.06988525,-0.06872559,-0.10198975
0.09863281,-0.10784912,-0.06573486
0.10852051,-0.01439667,-0.16687012
0.17944336,0.07324219,-0.35180664
0.18188477,0.23156738,-0.49853516
0.31835938,0.21008301,-0.47583008
0.45849609,0.09851074,-0.3137207
0.60693359,0.02175903,-0.18859863
0.76269531,-0.10266113,-0.24035645
0.88476563,0.07061768,-0.33398438
1.046875,0.08905029,-0.22070313
1.27050781,-0.07080078,-0.125
1.44628906,-0.2265625,-0.05090332
1.60644531,-0.37402344,-0.02059937
1.66601563,-0.55664063,-0.12359619
1.76953125,-0.734375,-0.08557129
1.921875,-0.97021484,0.03948975
2.00585938,-1.05371094,0.09942627
1.93652344,-0.92480469,0.22998047
1.83105469,-0.78417969,0.3605957
1.71386719,-0.75830078,0.37915039
1.55078125,-0.69189453,0.30834961
1.39648438,-0.66992188,0.18127441
1.29589844,-0.82910156,0.08312988
1.31933594,-0.93066406,0.06317139
1.29980469,-0.87304688,0.01756287
1.18164063,-0.71289063,0.06378174
1.01953125,-0.59130859,-0.01724243
0.83740234,-0.51269531,-0.12457275
0.72998047,-0.41162109,-0.15722656
0.74462891,-0.34301758,-0.14599609
0.734375,-0.09362793,-0.17419434
0.64941406,0.16186523,-0.16967773
0.4855957,0.30541992,-0.15380859
0.33349609,0.34692383,-0.24389648
0.17382813,0.42626953,-0.32885742
0.06201172,0.53173828,-0.37084961
-0.0451355,0.54443359,-0.40185547
-0.15478516,0.51367188,-0.37426758
-0.29589844,0.42797852,-0.43334961
-0.43505859,0.37231445,-0.44238281
-0.60400391,0.30444336,-0.43725586
-0.77148438,0.20751953,-0.44213867
-0.94384766,0.19128418,-0.39990234
-1.10742188,0.27709961,-0.27954102
-1.21386719,0.44116211,-0.2154541
-1.20898438,0.43920898,-0.21704102
-1.33105469,0.52294922,-0.1282959
-1.41699219,0.63818359,-0.02732849
-1.50390625,0.70751953,0.03250122
-1.57519531,0.74951172,0.08630371
-1.57519531,0.74951172,0.08630371
-1.90625,1.01367188,0.23315429999999995
-2.03320313,1.00878906,0.30883789
-2.14453125,0.97119141,0.25146484
-2.21484375,0.9765625,0.23999023
-2.17382813,0.83398438,0.1829834
-2.17578125,0.87597656,0.11645508
-2.08203125,0.84375,0.12866211
-1.91015625,0.57421875,0.15197754
-1.7265625,0.38598633,0.17224121
-1.56835938,0.19970703,0.19445801
-1.37792969,-0.03030396,0.2298584
-1.28125,-0.12023926,0.15332031
-1.17871094,-0.04614258,0.09899902
-1.06445313,0.33618164,-0.04022217
-0.99560547,0.79589844,-0.22192383
-0.76757813,0.68798828,-0.2800293
-0.4855957,0.32250977,-0.31225586
-0.23925781,0.09619141,-0.24707031
0.0234375,0.07952881,-0.18151855
0.16149902,0.16137695,-0.18896484
0.31713867,0.20239258,-0.24169922
0.49633789,0.20300293,-0.28710938
0.61914063,0.39892578,-0.33789063
0.77099609,0.50048828,-0.31616211
0.98242188,0.45825195,-0.31738281
1.10449219,0.44091797,-0.27807617
1.17480469,0.42016602,-0.26782227
1.28027344,0.42724609,-0.37719727
1.39941406,0.37304688,-0.44799805
1.55078125,0.16186523,-0.39038086
1.74902344,-0.10632324,-0.37695313
1.92675781,-0.18518066,-0.41552734
2.03710938,-0.22583008,-0.47509766
2.1171875,-0.31420898,-0.4621582
2.203125,-0.46899414,-0.32617188
2.31054688,-0.72314453,-0.16967773
2.33203125,-0.97412109,-0.1529541
2.3671875,-1.04394531,-0.13525391
2.35742188,-1.11328125,-0.14819336
2.27929688,-1.34960938,-0.24462891
2.18554688,-1.45800781,-0.26098633
2.05078125,-1.44628906,-0.17016602
1.90332031,-1.42089844,-0.05657959
1.67089844,-1.39550781,-0.02085876
1.40722656,-1.18847656,0.00938416
1.21289063,-0.86865234,0.04968262
1.06347656,-0.62792969,0.04873657
0.89111328,-0.44848633,0.08666992
0.73095703,-0.33764648,0.02775574
0.57958984,-0.24743652,0.02984619
0.40356445,-0.24279785,0.00416183
0.2244873,-0.33325195,-0.05895996
0.06634521,-0.42138672,-0.06646729
-0.04208374,-0.43041992,-0.13171387
-0.11993408,-0.44262695,-0.12658691
-0.15490723,-0.35595703,-0.10449219
-0.21655273,-0.29248047,-0.06170654
-0.32104492,-0.13830566,-0.02108765
-0.47924805,0.05807495,0.01951599
-0.64746094,0.30224609,0.08013916
-0.8046875,0.53955078,0.20227051
-0.93408203,0.70800781,0.34399414
-1.02539063,0.74951172,0.32495117
-1.13085938,0.92529297,0.23522949
-1.20898438,1.12695313,0.13928223
-1.35546875,1.15136719,-0.00836945
-1.45117188,1.15527344,-0.09216309
-1.49707031,1.13574219,-0.12609863
-1.45800781,1.109375,-0.1875
-1.50976563,1.02441406,-0.25341797
-1.57324219,0.84912109,-0.30224609
-1.61425781,0.66357422,-0.29638672
-1.60449219,0.65966797,-0.30078125
-1.68066406,0.70458984,-0.53173828
-1.67089844,0.69873047,-0.53955078
-1.61914063,0.73046875,-0.56005859
-1.61914063,0.73046875,-0.56005859
-1.41796875,0.87744141,-0.51757813
-1.15917969,0.81494141,-0.43701172
-0.76318359,0.66748047,-0.38867188
-0.48413086,0.49804688,-0.31811523
-0.31738281,0.30395508,-0.28515625
-0.22338867,0.07318115,-0.40698242
-0.14550781,-0.19726563,-0.60595703
-0.04858398,-0.2980957,-0.69042969
0.06033325,-0.24572754,-0.66113281
0.28198242,-0.16198729999999997,-0.57128906
0.44628906,-0.14672852,-0.35668945
0.54101563,-0.11035156,-0.16674805
0.64990234,-0.029434199999999997,-0.14428711
0.80371094,0.02410889,-0.16271973
0.99707031,-0.09228516,-0.16027832
1.20019531,-0.38867188,-0.09936523
1.27734375,-0.54345703,-0.03338623
1.34277344,-0.48071289,-0.04904175
1.37988281,-0.44140625,-0.03439331
1.45507813,-0.53613281,0.00894928
1.53710938,-0.59277344,-0.02716064
1.61523438,-0.51464844,0.00395966
1.71679688,-0.46191406,0.02427673
1.72363281,-0.57519531,0.04177856
1.70898438,-0.7109375,-0.03182983
1.70214844,-0.74511719,-0.05169678
1.65039063,-0.73925781,0.03030396
1.54882813,-0.74169922,0.05184937
1.375,-0.46557617,0.03942871
1.19628906,-0.25952148,0.05697632
0.95654297,-0.1673584,0.03013611
0.77490234,-0.14929199,0.00081921
0.5703125,-0.13574219,0.04333496
0.39379883,-0.10314941,0.11187744
0.29541016,-0.02272034,0.09875488
0.14208984,0.08624268,0.05889893
-0.027511599999999997,0.20446777,0.00918579
-0.16308594,0.25512695,-0.06506348
-0.29858398,0.29296875,-0.07501221
-0.48974609,0.2902832,-0.01357269
-0.6171875,0.36865234,0.05252075
-0.72119141,0.48681641,0.07666016
-0.89746094,0.56054688,0.14477539
-1.09765625,0.51416016,0.16296387
-1.27050781,0.52099609,0.03353882
-1.42285156,0.56835938,0.00229073
-1.47851563,0.58642578,0.02093506
-1.44824219,0.61376953,0.00395203
-1.40332031,0.58642578,0.04232788
-1.3125,0.55859375,0.0350647
-1.2265625,0.546875,-0.02537537
-1.14355469,0.58789063,-0.04095459
-1.02539063,0.56835938,-0.04956055
-0.80371094,0.55322266,-0.06298828
-0.68066406,0.62890625,-0.08349609
-0.58007813,0.67382813,-0.08184814
-0.4206543,0.60644531,-0.15991211
-0.25048828,0.51367188,-0.25073242
-0.09802246,0.39575195,-0.29467773
0.04129028,0.20983887,-0.3840332
0.21984863,0.05038452,-0.42480469
0.44433594,-0.13049316,-0.37670898
0.64013672,-0.23754883,-0.30004883
0.71142578,-0.2590332,-0.27026367
0.71923828,-0.27148438,-0.12445068
0.70654297,-0.36523438,0.004516600000000001
0.67431641,-0.40795898,0.07672119
0.66796875,-0.39526367,0.19812012
0.60351563,-0.43701172,0.37939453
0.47045898,-0.39599609,0.51171875
0.44091797,-0.47973633,0.51416016
0.49414063,-0.65039063,0.46044922
0.51806641,-0.64453125,0.42944336
0.47241211,-0.45947266,0.40087891
0.39819336,-0.36816406,0.33007813
0.38647461,-0.36547852,0.33032227
0.39916992,-0.45605469,0.32788086
0.43481445,-0.54003906,0.3190918
0.39794922,-0.5390625,0.26464844
0.39794922,-0.5390625,0.26464844
0.21899414,-0.27197266,0.21179199
0.11401367,-0.07824707,0.15820313
-0.01036072,-0.00073767,0.20275879
-0.08868408,0.09173584,0.21630859
-0.1116333,0.18066406,0.28125
-0.12298584,0.22436523,0.31762695
-0.12658691,0.29418945,0.31152344
-0.16503906,0.35058594,0.29467773
-0.27197266,0.36499023,0.26123047
-0.25927734,0.28735352,0.19958496
-0.23242188,0.19140625,0.11242676
-0.28466797,0.10955811,0.19360352
-0.49731445,0.45263672,0.35058594
-0.34130859,0.72705078,0.59472656
0.07818604,0.10107422,0.16931152
-0.21166992,-0.2890625,-0.37695313
-0.41992188,0.54833984,-0.20690918
-0.45117188,0.78710938,-0.15563965
-0.40869141,0.49291992,-0.22070313
-0.38061523,0.63964844,-0.21008301
-0.45947266,0.80029297,-0.24291992
-0.53320313,0.83496094,-0.28881836
-0.51074219,0.71582031,-0.26220703
-0.4831543,0.58642578,-0.24633789
-0.39477539,0.46337891,-0.20581055
-0.37768555,0.38208008,-0.15649414
-0.45996094,0.33618164,-0.29882813
-0.70214844,0.19128418,-0.36108398
-0.84033203,-0.08624268,-0.11444092
-0.78759766,-0.23205566,0.24951172
-0.84228516,0.14868164,0.64453125
-0.92871094,0.45605469,0.89160156
-0.88964844,0.29199219,0.87890625
-0.89501953,-0.02111816,0.81884766
-0.96533203,-0.17102051,0.81933594
