X,Y,Z
-0.84326172,1.56835938,-3.13085938
-1.10058594,1.89941406,-2.66015625
-1.24707031,1.625,-2.24804688
-1.16601563,1.52148438,-2.26757813
-1.26660156,1.00585938,-1.94628906
-1.45800781,0.82519531,-1.6484375
-1.49121094,0.65234375,-1.3125
-1.49121094,0.65234375,-1.3125
-1.24902344,0.01757813,-0.91210938
-1.24902344,0.01757813,-0.91210938
-1.12890625,0.81396484,-0.48022461
-1.22949219,1.28222656,-0.38354492
-1.17871094,1.36132813,-0.43359375
-1.15820313,1.1015625,-0.02618408
-0.99804688,0.85693359,0.2746582
-0.78320313,0.85351563,0.35693359
-0.85742188,1.04394531,0.36425781
-0.84277344,1.20410156,0.34057617
-0.74169922,1.12597656,0.37915039
-0.78466797,1.03320313,0.45214844
-0.90527344,0.73779297,0.22839355
-0.86767578,0.15930176,0.04394531
-0.71679688,-0.15820313,-0.16601563
-0.66748047,-0.05056763,-0.33984375
-0.69189453,-0.06530762,-0.46557617
-0.58300781,-0.25366211,-0.52978516
-0.62011719,-0.20458984,-0.41186523
-0.76074219,0.2722168,0.14697266
-1.0859375,0.97314453,0.43969727
-1.26855469,1.60839844,0.58007813
-1.14550781,1.05664063,0.53662109
-0.81103516,-0.68652344,0.13403320000000002
-0.78564453,-1.91699219,-0.61230469
-0.91162109,-1.51464844,-0.74169922
-0.94873047,0.08251953,-0.31274414
-0.49072266,0.57324219,0.04486084
0.16052246,-0.03677368,0.18725586
0.72070313,-0.61865234,0.11364746
0.94140625,-0.82275391,0.0480957
0.92431641,-0.33837891,0.11596680000000001
0.86035156,0.22106934,0.48022461
0.87939453,0.48144531,0.57910156
0.81884766,0.53320313,0.63183594
0.74365234,0.60253906,0.38378906
0.47900391,0.34057617,0.3984375
0.3515625,-0.16516113,0.53222656
0.38354492,0.13195801,0.65722656
0.24475098,0.32519531,0.33300781
0.02763367,-0.58349609,0.11413574
-0.07824707,-1.15136719,0.37255859
0.07952881,-0.93554688,0.44873047
0.33740234,-0.39453125,0.51953125
0.43823242,0.08129883,0.47070313
0.39086914,0.47631836,0.43847656
0.29443359,0.3918457,0.65771484
0.31835938,-0.09301758,0.62207031
0.32885742,-0.08636475,0.19348145
0.15747070000000002,0.28344727,0.06500244
0.04489136,0.30029297,-0.17175293
-0.08209229,0.20971679999999995,-0.42211914
-0.16662598,0.29321289,-0.53515625
-0.53369141,0.6328125,-0.53417969
-0.87841797,1.19824219,-0.10388184
-0.89306641,1.30078125,0.13464355
-0.93505859,1.10839844,0.06634521
-0.89208984,0.88037109,-0.06112671
-0.83398438,1.06445313,-0.13439941
-0.82470703,1.2109375,0.13293457
-0.85107422,1.04492188,0.3269043
-0.88574219,1.03320313,0.67236328
-0.75292969,0.88574219,0.94091797
-0.59765625,0.76416016,1.0859375
-0.38989258,0.77783203,1.07421875
-0.19323729999999997,0.56347656,1.20117188
-0.04278564,0.18225098,1.13671875
-0.09283447,0.1685791,0.86425781
-0.13562012,0.28393555,0.74316406
-0.0609436,-0.25830078,0.67089844
0.05007935,-0.56054688,0.53759766
0.08587646,-0.57177734,0.50439453
0.027770999999999997,-0.32397461,0.56982422
0.09332275,-0.13781738,0.32885742
0.14111328,-0.19909668,0.18066406
-0.125,0.06982422,0.33227539
-0.25830078,0.30029297,0.22241211
-0.34667969,0.2824707,0.27294922
-0.72558594,0.51757813,0.33813477
-1.03613281,0.14941406,0.52880859
-1.06152344,-0.36791992,0.44262695
-1.07617188,-0.83105469,0.11340332
-1.25683594,-0.62646484,0.12207031
-1.60449219,0.17199707,0.32446289
-1.90429688,0.66894531,0.25732422
-2.13867188,1.03808594,-0.05502319
-2.44335938,1.27929688,-0.26708984
-2.72070313,1.28515625,-0.33349609
-2.7890625,1.10839844,-0.94628906
-2.83984375,0.81738281,-1.51171875
-2.98828125,0.90527344,-1.62304688
-3.04882813,1.21386719,-1.58300781
-3.01367188,1.38476563,-1.57714844
-2.8984375,1.90136719,-2.18164063
-2.81445313,2.19921875,-2.65625
-2.74414063,1.86230469,-2.484375
-2.6328125,1.32519531,-2.15820313
-2.61523438,1.05761719,-1.95214844
-2.46679688,1.28222656,-1.8984375
-2.08007813,2.19921875,-2.44726563
-1.77832031,2.2421875,-2.75585938
-1.44238281,2.01171875,-2.734375
-1.37402344,1.97265625,-2.921875
-1.45898438,2.60742188,-3.4609375
-1.40039063,2.63085938,-3.71484375
-1.16699219,1.46582031,-3.52929688
-0.94384766,0.14038086,-2.93359375
-0.73632813,-0.12475586,-2.18945313
-0.48193359,0.5703125,-1.63378906
-0.20532227,1.3671875,-1.421875
0.06280518,1.90039063,-1.58300781
0.37548828,2.27148438,-1.84277344
0.56445313,2.24804688,-1.88378906
0.73535156,1.84375,-2.31445313
0.69140625,1.57617188,-2.51953125
0.50048828,1.40136719,-1.99902344
0.36181641,1.22363281,-1.42089844
0.79931641,0.39282227,-1.29589844
1.39355469,-0.58642578,-1.48730469
1.76074219,-0.7109375,-1.375
2.04882813,-0.46533203,-0.81347656
2.23242188,-0.52294922,-0.59033203
2.44335938,-0.3293457,0.21679688
2.79296875,-0.2154541,0.57958984
3.0859375,-0.57128906,0.86279297
3.10742188,-1.33496094,1.02148438
3.10742188,-1.33496094,1.02148438
2.51757813,-2.59570313,0.6953125
2.63671875,-2.53515625,0.52880859
2.84570313,-2.33789063,0.23681641
2.73046875,-2.42382813,0.33056641
2.578125,-2.88671875,0.74560547
2.375,-3.57617188,1.1796875
2.109375,-3.69921875,1.30664063
1.95410156,-3.37304688,1.28515625
1.8828125,-3.05078125,1.32617188
1.68847656,-2.87695313,1.49414063
1.42578125,-2.68164063,1.62402344
1.21191406,-2.44140625,1.54199219
0.93359375,-2.18554688,1.42871094
0.63964844,-2.12109375,1.26660156
0.16784668,-2.2421875,1.28613281
-0.28588867,-2.38867188,1.34960938
-0.57373047,-2.27539063,1.4296875
-0.77197266,-2.03710938,1.58496094
-1.06054688,-1.8515625,1.75878906
-1.26855469,-1.55273438,1.65332031
-1.53125,-1.09472656,1.328125
-1.91015625,-0.60888672,1.06054688
-1.953125,-0.21972656,0.65039063
-1.95019531,0.01169586,0.29443359
-2.20507813,0.16308594,0.00984955
-2.5,0.22363281,-0.37036133
-2.94921875,0.25732422,-0.74951172
-3.3671875,0.38964844,-1.28613281
-3.40429688,0.58203125,-1.88867188
-3.03515625,0.72851563,-2.37109375
-2.37304688,0.79296875,-2.78320313
-1.9375,0.93701172,-3.04296875
-1.78808594,1.11035156,-3.05664063
-1.59570313,1.24316406,-3.07421875
-1.27734375,1.1484375,-3.06640625
-0.95703125,1.05957031,-2.89648438
-0.72412109,1.06152344,-2.73242188
-0.60839844,1.16308594,-2.78515625
-0.62695313,1.37695313,-2.87304688
-0.64111328,1.56738281,-2.96289063
-0.65087891,1.55859375,-3.06835938
-0.81005859,1.58886719,-3.20117188
-0.96728516,2.0,-3.3359375
-0.90234375,2.4453125,-3.40429688
-0.91601563,2.82421875,-3.4453125
-0.99951172,3.0703125,-3.51953125
-1.20117188,3.21484375,-3.59375
-1.375,3.08007813,-3.49023438
-1.515625,2.828125,-3.28515625
-1.59863281,2.69726563,-3.01757813
-1.61328125,2.66210938,-2.78515625
-1.5859375,2.63671875,-2.67382813
-1.61425781,2.53515625,-2.6484375
-1.74511719,2.44335938,-2.6640625
-1.98925781,2.35546875,-2.69140625
-2.17382813,2.08789063,-2.59179688
-2.18359375,1.72167969,-2.203125
-1.95703125,1.40429688,-1.58691406
-1.40136719,1.18652344,-1.01660156
-0.55615234,1.07128906,-0.59912109
0.40258789,1.03222656,-0.22631836
1.25878906,1.05664063,0.05490112
1.8984375,1.04394531,0.29248047
2.3203125,1.07128906,0.48657227
2.50585938,1.22949219,0.65283203
2.46679688,1.51171875,0.63964844
2.29882813,1.79492188,0.44750977
1.99511719,2.00585938,0.03503418
1.70507813,2.07421875,-0.52832031
1.34277344,1.90332031,-1.12011719
0.83496094,1.64257813,-1.69140625
0.23791504,1.375,-2.20117188
-0.39770508,1.01074219,-2.50976563
-0.89208984,0.55419922,-2.72070313
-1.23925781,0.15051270000000003,-2.78125
-1.47070313,-0.20837402,-2.77148438
-1.38574219,-0.53222656,-2.70703125
-1.24902344,-0.94970703,-2.58984375
-1.20800781,-1.38085938,-2.33203125
-1.04003906,-1.67480469,-2.01953125
-0.74951172,-1.95800781,-1.68652344
-0.54101563,-2.23632813,-1.34667969
-0.41967773,-2.4609375,-0.98974609
-0.37890625,-2.578125,-0.67138672
-0.46606445,-2.61523438,-0.40844727
-0.58349609,-2.6171875,-0.23925781
-0.84130859,-2.6328125,-0.19250488
-1.13476563,-2.62890625,-0.171875
-1.38476563,-2.63476563,-0.24084473
-1.58300781,-2.75976563,-0.33105469
-1.58105469,-2.93164063,-0.3125
-1.23242188,-3.0859375,-0.29248047
-0.71484375,-3.1796875,-0.14648438
-0.31323242,-3.35351563,0.16723633
-0.14013672,-3.68945313,0.64404297
-0.09313965,-3.921875,1.1015625
-0.04309082,-3.91796875,1.46582031
0.14379883,-3.828125,1.65625
0.30957031,-3.85742188,1.578125
0.3918457,-3.88476563,1.47070313
0.49194336,-3.78710938,1.26074219
0.50927734,-3.828125,1.10742188
0.50830078,-3.86132813,1.05859375
0.57324219,-3.88867188,1.04199219
0.49511719,-3.59375,0.94775391
0.31469727,-3.21875,0.76074219
0.00115299,-3.05664063,0.48486328
-0.43139648,-3.12304688,0.27368164
-0.6953125,-3.2265625,0.16772461
-0.61523438,-3.203125,0.23144531
-0.62744141,-3.140625,0.21838379
-0.17858887,-3.02734375,0.48706055
0.5703125,-2.82226563,0.73339844
1.30371094,-2.64453125,0.96337891
1.74023438,-2.41992188,1.06445313
1.74023438,-2.41992188,1.06445313
2.10351563,-2.0859375,0.99511719
2.01367188,-1.88476563,0.85742188
1.85351563,-1.65820313,0.72119141
1.68652344,-1.43261719,0.57177734
1.53417969,-1.22167969,0.44995117
1.36816406,-1.0625,0.31298828
1.20214844,-0.86425781,0.16601563
1.03027344,-0.71142578,0.00397873
0.83251953,-0.59375,-0.18945313
0.68847656,-0.46606445,-0.28955078
0.53564453,-0.35498047,-0.38720703
0.38427734,-0.21606445,-0.47729492
0.23669434,-0.06378174,-0.54785156
0.0668335,0.0680542,-0.62207031
-0.15625,0.23913574,-0.7578125
-0.31713867,0.36035156,-0.81054688
-0.43261719,0.47485352,-0.80615234
-0.48852539,0.61621094,-0.79052734
-0.47485352,0.74755859,-0.77929688
-0.48999023,0.86816406,-0.75585938
-0.64892578,0.98632813,-0.68896484
-0.89941406,1.14746094,-0.74169922
-1.32910156,1.31933594,-0.83203125
-1.81640625,1.47265625,-0.95751953
-2.13476563,1.66308594,-1.04296875
-2.28125,1.81640625,-1.09570313
-2.3828125,1.84472656,-1.02441406
-2.62304688,1.87695313,-0.87646484
-2.93554688,2.05078125,-0.76074219
-3.05859375,2.13671875,-0.59570313
-3.05078125,2.234375,-0.39404297
-2.90039063,2.47851563,-0.31665039
-2.44726563,2.77929688,-0.35424805
-2.00585938,2.97851563,-0.44750977
-2.171875,3.109375,-0.67675781
-2.9921875,3.20117188,-1.08007813
-4.0546875,3.1875,-1.42675781
-4.8671875,2.96289063,-1.58789063
-4.94140625,2.53320313,-1.50488281
-3.95703125,2.15625,-1.16796875
-2.26757813,1.97460938,-0.68701172
-0.64306641,1.9140625,-0.26831055
0.59228516,1.81542969,-0.01617432
1.5234375,1.71777344,0.17211914
1.95214844,1.70898438,0.32202148
1.95410156,1.85546875,0.45654297
1.57519531,2.11523438,0.44213867
0.94677734,2.3515625,0.27929688
0.36547852,2.21289063,0.07806396
0.02711487,1.7265625,-0.09289551
-0.11346436,1.24804688,-0.18029785
0.03826904,0.88232422,-0.13183594
0.48754883,0.51025391,0.02314758
1.06933594,0.20910645,0.18127441
1.59277344,0.06579589999999999,0.37133789
1.98144531,0.01270294,0.53564453
2.25585938,-0.05703735,0.71044922
2.44921875,-0.2052002,0.84423828
2.515625,-0.36181641,0.92822266
2.40820313,-0.53173828,0.94580078
2.20898438,-0.75146484,1.02929688
1.91503906,-1.02246094,1.16308594
1.60839844,-1.40039063,1.19726563
1.36035156,-1.79199219,1.26074219
1.17285156,-2.171875,1.32128906
1.01464844,-2.54882813,1.40820313
0.87304688,-2.87890625,1.484375
0.73144531,-3.19726563,1.59375
0.66992188,-3.46679688,1.6875
0.56689453,-3.62890625,1.75195313
0.40283203,-3.85546875,1.765625
0.22058105,-4.10546875,1.84863281
0.10424805,-4.31640625,1.93164063
0.03479004,-4.54296875,2.06640625
-0.02095032,-4.80859375,2.16601563
-0.06008911,-4.87890625,2.125
-0.10827637,-4.859375,1.99316406
-0.15771484,-4.84765625,1.85839844
-0.15747070000000002,-4.7890625,1.65820313
-0.18823242,-4.72265625,1.44726563
-0.76416016,-4.69921875,1.21582031
-2.25585938,-4.859375,1.09765625
-3.85351563,-5.21484375,1.19238281
-4.78515625,-5.640625,1.57519531
-4.4375,-5.69140625,1.97558594
-2.88671875,-5.328125,2.03320313
-1.48925781,-4.93359375,1.77148438
-1.13085938,-4.58203125,1.3515625
-1.17382813,-4.41796875,1.00292969
-1.29882813,-4.2890625,0.92382813
-1.47265625,-4.04296875,0.87597656
-1.72851563,-3.72851563,0.79736328
-1.91015625,-3.46679688,0.67431641
-2.06835938,-3.234375,0.54589844
-2.203125,-2.91210938,0.37841797
-2.26171875,-2.515625,0.21936035
-2.18164063,-2.07226563,0.06854248
-1.8984375,-1.66015625,-0.11248779
-1.53417969,-1.27539063,-0.31982422
-1.15625,-0.90673828,-0.56884766
-0.85107422,-0.46435547,-0.84521484
-0.91259766,-0.27124023,-0.95117188
-0.73388672,0.15454102,-1.24511719
-0.64501953,0.49975586,-1.49316406
-0.76220703,0.75976563,-1.70703125
-0.96582031,1.02734375,-1.99707031
-0.96582031,1.02734375,-1.99707031
-1.48242188,1.49707031,-2.8203125
-1.48242188,1.49707031,-2.8203125
-1.83886719,1.74804688,-3.46875
-2.09570313,1.97070313,-3.73046875
-2.28710938,2.12304688,-3.91015625
-2.421875,2.2421875,-3.93164063
-2.65625,2.328125,-3.90820313
-2.8671875,2.46679688,-3.85351563
-3.00390625,2.61914063,-3.84570313
-3.07226563,2.76757813,-3.87109375
-3.03710938,2.9609375,-3.88867188
-3.03125,3.17773438,-3.9453125
-3.09375,3.47070313,-3.91601563
-3.3203125,3.890625,-3.83398438
-3.609375,4.31640625,-3.83203125
-3.74804688,4.6640625,-3.88085938
-3.8359375,4.91796875,-3.91601563
-3.88476563,5.0625,-3.97851563
-3.76953125,5.15234375,-4.015625
-3.52929688,5.15625,-3.98632813
-3.28515625,4.96875,-3.85546875
-3.26171875,4.6796875,-3.58984375
-3.55664063,4.5390625,-3.34960938
-4.22265625,4.484375,-3.06445313
-4.72265625,4.3984375,-2.90234375
-4.66015625,4.34765625,-2.79492188
-3.85546875,4.46484375,-2.34375
-2.58007813,4.8515625,-1.7109375
-1.41992188,5.1328125,-1.10253906
-0.63574219,5.1875,-0.44116211
-0.04000854,5.1953125,0.15722656
0.41381836,5.2265625,0.38598633
0.41381836,5.23046875,0.37280273
-0.1673584,5.06640625,0.26098633
-1.03222656,4.72265625,0.03262329
-1.74511719,4.234375,-0.28442383
-2.30078125,3.80664063,-0.25927734
-2.4765625,3.6015625,-0.10626221
-2.2890625,3.56445313,0.05554199
-1.73632813,3.51757813,0.29101563
-1.21777344,3.43554688,0.51708984
-1.01367188,3.234375,0.72167969
-0.9296875,2.96484375,0.96728516
-0.86230469,2.6015625,1.23339844
-0.89013672,2.21875,1.5390625
-1.04101563,1.85253906,1.77832031
-1.3125,1.39355469,1.90234375
-1.60644531,0.94433594,1.94433594
-1.89160156,0.55566406,1.94824219
-2.12109375,0.09979248,1.96484375
-2.18554688,-0.37451172,1.98828125
-2.04882813,-0.76171875,2.03125
-1.8359375,-1.09277344,2.08789063
-1.68847656,-1.49316406,2.30664063
-1.46484375,-1.84960938,2.55859375
-1.12597656,-2.12109375,2.83984375
-0.76757813,-2.28125,3.13476563
-0.44262695,-2.25585938,3.19726563
-0.22558594,-2.18164063,3.1484375
-0.01719666,-2.17382813,2.9609375
0.08300781,-2.24023438,2.64257813
0.02134705,-2.4296875,2.37304688
-0.21057129,-2.6953125,2.14257813
-0.62792969,-2.92773438,1.921875
-1.27148438,-3.12109375,1.76171875
-2.11914063,-3.39648438,1.703125
-2.93164063,-3.83984375,1.90039063
-2.78710938,-4.16015625,2.21484375
0.2578125,0.37866211,0.625
0.34936523,0.40356445,0.58007813
0.35253906,0.48095703,0.578125
0.31567383,0.47338867,0.60791016
0.26318359,0.36035156,0.43139648
0.22924805,0.29638672,0.36694336
0.14636229999999997,0.30908203,0.28930664
0.13452148,0.35742188,0.30908203
0.01467133,0.59277344,0.50048828
0.00649643,0.33935547,0.50683594
0.01251984,0.1953125,0.40722656
0.02989197,0.46142578,0.40722656
0.03686523,0.40917969,0.47363281
0.017181400000000003,0.2980957,0.44750977
0.01203156,0.33862305,0.33935547
-0.01823425,0.51464844,0.21679688
-0.12915039,0.37988281,0.31787109
-0.31494141,0.17834473,0.42749023
-0.26538086,0.23425293,0.44018555
-0.1673584,0.19934082,0.44091797
-0.13964844,0.359375,0.515625
-0.06439209,0.37744141,0.54394531
0.03973389,0.48095703,0.48461914
0.0836792,0.66259766,0.35717773
-0.05526733,0.84423828,0.41333008
0.01869202,0.23974609,0.52392578
0.14221191,-0.37329102,0.71777344
0.23840332,0.2130127,0.18017578
0.05230713,0.67675781,-0.02268982
0.01432037,0.01167297,0.51708984
0.07116699,-0.11755371,0.84228516
0.18225098,0.43798828,0.63769531
0.25146484,0.46069336,0.31640625
0.19506836,0.04891968,0.44824219
0.14660645,0.01338196,0.59033203
0.23095703,0.06231689,0.60742188
0.22644043,0.03646851,0.62255859
0.17736816,0.14855957,0.60205078
0.15344238,0.06726074,0.57421875
0.16760254,-0.06036377,0.56884766
0.08984375,0.0030116999999999995,0.60009766
0.08349609,0.15881348,0.58447266
0.04647827,0.34301758,0.53808594
0.07318115,0.53515625,0.49438477
0.15869141,0.46069336,0.38916016
0.17932129,0.27905273,0.26733398
0.11425781,0.31005859,0.23315429999999995
0.12384033,0.2479248,0.20117188
0.02244568,0.34643555,0.29272461
0.00631714,0.515625,0.3125
-0.00239372,0.53857422,0.34643555
-0.07177734,0.64306641,0.43286133
-0.08374023,0.59863281,0.53515625
-0.05026245,0.73632813,0.54492188
-0.00945282,0.84179688,0.49975586
0.01957703,0.58203125,0.47192383
-0.00611877,0.45458984,0.4934082
0.00953674,0.35498047,0.43359375
0.04614258,0.35107422,0.38574219
0.05612183,0.37231445,0.38989258
0.05914307,0.37109375,0.39306641
0.10693359,0.4855957,0.37011719
0.11059569999999999,0.47924805,0.36767578
-0.03805542,0.63916016,0.40722656
-0.07165527,0.71191406,0.48974609
-0.00028634,0.60400391,0.43701172
-0.00028634,0.60400391,0.43701172
0.05844116,0.2590332,0.37231445
0.0060997,0.41894531,0.375
0.02099609,0.51367188,0.4140625
0.04241943,0.2824707,0.33666992
0.0174408,0.09014893,0.12487793
-0.016067500000000002,0.08331299,0.1373291
-0.03442383,0.15368652,0.17907715
0.01032257,0.06976318,0.20092773
0.06433105,-0.01003265,0.26171875
-0.08093262,0.00127792,0.36523438
-0.25048828,0.15380859,0.41772461
-0.28686523,-0.02983093,0.31689453
-0.20007324,-0.28125,0.11877441
-0.06451416,-0.23522949,0.00154591
0.17077637,-0.26318359,-0.03753662
0.1673584,-0.08868408,0.00680542
0.25317383,0.29003906,0.09735107
0.41650391,0.30249023,-0.00559235
0.32958984,0.55615234,0.04537964
0.34057617,0.96484375,0.26269531
0.44262695,0.84375,0.13159179999999998
0.45849609,0.56982422,0.04266357
0.32250977,0.47851563,0.21472168
0.29516602,1.0234375,0.64453125
0.17993164,1.03515625,0.56103516
0.15710449,0.23425293,0.18872070000000002
0.12438965,0.15136719,0.18847656
0.01856995,-0.1842041,0.31640625
-0.13305664,-0.38452148,0.61572266
-0.14440918,0.06433105,0.93505859
-0.04501343,0.35717773,1.01074219
-0.07647705,0.61132813,1.18066406
-0.11083984,0.82080078,1.30078125
0.01541138,0.74609375,1.20117188
-0.02050781,0.47290039,1.14453125
0.01389313,0.32324219,1.23339844
0.07324219,0.24194336,1.18554688
0.15075684,0.29956055,1.04589844
0.14379883,0.28881836,0.97021484
0.09075928,0.23449707,0.72216797
0.04989624,0.12524414,0.47070313
0.18017578,-0.63037109,-0.125
-0.00202942,-0.26928711,-0.16479492
0.16101074,0.27172852,0.07885742
0.10571289,0.11071777,-0.03378296
0.09625244,0.14184570000000002,0.01655579
0.20605469,0.36083984,0.26049805
0.24487305,-0.15014648,-0.09014893
0.2298584,0.03753662,-0.39160156
0.30517578,-0.42041016,-0.67919922
0.01945496,0.3659668,-0.38696289
0.18554688,0.08972168,0.01065063
0.41943359,0.1295166,-0.30615234
0.27075195,0.51171875,-0.42041016
0.296875,0.66064453,-0.1640625
0.32397461,0.59375,-0.07348633
0.33203125,0.55517578,-0.14697266
0.41699219,0.25195313,-0.19702148
0.50537109,-0.06396484,-0.17236328
0.60644531,-0.28881836,0.09552002
0.74462891,-0.45629883,-0.00014329
0.48242188,0.38549805,-0.09002686
0.51074219,0.18322754,0.29589844
0.40844727,-0.67333984,0.63818359
0.37646484,-0.24682617,0.66845703
0.40039063,0.06414795,0.55957031
0.14379883,0.32714844,0.81835938
0.06051636,0.10278319999999999,1.25390625
0.18127441,-0.22509766,1.46386719
0.41430664,-0.34399414,1.15136719
0.4987793,-0.29077148,0.75146484
0.39770508,-0.01150513,0.78027344
0.05609131,0.50292969,0.71679688
-0.15429688,0.58837891,0.64599609
-0.28271484,0.48632813,0.48095703
-0.54150391,0.65234375,0.55078125
-0.56005859,0.60205078,0.45751953
-0.63916016,0.73681641,0.33764648
-0.71923828,0.85009766,0.66064453
-0.58886719,0.80908203,0.92822266
-0.22875977,0.8984375,0.71728516
-0.28393555,0.79541016,0.73925781
-0.3046875,0.80761719,0.80908203
-0.20422363,0.89892578,0.90673828
-0.21948242,0.92333984,0.87548828
-0.17736816,0.81640625,0.78222656
-0.13964844,0.95507813,0.60498047
0.02218628,-0.04510498,0.20935059
0.04827881,-0.50732422,0.38378906
-0.09265137,0.54736328,0.60888672
0.00753784,0.58300781,0.50927734
0.07293701,0.43188477,0.19055176
0.06854248,0.36669922,0.03970337
0.09222412,0.16699219,-0.09460449
-0.00090122,0.22033691,0.06939697
-0.01332092,0.38330078,0.11218262
0.04644775,0.52587891,0.07220459
0.00796509,0.65576172,0.4675293
-0.00611496,0.95458984,0.81347656
0.02667236,0.86865234,0.74560547
0.01171875,0.46166992,0.43115234
0.01182556,0.47143555,0.44726563
-0.06713867,-0.23254395,0.48120117
-0.06713867,-0.23254395,0.48120117
-0.26025391,0.56445313,0.11450195
-0.33544922,0.44458008,0.17028809
-0.33544922,0.44458008,0.17028809
-0.55322266,0.42553711,0.21154785
-0.47070313,0.48364258,0.2064209
-0.24902344,0.32446289,0.24084473
-0.01082611,-0.19812012,0.09820557
0.09283447,-0.55517578,0.01641846
0.09356689,0.013420099999999999,0.12609863
0.10083008,0.77050781,0.23486328
0.17163086,0.68505859,0.31103516
0.23864746,0.42333984,0.46362305
0.23596191,0.39599609,0.55029297
0.23828125,0.52587891,0.69189453
0.24841309,0.60791016,0.71484375
0.45849609,0.00534821,0.43969727
0.28637695,-0.10144043,0.4230957
0.24291992,0.30737305,0.56982422
0.40332031,0.30419922,0.66552734
0.609375,-0.20397949,0.64941406
0.79638672,-0.4309082,0.2980957
0.74023438,0.01512909,0.15930176
0.63671875,0.08886719,0.16052246
0.38867188,-0.04879761,0.30322266
0.18896484,-0.04360962,0.4621582
0.04418945,-0.21105957,0.53173828
-0.06216431,-0.58837891,0.60888672
-0.17797852,-0.04608154,0.48486328
-0.22888184,0.35986328,0.16198729999999997
-0.24804688,0.13574219,-0.05999756
-0.27490234,0.01916504,0.04342651
-0.17700195,0.03588867,0.15405273
-0.04602051,-0.06671143,0.26416016
0.07879639,0.02316284,0.34155273
0.15002441,0.36035156,0.37597656
0.24633789,0.47680664,0.08184814
0.28076172,0.33520508,-0.10131836
0.20056152,0.46386719,0.04864502
0.02104187,0.74804688,0.35986328
-0.00158882,0.83642578,0.65136719
0.08148193,0.43530273,0.79736328
0.296875,0.16625977,0.59716797
0.38769531,0.07403564,0.43017578
0.42602539,0.11224365,0.45117188
0.39599609,0.00666428,0.23779297
0.3203125,-0.08813477,0.23388672
0.26806641,0.03179932,0.33374023
0.26489258,0.11541748,0.37304688
0.2064209,0.19812012,0.44995117
0.17089844,0.31469727,0.30151367
-0.02490234,0.77197266,0.20605469
-0.46533203,1.62792969,0.80371094
-0.08776855,0.67822266,0.93261719
0.10723877,-0.28710938,0.72460938
0.05700684,-0.43603516,0.44335938
0.10278319999999999,-0.1114502,0.40356445
0.15808105,0.06234741,0.09423828
0.11212158,0.22851563,-0.00018823
0.07720947,0.93164063,-0.05935669
-0.14575195,0.93310547,-0.39770508
-0.53466797,-0.27148438,-0.05981445
-0.34692383,-0.21740723,0.60449219
-0.02534485,0.68115234,0.92041016
-0.07421875,0.77246094,0.40380859
-0.16101074,0.56884766,0.21289063
-0.06854248,0.73339844,0.40087891
0.15649414,0.83544922,0.25097656
0.21716309,0.63818359,0.0201416
0.26293945,0.53027344,-0.09136963
0.23413086,0.43139648,-0.03921509
0.17614746,0.48583984,0.08374023
0.15710449,0.79199219,0.23852539
0.05722046,1.01660156,0.23718262
0.00047851,0.75732422,0.32519531
0.02006531,-0.01428986,0.48461914
-0.07049561,0.18872070000000002,0.57617188
-0.04702759,0.62646484,0.50048828
-0.07855225,0.35180664,0.46533203
-0.1640625,-0.09039307,0.57080078
-0.12261963,-0.25585938,0.74511719
-0.04067993,-0.36889648,0.81445313
0.12023926,-0.50732422,0.83496094
0.16247559,-0.36206055,0.84716797
0.12353516,-0.08166504,1.00390625
0.15441895,0.09222412,0.98730469
0.31201172,0.18310547,0.71875
0.39526367,0.22412109,0.53613281
0.47851563,0.26782227,0.36425781
0.52832031,0.33032227,0.21325684
0.59082031,-0.01580811,0.20458984
0.56982422,-0.13842773,0.27514648
0.51806641,-0.02592468,0.35375977
0.44921875,-0.02441406,0.32836914
0.47216797,0.01940918,0.22851563
0.40478516,0.19250488,0.06750488
0.34741211,0.05923462,0.04428101
0.3840332,-0.34667969,-0.04241943
0.37133789,-0.39453125,-0.06884766
0.28027344,0.15417479999999997,0.06384277
0.26098633,0.17126465,0.10028076
0.17724609,0.04299927,0.11883545
0.07879639,-0.00567245,0.27392578
0.02076721,0.01056671,0.32861328
-0.013237,0.16845703,0.37231445
-0.07666016,0.24926758,0.32128906
-0.09124756,0.1003418,0.26049805
-0.074646,0.06256104,0.15820313
-0.11016846,0.14160156,0.23571777
-0.02172852,0.0645752,0.26611328
0.03851318,0.00189304,0.25585938
0.05599976,0.35449219,0.29956055
0.15966797,0.73193359,0.21789551
0.19592285,0.81054688,0.24377441
0.24414063,0.66845703,0.18701172
0.24658203,0.66748047,0.19018555
0.31835938,0.38232422,0.13928223
0.32055664,0.38110352,0.14160156
0.28564453,0.39941406,0.15625
0.28564453,0.39941406,0.15625
0.2244873,0.34936523,0.05749512
0.24694824,0.31030273,-0.03216553
0.19226074,0.3359375,0.02770996
0.12658691,0.43188477,0.03219604
-0.06658936,0.49072266,0.24121094
-0.03851318,0.21557617,0.39575195
0.09423828,-0.10644531,0.35302734
0.1227417,-0.18457031,0.2644043
0.20349121,-0.11517334,0.30541992
0.22827148,-0.11334229,0.29638672
0.11535645,0.2109375,0.31616211
0.07904053,0.26171875,0.29101563
0.03022766,0.08392334,0.13842773
-0.12866211,0.08557129,0.15441895
-0.17980957,0.19885254,0.24841309
