X,Y,Z
0.75830078,1.25488281,0.31689453
0.77685547,1.35546875,0.39086914
0.68457031,1.01171875,0.49584961
0.64404297,0.84960938,-0.02450562
0.60595703,0.70263672,-0.41308594
0.67724609,-0.03677368,-0.23925781
0.89599609,-0.80371094,-0.05029297
0.92333984,-1.05273438,0.06335449
0.73046875,-1.06445313,0.11541748
0.45092773,-0.88037109,0.06030273
0.3984375,-0.81054688,-0.35449219
0.67285156,-1.01464844,-1.01074219
0.73779297,-1.12597656,-1.45214844
0.54589844,-0.99267578,-1.18261719
0.37719727,-0.51123047,-0.66015625
0.41113281,-0.12670898,-0.20031738
0.60595703,-0.1673584,-0.21105957
0.72998047,-0.19396973,-0.56298828
0.51220703,-0.03399658,-0.8828125
0.4934082,0.12817383,-0.61230469
0.3828125,0.73974609,-0.28369141
0.0003159,1.2265625,-0.22521973
-0.02598572,0.77734375,-0.09301758
0.08923339999999999,0.28710938,0.0715332
0.06173706,0.35668945,0.07391357
0.06579589999999999,0.49560547,-0.02006531
0.09411621,0.62207031,0.05706787
0.10003662,0.61962891,0.0380249
0.11254883,0.70507813,0.19836426
0.16589355,0.40820313,0.13427734
-0.02420044,0.03997803,0.07598877
-0.02420044,0.03997803,0.07598877
-0.24963379,-0.56054688,0.02210999
-0.24963379,-0.56054688,0.02210999
0.21960449,-1.40820313,0.18762207
0.33862305,-1.40234375,0.26660156
0.61230469,-1.36816406,0.29418945
0.57128906,-1.02246094,0.31518555
0.37036133,-0.62597656,0.4440918
0.51220703,-0.67138672,0.21508789
0.68017578,-0.79443359,0.08990479
0.73583984,-0.75585938,0.11816406
0.84521484,-0.86328125,0.1295166
0.96728516,-1.07324219,0.3046875
1.15234375,-1.35058594,0.27172852
1.421875,-1.66113281,0.23071289
1.5546875,-1.83789063,0.19067383
1.55371094,-1.51269531,-0.04647827
1.57128906,-0.89599609,-0.21618652
1.58691406,-0.50244141,-0.2109375
1.640625,-0.54589844,-0.14172363
1.56933594,-0.5859375,-0.21374512
1.54101563,-0.55175781,-0.26342773
1.70117188,-0.61328125,-0.10217285
1.86816406,-0.69287109,-0.01683044
1.97167969,-0.73144531,-0.07116699
2.00585938,-0.74316406,-0.19812012
2.03320313,-0.74853516,-0.34008789
2.11132813,-0.68701172,-0.5546875
2.0234375,-0.33666992,-0.77636719
1.78125,-0.02006531,-0.88183594
1.74121094,0.01136017,-1.01367188
1.69628906,0.02069092,-1.05859375
1.65039063,0.09423828,-1.00683594
1.76464844,0.19409179999999998,-0.82714844
1.74609375,0.18591309,-0.69970703
1.62011719,0.28466797,-0.55908203
1.51367188,0.40673828,-0.65185547
1.34570313,0.46044922,-0.71191406
1.328125,0.4465332,-0.76953125
1.29003906,0.55859375,-0.78417969
1.20410156,0.78515625,-0.74609375
1.22949219,0.89013672,-0.86425781
1.21582031,0.83642578,-0.85986328
1.11035156,0.72900391,-0.63818359
0.97900391,0.58349609,-0.43383789
0.81054688,0.4230957,-0.30541992
0.61425781,0.43359375,-0.30737305
0.51464844,0.54638672,-0.40698242
0.44970703,0.70214844,-0.38427734
0.31933594,0.74511719,-0.20410156
0.18591309,0.77636719,-0.19665527
0.01690674,0.96289063,-0.23730469
-0.11975098,0.99365234,-0.28979492
-0.12805176,0.9375,-0.40966797
-0.13720703,0.93164063,-0.2668457
-0.24487305,0.90869141,-0.12927246
-0.28320313,0.81787109,-0.20227051
-0.47021484,0.83154297,-0.06640625
-0.66357422,0.984375,0.09478760000000001
-0.85693359,1.00488281,0.11993408
-1.01171875,0.98193359,0.10083008
-1.12988281,1.04589844,0.01062012
-1.16503906,1.22460938,0.04849243
-1.2265625,1.42773438,0.14086914
-1.27636719,1.68261719,0.02848816
-1.20703125,1.50097656,0.10308838
-1.22558594,0.85253906,0.08032227
-1.41601563,0.53515625,-0.02259827
-1.50488281,0.76171875,0.03713989
-1.42480469,1.05566406,-0.18627929999999998
-1.48730469,1.37109375,-0.36865234
-1.83496094,1.66113281,-0.14733887
-1.88476563,1.54980469,0.08911133
-1.71582031,1.08886719,0.37426758
-1.60546875,0.73535156,0.49267578
-1.45117188,0.55078125,0.67578125
-1.33007813,0.4206543,0.75634766
-1.35839844,0.30249023,0.68603516
-1.49511719,0.23303223,0.52197266
-1.67675781,0.51806641,0.41918945
-1.83984375,0.67041016,0.33520508
-1.73339844,0.19335938,-0.34228516
-1.77050781,-0.65185547,-0.54296875
-1.84765625,-1.08886719,-0.48193359
-1.72753906,-0.86474609,0.07141113
-1.47460938,-0.4050293,0.69970703
-1.29980469,-0.29272461,1.03222656
-1.58496094,-0.14685059,1.4296875
0.1529541,2.04882813,1.03125
-0.97314453,3.40234375,1.02246094
-0.9609375,3.36523438,1.08203125
-0.54052734,0.10351563,-0.37280273
0.09655762,-1.15429688,0.80566406
0.09655762,-1.15429688,0.80566406
0.19775391,-0.3425293,0.64404297
-0.25024414,-0.64501953,1.22851563
-0.23120117,-0.11468506,1.15722656
-0.13330078,0.05300903,0.62011719
-0.22875977,0.26171875,0.71240234
-0.1282959,0.54492188,0.66113281
0.01325226,0.45996094,0.55419922
0.01901245,0.16931152,0.38061523
0.078125,-0.03594971,0.34692383
0.11834717,-0.15148926,0.57958984
0.07635498,-0.10192871,0.65625
0.04525757,-0.10974121,0.49316406
0.09332275,-0.26879883,0.23156738
0.10858154,-0.35058594,-0.44580078
0.19152832,-0.29858398,-0.96923828
0.27587891,-0.39404297,-0.07043457
-0.02383423,-0.4753418,1.47363281
-0.71875,-0.27587891,1.8046875
-0.64599609,0.16589355,1.00683594
0.27685547,0.34204102,-0.1517334
0.76123047,-0.27661133,-0.41894531
0.63183594,-0.82666016,0.07995605
0.20471191,-0.97167969,0.03225708
0.17285156,-0.99316406,-0.45678711
0.69091797,-1.09960938,-0.33129883
1.00097656,-1.18554688,0.11505127
0.80957031,-1.08886719,0.12341309
0.67919922,-0.55957031,0.15380859
0.56494141,0.13659668,0.01631165
0.55566406,0.59130859,-0.33569336
0.79833984,0.63330078,-0.56298828
0.87353516,0.45458984,-0.86132813
0.70361328,0.31958008,-1.35058594
0.84277344,0.12805176,-1.60839844
1.12402344,-0.3503418,-1.27734375
1.06835938,-0.81054688,-0.69091797
0.79296875,-0.79541016,-0.08215332
0.47314453,-0.36547852,0.01564026
0.58789063,-0.09655762,-0.38378906
0.77978516,0.13122559,-0.35644531
0.49462891,0.52441406,-0.38623047
0.21166992,0.95117188,-0.87988281
0.05426025,0.83837891,-1.69726563
0.18457031,0.38525391,-1.28613281
0.38232422,0.35107422,-0.84033203
0.6171875,0.26733398,-0.72558594
0.81542969,-0.25341797,-0.6953125
0.75048828,-0.57617188,-1.02929688
0.52001953,-0.31713867,-0.84619141
0.32177734,0.06286621,-0.67089844
0.3815918,0.32592773,-0.42626953
0.42358398,0.46899414,-0.07720947
0.38452148,0.51611328,-0.34887695
0.52685547,0.49389648,-0.38330078
0.65429688,0.25268555,0.05786133
0.44506836,0.21801758,0.04818726
0.15344238,0.48657227,-0.38354492
0.07525635,0.55957031,-0.70214844
0.17211914,0.54736328,-0.62744141
0.08843994,0.72802734,-0.35473633
-0.16088867,0.73046875,0.26635742
-0.17529297,0.32080078,0.69238281
0.00187206,-0.20849609,0.78808594
0.13208008,-0.55957031,0.56298828
0.22937012,-0.43359375,0.3347168
-0.05944824,-0.00966644,0.16955566
-0.30004883,0.37524414,0.67382813
-0.10192871,1.00976563,0.97460938
0.27319336,1.41210938,0.72412109
0.35595703,0.74609375,0.70800781
0.30981445,-0.40966797,0.13220215
0.42822266,-1.23144531,0.08923339999999999
0.18981934,-1.203125,0.32006836
-0.24133301,-0.05725098,-0.08074951
-0.43334961,0.61962891,1.23339844
-0.05203247,1.02148438,1.34277344
0.08898926,1.02734375,0.6171875
-0.171875,0.8984375,-0.08831787
0.25097656,0.12170410000000002,-0.21850586
0.11523438,0.32788086,0.33935547
-0.28100586,1.08300781,0.77734375
-0.2076416,0.90429688,0.55273438
0.00995636,0.24084473,0.43481445
0.22070313,-0.22375488,-0.33569336
0.59765625,-1.08203125,-0.17333984
0.32568359,-1.03125,-0.1439209
-0.26513672,-0.04638672,0.16479492
-0.47338867,1.25,0.21972656
-0.24926758,1.91601563,0.19885254
-0.13842773,1.84472656,0.13000488
0.21984863,0.56787109,-0.33764648
0.22680664,0.55517578,-0.3918457
0.19946289,-0.18969727,-0.06042480000000001
0.25415039,-0.40917969,-0.04904175
0.27563477,-0.35717773,0.14160156
0.30981445,-0.29296875,0.66503906
0.30981445,-0.29296875,0.66503906
-0.02680969,0.20715332,1.55664063
-0.23913574,0.61035156,1.27246094
0.46435547,0.31591797,0.46801758
0.88476563,-0.37646484,0.09625244
0.30200195,0.00537109,0.25683594
-0.2442627,1.07128906,0.53564453
-0.08477783,1.44628906,0.49487305
0.03164673,1.09863281,0.68408203
-0.05349731,0.921875,0.64208984
-0.04611206,1.17578125,0.21008301
0.15576172,0.54492188,0.11804199
0.21899414,-0.2668457,0.41479492
0.38378906,-0.49169922,0.38037109
0.38964844,-0.39624023,0.35375977
0.1295166,0.14196777,0.56591797
0.29956055,0.17114258,0.65087891
0.41601563,-0.00616455,0.25756836
0.20910645,0.20947266,0.08074951
0.14013672,0.74462891,-0.16125488
0.20715332,0.86230469,0.00671768
0.25073242,0.68310547,0.21740723
0.27880859,0.65771484,0.296875
0.14794922,0.68798828,0.07275391
-0.2668457,1.27929688,0.18847656
-0.54736328,2.015625,0.65429688
-0.125,1.578125,0.7265625
0.12988281,0.21875,0.37915039
-0.20117188,0.01554871,0.21960449
-0.5625,1.18652344,1.40917969
-0.33666992,1.69140625,1.00097656
-0.19189453,0.72021484,0.55029297
0.021881099999999997,-0.14721679999999998,0.98681641
0.62597656,-1.17382813,-0.72314453
0.31738281,-1.37597656,-0.74951172
0.36987305,-1.11230469,-0.47485352
0.56201172,-0.80517578,-0.5390625
0.28100586,-0.37963867,-1.046875
0.0177002,0.10357666,-1.14648438
-0.19116211,0.73828125,-0.90283203
-0.33691406,1.20996094,-0.80615234
-0.41601563,1.31933594,-0.70068359
-0.40161133,1.43847656,-0.37963867
-0.29174805,1.25097656,-0.08050537
-0.13952637,0.90380859,-0.22485352
-0.32983398,0.85302734,0.08209229
-0.62939453,1.27050781,0.35668945
-0.46044922,1.27539063,0.60498047
0.18322754,0.83349609,0.51757813
0.80664063,-0.04974365,-0.18652344
1.06738281,-0.88134766,-0.75390625
1.05859375,-1.0546875,-0.29663086
0.82763672,-0.53564453,-0.53076172
0.92578125,0.19824219,-1.19628906
0.9921875,0.38598633,-1.22753906
0.86279297,0.24877929999999995,-0.27026367
0.72265625,0.73974609,-0.18383789
0.64550781,0.93408203,-0.52880859
0.54492188,-0.08752441,-0.45825195
0.53662109,-1.27636719,0.03059387
0.42333984,-1.57324219,-0.51611328
0.14099121,-1.40820313,-0.01046753
0.18261719,-0.87011719,0.65771484
0.56884766,-0.24780273,0.25366211
0.75195313,-0.05795288,-0.11779785
0.99023438,-0.48022461,-0.71826172
1.21289063,-1.27050781,-0.85644531
1.08007813,-1.92578125,-1.01464844
0.86767578,-1.83105469,-1.19921875
0.82666016,-1.03515625,-1.26269531
0.74853516,-0.27490234,-1.43359375
0.66943359,0.07562256,-1.39160156
0.3815918,0.421875,-1.08496094
0.22766113,0.73193359,-1.08007813
0.42358398,0.63916016,-0.72802734
0.42089844,0.37963867,-0.22106934
0.359375,0.46582031,0.02204895
-0.00369072,0.93945313,0.14941406
-0.03967285,1.69238281,0.6484375
0.12011719,1.43847656,1.1875
0.28930664,-0.2286377,1.15332031
0.7109375,-1.99902344,1.29003906
0.45458984,-2.97265625,1.3984375
-0.05233765,-2.50585938,1.45996094
-0.47265625,-0.72021484,2.28320313
-0.734375,2.05859375,2.82617188
-0.54492188,4.0,2.25
-0.54248047,3.96679688,1.92675781
-0.77685547,1.93945313,1.71386719
-0.66357422,-0.21716309,0.87548828
-0.32128906,-0.15795898,0.14965820000000002
-0.17456055,0.97265625,-0.88525391
-0.4519043,1.10546875,-1.58105469
-0.51123047,0.12561035,-1.73632813
0.27856445,-0.82617188,-1.765625
1.14453125,-0.99169922,-1.77050781
1.13183594,-0.49609375,-1.56835938
0.92236328,0.03067017,-1.19140625
0.91796875,0.0375061,-1.08300781
1.02734375,0.2590332,-0.80224609
1.23632813,0.06329346,-0.57763672
1.12695313,-0.06439209,-0.25097656
1.04589844,-0.31567383,-0.33007813
1.04589844,-0.31567383,-0.33007813
1.02636719,-0.32592773,0.30932617
0.86425781,0.06500244,0.15136719
0.66210938,0.34545898,0.64892578
0.51757813,0.23974609,-0.02552795
0.47753906,0.53466797,-0.53125
0.33178711,1.23925781,0.18212891
-0.07232666,2.05078125,0.56201172
-0.60644531,2.47851563,0.32177734
-0.94482422,1.80761719,0.39453125
-0.67431641,0.57666016,0.45117188
-0.2902832,-0.04794312,0.19995117
-0.2734375,0.08624268,0.05389404
-0.36889648,0.27124023,-0.38378906
-0.46264648,0.29125977,-0.56689453
-0.55957031,0.30053711,-0.19055176
-0.53613281,0.2980957,0.03071594
-0.44335938,0.32250977,-0.20532227
-0.30737305,0.24133301,-0.19311523
0.06488037,-0.13220215,0.47460938
0.21948242,-0.91748047,0.76269531
0.1484375,-1.859375,-0.2956543
0.39086914,-2.05273438,-0.91308594
0.93701172,-1.28710938,-0.28222656
0.98242188,-0.02249146,0.74462891
0.83886719,0.85791016,1.14453125
0.63476563,0.96044922,1.62890625
0.49853516,0.58544922,1.11230469
0.90966797,-0.49316406,-0.1307373
1.51074219,-1.26757813,-0.67431641
1.64257813,-1.2421875,-1.31640625
1.421875,-0.80859375,-2.17773438
0.66650391,-0.47729492,-1.35253906
-0.07580566,0.22021484,-0.41015625
-0.37524414,0.85742188,-0.42895508
-0.07910156,1.00878906,-0.68408203
0.46240234,0.90771484,-0.54248047
0.38623047,1.15136719,0.35864258
0.07525635,1.09375,-0.38500977
0.27319336,0.84228516,-1.04589844
0.42919922,0.57617188,-0.73583984
0.47924805,0.35644531,-0.96679688
0.41137695,0.62402344,-0.06817627
0.03500366,0.91845703,0.78662109
-0.10028076,0.66796875,0.06396484
0.36401367,0.04803467,-0.25415039
0.73974609,-0.15051270000000003,0.15942383
0.55761719,0.41821289,0.61230469
0.07989502,0.44262695,-0.31176758
0.06921387,-0.36230469,-1.22558594
0.46655273,-0.82226563,-0.94873047
0.52148438,-1.12109375,-0.77978516
0.34960938,-1.41015625,-1.06640625
0.36669922,-1.61328125,-1.15039063
0.59472656,-1.58203125,-0.86230469
0.53027344,-1.26855469,-0.73583984
0.2644043,-0.56494141,-0.25341797
-0.0609436,0.45800781,0.18249512
-0.3371582,1.52636719,0.56933594
-0.69189453,2.45507813,1.27050781
-1.19628906,2.93554688,1.96679688
-1.13964844,2.26757813,1.73046875
-0.54150391,0.72363281,1.2109375
0.24645996,-0.35253906,0.34301758
0.32836914,-0.77246094,0.76806641
0.01136017,-0.43432617,1.76953125
-0.43579102,0.26708984,1.27539063
-0.51513672,0.38623047,0.7109375
-0.10882568,0.09283447,0.20458984
0.34643555,-0.02249146,0.125
0.45898438,0.12310791,0.28857422
0.08648682,0.27929688,0.41064453
-0.02098083,0.32592773,0.62011719
0.38378906,0.12731934,0.77148438
0.703125,-0.25219727,0.67822266
0.78613281,-0.61767578,0.30810547
0.78125,-0.58544922,0.47070313
0.52441406,0.00829315,0.59423828
0.24243164,0.44189453,0.27124023
0.28222656,0.31152344,-0.48730469
0.62890625,-0.12268066,-0.81054688
0.93017578,-0.38427734,-0.97363281
1.06054688,-0.29199219,-1.02832031
0.92675781,-0.06756592,-0.65917969
0.38330078,0.48120117,0.48583984
-0.17297363,1.390625,1.3984375
-0.67529297,1.99023438,0.80957031
-0.4621582,1.79980469,0.26513672
0.30957031,0.69140625,0.74511719
0.26513672,-0.4074707,1.7421875
-0.09338379,-1.39941406,1.90332031
0.49194336,-2.41210938,1.34570313
0.98486328,-3.08007813,0.83447266
1.04980469,-3.0390625,-0.05020142
0.78125,-1.53417969,-0.23010254
0.24291992,0.84082031,0.09472656
0.0894165,1.7265625,-0.3815918
0.3190918,1.22070313,-0.79199219
0.55615234,0.4934082,-0.69042969
1.03808594,-0.12756348,-0.69921875
1.13183594,-0.67431641,-0.52978516
1.13671875,-0.66552734,-0.60693359
1.15234375,-1.13769531,-0.76757813
0.97070313,-0.98730469,-0.99169922
0.97070313,-0.98730469,-0.99169922
0.03729248,0.52685547,-0.97705078
-1.484375,1.26074219,-0.63232422
-1.03613281,1.3359375,0.57519531
0.32397461,1.328125,0.83544922
0.38330078,0.671875,0.3894043
0.02880859,-0.21997070000000005,0.33422852
0.04867554,-0.46411133,0.09069824
0.16601563,-0.10247803,-0.60351563
0.20031738,0.31567383,-1.04199219
0.1751709,0.40722656,-1.26464844
-0.0202179,0.54248047,-1.34375
-0.18359375,0.79785156,-1.06933594
-0.29785156,1.2421875,-0.13427734
-0.03131104,1.48144531,0.40649414
0.38989258,0.97167969,-0.14794922
0.49829102,0.28637695,-0.34057617
0.62597656,-0.46899414,-0.49243164
0.66308594,-0.91015625,-0.88427734
0.52441406,-0.67382813,-1.28320313
0.51611328,-0.25756836,-1.26855469
0.49267578,0.09423828,-1.01464844
0.23266602,0.35107422,-0.41699219
0.19165039,0.5234375,-0.29443359
0.45117188,0.515625,-0.2902832
0.34912109,0.52832031,-0.23071289
-0.00262451,0.83398438,-0.04455566
0.24768066,0.92382813,0.04962158
0.36743164,0.55273438,0.38427734
0.15600586,0.48803711,0.54150391
0.28320313,0.39599609,0.57958984
0.6015625,-0.10943604,0.52783203
1.12402344,-0.70654297,0.02360535
1.09375,-1.00195313,0.15673828
0.49023438,-0.24694824,0.35253906
0.83203125,-0.49169922,-0.74853516
0.30151367,-1.06933594,0.12841797
-0.40869141,-0.23937988,0.37109375
-0.47265625,0.70751953,0.7578125
-0.07800293,0.91845703,0.85644531
0.17822266,0.48706055,0.81982422
0.06414795,0.24597168,0.56982422
0.04699707,0.13476563,0.17736816
0.17578125,0.10888672,0.04620361
0.06130981,0.21923828,0.25463867
0.24072266,0.04434204,0.08666992
0.42163086,-0.43530273,0.0519104
0.29785156,-0.31982422,-0.10693359
0.06365967,0.04223633,-0.12329102
0.12176514,0.4543457,-0.20581055
0.24499512,0.72363281,-0.17260742
0.15527344,0.71972656,0.04830933
0.09222412,0.86279297,-0.01551819
0.34716797,0.50292969,-0.41210938
0.41748047,-0.14147949,-0.68798828
0.38110352,-0.36938477,-0.33056641
0.24145508,0.09667969,0.21032715
0.25097656,0.38134766,0.19360352
0.21850586,0.44995117,-0.13330078
0.13879395,0.59619141,-0.22045898
0.14294434,0.38427734,-0.17370605
0.06439209,0.35449219,-0.22802734
0.01434326,0.28515625,-0.26635742
0.06994629,0.12384033,-0.06164551
0.03439331,0.17993164,0.05795288
-0.02975464,0.39086914,0.27075195
0.1763916,0.25830078,0.45141602
0.21582031,-0.12377930000000001,0.48242188
0.08618164,0.10180664,-0.08520508
-0.03463745,0.78173828,0.08685303
0.42260742,0.56347656,-0.04837036
0.29736328,0.38525391,-0.00461197
-0.02139282,0.54345703,0.29394531
0.06640625,0.30737305,-0.12414551
-0.23815918,0.77099609,0.08966064
-0.13012695,1.09765625,-0.01360321
0.03964233,0.96484375,-0.4921875
-0.05804443,0.85205078,-0.63720703
-0.0637207,0.83447266,-0.53271484
0.0357666,0.90625,-0.14892578
0.04321289,0.97802734,-0.00888824
-0.0612793,1.25390625,0.38061523
0.09985352,0.99121094,0.26586914
0.2878418,-0.19958496,-0.28808594
0.22790527,-1.34277344,-0.3137207
0.45507813,-2.19726563,0.0355835
0.57763672,-2.22460938,0.00648499
0.45166016,-1.6171875,-0.10540771
0.5234375,-1.18554688,-0.06512451
0.55615234,-0.62158203,-0.29223633
0.13305664,0.36474609,-0.05676269999999999
-0.26489258,1.21386719,0.35205078
-0.27075195,1.34277344,0.46777344
-0.09936523,0.87402344,0.40722656
-0.02503967,0.61962891,0.21630859
-0.02056885,0.43359375,-0.02963257
-0.02442932,0.45141602,0.10314941
0.14916992,-0.21752929999999995,-0.04467773
0.88623047,-1.37402344,-0.20324707
0.71777344,-1.89746094,0.15356445
0.71777344,-1.89746094,0.15356445
0.86669922,-0.83544922,0.03097534
0.86669922,-0.83544922,0.03097534
0.58447266,0.35400391,-0.3828125
0.625,0.4453125,-0.42871094
0.4909668,0.92822266,-0.57714844
0.28344727,1.49902344,-0.87060547
0.32446289,1.31933594,-0.56982422
0.46850586,0.95361328,-0.48120117
-0.06176758,0.97460938,0.01864624
-0.39331055,1.03808594,0.31054688
-0.10418701,0.78320313,-0.50927734
0.27807617,0.17883301,-0.29785156
0.50732422,-0.34960938,0.08239746
0.53027344,-0.66699219,-0.00644302
0.50439453,-0.82275391,0.33154297
0.50097656,-0.70751953,0.3996582
0.44726563,-0.43261719,0.57666016
0.28149414,-0.44482422,0.83447266
0.4296875,-0.86425781,0.40307617
0.75537109,-1.09277344,0.01483154
0.65332031,-0.78466797,-0.11566162
0.45410156,-0.24768066,0.15429688
0.50244141,-0.03408813,0.2064209
0.44848633,0.01049805,0.13134766
0.12335205,0.0165863,-0.05123901
0.08233643,0.09204102,-0.53369141
0.02938843,0.26538086,-1.10351563
-0.14599609,0.92480469,-0.75732422
0.15991211,1.296875,-0.2376709
0.34423828,0.98681641,-0.08349609
0.06762695,0.36669922,0.45092773
-0.20532227,0.22521973,0.89160156
-0.24291992,0.80615234,0.83056641
-0.43481445,1.59472656,1.33007813
-0.86523438,2.49414063,1.66699219
-1.30371094,3.45898438,1.37304688
-1.37792969,3.87695313,0.41992188
-0.50244141,1.89648438,-0.37231445
0.30908203,-1.05957031,-0.68847656
0.58203125,-2.73632813,-0.95996094
0.8203125,-3.64648438,-1.17382813
0.81201172,-3.328125,-0.96679688
0.3215332,-1.42382813,-0.78027344
-0.01049042,0.79882813,-0.43554688
-0.18701172,2.24023438,-0.61230469
-0.17333984,2.4609375,-1.60253906
0.09655762,2.19335938,-1.75390625
0.29077148,1.48242188,-2.06835938
0.52929688,0.18933105,-2.0234375
0.54785156,-0.80957031,-0.72607422
0.38989258,-0.92041016,0.31567383
0.20007324,-0.17614746,0.30737305
0.14562988,0.94189453,-0.61230469
0.76855469,1.21679688,-1.79882813
1.328125,0.44018555,-1.55761719
0.89550781,-0.19543457,-0.70263672
0.26879883,-0.09960938,-0.65527344
0.04031372,0.40429688,-0.84326172
-0.21496582,1.15527344,-0.16296387
-0.26416016,1.56054688,1.24804688
0.125,0.87109375,1.21875
0.58789063,-0.90869141,0.66845703
