X,Y,Z
0.05749512,-0.25561523,0.2734375
0.05792236,-0.15979004,0.17773438
0.15258789,0.18164063,0.21325684
0.15832520000000003,0.45239258,0.16394043
0.19238281,0.42700195,-0.12316895
0.13928223,0.32080078,-0.2376709
-0.05566406,0.8203125,-0.04455566
-0.17541504,1.27148438,0.3112793
-0.18554688,1.12597656,0.69384766
-0.12207031,0.31958008,0.91259766
-0.03942871,-0.44604492,0.85205078
-0.03900146,-0.88378906,0.53222656
-0.02894592,-0.93261719,0.2878418
-0.07580566,-0.52441406,0.18847656
-0.0046463,-0.22375488,0.01216125
0.13171387,0.05926514,-0.27758789
0.31640625,0.34204102,-0.6015625
0.25268555,0.45019531,-0.63964844
0.3359375,0.51757813,-0.49536133
0.45825195,0.32080078,-0.14050293
0.40625,0.17944336,0.23461914
0.35180664,-0.06567383,0.41577148
0.31152344,-0.25024414,0.48535156
0.34228516,-0.24536133,0.45019531
0.41113281,-0.19396973,0.1439209
0.31835938,-0.11407471,-0.11914063
0.37768555,0.06677246,-0.09460449
0.41040039,0.43261719,0.07946777
0.37890625,0.58447266,0.09625244
0.38818359,0.32128906,0.38500977
0.21520996,0.10479736,0.78466797
0.08917236,0.26928711,1.00976563
0.20715332,0.21911621,1.27441406
0.16613770000000003,-0.02639771,1.46875
0.06414795,0.22521973,1.48925781
-0.02142334,0.63183594,1.06933594
-0.125,0.61279297,0.38891602
-0.08752441,0.63085938,-0.07696533
0.06323242,0.45239258,-0.38354492
0.23461914,-0.09112549,-0.60693359
0.16003418,-0.23925781,-0.54931641
0.19763184,-0.07653809,-0.32446289
0.29125977,-0.12310791,-0.08770752
0.27880859,-0.10931396,0.22619629
-0.15527344,-0.01231384,0.77783203
-0.13598633,0.01178741,1.4609375
0.09588623,0.40844727,0.96582031
0.07763672,0.40942383,0.35473633
0.07861328,0.09735107,0.22277832
-0.05950928,0.27734375,0.32861328
-0.19384766,0.4609375,0.41992188
-0.17150879,0.54785156,0.59960938
-0.1451416,0.55371094,0.68945313
-0.10992432,0.42822266,0.60839844
-0.10693359,0.39868164,0.54833984
-0.06500244,0.27758789,0.87158203
0.21350098,-0.19750977,1.28710938
0.13232422,0.04467773,0.79492188
0.16467285,0.22155762,0.61132813
0.31396484,-0.20727539,0.17797852
0.28149414,-0.24353027,-0.35253906
0.22631836,-0.24877929999999995,-0.72509766
0.13830566,-0.01334381,-0.58300781
0.11859131,0.4855957,0.00429916
0.03421021,0.77441406,0.55810547
0.19396973,0.39501953,0.6171875
0.28881836,0.22644043,0.51367188
0.21044922,0.05020142,0.26025391
0.14440918,0.41333008,0.25683594
0.06915283,0.51464844,0.23779297
-0.01012421,0.38549805,0.03359985
-0.22766113,0.33276367,-0.19580078
-0.21752929999999995,0.30615234,-0.10498047
-0.30175781,0.31030273,0.24621582
-0.2878418,0.26611328,0.38500977
-0.11560059,0.06427002,0.47119141
-0.16125488,-0.04406738,0.10888672
-0.16125488,-0.04406738,0.10888672
-0.02349854,0.74462891,-0.3996582
-0.04257202,0.43139648,-0.27001953
0.00798798,0.11938477,-0.05270386
0.13317871,-0.15405273,0.21533203
0.25317383,-0.3137207,0.31396484
0.15515137,-0.05700684,0.30371094
0.17358398,0.49243164,0.01908875
0.18640137,0.515625,-0.29003906
0.16503906,-0.08563232,-0.2890625
0.23474121,-0.66650391,-0.27026367
0.32275391,-0.93701172,-0.45996094
0.44360352,-0.99609375,-0.68115234
0.51464844,-0.99365234,-0.54882813
0.49633789,-0.71289063,-0.40185547
0.47021484,-0.35253906,-0.35424805
0.44506836,-0.15637207,-0.17126465
0.51757813,0.18322754,0.47949219
0.44726563,0.04504395,0.63476563
0.33447266,-1.18554688,0.19970703
0.17224121,-1.0703125,0.32299805
0.09362793,-0.63476563,0.42480469
0.0609436,-0.90869141,0.27294922
0.06573486,-1.00488281,0.3190918
0.02197266,-0.54248047,0.17199707
0.02493286,0.33203125,-0.08996582
0.01325226,0.74853516,-0.14294434
-0.11846924,0.49414063,0.01110077
-0.03610229,0.16882324,0.60107422
0.15124512,-0.15356445,0.63769531
0.05081177,-0.09246826,0.60449219
-0.04528809,0.10375977,0.63085938
0.03338623,-0.00666428,0.52685547
0.01085663,-0.28613281,0.4296875
0.00173473,-0.50488281,0.60302734
0.11236572,-0.05105591,0.60742188
0.11883545,0.3996582,0.7265625
0.34838867,0.35229492,0.58300781
0.18615723,0.48535156,-0.36987305
-0.04867554,0.9453125,0.11907959
0.28637695,0.72705078,0.14233398
0.39526367,0.20922852,-0.40429688
0.25463867,0.19885254,-0.4609375
0.38476563,-0.69921875,-0.40283203
0.41333008,-1.06347656,-0.40625
0.42016602,-0.54003906,-0.30712891
0.27075195,-0.51025391,-0.1640625
0.26855469,-0.73632813,0.37231445
0.1763916,-0.41552734,0.43652344
0.21887207,0.65039063,0.43579102
-0.27416992,1.94921875,1.37109375
-0.27197266,1.41210938,0.33789063
0.27539063,0.19848633,-0.56591797
0.26953125,0.35107422,-0.75976563
0.00833893,-0.04284668,-0.74609375
-0.0793457,-0.84765625,-0.65234375
-0.13208008,0.02853394,-0.66894531
-0.10119629,1.23339844,-0.61816406
-0.03219604,1.15527344,-0.70556641
0.20129395,0.33496094,-1.01171875
0.31762695,-0.265625,-1.15039063
0.3503418,-0.18371582,-0.90380859
0.53173828,0.2722168,-0.67626953
0.57470703,0.67578125,-0.55908203
0.34887695,0.99267578,-0.18786621
0.28540039,0.90869141,0.64794922
0.49291992,0.29248047,1.23242188
0.48291016,-0.22558594,1.50488281
0.30151367,-0.04733276,1.58496094
0.00956726,0.57080078,1.48144531
-0.16821289,0.89892578,1.15039063
-0.24182129,0.71826172,0.73632813
-0.26904297,0.51269531,0.52685547
-0.26367188,0.30419922,0.38061523
-0.52294922,0.28271484,0.58447266
-0.75097656,0.40869141,1.52539063
-0.48217773,0.03695679,1.24902344
-0.84765625,-0.4453125,0.65283203
-1.47265625,0.06408691,-0.11645508
-1.13378906,0.890625,-0.72460938
0.33984375,-1.72949219,-1.37695313
1.12792969,-6.21484375,-1.49511719
0.95654297,-6.88671875,-0.95605469
1.09082031,-4.74609375,-0.45996094
1.16308594,-3.02734375,0.09185791
1.06640625,-1.68164063,0.13781738
0.78320313,-0.55517578,-0.20019531
0.54785156,0.43798828,-0.3203125
0.35888672,0.70751953,-0.44775391
0.38110352,0.64257813,-0.55761719
0.4753418,0.25854492,-0.58398438
0.46020508,-0.23596191,-0.55419922
0.47119141,-0.17749023,-0.49438477
0.43896484,0.19262695,-0.46166992
0.34960938,0.67724609,-0.47753906
0.36889648,1.29003906,-0.40869141
0.39379883,1.70605469,-0.40234375
0.39111328,1.80566406,-0.39331055
0.37060547,1.62304688,-0.52148438
0.35205078,1.68554688,-0.57421875
0.47070313,1.06542969,-0.63818359
0.35791016,0.99316406,-0.53857422
0.47314453,1.63964844,-0.11999512
0.46435547,1.57519531,0.08587646
0.46435547,1.57519531,0.08587646
0.1829834,1.27246094,-0.25146484
-0.06634521,1.62207031,-0.37304688
-0.08843994,1.11816406,-0.20800781
-0.17480469,1.31445313,0.37231445
0.00379562,1.45703125,0.62695313
0.04751587,0.29345703,0.05990601
0.05224609,-0.29296875,-0.28222656
-0.00034738,-0.16577148,-0.5078125
-0.08465576,-0.13696289,-0.68554688
-0.10137939,-0.12585449,-0.71582031
-0.06549072,-0.08563232,-0.58984375
-0.01757813,0.02896118,-0.25805664
0.01511383,0.14294434,0.03656006
0.03598022,0.19909668,-0.01316071
0.1361084,0.08898926,-0.05697632
0.2052002,-0.20690918,0.10437012
0.22595215,-0.4777832,0.21960449
0.21472168,-0.51220703,0.16296387
0.31347656,-0.61669922,0.11352539
0.20092773,-0.57226563,-0.02323914
0.10766602,-0.51757813,-0.19848633
0.15356445,-0.41992188,-0.15368652
0.21032715,-0.32373047,0.03652954
0.19494629,-0.15856934,0.21276855
0.11999512,0.01412964,0.11358643
0.08984375,-0.34960938,-0.1451416
0.00065899,-0.62988281,-0.40283203
-0.04995728,-0.68603516,-0.42333984
0.05075073,-0.50244141,-0.0378418
0.09307861,-0.18627929999999998,0.40869141
0.11077881,-0.22070313,0.59716797
0.15429688,-0.19091797,0.57226563
0.11859131,0.0401001,0.30932617
0.05429077,0.18054199,-0.03775024
0.06427002,0.34863281,-0.18920898
0.11322021,0.37670898,-0.01948547
0.31494141,0.15722656,0.14624023
0.37109375,0.05850219999999999,0.24597168
0.21398926,0.19494629,0.22692871
0.14709473,0.26489258,0.04391479
0.09643555,0.40844727,0.02452087
0.12634277,0.2442627,0.04473877
0.16088867,-0.12091064,0.07910156
0.13439941,-0.25634766,0.1451416
-0.01359558,0.0880127,0.11547852
-0.07666016,0.39379883,0.09118652
-0.16613770000000003,0.55175781,0.10302734
-0.27246094,0.58642578,0.18505859
-0.07141113,0.34521484,0.12237549
-0.00010771,0.16748047,0.05136108
-0.08447266,0.14721679999999998,0.06616211
-0.09783936,0.12512207,0.08319092
0.02316284,-0.09906006,0.15209961
0.15234375,-0.20715332,0.07354736
0.10083008,-0.12878418,0.13940429999999998
0.19458008,0.0186615,-0.08599854
0.15551758,0.15307617,-0.40405273
-0.17407227,0.421875,-0.25170898
-0.21472168,-0.06234741,0.03091431
0.06021118,-0.48706055,0.58300781
0.01284027,-0.40234375,1.15917969
-0.08923339999999999,0.24377441,1.83105469
0.09912109,0.45117188,1.56445313
0.05099487,0.58691406,0.99658203
-0.07763672,0.4362793,0.56298828
-0.16882324,-0.17907715,-0.27441406
-0.23657227,-0.2902832,-0.96337891
-0.20690918,-0.42895508,-1.34667969
-0.0725708,-0.47119141,-0.97070313
0.16088867,-0.61669922,-0.33300781
0.40478516,-0.73046875,-0.01731873
0.56933594,-0.72460938,-0.16662598
0.6015625,-0.72802734,-0.37329102
0.47241211,-0.13415527,-0.31689453
0.48291016,0.46240234,0.01296234
0.45410156,0.65576172,0.20751953
0.43530273,0.67431641,0.17211914
0.32763672,0.74316406,-0.06106567
0.13903809,1.04785156,0.10803223
0.08740234,0.99707031,0.36010742
0.09411621,0.30004883,0.45751953
0.17675781,-0.38427734,0.3269043
0.18017578,-0.69140625,-0.0267334
0.18481445,-0.41064453,-0.10797119
0.14318848,-0.074646,0.13244629
0.10235596,-0.18908691,0.3515625
0.10076904,-0.08398438,0.46801758
0.20593262,-0.04690552,0.47631836
0.28588867,-0.32519531,0.19628906
0.28027344,-0.40161133,0.03567505
0.12078857,0.29321289,0.24560547
-0.05493164,1.20117188,0.35253906
-0.07727051,0.98193359,0.3918457
-0.09545898,-0.04202271,0.42602539
-0.02923584,-0.48071289,0.36206055
0.09082031,-0.64453125,0.2298584
0.22167969,-0.70214844,0.17138672
0.29931641,-0.3671875,0.09063721
0.34155273,-0.01434326,0.15332031
0.41503906,0.02697754,0.07757568
0.37060547,-0.09002686,-0.04544067
0.38085938,0.05081177,-0.13891602
0.37646484,0.2076416,-0.24890137
0.40405273,0.25952148,-0.16149902
0.39868164,0.27685547,-0.20190429999999998
0.37158203,0.21520996,-0.0287323
0.2902832,-0.06866455,0.17028809
0.23156738,-0.11907959,0.27392578
0.20068359,0.19628906,0.32226563
0.20068359,0.19628906,0.32226563
0.14636229999999997,0.42700195,0.36352539
0.1295166,0.08825684,0.19396973
0.14440918,0.07806396,0.27734375
0.11383057,0.07568359,0.32495117
0.08270264,-0.07403564,0.14636229999999997
0.06002808,-0.08483887,-0.21154785
0.01748657,0.08416748,-0.42895508
0.04034424,0.30981445,-0.33398438
0.10668945,0.34301758,-0.15808105
0.09057617,0.32592773,0.05749512
0.04568481,0.38891602,0.41943359
0.03897095,0.52197266,0.75048828
0.1072998,0.13391113,0.80712891
0.12878418,-0.34350586,0.71777344
0.20056152,-0.38110352,0.31640625
0.20947266,-0.17443848,-0.37866211
0.21569824,0.07672119,-0.44897461
0.25048828,0.27319336,-0.38354492
0.19433594,0.4609375,-0.31665039
0.21777344,0.46264648,-0.13244629
0.31103516,0.50683594,0.11901855
0.23474121,0.63037109,0.33129883
0.17004395,0.57226563,0.48852539
0.18029785,0.25512695,0.60791016
0.09185791,0.19030762,0.44213867
0.01905823,0.07495117,0.16064453
-0.024658199999999998,-0.03463745,-0.29492188
-0.06378174,-0.17834473,-0.44580078
0.11090088,0.04498291,-0.34667969
0.26513672,-0.25952148,-0.18127441
0.37084961,-0.12756348,0.15832520000000003
0.33056641,-0.00760269,0.23486328
0.25244141,0.14624023,0.27368164
0.15002441,0.27246094,0.50292969
0.0993042,0.34667969,0.61523438
0.07214355,0.3046875,0.63134766
0.06518555,0.12304688,0.71240234
0.02903748,0.11651611,0.81884766
0.00216293,0.28466797,0.71777344
0.01835632,0.24365234,0.45068359
-0.00190067,0.10583496,-0.01443481
0.01689148,-0.06610107,-0.33642578
0.04666138,-0.22900391,-0.30786133
0.05029297,-0.21887207,-0.16015625
-0.00117397,-0.27148438,-0.02436829
0.04605103,-0.08953857,-0.12573242
-0.06719971,0.60693359,-0.62744141
-0.05419922,-0.10144043,-0.24829102
0.09765625,-0.53271484,1.26074219
-0.04104614,0.15490723,1.70410156
-0.05776978,0.21520996,1.01464844
-0.07751465,-0.08294678,0.31616211
-0.13671875,-0.24023438,-0.04122925
-0.11138916,-0.08898926,-0.05813599
-0.03643799,0.01428986,-0.06732178
-0.04541016,-0.13757324,-0.00225067
-0.00397873,-0.05868530000000001,0.22814941
0.13769531,-0.0072937,0.38720703
0.14880371,-0.03479004,0.35620117
0.27929688,-0.34692383,0.33862305
0.37353516,-1.27246094,0.00590134
0.40380859,-2.73828125,-0.31396484
0.515625,-2.73046875,-0.17822266
0.70898438,-1.34765625,-0.02262878
0.97460938,-1.13378906,0.01158142
0.91943359,-0.8984375,-0.25561523
0.50732422,0.29785156,-0.61425781
0.47363281,0.63574219,0.38745117
0.38452148,0.83642578,1.09667969
0.10852051,1.66601563,1.17382813
0.22619629,0.84277344,0.77783203
-0.0378418,-0.13378906,0.91992188
-0.24499512,-0.13842773,0.33666992
-0.38818359,0.31030273,-0.17700195
-0.59912109,1.22070313,-0.45019531
-0.69042969,2.29296875,-0.42407227
-0.64599609,2.50195313,-0.37866211
-0.54052734,1.84472656,-0.62939453
-0.47363281,0.69287109,-0.86572266
-0.2980957,-0.37719727,-0.83203125
0.09619141,-0.70800781,-0.69628906
0.37182617,-0.34228516,-0.54101563
0.37182617,0.0993042,-0.52441406
0.03271484,0.78173828,-0.50927734
0.02180481,1.26171875,-0.10925293
0.15478516,1.55175781,0.19897461
0.22692871,1.76464844,0.44384766
0.2232666,1.67773438,0.61572266
0.37329102,1.19726563,0.60302734
0.0007,0.87695313,0.36328125
-0.03961182,0.94384766,0.52880859
0.27685547,1.19628906,0.68359375
-0.10455322,0.67138672,0.15478516
-0.30395508,-0.1439209,-0.15356445
-0.23913574,-0.38256836,-0.24060059
-0.22717285,-0.46411133,-0.45947266
-0.04281616,-0.58691406,-0.71484375
-0.04708862,-0.73828125,-0.79541016
0.17004395,-0.67041016,-0.68115234
0.39672852,-0.63378906,-0.66943359
0.46240234,-0.78076172,-0.67626953
0.52246094,-0.71191406,-0.68603516
0.51660156,-0.46313477,-0.62353516
0.35351563,-0.19824219,-0.30639648
0.34643555,-0.31811523,-0.24389648
0.31567383,-0.3918457,-0.34619141
0.34130859,-0.50341797,-0.48657227
0.2668457,-0.80273438,-0.35644531
0.33374023,-0.94384766,-0.00760651
0.39672852,-0.93505859,0.27539063
0.4309082,-0.51025391,0.52636719
0.61474609,-0.38769531,0.41699219
0.4453125,-0.24853516,0.04397583
0.14868164,0.50634766,-0.15515137
0.14074707,0.53759766,-0.21948242
0.13574219,1.08691406,-0.28369141
0.09649658,0.84472656,-0.33642578
-0.09417725,0.40991211,-0.23925781
-0.24816895,0.34399414,0.08239746
-0.04037476,0.46508789,0.68896484
-0.04037476,0.46508789,0.68896484
-0.1192627,0.20129395,1.77636719
-0.20141602,-0.47167969,1.73632813
-0.28955078,-0.20349121,1.74023438
-0.10754395,0.09967041,1.20996094
-0.09130859,-0.07220459,0.29443359
-0.29467773,-0.3659668,0.05676269999999999
-0.16906738,0.21569824,0.37963867
0.22668457,0.38793945,0.03338623
0.62451172,-0.14904785,-0.73193359
0.76025391,-0.88476563,-1.12890625
0.73144531,-0.640625,-1.14257813
0.4777832,0.3972168,-0.79296875
0.23388672,0.95996094,-0.47949219
0.0309906,0.7734375,-0.18176270000000003
-0.01994324,0.35375977,0.0221405
0.01251221,-0.02577209,0.03970337
-0.03118896,-0.47216797,-0.02125549
0.04840088,-0.41479492,-0.01150513
0.21130371,-0.17395020000000003,-0.22070313
0.39624023,-0.09289551,-0.23254395
0.54296875,0.07702637,-0.48852539
0.41918945,0.51123047,-0.73486328
0.31030273,0.72167969,-0.57275391
0.32543945,0.35302734,-0.41259766
0.33984375,0.14270020000000003,-0.35913086
0.36791992,0.09020996,-0.44262695
0.41088867,-0.34545898,-0.45361328
0.44921875,-0.28759766,-0.47827148
0.40991211,0.31298828,-0.22497559
0.3894043,0.49682617,-0.1003418
0.35498047,0.40576172,0.15197754
0.28100586,0.66894531,0.37719727
0.02659607,1.05566406,0.71875
-0.24694824,1.45800781,0.91015625
-0.32299805,1.26074219,0.45727539
-0.33789063,0.24047852,0.40185547
-0.21862793,0.21374512,0.39501953
-0.08380127,0.76074219,0.22277832
0.05502319,0.45166016,0.2388916
0.16760254,-0.07440186,0.33129883
0.07006836,0.05633545,0.41796875
-0.09484863,0.41455078,0.58056641
-0.13012695,0.49951172,0.76708984
-0.19506836,0.21911621,0.54882813
-0.20214844,0.05740356,0.18041992
-0.0758667,-0.03007507,0.04959106
-0.10845947,0.05853271,-0.19750977
-0.07629395,0.22851563,-0.43432617
0.09832764,0.32275391,-0.78173828
0.328125,-0.41357422,-1.20605469
0.40893555,-1.16992188,-1.19921875
0.34887695,-0.84814453,-0.56835938
0.34765625,0.25146484,0.1373291
0.43945313,0.79003906,0.68261719
0.53417969,0.20385742,0.98779297
0.4921875,-0.23547363,1.04882813
0.39160156,-0.34887695,1.10058594
0.36450195,-0.36450195,0.72119141
0.14587402,0.46801758,-0.07720947
0.05319214,1.10839844,-0.23596191
0.23156738,0.71044922,-0.40209961
0.41113281,0.06915283,-0.72021484
0.36962891,-0.12756348,-0.78857422
0.31469727,-0.18884277,-0.56103516
0.28881836,0.01140594,-0.19689941
0.27758789,0.35839844,-0.02868652
0.25366211,0.41308594,-0.09680176
0.14245605,0.08276367,-0.16259766
0.0536499,0.01815796,-0.36694336
-0.01231384,0.23095703,-0.20812988
-0.15026855,0.28051758,0.04464722
-0.13195801,0.12475586,0.05917358
-0.02511597,-0.39746094,-0.14306641
-0.12017822,-0.35888672,-0.17089844
-0.29394531,-0.29272461,0.3527832
-0.14038086,-0.68115234,0.61083984
-0.11376953,-1.04003906,0.35302734
-0.29443359,-0.59570313,0.07165527
-0.19042969,-0.03071594,-0.05780029
-0.1262207,0.36962891,0.08734131
-0.19873047,0.78222656,0.39648438
-0.37988281,1.32226563,0.70556641
-0.15551758,0.69433594,0.5859375
0.38061523,-1.23144531,-0.11090088
0.76611328,-3.94140625,-0.96191406
0.11877441,-4.8828125,-0.29199219
-0.63378906,-1.86328125,0.31811523
-0.86376953,0.13928223,-0.36645508
-0.00333023,-1.70410156,-0.35302734
0.82226563,-5.74609375,-0.03372192
0.56103516,-5.5390625,0.4909668
0.14343262,-2.3671875,0.86425781
0.09820557,-0.76269531,1.08007813
0.02398682,-0.19421387,0.90917969
0.01125336,0.07037354,0.43798828
0.11401367,0.12890625,-0.0435791
0.13220215,0.12976074,-0.44262695
0.18725586,0.08502197,-0.70458984
0.32763672,-0.20361328,-0.79345703
0.48974609,0.050354,-0.71435547
0.61425781,0.63916016,-0.76513672
0.52441406,0.54296875,-0.74023438
0.44482422,0.74951172,-0.65332031
0.43408203,0.86132813,-0.71679688
0.55029297,1.55664063,-0.6328125
0.60791016,1.86523438,-0.72363281
0.50439453,1.29101563,-0.80126953
0.47045898,0.64111328,-0.87207031
0.47045898,0.64111328,-0.87207031
0.54199219,0.89648438,-0.70800781
0.48388672,0.85839844,-0.80419922
0.39233398,0.71923828,-0.83984375
0.2800293,0.87255859,-0.72949219
0.29907227,0.90527344,-0.64892578
0.32519531,0.84765625,-0.69189453
0.21911621,1.01269531,-0.66357422
0.09405518,1.21777344,-0.53857422
0.12536621,1.23339844,-0.38061523
0.17199707,0.96435547,-0.2401123
0.29370117,0.63037109,-0.10906982
0.31347656,0.42553711,0.02807617
0.26513672,0.40405273,0.06866455
0.19470215,0.4934082,0.10699463
0.109375,0.48657227,0.13415527
0.05252075,0.46533203,0.15222168
0.03411865,0.42529297,0.04400635
0.03924561,0.29370117,-0.04077148
0.02630615,0.11022949,-0.02423096
0.01853943,-0.08947754,0.03204346
0.03964233,-0.20239258,0.10418701
0.05841064,-0.12695313,0.15991211
0.00063753,-0.05380249,0.13854979999999997
-0.018402099999999998,0.01423645,0.19873047
-0.08453369,0.02297974,0.24597168
-0.13781738,-0.00344658,0.3112793
-0.16369629,-0.04867554,0.33081055
-0.17163086,-0.17028809,0.30175781
-0.15966797,-0.32861328,0.27832031
-0.17602539,-0.37011719,0.25317383
-0.19738770000000003,-0.34106445,0.24316406
-0.13525391,-0.34155273,0.2364502
-0.13122559,-0.34033203,0.26391602
-0.07769775,-0.41137695,0.32788086
-0.00310135,-0.32543945,0.34716797
0.0115509,-0.13342285,0.37060547
0.04107666,-0.01699829,0.36376953
0.10241699,0.03417969,0.3269043
0.16442871,0.0034008000000000003,0.29272461
0.18164063,-0.05780029,0.28662109
0.21826172,-0.11877441,0.18212891
0.24743652,-0.17504883,0.01715088
0.28955078,-0.27905273,-0.03601074
0.33886719,-0.32177734,-0.090271
0.32958984,-0.2824707,-0.10467529
0.31005859,-0.22375488,-0.04553223
0.32348633,-0.24414063,0.05880737
0.34887695,-0.14001465,0.11450195
0.34350586,0.08099365,0.10046387
0.35302734,0.20092773,0.04336548
0.36547852,0.21533203,0.00584793
0.38842773,0.16162109,-0.04721069
0.42724609,0.1361084,-0.08447266
0.47363281,0.08868408,-0.05395508
0.50585938,0.0226593,-0.07891846
0.45678711,-0.12023926,-0.08923339999999999
0.42382813,-0.2310791,-0.05981445
0.35424805,-0.23742676,-0.06335449
0.3125,-0.18444824,-0.00444031
0.2890625,-0.16125488,0.016922
0.20751953,-0.04660034,0.06396484
0.17553711,0.10119629,0.06799316
0.08654785,0.20727539,0.07916260000000001
