X,Y,Z
0.05767822,0.64355469,0.016662599999999996
0.03692627,0.64257813,-0.11364746
0.07025146,0.60400391,-0.25317383
0.12683105,0.56738281,-0.37182617
0.14916992,0.58007813,-0.37963867
0.16784668,0.5546875,-0.26660156
0.15197754,0.54003906,-0.08123779
0.12115479,0.57421875,-0.01442719
0.074646,0.65625,0.02116394
0.02577209,0.58544922,0.02253723
0.00758743,0.47705078,-0.0597229
0.05657959,0.41186523,-0.15686035
0.07952881,0.35717773,-0.16235352
0.06652832,0.34814453,-0.0881958
0.09228516,0.35742188,0.01931763
0.16601563,0.22363281,0.24584961
0.15649414,0.06677246,0.32958984
0.10717773,0.06237793,0.26049805
0.06246948,0.11389160000000002,0.21569824
0.05407715,0.23522949,0.17492676
0.08361816,0.42285156,0.15100098
0.12597656,0.59716797,0.08209229
0.14831543,0.50048828,0.05715942
0.10693359,0.34130859,0.19372559
0.07635498,0.27783203,0.24487305
0.02728271,0.24877929999999995,0.12524414
-0.01101685,0.20019531,0.02412415
0.04882813,0.24926758,-0.08770752
0.12756348,0.38012695,-0.09478760000000001
0.19604492,0.39355469,-0.05441284
0.15820313,0.30761719,-0.04022217
0.11968994,0.20715332,-0.04821777
0.08734131,0.11932373,-0.02897644
0.12316895,0.06567383,-0.1071167
0.12805176,0.11669922,-0.17297363
0.06604004,0.26538086,-0.26489258
-0.02706909,0.40185547,-0.27368164
-0.00074625,0.42602539,-0.23632813
0.06634521,0.35375977,-0.12115479
0.12365723,0.21313477,0.00679016
0.10931396,0.1529541,0.11975098
0.06304932,0.23791504,0.10778809
-0.00738907,0.29638672,0.016845699999999998
0.007785800000000001,0.41235352,-0.17700195
0.03546143,0.46289063,-0.27172852
0.03079224,0.42285156,-0.20715332
0.10516357,0.33251953,0.00823212
0.17749023,0.32128906,0.16381836
0.13232422,0.32958984,0.18640137
0.08325195,0.35693359,0.19360352
0.03448486,0.42016602,0.09307861
-0.00582123,0.47900391,-0.00232124
-0.03475952,0.47753906,-0.07733154
-0.05303955,0.46899414,-0.08453369
-0.04486084,0.42529297,-0.03213501
-0.00511169,0.32568359,-0.01463318
0.00278664,0.22558594,-0.05496216
-0.00731277,0.25292969,-0.14685059
-0.04354858,0.32299805,-0.26220703
-0.0484314,0.32080078,-0.26245117
-0.10906982,0.49365234,-0.55664063
-0.11175537,0.48852539,-0.55957031
-0.1361084,0.56787109,-0.58837891
-0.14379883,0.61767578,-0.55322266
-0.14379883,0.61767578,-0.55322266
-0.15417479999999997,0.61035156,-0.78466797
-0.14306641,0.63427734,-0.94824219
-0.18286133,0.72802734,-1.15625
-0.27661133,0.80322266,-1.43261719
-0.36401367,0.93603516,-1.65625
-0.51513672,1.12597656,-1.82324219
-0.5546875,1.23339844,-1.95898438
-0.34716797,1.40722656,-1.93164063
-0.0480957,1.38769531,-1.70800781
-0.03022766,1.27148438,-1.54003906
-0.1986084,1.33789063,-1.55175781
-0.38842773,1.484375,-1.63671875
-0.47949219,1.5625,-1.80859375
-0.66796875,1.58203125,-1.98242188
-0.81494141,1.765625,-1.91015625
-0.79736328,2.01367188,-1.87792969
-0.82373047,2.0078125,-2.00585938
-0.97167969,1.91601563,-2.28125
-1.1484375,1.97460938,-2.6796875
-1.22265625,2.23046875,-3.109375
-1.23925781,2.61914063,-3.50585938
-1.19921875,2.76953125,-3.9453125
-1.20800781,2.62890625,-3.7734375
-1.27441406,2.1953125,-3.44921875
-1.2109375,1.67773438,-3.36328125
-1.4140625,1.203125,-3.13671875
-1.42382813,0.85253906,-3.15429688
-1.359375,0.8046875,-3.25195313
-1.51757813,0.94921875,-3.42382813
-1.68457031,1.51855469,-3.54101563
-1.88964844,2.20507813,-3.14648438
-1.95214844,2.34570313,-2.640625
-1.953125,1.90527344,-2.12109375
-1.89746094,1.49609375,-1.65527344
-2.01171875,1.24902344,-1.4921875
-2.19726563,1.24804688,-1.75292969
-2.31640625,1.4140625,-1.94335938
-2.421875,1.67675781,-1.68945313
-2.54296875,1.61132813,-0.87158203
-2.51757813,1.01953125,-0.00271606
-2.1640625,0.43164063,0.35742188
-1.81542969,-0.05422974,0.52978516
-1.7421875,-0.28320313,0.32910156
-1.94628906,-0.20288086,-1.43652344
-2.23046875,-0.34545898,0.03839111
-2.37109375,-0.14367676,2.21875
-2.03320313,0.1529541,3.77148438
-1.57128906,-0.29248047,4.296875
-1.36328125,-0.56445313,4.37890625
-1.5078125,-0.578125,3.88476563
-1.62109375,-0.55224609,3.05859375
-1.58886719,-0.44726563,1.87695313
-1.73242188,-0.34960938,0.42358398
-2.00195313,-0.20092773,-0.70947266
-2.53710938,-0.4753418,-0.49023438
-2.640625,-1.50488281,-0.01431274
-1.86230469,-2.11132813,-0.12268066
-1.3671875,-2.22070313,-0.49316406
-1.16894531,-2.03125,-1.20214844
-1.08691406,-1.63867188,-1.97460938
-1.04003906,-1.06640625,-2.453125
-1.16796875,-0.37548828,-2.77148438
-1.5,0.17980957,-2.703125
-1.84277344,0.40405273,-2.23632813
-1.87988281,0.34619141,-1.96777344
-1.71777344,0.00798798,-1.73632813
-1.54492188,-0.51269531,-1.65527344
-1.24707031,-0.86474609,-1.83496094
-1.12304688,-0.91259766,-1.75488281
-1.27929688,-0.69433594,-1.51367188
-1.48535156,-0.43920898,-1.34863281
-1.74511719,-0.38769531,-1.03027344
-1.89160156,-0.57861328,-0.38134766
-1.67382813,-1.00390625,0.10223389
-1.49316406,-1.08789063,0.26123047
-1.19335938,-1.65722656,0.90673828
-0.98095703,-1.90039063,1.65234375
-1.42578125,0.23510742,-0.01547241
-1.13769531,-0.43823242,0.30810547
-1.15136719,-0.22851563,0.48413086
-1.23242188,-0.28344727,0.31152344
-1.25488281,0.10107422,0.45556641
-1.65234375,1.28515625,0.69873047
-1.98535156,2.3671875,0.98681641
-2.09179688,1.98828125,1.25390625
-1.69140625,0.31054688,1.58300781
-1.28613281,-0.26733398,1.20703125
-1.27734375,-0.26220703,0.69189453
-1.39941406,-0.44580078,0.66552734
-1.35742188,-0.3684082,1.16601563
-1.30761719,0.29614258,1.57226563
-1.06054688,0.73046875,1.4375
-0.69921875,0.54296875,1.12109375
-0.48266602,0.35913086,0.73095703
-0.39331055,0.32275391,0.36083984
-0.45581055,0.14562988,0.05303955
-0.64990234,0.16699219,-0.11328125
-1.00195313,0.27685547,-0.26196289
-1.39550781,0.09112549,-0.11401367
-1.48144531,-0.45825195,0.15087891
-1.38378906,-1.28613281,0.3359375
-1.44433594,-1.734375,0.47021484
-1.45019531,-2.04101563,0.58007813
-1.6015625,-2.46679688,0.76953125
-1.87109375,-2.83789063,0.85351563
-2.16601563,-2.96875,0.84130859
-2.4453125,-2.80859375,0.68115234
-2.75195313,-2.37890625,0.46142578
-2.95507813,-1.94335938,0.35620117
-3.00976563,-1.703125,0.20922852
-3.02148438,-1.56738281,0.17785645
-2.94921875,-1.50292969,0.37304688
-2.78320313,-1.48828125,0.58300781
-2.6640625,-1.39550781,0.72119141
-2.49804688,-1.58007813,0.68212891
-2.3125,-1.875,0.48681641
-2.24023438,-2.05859375,0.34716797
-2.15820313,-2.01953125,-0.01016998
-1.96972656,-1.94921875,-0.29711914
-1.80859375,-2.12890625,-0.44165039
-1.77929688,-2.27539063,-0.59277344
-1.77539063,-2.25390625,-0.90185547
-1.70410156,-2.26953125,-1.04394531
-1.6875,-2.20507813,-0.90234375
-1.90234375,-2.20117188,-0.99951172
-1.75976563,-1.77441406,-1.140625
-1.97851563,-1.78417969,-1.23535156
-1.9765625,-1.58007813,-1.5078125
-1.78222656,-1.44921875,-1.54003906
-1.78222656,-1.44921875,-1.54003906
-1.171875,-0.54296875,-1.75390625
-0.93408203,-0.29003906,-1.90429688
-0.77929688,-0.43041992,-1.92578125
-0.71289063,-0.60253906,-2.1015625
-0.68164063,-0.47680664,-2.05078125
-0.79248047,-0.52783203,-2.1796875
-0.61132813,-0.54736328,-2.01171875
-0.52148438,0.22314453,-2.22265625
-0.30444336,0.96826172,-2.38476563
-0.10235596,1.02441406,-2.546875
-0.125,1.12597656,-2.77148438
-0.19421387,1.32421875,-2.88867188
-0.20666504,1.43164063,-3.11328125
-0.26342773,1.16015625,-3.09375
0.10693359,0.36010742,-3.15429688
0.20446777,0.57324219,-3.52539063
0.21826172,1.03808594,-3.71484375
0.39990234,1.09570313,-3.89257813
0.27612305,1.45117188,-3.81054688
0.11987305,1.6953125,-3.66015625
0.04446411,1.71972656,-3.59375
-0.06866455,1.77539063,-3.3984375
0.06463623,1.81738281,-3.1328125
0.31494141,1.61328125,-2.94726563
0.12731934,1.421875,-3.00976563
-0.02772522,1.83007813,-3.00585938
0.13061523,2.01953125,-3.09375
-0.05606079,1.85742188,-3.24609375
-0.45043945,1.8125,-3.08203125
-0.35083008,1.72949219,-2.6953125
-0.26855469,1.58691406,-2.5078125
-0.31787109,1.62402344,-2.39453125
-0.40869141,1.7421875,-2.48242188
-0.41723633,2.02539063,-2.36132813
-0.57128906,2.2734375,-2.53710938
-0.79882813,2.42578125,-2.7890625
-0.71044922,2.50195313,-2.3515625
-0.52539063,2.48632813,-1.43457031
-0.54833984,2.19140625,-0.75390625
-0.52050781,2.35546875,-0.29785156
-0.62548828,2.84765625,0.18334961
-0.61083984,2.71484375,0.75048828
-0.42675781,1.96289063,1.13574219
-0.54003906,1.68847656,1.49707031
-0.44946289,1.67578125,1.83007813
-0.2454834,1.36230469,2.03515625
-0.18737793,1.66308594,2.28320313
-0.07025146,2.02539063,2.33984375
-0.00824738,1.80957031,2.29882813
0.01754761,1.0625,2.2265625
-0.02479553,0.98339844,2.08398438
-0.04498291,1.359375,2.3671875
-0.05075073,1.13183594,2.56054688
-0.04504395,0.98291016,2.5625
0.02703857,1.22070313,2.66796875
0.07788086,1.63476563,2.67578125
0.07696533,2.0625,2.62890625
0.15087891,2.20117188,2.47460938
0.23095703,2.30078125,2.29882813
0.31469727,1.65136719,2.26757813
0.296875,0.67675781,2.4375
0.21289063,0.50292969,2.47460938
0.21911621,0.89794922,2.24414063
0.24853516,0.99560547,2.00976563
0.18103027,1.22460938,1.61425781
0.10150146,1.44726563,1.62011719
0.03237915,0.96435547,1.72265625
-0.05426025,0.72265625,1.7578125
-0.29956055,0.65283203,2.06054688
-0.69384766,1.69824219,2.03515625
-0.70751953,2.3828125,1.88183594
-0.34082031,1.45605469,1.14941406
-0.01516724,0.86230469,0.4309082
-0.02998352,1.19433594,0.46142578
-0.07891846,0.90380859,1.01464844
-0.11590576,0.36572266,1.16113281
-0.17895508,0.50195313,1.20898438
-0.18530273,0.51367188,1.06640625
-0.14880371,0.43164063,0.77490234
-0.0881958,0.74023438,0.61230469
-0.07025146,0.77783203,0.36572266
-0.1529541,0.71777344,0.11950684
-0.56542969,0.53662109,0.31542969
-0.53320313,0.53027344,0.32519531
-2.328125,0.38256836,2.08789063
-0.66210938,-4.29296875,2.9921875
1.06542969,-2.88476563,0.46435547
1.06542969,-2.88476563,0.46435547
0.11590576,0.62207031,0.421875
0.20104979999999997,0.11529541,-0.41772461
0.14367676,0.55322266,0.04782104
0.16149902,0.20605469,0.43017578
0.23266602,-0.07519531,0.20263672
0.28271484,0.05606079,0.10882568
0.21069336,-0.41894531,0.16101074
0.13940429999999998,-1.09472656,0.60351563
0.07788086,-1.50976563,0.90087891
-0.09893799,-1.1875,0.88085938
-0.07366943,-1.70898438,0.60058594
-0.06488037,-1.52539063,0.25292969
-0.08905029,0.21960449,0.16027832
0.04492188,0.87011719,0.11816406
-0.25683594,0.80761719,-0.02764893
-0.01049805,0.81982422,0.11810303
0.36791992,0.10571289,-0.45947266
0.49926758,-0.20544434,-1.21875
0.70605469,-0.48608398,-0.95751953
0.80761719,-0.77099609,-0.94042969
0.70361328,-0.29101563,-0.93945313
0.54833984,-0.19506836,-0.60009766
0.78271484,-0.52734375,-0.54882813
1.02246094,-0.67041016,-0.59667969
0.91992188,-0.66650391,-0.48779297
0.81494141,0.18188477,-0.22680664
0.73242188,0.91552734,-0.35009766
0.77099609,0.78564453,-0.77685547
0.77099609,0.28540039,-0.51074219
0.68115234,0.28222656,0.44091797
0.58691406,0.41308594,0.65527344
0.67285156,0.50341797,0.12475586
0.49975586,0.91943359,-0.02955627
0.14086914,1.16113281,0.18872070000000002
-0.17370605,1.20605469,0.0958252
-0.54589844,0.93359375,0.18981934
-0.91796875,-0.09173584,0.42724609
-1.20800781,-0.27490234,0.49731445
-1.40722656,0.44848633,0.64160156
-1.35644531,0.43017578,0.98486328
-1.03320313,-0.35791016,1.06542969
-0.99755859,-0.25878906,0.92480469
-0.83056641,0.70068359,1.08789063
-0.56591797,1.515625,0.51025391
-0.19348145,1.48828125,0.19091797
0.11138916,1.02050781,-0.27416992
0.19677734,1.41308594,-0.47485352
0.11053467,1.36425781,-0.48193359
-0.07678223,1.14746094,-0.11651611
-0.15820313,0.75830078,-0.18798828
0.10748291,-0.43701172,0.42358398
0.32836914,-0.82421875,-0.18310547
0.05245972,0.28320313,-0.50244141
0.02461243,0.53271484,-0.17285156
0.2467041,0.38647461,-0.35009766
0.13928223,0.62890625,0.10388184
-0.1685791,0.16235352,0.71533203
-0.23950195,-0.15856934,0.74609375
-0.21813965,0.06848145,0.54248047
-0.34765625,0.34301758,0.44995117
-0.43676758,0.50195313,0.64941406
-0.1517334,0.34838867,0.00707626
-0.05847168,-0.00455475,-0.3605957
-0.16333008,0.00901794,-0.06860352
-0.23425293,0.17602539,0.59326172
-0.17382813,0.59863281,0.53271484
-0.04943848,0.73730469,0.23315429999999995
0.125,0.2376709,0.12939453
0.17932129,0.065979,0.00954437
0.17907715,0.18029785,-0.17797852
-0.05581665,-0.07421875,-0.35375977
4.232e-05,-1.35449219,-0.35107422
0.09045410000000001,-1.24414063,-0.30126953
0.09759521,-2.06835938,1.70507813
0.80615234,-1.09765625,-0.44946289
0.30249023,0.99169922,-0.80273438
0.25756836,-1.15332031,0.2401123
0.7890625,-2.02539063,0.33886719
0.79833984,1.20214844,-0.30224609
0.44628906,1.30859375,0.3972168
0.27539063,-0.58789063,1.13476563
-0.05584717,0.22265625,1.08984375
-0.2479248,1.11816406,1.08691406
-0.26635742,1.12207031,1.07910156
-0.20874023,0.57324219,0.87890625
-0.20874023,0.57324219,0.87890625
-0.23571777,-0.02783203,0.23608398
-0.44506836,0.44091797,0.24658203
-0.58251953,0.65771484,0.41479492
-0.71533203,0.37719727,0.79248047
-0.82617188,0.3359375,0.71533203
-0.81640625,0.63134766,0.83789063
-0.78466797,0.98535156,1.15722656
-0.7265625,1.08886719,1.32226563
-0.52490234,0.95458984,1.28320313
-0.28393555,0.34228516,0.92333984
-0.05111694,0.29589844,0.08361816
0.03585815,0.390625,-0.11279297
0.01879883,0.61767578,-0.00223732
0.00843811,1.23339844,-0.36352539
-0.06008911,1.9375,-1.13964844
-0.40893555,1.04492188,-0.97314453
-0.22802734,-0.0243988,-0.46606445
-0.12109375,-0.08959961,-0.52392578
0.06054688,-1.01269531,-0.3894043
0.34179688,-1.35449219,-0.26123047
0.05114746,0.17944336,-0.24682617
-0.12194824,0.57714844,-0.23132324
-0.21899414,1.08789063,-0.34155273
-0.39526367,1.00292969,-0.12188721
-0.19885254,0.35058594,0.03482056
-0.09680176,-0.09356689,0.14526367
-0.04605103,0.10095215,0.20056152
-0.14306641,0.49853516,0.14379883
-0.31054688,0.37841797,0.20861816
-0.58544922,0.3359375,0.34545898
-0.93408203,0.69335938,0.6953125
-1.28515625,0.68261719,0.94873047
-1.58398438,0.58398438,1.125
-1.62109375,0.33789063,1.23144531
-1.52832031,0.16308594,1.03027344
-1.42382813,-0.00444031,0.79003906
-1.26855469,0.20141602,0.64257813
-1.20898438,0.73974609,0.37866211
-1.11132813,1.16894531,0.12023926
-0.96191406,1.30859375,-0.02349854
-0.88574219,1.171875,-0.09228516
-0.76025391,1.0625,-0.24377441
-0.62255859,0.88525391,-0.67480469
-0.4609375,0.42333984,-1.08203125
-0.16711426,0.19567871,-1.29882813
0.12078857,0.35498047,-0.90136719
0.41845703,0.13513184,-0.75048828
0.69970703,0.00598526,-0.77734375
0.91748047,-0.15051270000000003,-0.90673828
0.97070313,0.45361328,-1.23242188
0.68945313,-0.33862305,-0.73388672
0.56396484,-0.58837891,-0.34301758
0.77539063,-0.36035156,-0.68994141
0.86962891,-0.19519043,-1.29785156
0.84472656,-0.51904297,-1.32519531
0.97802734,-0.60644531,-1.38183594
0.97607422,-0.24060059,-1.61425781
1.03808594,-0.23364258,-1.515625
1.07421875,-0.23156738,-1.42480469
1.03808594,-0.36938477,-1.42578125
0.96386719,-0.55810547,-1.42285156
0.90869141,-0.65185547,-1.06152344
0.83642578,-0.3359375,-0.76806641
0.76855469,0.03637695,-0.78173828
0.77001953,0.13635254,-1.0625
0.78759766,0.10424805,-1.30566406
0.90576172,0.20678711,-1.30664063
0.99707031,0.27441406,-1.4453125
0.94042969,0.19055176,-1.546875
0.86474609,0.05761719,-1.1953125
0.60498047,0.3581543,-0.80273438
0.53027344,0.56494141,-0.88085938
0.48730469,0.47900391,-1.19238281
0.36914063,0.46069336,-1.19335938
0.35498047,0.35913086,-0.81591797
0.51464844,0.12573242,-0.42480469
0.49487305,0.18054199,-0.36743164
0.47338867,0.2890625,-0.48510742
0.38232422,0.17138672,-0.48706055
0.22399902,-0.2421875,-0.65039063
0.00322342,-0.28271484,-0.41870117
-0.16992188,-0.3203125,-0.15270996
-0.15649414,-0.54003906,-0.32592773
-0.13586426,-0.70410156,-0.57617188
-0.08227539,-0.57910156,-0.33691406
-0.02113342,0.33642578,0.19653320000000002
-0.21728516,1.40820313,0.67285156
-0.36181641,1.43164063,0.64697266
-0.28735352,0.59960938,0.25830078
-0.26245117,0.58398438,0.2442627
-0.1607666,0.27832031,0.13977051
-0.17700195,0.22167969,0.35009766
-0.17700195,0.22167969,0.35009766
-0.02919006,-0.48071289,0.03671265
0.15856934,-0.57128906,-0.14868164
0.112854,0.546875,0.29296875
-0.01766968,2.10351563,1.29980469
-0.20568848,2.31835938,1.76660156
-0.1373291,1.05175781,1.55175781
0.11334229,0.10266113,1.0390625
0.06958008,-0.19799805,0.51464844
0.09020996,-0.35473633,0.31567383
0.14074707,0.3293457,0.29516602
0.06335449,0.59619141,0.30761719
-0.02331543,0.17443848,0.39282227
-0.03924561,0.32836914,0.6640625
-0.18713379,0.52978516,0.98925781
-0.34350586,0.22302246,0.94238281
-0.38427734,-0.24096679999999995,0.71191406
-0.29833984,-0.21008301,0.59033203
-0.20239258,0.3815918,0.64648438
-0.16833496,0.44873047,0.63378906
-0.14416504,0.46948242,0.55566406
-0.16723633,0.47290039,0.26220703
-0.24462891,0.19921875,0.09265137
-0.34033203,0.34130859,0.09289551
-0.56005859,0.42236328,0.32617188
-0.46020508,-0.4934082,0.43115234
-0.47363281,-0.82568359,0.40771484
-0.42431641,-1.2109375,0.54296875
-0.36669922,-0.93554688,0.48339844
-0.41455078,-0.3449707,0.4765625
-0.37890625,0.07678223,0.52294922
-0.21887207,0.53320313,0.13159179999999998
0.00762177,0.14624023,-0.72753906
-0.12139893,0.15112305,-0.74462891
0.08465576,0.07867432,-0.44580078
0.20776367,-0.15258789,-0.19335938
0.0715332,-0.48266602,-0.13708496
-0.04479980000000001,-0.73388672,0.12139893
-0.04458618,-0.63574219,0.08569336
-0.02200317,-0.11322021,-0.11981201
0.15197754,-0.34643555,-0.47314453
0.30053711,-0.67138672,-0.64160156
0.29785156,-0.17736816,-0.31396484
0.21911621,0.51074219,-0.10955811
0.22192383,0.70214844,-0.17944336
0.08734131,1.08496094,0.00070906
0.04434204,1.01464844,0.24377441
0.30712891,0.40673828,0.29150391
0.42016602,0.35742188,0.13464355
0.45581055,0.671875,0.20190429999999998
0.46850586,0.55322266,0.44458008
0.38452148,0.51367188,0.51220703
0.44604492,0.61132813,0.49829102
0.45532227,0.546875,0.37280273
0.32373047,0.37841797,0.37475586
0.05456543,0.63085938,0.50195313
-0.14501953,1.16601563,0.69921875
-0.27539063,1.43554688,0.50488281
-0.26586914,1.04785156,0.10638428
-0.33300781,0.72265625,0.01676941
-0.45361328,0.81884766,0.21435547
-0.55371094,0.89208984,0.56689453
-0.58007813,0.67236328,0.79199219
-0.60253906,0.14050293,1.02539063
-0.57666016,-0.09326172,1.00488281
-0.55908203,-0.15698242,0.77929688
-0.66601563,-0.23950195,0.54931641
-0.92480469,-0.09747314,0.45654297
-1.04199219,-0.52148438,0.57763672
-1.16210938,-0.77050781,0.69726563
-1.36035156,-0.81787109,0.69189453
-1.4296875,-0.44702148,0.65429688
-1.3359375,-0.2244873,0.51220703
-1.19433594,-0.2956543,0.37084961
-1.05175781,-0.28833008,0.60546875
-0.74951172,-0.28491211,0.81396484
-0.45776367,-0.18395996,0.69921875
-0.23596191,-0.24121094,0.56738281
-0.18395996,-0.07397461,0.50537109
-0.18469238,0.19787598,0.45605469
-0.15771484,-0.02992249,0.35375977
-0.20092773,-0.04745483,0.2208252
-0.21069336,0.48461914,0.26074219
-0.25170898,0.50390625,0.2512207
-0.28515625,0.66064453,0.32470703
-0.28515625,0.66064453,0.32470703
-0.11712646,0.50585938,0.12573242
-0.00973511,0.36621094,0.09466553
0.16711426,0.07263184,0.08642578
0.34741211,-0.06994629,0.09301758
0.46240234,-0.13317871,0.06286621
0.49047852,-0.02113342,-0.0440979
0.47509766,0.29589844,-0.18957520000000003
0.49926758,0.28369141,-0.17919922
0.53955078,0.07476807,-0.07409668
0.70410156,0.08300781,0.02832031
0.77539063,-0.07867432,-0.32324219
0.81933594,-0.57861328,-0.68798828
1.04589844,-0.51416016,-0.76123047
1.01953125,0.12109375,-0.27758789
0.85400391,0.77148438,-0.12792969
0.81689453,1.23535156,-0.14025879
0.81982422,1.421875,-0.26220703
0.67236328,1.51855469,-0.39916992
0.71875,1.54199219,-0.64648438
0.69238281,0.86523438,-0.90087891
0.59619141,0.48193359,-0.74755859
0.39550781,0.95947266,-0.0880127
0.11505127,1.15332031,0.28027344
-0.09545898,1.04003906,0.22180176
-0.18908691,1.06640625,0.0612793
-0.33056641,1.07519531,-0.07702637
-0.4621582,1.10546875,-0.22058105
-0.59033203,0.91943359,-0.25830078
-0.67578125,0.71533203,-0.21203613
-0.74804688,0.73681641,0.0063858000000000005
-0.90576172,0.63574219,0.21557617
-1.00195313,0.41601563,0.40063477
-1.04980469,0.13110352,0.48852539
-1.14941406,0.24108887,0.53271484
-1.18164063,0.35888672,0.53222656
-1.24804688,0.57080078,0.28027344
-1.31054688,0.80615234,0.02229309
-1.27441406,0.85888672,-0.03585815
-1.25976563,0.57470703,0.01324463
-1.1171875,0.01480865,0.13757324
-0.97802734,-0.41259766,0.34277344
-0.89941406,-0.57763672,0.61132813
-0.93896484,-0.33300781,0.74462891
-0.96240234,0.18383789,0.875
-0.75097656,0.23059082,0.67041016
-0.64257813,0.46508789,0.3269043
-0.65283203,1.0546875,0.03082275
-0.66699219,0.93945313,0.02502441
-0.54052734,0.39697266,0.30761719
-0.40258789,-0.00797272,0.55908203
-0.24719238,-0.18542479999999997,0.79833984
-0.04516602,-0.31713867,0.68847656
-0.16113281,0.24853516,-0.16625977
-0.11657715,0.92089844,-0.50732422
-0.05307007,0.70019531,-0.63378906
-0.10327148,0.51855469,-0.41723633
-0.09558105,0.68066406,-0.29125977
-0.21630859,0.77539063,-0.32519531
-0.16699219,0.50585938,-0.22180176
-0.15490723,0.31494141,-0.08666992
-0.17004395,0.24084473,0.14733887
-0.16210938,0.1307373,0.25390625
-0.16687012,0.21911621,0.28515625
-0.15051270000000003,0.4206543,0.34716797
-0.06097412,0.30029297,0.33105469
-0.04187012,0.19250488,0.30834961
-0.03222656,0.17761229999999997,0.24060059
-0.04202271,0.20581055,0.16674805
-0.04125977,0.20703125,0.16918945
-0.0428772,0.13134766,0.09436035
-0.13195801,0.14270020000000003,0.02763367
-0.20397949,0.10577393,0.01754761
-0.24377441,0.11340332,-0.02923584
-0.23181152,0.16308594,-0.06463623
-0.26660156,0.18115234,-0.12054443
-0.33959961,0.11083984,-0.15502929999999998
-0.38427734,0.09460449,-0.13159179999999998
-0.39306641,0.09460449,-0.13781738
-0.43017578,0.05041504,-0.12219238
-0.46826172,0.02482605,-0.07012939
-0.47070313,0.22546387,-0.00891113
-0.47070313,0.22546387,-0.00891113
-0.41967773,0.27319336,0.1083374
-0.39892578,0.33666992,0.06634521
-0.41796875,0.16174316,0.13940429999999998
-0.50830078,0.21130371,0.4230957
-0.66845703,0.61035156,1.06445313
-0.76660156,0.58300781,1.34667969
-0.81445313,0.47338867,1.19726563
-0.75927734,0.58691406,0.82177734
-0.70507813,0.75585938,0.47753906
-0.66650391,0.87597656,0.28149414
-0.65429688,0.96630859,0.17236328
-0.72949219,1.24023438,-0.00789642
-0.91650391,1.24414063,-0.09118652
-0.96191406,1.03417969,-0.08300781
-0.76660156,0.51904297,0.03527832
-0.5546875,-0.1171875,0.07434082
-0.46020508,-0.28344727,-0.02799988
-0.38574219,0.01661682,-0.03396606
-0.34619141,0.23718262,-0.02548218
-0.30249023,0.41040039,-0.06878662
-0.25463867,0.61181641,-0.14550781
-0.1907959,0.77294922,-0.18981934
-0.13159179999999998,0.87939453,-0.23364258
-0.08172607,0.92285156,-0.26611328
-0.02416992,0.93994141,-0.27148438
0.01939392,0.98339844,-0.36425781
0.0824585,0.84716797,-0.42236328
0.14538574,0.60693359,-0.47705078
0.17956543,0.27661133,-0.53466797
0.24462891,0.02386475,-0.50390625
0.26660156,-0.05435181,-0.44628906
0.2454834,0.03050232,-0.43505859
0.17089844,0.15820313,-0.43408203
0.17675781,0.20874023,-0.43286133
0.20471191,0.08758545,-0.33422852
0.21594238,-0.08050537,-0.2578125
0.18884277,-0.13635254,-0.24401855
0.21936035,-0.26025391,-0.20544434
0.31176758,-0.37109375,-0.13537598
0.40576172,-0.45141602,-0.17932129
0.46044922,-0.50585938,-0.203125
0.51416016,-0.50634766,-0.09295654
0.57373047,-0.39794922,0.05255127
0.60888672,-0.19494629,0.20788574
0.57763672,0.05404663,0.29589844
0.62646484,0.09423828,0.33105469
0.72607422,-0.15441895,0.35083008
0.86425781,-0.48217773,0.29638672
0.91015625,-0.64697266,0.26245117
0.95751953,-0.67822266,0.24291992
0.9296875,-0.55419922,0.29345703
0.85253906,-0.42675781,0.41479492
0.84521484,-0.31005859,0.54882813
0.82666016,-0.23388672,0.64599609
0.87158203,-0.29296875,0.6796875
0.96484375,-0.4609375,0.65234375
1.06933594,-0.53564453,0.46313477
1.1171875,-0.53710938,0.29882813
1.11523438,-0.62109375,0.10510254
1.015625,-0.58740234,-0.04220581
0.86474609,-0.33032227,-0.08966064
0.72753906,-0.01821899,-0.03457642
0.60742188,0.23400879,0.08056641
0.51220703,0.3371582,0.17431641
0.47412109,0.3137207,0.19763184
0.49780273,0.19934082,0.06878662
0.5078125,0.16186523,-0.03939819
0.47607422,0.24780273,-0.18115234
0.43457031,0.43579102,-0.23144531
0.34765625,0.63378906,-0.35327148
0.21777344,0.78369141,-0.42675781
-0.01106262,0.67871094,-0.44604492
-0.1673584,0.69628906,-0.4230957
-0.19152832,0.54394531,-0.15905762
-0.10784912,0.05075073,0.06787109
-0.03100586,-0.33105469,0.19580078
-0.01462555,-0.35131836,0.17980957
0.00136948,-0.41870117,0.10455322
-0.04144287,-0.4050293,-0.00085497
-0.04144287,-0.4050293,-0.00085497
-0.33496094,0.328125,-0.00426865
-0.43505859,0.66503906,-0.05856323
-0.39013672,0.66699219,-0.03778076
-0.32958984,0.56591797,0.08673096
-0.31274414,0.28491211,0.24926758
-0.14306641,-0.25390625,0.359375
0.11621094,-0.79736328,0.39306641
0.24060059,-1.15429688,0.4519043
0.24279785,-0.65478516,0.37158203
0.03765869,0.5078125,0.12512207
