X,Y,Z
1.41894531,1.02539063,-1.96582031
1.29003906,1.71386719,-1.44238281
1.13671875,1.72558594,-1.33886719
1.25878906,2.46289063,-1.17285156
1.30078125,2.546875,-1.01855469
1.33789063,2.28515625,-1.109375
1.38769531,2.33984375,-1.03027344
1.48339844,2.6875,-0.890625
1.48339844,2.6875,-0.890625
1.70214844,3.12890625,-0.06542969
1.01464844,3.40429688,0.82324219
0.48535156,3.546875,0.72460938
0.54052734,3.5703125,0.42993164
1.01953125,3.2265625,0.32250977
1.03710938,2.765625,0.55664063
0.61621094,2.24023438,0.29858398
0.74853516,1.30371094,-0.43945313
1.08789063,0.17651367,-0.28540039
1.00976563,-0.54052734,0.12634277
0.11468506,-0.01838684,0.20996094
-0.85498047,0.41894531,0.58984375
-0.81640625,0.20080566,1.87988281
-0.46435547,0.43969727,2.21289063
-0.44702148,0.45581055,1.67578125
-0.41015625,-0.16479492,1.28515625
-0.29492188,-0.99072266,1.35351563
-0.16955566,-1.63671875,0.96484375
0.32641602,-2.06054688,0.33081055
0.76074219,-2.09765625,0.42114258
0.55322266,-1.84765625,0.38745117
0.29858398,-1.23828125,-0.00153828
0.37524414,-0.59765625,-0.58007813
0.43579102,0.1072998,-1.29199219
0.30102539,0.69433594,-1.28613281
0.00965881,1.04394531,-0.71728516
-0.40283203,1.1796875,-0.48046875
-0.546875,1.47753906,-0.34033203
-0.24230957,1.41992188,0.07757568
0.45556641,0.89794922,0.61816406
0.87890625,0.08978271,0.7109375
0.36791992,-0.97070313,0.67724609
-0.0480957,-1.45996094,1.03515625
0.0087738,-1.12890625,1.33398438
0.2130127,-0.03256226,1.02734375
0.27294922,1.11230469,0.61083984
0.07562256,2.04296875,0.83447266
-0.33959961,2.51171875,0.26245117
-0.06137085,2.15820313,-0.24169922
0.63574219,0.88037109,0.11407471
1.01367188,-0.43701172,0.28417969
0.74414063,-0.99023438,0.64453125
0.13916016,0.2130127,0.83642578
0.06726074,1.45703125,0.45239258
0.01340485,2.1015625,0.21752929999999995
0.10272217,1.84667969,0.34985352
0.33691406,0.98291016,0.60107422
0.26611328,0.87646484,0.38183594
-0.23168945,1.42773438,-0.00377846
-0.73681641,1.65722656,-0.10437012
-0.59228516,1.00292969,-0.00760269
0.01514435,-0.07458496,0.10809326
0.26489258,-0.9921875,0.39892578
0.07196045,-1.23339844,0.45043945
-0.07415771,-1.08984375,0.38354492
-0.04837036,-0.75,0.4296875
-0.00794983,-0.39746094,0.18774414
-0.00797272,-0.05484009,-0.10052489999999999
-0.13891602,0.19726563,0.10888672
-0.20092773,0.20690918,0.23022461
-0.10974121,-0.23815918,0.26049805
-0.02742004,-1.03710938,0.23486328
-0.08770752,-1.30664063,0.34765625
-0.08911133,-0.93603516,0.44482422
0.05664063,-0.45117188,0.21105957
0.24645996,-0.37182617,-0.34082031
0.50585938,-0.4987793,-0.64355469
0.39746094,-0.36621094,-0.70898438
0.31591797,-0.31176758,-0.77392578
0.20251465,-0.29003906,-0.28076172
0.02406311,-0.12512207,0.34179688
0.08972168,-0.08935547,0.49560547
0.03503418,-0.08898926,0.54638672
0.06317139,0.09686279,0.63574219
0.08679199,0.40600586,0.60986328
0.05090332,0.59570313,0.34228516
0.09155273,0.359375,0.10400391
0.18786621,0.10015869,0.31225586
0.03363037,0.02334595,0.42700195
-0.11975098,-0.18884277,0.13574219
0.05883789,-0.63574219,-0.22192383
-0.01893616,-0.88085938,-0.18322754
-0.28369141,-0.79882813,-0.0375061
-0.37768555,-0.37329102,-0.18005371
-0.42993164,-0.00665665,-0.15588379
-0.35449219,0.07324219,-0.05487061
-0.00610352,0.014328,-0.15612793
-0.00192547,0.16796875,-0.21728516
-0.10827637,-0.37426758,0.02931213
0.12731934,-0.92871094,0.14379883
0.23193359,-0.36889648,-0.12536621
-0.35913086,0.69335938,-0.44335938
-0.55517578,0.83300781,-0.37084961
0.12316895,0.34155273,-0.29858398
0.45800781,0.03970337,-0.16796875
0.46362305,0.04208374,-0.10821533
0.40332031,-0.09704589999999999,-0.08398438
0.56201172,-0.12939453,-0.10754395
1.01464844,-0.13916016,-0.13439941
1.25488281,-0.14074707,0.16748047
1.25488281,-0.14074707,0.16748047
0.79589844,0.34228516,-0.98144531
0.19580078,0.04800415,-1.6640625
0.32128906,-0.80517578,-1.62695313
0.75488281,-1.69628906,-1.2421875
0.90869141,-1.96484375,-0.89453125
1.20898438,-1.984375,-0.77734375
1.65527344,-1.95117188,-0.89257813
1.59277344,-1.66503906,-1.22558594
1.18554688,-0.99853516,-1.25390625
0.57519531,0.04278564,-0.62890625
0.17126465,0.70849609,-0.19763184
0.17687988,0.72070313,-0.20739746
-0.04489136,0.46948242,0.01824951
-0.52246094,0.30761719,0.27392578
-0.67333984,-0.11083984,0.43847656
-0.60205078,-0.45214844,0.35253906
-0.74414063,-0.0715332,0.38085938
-0.98242188,0.96240234,0.45556641
-0.80810547,1.62304688,0.78466797
-0.83447266,1.56933594,0.77539063
-1.13964844,1.00390625,0.60498047
-1.19140625,0.19299316,0.42260742
-0.98681641,-0.11230469,0.57226563
-0.8359375,-0.03009033,0.74023438
-0.77636719,0.02687073,0.80175781
-0.75830078,0.29614258,0.88037109
-0.48413086,0.61083984,0.67431641
-0.03417969,0.67480469,0.48828125
0.46313477,0.45166016,0.32983398
0.61621094,0.33666992,0.0914917
1.11230469,-0.28051758,-0.35205078
1.13085938,-0.46826172,-0.52880859
1.24804688,-0.41381836,-0.81787109
1.64160156,-0.60253906,-1.27148438
1.71386719,-0.38110352,-1.33203125
1.46972656,0.4050293,-1.06347656
1.28222656,0.91308594,-0.99169922
1.1640625,1.06933594,-1.09277344
0.80908203,1.80371094,-0.81054688
0.73779297,1.60839844,-0.70214844
0.55908203,1.17480469,-0.84667969
0.38867188,0.90087891,-0.79931641
0.16564941,0.87890625,-0.59472656
-0.06860352,0.77148438,-0.34399414
-0.13049316,0.44824219,0.037323
-0.20605469,0.19909668,-0.18713379
-0.44848633,0.16772461,-0.16137695
-1.24316406,0.26977539,-0.00410461
-2.95507813,-0.40551758,1.0625
-1.92285156,-2.10742188,2.15039063
0.2376709,-3.23242188,1.77148438
-0.50927734,-1.47460938,1.16113281
-1.45898438,1.0078125,1.46484375
-0.85644531,1.22265625,1.56640625
-0.45654297,-0.28491211,0.70214844
-0.26049805,0.01980591,0.20153809
0.07293701,0.17004395,-0.11993408
0.52050781,0.30566406,-0.35180664
0.3112793,0.20935059,-0.25683594
0.53271484,-0.37915039,0.21704102
0.86132813,-1.10839844,0.27587891
0.92285156,-1.29589844,0.17883301
1.21386719,-1.36621094,0.08880615
1.25488281,-1.02246094,-0.06143188
1.15234375,-0.70654297,-0.02606201
0.94824219,-0.54492188,0.12817383
0.66064453,-0.38134766,0.16625977
0.17456055,-0.14929199,0.21765137
-0.34667969,0.12445068,0.22375488
-0.64990234,0.21447754,0.28930664
-0.74560547,-0.1875,0.36474609
-0.78710938,-0.69726563,0.25805664
-0.84765625,-1.07617188,0.40234375
-0.65429688,-1.47460938,0.35449219
-0.51806641,-1.3984375,0.22119141
-0.42895508,-1.02832031,0.09039307
-0.15563965,-0.65673828,0.01651001
0.11132813,-0.47851563,-0.14880371
0.16748047,-0.69238281,-0.2644043
0.44921875,-0.97412109,-0.37402344
0.86376953,-0.93798828,-0.4831543
0.91894531,-0.59570313,-0.53759766
0.83544922,-0.23840332,-0.58642578
0.734375,0.01626587,-0.73583984
0.65380859,0.27612305,-0.95654297
0.50927734,0.63574219,-0.94091797
0.45068359,0.31030273,-0.76220703
0.28710938,-0.04101563,-0.41308594
-0.05078125,-0.13110352,-0.43505859
0.03930664,-0.29833984,-0.66064453
0.20959473,-0.3190918,-0.72167969
0.05606079,-0.41894531,-0.69921875
-0.13818359,-0.49145508,-0.85888672
-0.15661621,-0.51660156,-0.91748047
-0.43310547,-0.34155273,-1.03125
-0.63476563,0.07482910000000001,-1.00976563
-0.57470703,0.20349121,-1.12890625
-0.57470703,0.20349121,-1.12890625
0.14196777,-0.11029053,-1.3671875
0.38427734,-0.22302246,-1.48339844
0.60400391,-0.37475586,-1.80371094
0.78759766,-0.49365234,-1.85546875
1.12988281,-0.83886719,-1.64355469
1.66308594,-1.10839844,-1.61230469
2.08398438,-0.91650391,-1.68847656
2.41015625,-0.71679688,-1.71875
2.765625,-0.69384766,-1.60449219
3.24023438,-0.54345703,-1.40917969
3.43359375,0.17407227,-1.35644531
3.18164063,1.04882813,-1.42871094
3.12695313,0.85205078,-1.48632813
3.3359375,-0.02075195,-1.31347656
3.43945313,-0.74121094,-1.08691406
3.34960938,-0.68603516,-0.94970703
3.03710938,-0.27172852,-0.95703125
2.8359375,-0.59863281,-1.12597656
2.83789063,-1.27636719,-1.07714844
2.65820313,-1.48144531,-0.87011719
2.37890625,-1.03613281,-0.65234375
2.22851563,-0.62695313,-0.56054688
2.1875,-0.46899414,-0.71142578
2.44335938,-0.77050781,-0.91503906
2.77734375,-1.42675781,-1.19628906
2.93164063,-1.63085938,-1.66699219
3.02539063,-1.30175781,-2.23632813
3.04296875,-0.77880859,-2.24609375
2.82226563,-0.39257813,-1.64550781
2.28710938,-0.15039063,-1.03320313
1.73632813,0.11682129,-0.28515625
1.32910156,0.34472656,0.28100586
1.14160156,0.30493164,0.65429688
1.10351563,0.18005371,1.03222656
0.97216797,0.32128906,1.22558594
0.61376953,0.74658203,1.24316406
0.23522949,1.32226563,1.23925781
-0.01605225,1.53613281,1.15527344
-0.13574219,1.23828125,1.02050781
-0.17980957,0.92138672,1.07519531
-0.30175781,0.72460938,1.40917969
-0.58349609,0.60400391,1.82324219
-1.08007813,0.60644531,2.1015625
-1.41796875,0.69580078,2.1796875
-1.68359375,1.06445313,2.20703125
-1.94433594,1.68652344,1.62109375
-2.203125,2.18164063,0.67919922
-2.72265625,1.9140625,0.20593262
-3.24804688,1.1875,0.27416992
-3.62109375,0.40625,0.32055664
-3.85351563,-0.15905762,0.55566406
-3.86132813,-0.23425293,0.78808594
-3.83398438,0.11523438,0.66015625
-3.96484375,0.5703125,0.19250488
-4.11328125,0.84423828,0.0894165
-4.03515625,0.83447266,0.44897461
-3.76953125,0.5390625,0.82275391
-3.28320313,0.01927185,0.96337891
-2.6875,-0.3996582,0.93457031
-2.21484375,-0.37573242,0.96533203
-2.10742188,0.0612793,0.43847656
-1.99121094,0.56347656,-0.37304688
-2.2421875,0.76367188,-0.44360352
-1.88769531,0.08306885,-0.35717773
-0.75,-0.89697266,-0.09100342
0.29907227,-1.796875,-0.00691605
-0.15625,-2.07617188,0.71630859
-1.23730469,-1.54394531,1.27539063
-1.20410156,-1.24023438,1.33691406
-0.95068359,-1.70507813,1.48828125
-1.0390625,-2.34179688,1.35058594
-1.27246094,-2.02929688,1.1953125
-1.44238281,-1.08984375,1.5234375
-1.76171875,-0.2322998,1.59082031
-2.06054688,0.40576172,1.34375
-1.90234375,0.2890625,1.47460938
-1.57714844,-0.35644531,1.23925781
-1.50195313,-0.66796875,0.91894531
-1.50976563,-0.43481445,1.12890625
-1.48828125,-0.12487793,1.27050781
-1.25,-0.21020508,1.11425781
-1.06542969,-0.59619141,1.03125
-0.93115234,-0.96679688,0.98242188
-0.89306641,-1.19238281,0.94189453
-0.90576172,-1.22265625,0.84912109
-1.06445313,-0.76660156,0.87109375
-1.27636719,0.2644043,1.06054688
-1.15332031,1.1328125,0.92578125
-0.77001953,1.20019531,0.6953125
-0.37939453,0.67675781,0.59228516
-0.22509766,0.27441406,0.57177734
-0.32299805,0.13916016,0.48095703
-0.34960938,-0.0102005,0.26904297
-0.16284179999999998,-0.050354,0.07482910000000001
0.07116699,0.05657959,-0.03338623
0.19958496,0.13842773,-0.24328613
0.16430664,0.24438477,-0.36987305
0.17016602,0.4934082,-0.29711914
0.17492676,0.52001953,-0.36083984
0.26635742,0.42138672,0.1763916
0.27319336,0.44726563,0.10998535
-0.01646423,-0.15136719,0.72021484
-0.28491211,-0.84765625,1.03710938
-0.32104492,-1.16796875,1.02832031
0.26757813,-1.01464844,0.74267578
0.26757813,-1.01464844,0.74267578
0.98291016,-1.04101563,0.27246094
0.59228516,-0.68359375,0.30883789
0.13061523,-0.11889648,0.31201172
-0.1206665,0.24377441,0.28881836
-0.16809082,0.32739258,0.23168945
-0.17504883,0.2824707,0.17553711
-0.09350586,0.21289063,0.1451416
0.07519531,0.10290527,0.12139893
0.29077148,0.01612854,0.0881958
0.46435547,0.15832520000000003,-0.03302002
0.50927734,0.38720703,-0.09265137
0.45385742,0.34082031,-0.07116699
0.38671875,0.05007935,-0.10333252
0.40844727,-0.20910645,-0.10644531
0.50927734,-0.36181641,-0.05883789
0.55419922,-0.45751953,-0.10168457
0.54394531,-0.40942383,-0.16894531
0.61474609,-0.46826172,0.0425415
0.54589844,-0.69873047,0.44726563
0.31884766,-0.69628906,0.60302734
0.13171387,-0.37402344,0.43798828
0.23083496,-0.12744141,0.18994141
0.32861328,-0.04382324,0.07885742
0.38916016,-0.12170410000000002,-0.03921509
0.35742188,-0.26611328,-0.06204224
0.23742676,-0.3203125,-0.01287079
0.11181641,-0.33813477,0.03979492
0.13244629,-0.42919922,0.08703613
0.17285156,-0.46362305,0.24157715
0.08410645,-0.27612305,0.3293457
0.05480957,-0.10772705,0.26293945
0.01980591,-0.00585175,0.34179688
-0.06140137,-0.03997803,0.47509766
-0.11383057,0.01679993,0.58642578
-0.11016846,0.12121582,0.6953125
-0.12695313,0.26831055,0.69335938
-0.22485352,0.41674805,0.62890625
-0.21606445,0.39575195,0.59521484
-0.06555176,0.30322266,0.48388672
-0.02365112,0.25830078,0.43041992
0.0508728,0.12548828,0.31054688
0.07806396,-0.07220459,0.28466797
0.03811646,-0.25585938,0.12915039
0.04568481,-0.31933594,0.02406311
0.14123535,-0.33666992,0.00168228
0.21911621,-0.2578125,0.01742554
0.28417969,-0.11578369,-0.06665039
0.36230469,-0.16418457,-0.10522461
0.26953125,-0.19592285,0.12322998
0.23986816,-0.24694824,0.21520996
0.35620117,-0.41186523,0.20263672
0.45996094,-0.57910156,0.14453125
0.55419922,-0.61376953,0.09692383
0.75488281,-0.63427734,0.0625
0.69482422,-0.64990234,0.19396973
0.44921875,-0.46972656,0.12695313
0.25341797,-0.27587891,0.04980469
0.20898438,-0.08923339999999999,0.22521973
0.15966797,0.15234375,0.26464844
0.05844116,0.34375,0.0715332
0.04086304,0.57666016,-0.08312988
0.15759277,0.51123047,-0.09387207
0.15039063,0.11596680000000001,0.0609436
-0.02081299,-0.15332031,0.32446289
-0.16833496,-0.07293701,0.50341797
-0.18798828,0.13940429999999998,0.38842773
-0.06750488,0.2980957,0.40649414
0.03125,0.40039063,0.51513672
0.12030029,0.22058105,0.41357422
0.13635254,0.05078125,0.52783203
0.1607666,-0.1517334,0.50634766
0.20593262,-0.40673828,0.28149414
0.2088623,-0.51660156,0.10601807
0.1920166,-0.53662109,0.07141113
0.04580688,-0.37475586,-0.03262329
-0.07189941,-0.14648438,-0.05044556
0.03533936,-0.04425049,-0.04214478
0.11395264,-0.04241943,-0.13476563
0.03579712,-0.01203918,-0.01937866
0.01291656,0.07232666,0.18530273
0.02107239,0.14868164,0.23974609
0.09155273,0.10980225,0.21850586
0.20581055,0.02922058,0.20214844
0.06848145,0.03765869,0.2668457
-0.09277344,0.04879761,0.25244141
0.04937744,-0.03546143,0.23278809
0.30615234,-0.17443848,0.21813965
0.23962402,-0.19165039,0.40209961
-0.13818359,0.05673218,0.56542969
-0.11224365,0.1875,0.4375
0.17871094,0.04278564,0.27392578
0.12719727,-0.05264282,0.2824707
-0.03567505,0.0574646,0.27929688
-0.01171112,0.19396973,0.17773438
0.08850098,0.24914551,0.18054199
0.15649414,0.25512695,0.14831543
0.23791504,0.09484863,0.05676269999999999
0.23718262,0.09130859,0.06939697
0.33740234,-0.14208984,-0.05401611
0.32324219,-0.38452148,-0.14477539
0.10296631,-0.34570313,-0.03744507
-0.10760498,-0.11987305,0.27124023
-0.10760498,-0.11987305,0.27124023
0.40771484,-0.65869141,0.15393066
0.40771484,-0.65869141,0.15393066
0.07391357,-0.21826172,0.3684082
0.25097656,-0.33544922,0.234375
0.27758789,-0.51025391,0.20129395
0.07922363,-0.4375,0.26342773
0.01516724,-0.21740723,0.21533203
0.11199951,-0.0703125,0.08886719
0.11132813,-0.00844574,0.00212097
0.0350647,0.06726074,0.07843018
-0.08209229,0.14489746,0.21630859
-0.06896973,0.16235352,0.19848633
0.11157227,0.16674805,0.16662598
0.06237793,0.27197266,0.26074219
-0.0993042,0.32397461,0.29296875
-0.04092407,0.19030762,0.25170898
0.04925537,0.001441,0.21899414
-0.03744507,-0.07873535,0.30126953
-0.07647705,-0.10180664,0.33251953
0.02064514,-0.06732178,0.27490234
0.05593872,-0.01937866,0.31884766
0.08843994,-0.03665161,0.34521484
0.07287598,0.00118065,0.2902832
0.15917969,-0.00458145,0.23278809
0.18725586,-0.022994999999999998,0.2401123
0.10943604,-0.04351807,0.28076172
0.08209229,-0.06167603,0.24719238
0.27050781,-0.21630859,0.16772461
0.21166992,-0.27612305,0.19775391
-0.13269043,-0.16015625,0.24377441
-0.07965088,-0.14221191,0.17492676
0.10119629,-0.24902344,0.10314941
0.10900879,-0.33203125,0.07568359
0.10595703,-0.32519531,0.13635254
0.03826904,-0.29394531,0.08978271
-0.01516724,-0.18811035,0.07287598
0.05480957,-0.08209229,0.13037109
0.04019165,-0.02697754,0.16247559
0.046875,-0.04608154,0.17089844
0.13220215,-0.07916260000000001,0.18566895
-0.05911255,0.09899902,0.15808105
-0.08459473,0.22875977,0.18286133
0.05340576,0.26000977,0.18640137
0.10052489999999999,0.21203613,0.16479492
0.21777344,0.09106445,0.20788574
0.19519043,0.0838623,0.26977539
0.07440186,0.18664551,0.29638672
0.14270020000000003,0.11389160000000002,0.18457031
0.24829102,0.01067352,0.12536621
0.18176270000000003,0.00374031,0.18176270000000003
0.05001831,-0.00116348,0.24487305
0.07446289,0.00839996,0.21350098
0.19787598,-0.05511475,0.09179688
0.25219727,-0.13391113,0.08691406
0.14611816,-0.22241211,0.21875
0.04675293,-0.22412109,0.33251953
0.02246094,-0.1685791,0.31274414
0.0456543,-0.0949707,0.25952148
0.09667969,-0.06143188,0.13879395
0.07116699,0.01275635,0.10900879
0.04089355,0.06951904,0.13549805
0.05130005,0.01928711,0.09130859
-0.06793213,0.00252914,0.11462402
-0.1083374,0.04321289,0.16687012
-0.059204099999999996,0.07263184,0.15734863
-0.09674072,0.06781006,0.19213867
-0.15856934,0.07501221,0.19409179999999998
-0.16784668,0.05825806,0.09539795
-0.14428711,0.02267456,0.13159179999999998
0.19616699,-0.14721679999999998,-0.07989502
0.09875488,-0.13769531,-0.11437988
-0.06994629,0.02554321,0.18713379
0.07592773,-0.03598022,0.15124512
0.02362061,-0.050354,0.15319824
-0.01945496,0.01667786,0.25366211
0.14868164,-0.05514526,0.18591309
0.14611816,-0.06628418,0.13757324
0.05609131,0.11804199,0.10046387
0.10980225,0.20654297,0.07025146
0.16357422,0.12243652,0.07702637
0.09259033,-0.057983400000000004,0.08404541
-0.05343628,-0.16613770000000003,0.19335938
-0.07019043,-0.21166992,0.24365234
-0.04623413,-0.22595215,0.26513672
-0.06402588,-0.25537109,0.3125
-0.03778076,-0.24682617,0.32519531
-0.03775024,-0.11596680000000001,0.26757813
0.04379272,0.02690125,0.22412109
0.24768066,-0.02120972,0.09094238
0.21765137,-0.11828613,0.05545044
0.10125732,-0.05261230000000001,0.12573242
0.19067383,-0.02758789,0.15270996
0.28051758,-0.12548828,0.06542969
0.21850586,-0.18664551,0.01197815
0.08422852,-0.06542969,0.11065674
0.02883911,0.03482056,0.17614746
0.06173706,-0.04943848,0.13659668
0.10003662,-0.10516357,0.10650635
0.08917236,-0.07629395,0.10144043
0.021698,0.01786804,0.18225098
-0.07055664,0.07019043,0.19470215
-0.07434082,0.07342529,0.18835449
-0.0760498,0.16723633,0.25292969
-0.05880737,0.19091797,0.3347168
-0.09771729,0.13867188,0.25683594
-0.09771729,0.13867188,0.25683594
-0.03082275,0.15319824,0.15112305
-0.03082275,0.15319824,0.15112305
0.20690918,0.08966064,-0.01073456
0.28198242,-0.03622437,-0.0096283
0.31005859,-0.10888672,-0.01724243
0.31958008,-0.18041992,-0.00169563
0.27246094,-0.19824219,0.07250977
0.26391602,-0.20117188,0.20532227
0.20629883,-0.21838379,0.28662109
0.18664551,-0.15905762,0.33398438
0.2479248,-0.01570129,0.36083984
0.25488281,0.11505127,0.33349609
0.19348145,0.19006348,0.25244141
0.21203613,0.11590576,0.12011719
0.23925781,0.02735901,0.07299805
0.15368652,-0.02870178,0.08154297
0.05401611,-0.12536621,0.02993774
0.01896667,-0.10211182,0.13024902
-0.00212288,-0.04739380000000001,0.10064697
-0.12481689,-0.03411865,0.10223389
-0.12731934,-0.00727081,0.16369629
-0.02200317,-0.03074646,0.08392334
-0.05307007,-0.01611328,0.11254883
-0.21142578,0.05099487,0.17590332
-0.19396973,0.05880737,0.16369629
-0.06951904,-0.00099945,0.12866211
-0.02635193,0.00137806,0.24206543
-0.04525757,0.10882568,0.32495117
0.01998901,0.05096436,0.21643066
0.11218262,0.01255035,0.17053223
0.18066406,0.05264282,0.16687012
0.22094727,0.12353516,0.18994141
0.22192383,0.15063477,0.16296387
0.28637695,0.09826660000000001,0.12219238
0.41064453,-0.02012634,0.00072527
0.37719727,-0.02052307,0.06005859
0.38891602,-0.05963135,0.04220581
0.39575195,-0.2902832,-0.06628418
0.29931641,-0.29321289,0.00424194
0.26416016,-0.33935547,0.04815674
0.34643555,-0.43432617,-0.00920868
0.25585938,-0.3894043,-0.09533691
0.07891846,-0.24060059,-0.052948
-0.03128052,-0.09820557,0.00845337
-0.16149902,-0.10491943,0.14135742
-0.18566895,-0.16333008,0.20703125
-0.13769531,-0.06646729,0.18676758
0.04229736,0.06390381,0.12310791
0.15563965,0.20129395,0.15039063
0.11230469,0.37084961,0.2064209
0.12768555,0.41333008,0.20739746
0.20812988,0.33007813,0.13000488
0.25268555,0.18933105,0.11871338
0.32324219,-0.01634216,0.12963867
0.2746582,-0.25561523,0.17700195
0.27709961,-0.46557617,0.15393066
0.19580078,-0.42089844,0.09899902
0.00839233,-0.19519043,0.15026855
-0.04821777,-0.20092773,0.27636719
-0.03707886,-0.31298828,0.3996582
-0.14978027,-0.38354492,0.31713867
-0.17687988,-0.14660645,0.17895508
-0.03430176,0.11706543,0.08990479
0.00952148,0.26293945,0.12976074
-0.03359985,0.33691406,0.16186523
