X,Y,Z
-0.17224121,0.07781982,0.19311523
-0.1842041,0.03948975,0.15979004
-0.22497559,0.02944946,0.16198729999999997
-0.23693848,0.02134705,0.18041992
-0.2232666,0.06002808,0.18713379
-0.21618652,0.12316895,0.1595459
-0.16821289,0.14587402,0.08929443
-0.12756348,0.18359375,0.06268311
-0.14501953,0.19592285,0.06677246
-0.10906982,0.10021973,0.028472900000000006
-0.0994873,0.03317261,0.06433105
-0.0994873,0.03186035,0.06317139
-0.13085938,0.03866577,0.09075928
-0.16357422,0.11450195,0.08612061
-0.18505859,0.03408813,0.10394287
-0.18505859,0.03408813,0.10394287
-0.22094727,0.02210999,0.13500977
-0.16723633,-0.04562378,0.14929199
-0.13366699,-0.04458618,0.13110352
-0.07147217,0.10620117,0.0760498
-0.0847168,0.11450195,0.08520508
-0.10388184,0.08355713,0.09991455
-0.07995605,0.03933716,0.07501221
-0.05654907,0.08892822,0.12585449
-0.05679321,0.11120605,0.13464355
-0.08984375,0.07635498,0.14721679999999998
-0.10009766,0.08697510000000001,0.11376953
-0.14709473,0.04324341,0.13293457
-0.16992188,-0.02110291,0.18896484
-0.17712402,-0.09527588,0.29418945
-0.15319824,-0.09771729,0.27270508
-0.16992188,-0.12164307,0.27026367
-0.15258789,-0.14038086,0.25415039
-0.14306641,-0.08770752,0.22802734
-0.12866211,-0.04699707,0.18005371
-0.11676025,0.05010986,0.11694336
-0.10131836,0.14038086,0.13879395
-0.14196777,0.25170898,0.11627197
-0.18261719,0.27075195,0.10668945
-0.15869141,0.16320801,0.11865234
-0.1361084,0.07519531,0.17016602
-0.11218262,0.06185913,0.16870117
-0.09301758,0.0546875,0.14953613
-0.12414551,0.06665039,0.08734131
-0.13000488,0.05267334,0.01200104
-0.16821289,0.00479507,0.03833008
-0.19458008,0.01675415,0.09338379
-0.18261719,0.01436615,0.11010742
-0.20275879,0.00012171,0.13513184
-0.21716309,-0.00856018,0.14306641
-0.20751953,-0.04119873,0.15112305
-0.20275879,-0.05075073,0.13916016
-0.17993164,0.04589844,0.12670898
-0.18225098,0.12719727,0.12683105
-0.19421387,0.15356445,0.13195801
-0.23010254,0.10968018,0.12402344
-0.2902832,0.09674072,0.15319824
-0.27587891,0.05224609,0.22595215
-0.24963379,-0.00522995,0.20654297
-0.21374512,0.0043869,0.09387207
-0.14538574,0.07965088,0.06225586
-0.12139893,0.13464355,-0.00238037
-0.15246582,0.21362305,-0.05981445
-0.15869141,0.36376953,0.00719452
-0.20202637,0.36962891,0.00712967
-0.19482422,0.19921875,0.11584473
-0.17102051,0.08557129,0.17126465
-0.09912109,0.04959106,0.19653320000000002
-0.06463623,0.02030945,0.18139648
-0.02311707,-3.958e-05,0.15600586
-0.05349731,-0.03323364,0.11053467
-0.09631348,-0.05096436,0.11865234
-0.1328125,-0.1038208,0.19152832
-0.16149902,-0.13244629,0.28491211
-0.22131348,-0.05355835,0.38305664
-0.24768066,-0.00806427,0.38305664
-0.27514648,-0.02082825,0.31616211
-0.30493164,0.05905151,0.28759766
-0.34326172,0.12817383,0.28295898
-0.3371582,0.05267334,0.24072266
-0.34033203,0.05722046,0.24267578
-0.32080078,0.01719666,0.32421875
-0.33374023,-0.02157593,0.36523438
-0.33374023,-0.02157593,0.36523438
-0.40258789,0.07476807,0.28222656
-0.46801758,0.049133300000000005,0.30541992
-0.49316406,-0.08496094,0.41503906
-0.47070313,-0.17785645,0.39868164
-0.39575195,-0.16455078,0.35498047
-0.34277344,-0.08618164,0.35693359
-0.27172852,0.00037575,0.39306641
-0.23876953,-0.03646851,0.4050293
-0.20788574,-0.12768555,0.33496094
-0.17065429999999998,-0.08007813,0.31030273
-0.14489746,-0.14648438,0.35253906
-0.08197021,-0.20153809,0.38208008
-0.06756592,-0.14501953,0.34619141
-0.07983398,-0.14086914,0.33007813
-0.10247803,-0.10803223,0.25878906
-0.09039307,-0.1116333,0.18957520000000003
-0.08709717,-0.15563965,0.18017578
-0.04751587,-0.32397461,0.22851563
-0.00764465,-0.42285156,0.23364258
0.03997803,-0.51757813,0.22875977
0.04476929,-0.765625,0.31079102
0.08087158,-0.97021484,0.25219727
0.12030029,-0.89306641,0.17626953
0.18737793,-0.69140625,0.13403320000000002
0.28466797,-0.61181641,0.06021118
0.3425293,-0.61474609,-0.03982544
0.3684082,-0.60205078,-0.09698486
0.34399414,-0.48974609,-0.11505127
0.36254883,-0.45678711,-0.11700439
0.3112793,-0.55517578,-0.1116333
0.29541016,-0.5546875,-0.07678223
0.25927734,-0.45751953,-0.09069824
0.2512207,-0.40356445,-0.03411865
0.27075195,-0.36743164,0.04055786
0.28393555,-0.23046875,0.0619812
0.27880859,-0.109375,0.16381836
0.32250977,0.02600098,0.17138672
0.35595703,0.14648438,0.07769775
0.38793945,0.21826172,-0.07446289
0.39941406,0.27099609,-0.17089844
0.36914063,0.13403320000000002,-0.06579589999999999
0.21325684,-0.02156067,0.13378906
0.11059569999999999,-0.15454102,0.37890625
0.06274414,-0.23059082,0.54150391
0.02070618,-0.11791992,0.62011719
0.02920532,0.02133179,0.56396484
-0.02906799,0.10919189,0.41552734
-0.16088867,0.30175781,0.35009766
-0.18371582,0.50634766,0.18701172
-0.15490723,0.39282227,0.10498047
-0.1529541,0.01791382,0.28930664
-0.17932129,-0.25195313,0.48144531
-0.29882813,-0.24487305,0.64404297
-0.37109375,0.0317688,0.67675781
-0.48120117,0.52587891,0.69824219
-0.47583008,0.96142578,0.44946289
-0.53857422,0.99365234,0.19360352
-0.65722656,0.70458984,0.23095703
-0.64257813,0.42724609,0.27319336
-0.72460938,0.28857422,0.71679688
-0.72070313,0.39990234,1.34570313
-0.68261719,0.53320313,1.2734375
-0.68017578,0.43334961,0.48071289
-0.93457031,0.29785156,-0.17114258
-1.18066406,0.53417969,0.1282959
-1.25,0.53027344,0.25463867
-1.24804688,1.29296875,1.5
-1.13183594,1.87695313,2.49414063
-1.13183594,1.87695313,2.49414063
-0.77050781,-1.15332031,0.89794922
-0.75390625,-1.43652344,0.52197266
-1.13769531,0.08459473,0.63330078
-1.15332031,0.97705078,0.59082031
-1.00292969,0.97265625,-0.02757263
-0.84667969,1.31152344,-0.41308594
-0.78027344,1.63867188,-0.38525391
-0.70849609,1.6171875,-0.14941406
-0.44873047,1.28222656,0.06591797
-0.30639648,0.94726563,0.28369141
-0.11938477,0.75292969,-0.09875488
-0.24890137,0.87304688,-0.56738281
-0.40795898,1.00976563,-0.96240234
-0.36791992,0.67236328,-0.80615234
-0.34448242,0.13854979999999997,-0.81689453
-0.37402344,0.13720703,-0.66503906
-0.19775391,0.12731934,-0.48144531
-0.16308594,0.11541748,-0.69482422
-0.29125977,0.59375,-0.92480469
-0.30859375,0.94238281,-1.08300781
-0.27514648,0.54882813,-1.06347656
-0.23425293,0.18225098,-0.95361328
-0.33496094,0.45043945,-0.66357422
-0.26342773,0.51953125,0.02246094
0.00145817,-0.03756714,0.43554688
-0.00556946,-0.72705078,0.52246094
0.03034973,-1.27539063,0.59423828
-0.03613281,-1.00878906,0.39990234
-0.15258789,-0.43847656,0.3371582
-0.15417479999999997,-0.0609436,0.18139648
-0.27172852,-0.05270386,0.10662842
-0.34814453,-0.578125,0.28613281
-0.48486328,-0.65771484,0.4609375
-0.43432617,-0.67285156,0.68505859
-0.3581543,-0.97363281,0.84863281
-0.27807617,-1.01171875,0.85742188
-0.24353027,-0.74072266,0.89160156
-0.28149414,-0.64355469,0.87548828
-0.20678711,-0.25146484,0.71826172
-0.17956543,0.05172729,0.67333984
-0.12841797,0.10528564,0.74707031
0.02154541,-0.04656982,0.63769531
0.05145264,-0.17114258,0.45288086
0.13916016,-0.19396973,0.29589844
0.17041016,-0.24157715,0.22399902
0.14807129,-0.34741211,0.14624023
0.12200928,-0.22387695,0.06616211
0.07287598,0.01045227,-0.03622437
-0.00181675,0.2052002,-0.11199951
-0.01326752,0.48974609,-0.08197021
0.04299927,0.70019531,-0.00690079
0.12561035,0.60888672,-0.09332275
0.23205566,0.41992188,-0.16088867
0.29882813,0.30273438,-0.24523926
0.33813477,0.25756836,-0.49658203
0.22229004,0.33447266,-0.83251953
0.04675293,0.65039063,-1.0234375
-0.03540039,0.82910156,-1.25683594
-0.09759521,0.76611328,-1.35742188
-0.1114502,0.76074219,-1.17871094
-0.01989746,0.62744141,-0.85302734
0.00452042,0.56591797,-0.75
0.12194824,0.15075684,-0.53076172
0.14404297,-0.04940796,-0.38989258
0.14404297,-0.04940796,-0.38989258
0.04727173,0.09240723,-0.45800781
-0.0317688,0.11730957,-0.52929688
-0.1829834,0.42407227,-0.53466797
-0.22460938,0.75537109,-0.60644531
-0.22558594,0.75244141,-0.55615234
-0.19348145,0.52197266,-0.36962891
-0.18322754,0.23999023,-0.1072998
-0.08984375,0.00419998,0.05142212
-0.0546875,-0.00312042,0.08587646
-0.19726563,0.00559998,0.09539795
-0.24414063,-0.09185791,-0.090271
-0.21398926,-0.19030762,-0.44726563
-0.33349609,0.08544922,-0.62255859
-0.47021484,0.54248047,-0.54736328
-0.61376953,0.859375,-0.06170654
-0.65527344,0.82275391,0.3425293
-0.49853516,0.59130859,0.43164063
-0.33740234,0.31982422,0.45581055
-0.2644043,0.097229,0.40698242
-0.23559570000000005,-0.08679199,0.2800293
-0.19580078,-0.10620117,0.10235596
-0.21789551,-0.09869385,-0.0435791
-0.17590332,-0.14990234,-0.07006836
-0.16271973,-0.14001465,-0.00157642
-0.22351074,-0.10559082,0.00712585
-0.19812012,-0.008331299999999998,-0.03652954
-0.25024414,0.19018555,-0.10113525
-0.38720703,0.42480469,-0.14074707
-0.46069336,0.33056641,-0.05651855
-0.21008301,0.18664551,-0.02284241
-0.024993900000000003,0.37939453,-0.16687012
-0.1529541,0.55957031,-0.26611328
-0.21374512,0.63232422,-0.26635742
-0.11260986,0.52636719,-0.22045898
-0.02578735,0.23962402,-0.0317688
0.04483032,0.01215363,0.35473633
0.05718994,-0.0880127,0.36206055
0.0793457,-0.026916500000000003,0.08789063
0.11499023,0.14025879,-0.10150146
0.11376953,0.29101563,-0.43408203
0.05834961,0.27416992,-0.60449219
0.08081055,0.15197754,-0.64746094
0.17480469,0.009552,-0.53417969
0.20385742,-0.13708496,-0.25952148
0.23559570000000005,-0.25732422,0.0425415
0.27954102,-0.19396973,0.3215332
0.19934082,0.09899902,0.37890625
0.05895996,0.34912109,0.19799805
-0.1036377,0.4152832,-0.08563232
-0.22875977,0.49731445,-0.50390625
-0.28491211,0.52832031,-0.86083984
-0.44042969,0.45654297,-0.62304688
-0.43969727,0.16003418,-0.07135010000000001
-0.36645508,-0.13049316,0.31567383
-0.22375488,-0.07775879,0.55175781
-0.15673828,-0.1295166,0.44140625
-0.32714844,-0.02380371,0.36474609
-0.33251953,-0.13647461,0.36547852
-0.23730469,-0.23193359,0.19738770000000003
-0.3605957,-0.08093262,0.01408386
-0.44335938,-0.09503174,-0.00815582
-0.46679688,-0.04196167,0.12609863
-0.41552734,-0.18188477,0.32739258
-0.20739746,-0.54443359,0.4440918
-0.34082031,-0.44116211,0.61914063
-0.50830078,-0.16210938,0.51757813
-0.37451172,-0.03421021,0.18774414
-0.37548828,-0.01114655,0.12988281
-0.29321289,0.08343506,-0.0397644
-0.32958984,0.13464355,-0.07641602
-0.32958984,0.13464355,-0.07641602
-0.22900391,-0.22070313,-0.09857178
-0.18322754,-0.58886719,0.04034424
-0.22814941,-0.66845703,0.17272949
-0.36621094,-0.32861328,0.0958252
-0.42138672,0.0614624,0.02914429
-0.39160156,0.31933594,0.09014893
-0.38378906,0.55517578,0.10357666
-0.24572754,0.82568359,0.00405502
-0.18005371,0.94042969,-0.02632141
-0.15600586,0.765625,0.01882935
-0.09997559,0.453125,-0.017105099999999998
-0.01672363,0.30053711,-0.20324707
0.00985718,0.24267578,-0.28759766
-0.01316071,0.05960083,-0.28759766
-0.00984955,-0.19934082,-0.15698242
0.11218262,-0.42089844,-0.09277344
0.14697266,-0.45629883,-0.08599854
0.21740723,-0.28735352,-0.00373268
0.16235352,-0.00432968,0.22497559
0.11846924,0.0322876,0.37402344
0.10205078,-0.10180664,0.28295898
0.06121826,-0.10571289,0.1026001
0.02330017,-0.15893555,0.01971436
-0.00931549,-0.32568359,-0.07598877
0.03060913,-0.44189453,-0.16711426
0.02442932,-0.5546875,-0.14794922
0.03219604,-0.64160156,-0.06762695
0.12316895,-0.61474609,0.13818359
0.14489746,-0.47216797,0.27075195
0.1907959,-0.43920898,0.33203125
0.14855957,-0.35424805,0.39819336
-0.00199699,-0.20654297,0.3425293
-0.19360352,-0.13488770000000003,0.13659668
-0.27783203,-0.03900146,-0.10876465
-0.1920166,0.01184845,-0.30761719
-0.1229248,-0.10455322,-0.25024414
-0.27026367,-0.15600586,-0.02381897
-0.29858398,-0.00882721,0.09490967
-0.23059082,0.11108398,0.23950195
-0.34814453,0.43579102,0.31079102
-0.42675781,0.80029297,0.29223633
-0.48803711,1.19140625,0.27270508
-0.49291992,1.42675781,0.15075684
-0.44628906,1.36621094,0.00786591
-0.53173828,1.21386719,-0.02546692
-0.69433594,1.03515625,-0.17871094
-0.75634766,0.88964844,-0.28686523
-0.79736328,0.72753906,-0.31176758
-0.87841797,0.72460938,-0.39038086
-0.94628906,0.61035156,-0.24157715
-1.21972656,1.13769531,0.02430725
-1.40625,2.171875,0.28100586
-1.31054688,2.60351563,0.23620605
-1.14160156,2.43359375,-0.08654785
-0.79394531,2.57617188,-0.80126953
-0.83837891,2.69726563,-1.19628906
-0.90576172,2.7890625,-1.62695313
-0.79736328,2.51953125,-1.9453125
-0.35327148,1.8984375,-2.390625
0.04821777,1.14257813,-2.56640625
0.42773438,0.12054443,-1.81445313
0.86621094,-1.08203125,-0.81738281
0.95214844,-1.87988281,-0.76904297
0.64013672,-1.43847656,-1.2734375
0.2878418,-0.38037109,-1.70996094
0.14147949,0.62548828,-2.26953125
0.15209961,1.40039063,-2.84765625
0.25634766,1.64746094,-3.18359375
0.39111328,1.1484375,-3.06835938
0.45898438,1.09277344,-2.83398438
0.60839844,0.29003906,-2.5234375
0.52441406,0.29077148,-2.33984375
0.52441406,0.29077148,-2.33984375
-0.11376953,0.32788086,-1.45214844
0.01687622,-0.56152344,-1.15039063
0.07745361,-0.69873047,-0.70068359
-0.02693176,-0.30224609,-0.31225586
-0.00913239,-0.05725098,-0.23522949
-0.02087402,-0.46875,-0.32226563
-0.05203247,-0.97119141,-0.35058594
0.17797852,-1.13867188,-0.23156738
0.29614258,-0.92578125,0.06234741
0.3203125,-0.6953125,-0.05874634
0.13342285,-0.33007813,-0.26074219
-0.1907959,-0.20812988,-0.05612183
-0.14465332,-0.4543457,-0.14123535
-0.06286621,-0.83544922,-0.0993042
-0.05679321,-1.19433594,-0.02842712
-0.03814697,-1.71679688,0.18579102
0.47583008,-2.00195313,-0.1439209
0.30541992,-1.53613281,-0.23950195
0.28808594,-1.24609375,0.00294495
0.32739258,-0.91650391,0.40576172
0.36303711,-0.88378906,0.30566406
0.49365234,-1.16308594,0.44482422
0.78125,-1.63964844,0.52001953
0.90966797,-1.68164063,0.66748047
0.84814453,-1.30664063,0.99511719
1.08691406,-0.87548828,1.12402344
1.296875,-0.46655273,0.93603516
1.29980469,-0.54882813,0.64013672
1.2109375,-0.70117188,0.49707031
1.45117188,-0.72363281,0.38232422
1.46484375,-0.99023438,0.28222656
1.4609375,-1.11621094,0.33154297
1.62792969,-1.01953125,0.34912109
1.625,-0.78076172,0.20227051
1.47070313,-0.30249023,0.17102051
1.27734375,0.20727539,0.27319336
1.09667969,0.58349609,0.39770508
0.82324219,0.87011719,0.4777832
0.55371094,1.09472656,0.42236328
0.31542969,1.15820313,0.23291016
0.14978027,1.11328125,-0.02249146
0.02149963,1.04882813,-0.15820313
-0.06097412,0.86621094,-0.28808594
-0.17395020000000003,0.63769531,-0.34790039
-0.35449219,0.51464844,-0.30834961
-0.65869141,0.66064453,-0.32495117
-0.83740234,0.87890625,-0.26367188
-1.07519531,1.22265625,-0.33227539
-1.42675781,1.54296875,-0.34716797
-1.71875,1.57910156,-0.33129883
-1.89746094,1.39746094,-0.27954102
-1.97265625,1.24902344,-0.27490234
-2.03710938,1.09375,-0.26855469
-2.08203125,0.78564453,-0.24377441
-2.06054688,0.41113281,-0.29199219
-2.09765625,0.41552734,-0.3137207
-2.3046875,1.10742188,-0.25170898
-2.37890625,0.59667969,-0.38916016
-2.31835938,-0.97851563,-0.58691406
-2.26953125,-2.56054688,-0.390625
-2.79882813,-2.00976563,0.28149414
-3.34570313,-0.49145508,0.77294922
-3.53515625,0.35668945,0.74121094
-3.3359375,0.18737793,0.32006836
-3.18359375,0.02331543,0.07611084
-3.19921875,0.03604126,-0.14990234
-3.07421875,0.13439941,0.02987671
-2.93554688,0.01522064,0.50830078
-2.42773438,-0.84912109,0.94238281
-2.42773438,-0.84912109,0.94238281
-2.17578125,-0.56005859,1.65429688
-1.68554688,-0.22766113,1.4140625
-1.20410156,-1.25292969,0.72167969
-0.96826172,-1.89160156,0.87597656
-1.47753906,0.53369141,1.26660156
-1.8125,3.94921875,1.73925781
-1.31640625,4.77734375,2.5078125
-0.62890625,3.421875,3.1796875
-0.10815430000000001,2.125,3.70703125
0.39648438,1.84375,3.84765625
0.99511719,1.84179688,3.45898438
1.109375,1.91308594,2.78125
0.72216797,1.921875,2.1640625
0.51904297,2.046875,2.09570313
0.75195313,2.3046875,2.09375
0.97167969,1.80957031,1.46875
1.05078125,1.25292969,1.00195313
1.0703125,1.2578125,0.95410156
0.93896484,1.52636719,0.78417969
0.75488281,1.75683594,0.68505859
0.67626953,1.86523438,0.58740234
0.71972656,1.80175781,0.15673828
0.94091797,1.53710938,-0.10083008
1.22070313,1.3828125,-0.08697510000000001
1.42871094,1.27832031,-0.00835419
1.55078125,1.07910156,0.19091797
1.60546875,0.95410156,0.3605957
1.55175781,1.05859375,-0.00507355
1.24804688,0.91503906,-0.8828125
0.96191406,0.56201172,-1.4140625
0.90429688,0.6015625,-1.33300781
1.08007813,0.48852539,-1.16308594
1.17480469,0.15246582,-1.046875
1.03515625,0.00317383,-0.8984375
0.79785156,0.21520996,-0.95263672
0.50439453,0.56982422,-1.06542969
0.25878906,0.796875,-1.36816406
0.05322266,0.83300781,-1.65917969
-0.05380249,0.61083984,-2.08789063
-0.06274414,0.04623413,-2.3828125
-0.07696533,-0.54541016,-2.14257813
-0.10632324,-0.81201172,-1.83007813
-0.08605957,-0.92675781,-1.65234375
-0.08532715,-1.05371094,-1.63964844
-0.25952148,-0.90087891,-1.70410156
-0.33300781,-0.55126953,-1.6328125
-0.33178711,-0.28051758,-1.58691406
-0.35253906,-0.25634766,-1.49023438
-0.56347656,-0.27392578,-1.39355469
-0.78076172,-0.28759766,-1.59863281
-0.79980469,-0.57763672,-1.70214844
-0.70703125,-1.06738281,-1.64550781
-0.69677734,-1.42675781,-1.56933594
-0.68408203,-1.4609375,-1.46972656
-0.75244141,-1.1484375,-1.34667969
-0.75195313,-0.8203125,-1.28515625
-0.72851563,-0.56201172,-1.30957031
-0.69189453,-0.39453125,-1.16699219
-0.63671875,-0.38867188,-0.93212891
-0.70214844,-0.40405273,-0.98535156
-0.86132813,-0.34130859,-1.16015625
-0.94580078,-0.27587891,-1.23730469
-0.9453125,-0.21057129,-1.16992188
-0.87451172,0.03305054,-0.98046875
-0.7109375,0.27294922,-0.86767578
-0.54492188,0.25341797,-0.79980469
-0.68408203,0.31420898,-0.77050781
-1.11523438,0.53759766,-0.77880859
-1.37597656,0.74365234,-0.75439453
-1.4140625,0.80517578,-0.72705078
-1.35546875,0.69824219,-0.61328125
-0.25048828,0.46801758,0.38305664
-0.24743652,0.26879883,0.40576172
-0.15441895,0.31542969,0.65527344
-0.08728027,0.19287109,0.86279297
-0.12756348,0.12695313,0.90429688
-0.12054443,0.12902832,0.92480469
-0.13488770000000003,0.08343506,0.84277344
-0.19018555,0.10638428,0.53564453
-0.26489258,0.515625,0.24377441
-0.27294922,0.89160156,-0.13525391
-0.38964844,0.36645508,-0.56347656
-0.40893555,0.21289063,-0.65771484
-0.34790039,-0.0994873,-0.58154297
-0.17175293,-0.38452148,-0.42675781
-0.05038452,-0.27929688,-0.25854492
0.03302002,0.22363281,-0.35961914
-0.00060177,0.6328125,-0.63720703
0.04367065,0.50097656,-0.82958984
0.19873047,0.28051758,-0.87792969
0.21618652,-0.02796936,-0.76318359
0.3659668,-0.09832764,-0.58740234
0.36962891,0.10559082,-0.43652344
0.31811523,0.09326172,-0.44946289
0.42675781,0.18066406,-0.59179688
0.36035156,0.53662109,-0.5
0.40161133,0.4597168,-0.47509766
0.40283203,0.31689453,-0.52929688
0.29736328,0.18981934,-0.45385742
0.29394531,-0.14135742,-0.43261719
0.28613281,-0.30517578,-0.2088623
0.37670898,-0.56494141,-0.17578125
0.41699219,-0.57470703,-0.38696289
0.20861816,-0.12597656,-0.57226563
0.17041016,0.5546875,-0.47680664
0.02342224,1.24121094,-0.55566406
-0.13256836,1.56542969,-0.34155273
0.07995605,1.21191406,-0.07049561
0.29077148,0.25805664,0.2644043
0.24975586,-0.71191406,0.25146484
-0.05386353,-0.33764648,0.0958252
-0.20007324,0.04022217,-0.07525635
-0.17797852,-0.11907959,-0.09045410000000001
-0.03399658,-0.58789063,-0.30761719
0.05862427,-0.86621094,-0.59863281
0.04660034,-0.67675781,-0.55224609
0.12298584,-0.17456055,-0.34033203
0.13562012,-0.06365967,-0.30761719
0.11260986,-0.029769900000000002,-0.59667969
0.10852051,-0.41064453,-0.42431641
0.27368164,-0.81396484,-0.21081543
0.37036133,-0.44604492,-0.11352539
0.35449219,-0.45263672,-0.10516357
0.36523438,-0.34912109,-0.15478516
0.30883789,-0.45092773,-0.33227539
0.30883789,-0.45092773,-0.33227539
0.39575195,0.68798828,-0.06115723
0.36669922,0.54785156,-0.29467773
0.26220703,-0.1083374,-0.18017578
0.20959473,-0.19384766,0.04702759
0.08514404,-0.14990234,0.01029968
0.112854,0.10583496,-0.05166626
0.10870361,0.41333008,-0.10650635
-0.06002808,0.29077148,-0.33300781
-0.27929688,0.59765625,-0.39428711
-0.31811523,1.0859375,-0.28051758
-0.2644043,1.05273438,-0.27856445
-0.26611328,0.45507813,-0.39868164
-0.21630859,0.24206543,-0.05661011
-0.03417969,-0.05722046,0.53808594
0.33349609,-1.1015625,0.48266602
0.33740234,-1.20019531,0.22534179999999995
0.08233643,-0.56689453,-0.50732422
-0.19885254,0.67675781,-0.44506836
-0.08062744,1.07324219,-0.15966797
0.03775024,0.81298828,-0.25341797
0.01154327,0.02314758,-0.27416992
0.03405762,0.08929443,0.18103027
0.112854,0.06451416,0.29492188
0.24914551,-0.16601563,0.10839844
0.31665039,0.13964844,0.07574463
0.40332031,0.33813477,0.33666992
0.47290039,0.00373459,0.52246094
