X,Y,Z
0.57666016,0.92285156,0.05331421
0.93945313,0.77294922,0.4699707
1.04394531,0.83203125,1.421875
0.92773438,0.703125,2.1484375
0.81884766,0.58251953,2.73046875
0.53857422,0.67431641,3.5703125
0.22534179999999995,1.078125,2.83984375
0.67529297,1.08007813,1.65234375
1.1328125,0.65332031,1.47949219
1.54589844,-0.43261719,0.31689453
2.01367188,-2.38867188,-0.55810547
2.3359375,-3.8203125,1.09082031
2.27929688,-2.81445313,2.09375
2.04882813,-0.55810547,0.39892578
1.77148438,-0.18994141,-0.49951172
1.77929688,-0.71484375,-1.24414063
2.40039063,-1.125,-2.18945313
3.07421875,-1.39941406,-2.40234375
3.16992188,-1.08105469,-2.07226563
2.84570313,-0.11450195,-1.78027344
2.26367188,0.56787109,-1.38476563
1.44921875,0.68945313,-0.90136719
1.38964844,0.0329895,-0.765625
2.21484375,-0.47729492,0.05722046
2.12695313,0.11181641,0.67041016
1.1875,1.02441406,1.21289063
0.61816406,1.12207031,1.44433594
0.33032227,1.11914063,1.36035156
0.40551758,0.46337891,0.65820313
0.87792969,-0.3215332,-0.0213623
0.859375,-0.26782227,0.00209618
0.671875,0.11572266,-0.04669189
0.62353516,0.546875,-0.41088867
0.63134766,0.74169922,-0.88916016
0.66601563,0.47949219,-1.171875
0.56298828,0.31201172,-1.24804688
0.49291992,0.56103516,-1.16601563
0.61914063,0.84228516,-0.83300781
0.859375,0.88964844,-0.77001953
1.07128906,0.64453125,-0.60400391
0.90576172,0.38232422,0.06530762
0.77832031,0.51611328,-0.028030400000000004
0.67626953,1.0234375,-0.08685303
0.63671875,1.54882813,0.27246094
0.38354492,1.5,0.39135742
0.03546143,0.92675781,0.36401367
-0.04534912,0.54882813,0.01480103
-0.04385376,0.83496094,-0.33813477
-0.09356689,1.203125,-0.36230469
-0.04385376,1.32421875,-0.19824219
-0.16186523,1.18847656,0.07849121
-0.35839844,0.87744141,0.36987305
-0.38696289,0.87939453,0.68115234
-0.27124023,1.01269531,0.16918945
-0.06994629,0.78857422,-0.23010254
0.07836914,0.38305664,-0.63476563
-0.18359375,0.01488495,-1.04882813
-0.43530273,-0.23474121,-1.19238281
-0.21166992,-0.58056641,-1.31152344
0.14599609,-0.8984375,-1.89355469
-0.11865234,-0.39404297,-1.70019531
-0.45068359,0.61279297,-1.3671875
-0.56152344,1.58691406,-1.09863281
-0.40820313,-1.73242188,-0.61962891
-0.31884766,-1.72558594,-0.55712891
-0.24633789,-1.72460938,-0.36083984
-0.09246826,-1.8125,-0.07928467
0.11657715,-1.99511719,0.05975342
0.3737793,-2.16796875,0.40795898
0.62402344,-2.38476563,0.74023438
0.87744141,-1.95019531,0.46801758
0.98339844,-1.75878906,1.50488281
0.89306641,-1.97753906,1.94628906
0.8203125,-1.76367188,1.84570313
0.74072266,-1.44824219,2.00976563
0.5078125,-1.09179688,2.08203125
0.27001953,-0.66650391,2.06640625
0.11102295,-0.33081055,1.97460938
-0.0461731,-0.12585449,1.96289063
-0.13452148,0.12329102,1.9453125
-0.12768555,0.2512207,1.93457031
-0.02328491,0.2286377,2.0
0.15490723,0.15625,2.00585938
0.3425293,0.06445313,2.07226563
0.55175781,-0.04507446,2.15820313
0.7109375,-0.17028809,2.22851563
0.82275391,-0.30200195,2.34375
0.94189453,-0.29443359,2.20117188
1.06835938,-0.27197266,2.05859375
1.203125,-0.23840332,1.890625
1.35351563,-0.31787109,1.80273438
1.44921875,-0.52978516,1.83203125
1.42480469,-0.70703125,1.86621094
1.35253906,-0.73632813,1.95117188
1.25097656,-0.71435547,2.12304688
1.13378906,-0.68212891,2.26171875
1.04980469,-0.68359375,2.265625
0.93310547,-0.72216797,2.23632813
0.74707031,-0.73339844,2.28125
0.578125,-0.74658203,2.43164063
0.39257813,-0.78613281,2.63476563
0.20629883,-0.88232422,2.84570313
0.08642578,-0.98242188,2.99609375
-0.14196777,-0.98583984,3.11132813
-0.20214844,-0.87695313,3.24609375
-0.23120117,-0.70019531,3.40429688
-0.45922852,-0.47607422,3.578125
-0.8125,-0.42163086,3.80664063
-1.17675781,-0.37719727,4.08203125
-1.53515625,-0.3137207,4.35546875
-1.671875,0.01773071,4.20703125
-1.76171875,0.37402344,4.1875
-1.89355469,0.44433594,4.19921875
-1.96386719,0.26586914,3.98828125
-2.015625,-0.01757813,3.79492188
-2.16796875,-0.17822266,3.68164063
-2.23632813,-0.25878906,3.53320313
-2.2890625,-0.31396484,3.359375
-2.3984375,-0.36474609,3.0859375
-2.36328125,-0.46972656,2.87890625
-2.22070313,-0.60742188,2.61328125
-1.99707031,-0.70556641,2.33398438
-1.7734375,-0.67578125,1.96484375
-1.57128906,-0.56298828,1.61523438
-1.45410156,-0.55615234,1.40136719
-1.40429688,-0.66308594,1.1328125
-1.43945313,-0.70800781,0.8125
-1.55371094,-0.66455078,0.54589844
-1.83789063,-0.72460938,0.63085938
-2.34570313,-0.89453125,0.81347656
-2.74804688,-0.58203125,0.03359985
-3.0625,-0.23144531,-0.47998047
-3.25390625,-0.23498535,-0.70507813
-3.0703125,-0.15942383,-1.14550781
-2.85351563,-0.21166992,-1.47363281
-2.765625,-0.23010254,-1.65234375
-2.70898438,-0.17480469,-1.62109375
-2.62695313,-0.06756592,-1.53222656
-2.46484375,0.04168701,-1.65917969
-2.07421875,0.08624268,-1.73925781
-1.70019531,0.05371094,-1.82714844
-1.44628906,0.01511383,-1.87597656
-1.2890625,-0.07055664,-1.84277344
-1.30664063,-0.11645508,-1.80078125
-1.35449219,-0.03117371,-1.80957031
-1.34667969,0.01070404,-1.78515625
-1.38867188,0.052948,-1.74804688
-1.55859375,0.06628418,-1.73535156
-1.76953125,0.15734863,-1.72753906
-1.87695313,0.23315429999999995,-1.76269531
-1.88964844,0.21203613,-1.87988281
-1.77148438,0.15759277,-2.00390625
-1.89453125,0.14624023,-2.07226563
-1.74804688,0.11199951,-2.15820313
-1.59863281,0.12420654,-2.15820313
-1.49902344,0.01374817,-2.11914063
-1.49902344,0.01374817,-2.11914063
-1.36523438,0.01589966,-2.18359375
-1.28808594,0.21618652,-2.30273438
-1.28222656,0.2322998,-2.34375
-1.30175781,0.23522949,-2.1484375
-1.26855469,-0.08972168,-1.8984375
-1.16015625,-0.27563477,-2.00585938
-1.08789063,-0.25927734,-1.92285156
-0.98974609,-0.29541016,-2.00585938
-0.86621094,-0.23535156,-2.046875
-0.79394531,-0.30419922,-1.91503906
-0.59375,-0.18286133,-2.11328125
-0.62060547,0.06124878,-2.13085938
-0.54589844,0.25195313,-2.11132813
-0.40283203,0.36694336,-2.0703125
-0.47241211,0.28662109,-1.921875
-0.50976563,0.13525391,-1.82910156
-0.44946289,0.10852051,-1.83496094
-0.40673828,0.21936035,-1.95996094
-0.54833984,0.49243164,-2.13085938
-0.48901367,0.69238281,-2.15429688
-0.45605469,0.57226563,-1.94726563
-0.31689453,0.53857422,-2.05078125
-0.36425781,0.56738281,-2.02929688
-0.33764648,0.38769531,-1.80859375
-0.24255371,0.20825195,-1.76757813
-0.08081055,0.12487793,-1.80761719
0.11895752,0.05865479,-1.6015625
0.19360352,-0.06671143,-1.40625
0.17797852,-0.24865723,-1.32714844
-0.03698730000000001,-0.38256836,-1.25195313
-0.1763916,-0.24987793,-1.22265625
-0.0838623,0.00965881,-1.14746094
-0.0362854,0.32348633,-1.1796875
-0.12420654,0.47314453,-1.22851563
-0.17114258,0.59423828,-1.25488281
-0.30737305,0.67041016,-1.19238281
-0.40844727,0.62402344,-1.10839844
-0.21704102,0.51660156,-1.2109375
-0.00109577,0.43701172,-1.37792969
0.0847168,0.36914063,-1.40039063
0.05587769,0.32446289,-1.29785156
-0.02868652,0.28759766,-1.20214844
-0.0255127,0.26831055,-1.04980469
0.10369873,0.34667969,-0.97753906
0.14733887,0.33349609,-1.04492188
0.07525635,0.42822266,-1.22753906
0.06610107,0.68212891,-1.33886719
0.02030945,0.67529297,-1.2578125
-0.0186615,0.63574219,-1.26855469
-0.09802246,0.70996094,-1.41503906
-0.3203125,0.86279297,-1.34667969
-0.33959961,0.71484375,-1.140625
-0.1673584,0.30932617,-1.0078125
0.05838013,0.11968994,-1.13769531
0.06439209,0.1328125,-1.29785156
0.03065491,0.1295166,-1.39648438
0.13793945,-0.09039307,-1.36914063
0.16186523,-0.34985352,-1.19824219
0.06713867,-0.26953125,-1.01464844
-0.05877686,0.07672119,-0.92431641
-0.0668335,0.40527344,-0.82470703
0.08532715,0.56347656,-0.68408203
0.19848633,0.53857422,-0.51074219
0.20654297,0.37768555,-0.46508789
0.11755371,0.30737305,-0.31567383
0.12768555,0.17858887,-0.11627197
0.14465332,0.18786621,-0.06396484
0.07873535,0.25708008,-0.05697632
0.03411865,0.33081055,-0.02372742
-0.03103638,0.3684082,0.0574646
-0.10717773,0.26855469,0.13598633
-0.13549805,0.17138672,0.20861816
-0.11267089999999998,0.19580078,0.26342773
-0.10107422,0.26196289,0.23388672
-0.04138184,0.27124023,0.25048828
0.16552734,0.11657715,0.31347656
0.22692871,-0.07556152,0.43115234
0.17382813,-0.19824219,0.37890625
0.22412109,-0.14868164,0.30395508
0.32177734,-0.04467773,0.20556641
0.28173828,0.05255127,-0.00629425
0.15356445,0.10119629,-0.07733154
0.10400391,0.14624023,-0.12646484
0.07757568,0.12268066,-0.16882324
0.14965820000000002,0.08526611,-0.17858887
0.25366211,0.09783936,-0.23059082
0.2388916,0.17333984,-0.30249023
0.19897461,0.29248047,-0.42089844
0.23315429999999995,0.25219727,-0.44311523
0.30786133,0.0440979,-0.42358398
0.33789063,-0.15502929999999998,-0.49047852
0.18603516,-0.04351807,-0.59277344
0.09014893,0.16430664,-0.65527344
0.08197021,0.32714844,-0.71728516
0.10217285,0.35498047,-0.75244141
0.10369873,0.24597168,-0.65136719
0.10150146,0.20495605,-0.50537109
0.12341309,0.30493164,-0.50244141
0.12915039,0.3918457,-0.50439453
0.17822266,0.39306641,-0.42944336
0.18945313,0.38842773,-0.43237305
0.25854492,0.24096679999999995,-0.30102539
0.22265625,0.11486816,-0.22814941
0.15014648,0.19787598,-0.29272461
0.15014648,0.19787598,-0.29272461
0.04525757,0.29736328,-0.2722168
0.0553894,0.22900391,-0.18432617
0.03140259,0.1373291,-0.0668335
0.06256104,0.01846313,0.0274353
0.21594238,-0.03369141,0.04742432
0.25585938,-0.03302002,0.07086182
0.19238281,0.02635193,0.11224365
0.17102051,0.06185913,0.18969727
0.17785645,0.06433105,0.14404297
0.18676758,0.09552002,0.04098511
0.14050293,0.16357422,-0.07086182
0.05627441,0.26879883,-0.2265625
0.05410767,0.27124023,-0.25048828
0.0680542,0.25463867,-0.21252441
0.10778809,0.26391602,-0.29248047
0.10406494,0.32617188,-0.40087891
0.07501221,0.45800781,-0.59423828
0.06124878,0.56005859,-0.6015625
0.09912109,0.50048828,-0.5234375
0.03094482,0.39624023,-0.43920898
-0.05395508,0.34008789,-0.32714844
-0.05331421,0.40039063,-0.30664063
-0.07177734,0.44604492,-0.26538086
-0.11877441,0.42285156,-0.18823242
-0.09246826,0.48339844,-0.11694336
-0.08227539,0.42944336,-0.01044464
-0.08404541,0.28979492,0.06915283
-0.02885437,0.22473145,0.15014648
0.00391006,0.22949219,0.23046875
-0.05560303,0.15051270000000003,0.32324219
0.03546143,0.04278564,0.40551758
0.21191406,-0.09692383,0.55859375
0.15979004,-0.26147461,0.65185547
0.03863525,-0.43212891,0.64746094
0.03930664,-0.5078125,0.609375
0.01252747,-0.55175781,0.58203125
0.01994324,-0.64355469,0.60400391
0.16320801,-0.6640625,0.68359375
0.30859375,-0.64941406,0.6328125
0.31640625,-0.66552734,0.54931641
0.30371094,-0.69091797,0.45751953
0.29589844,-0.71582031,0.39086914
0.24353027,-0.66210938,0.25317383
0.14697266,-0.47753906,0.051208500000000004
0.09478760000000001,-0.30053711,-0.07574463
0.05493164,-0.29296875,-0.12255859
0.04922485,-0.28295898,-0.17309570000000002
0.14306641,-0.13012695,-0.14660645
0.16442871,-0.06402588,-0.10028076
0.05932617,-0.11230469,-0.10296631
0.14562988,-0.05233765,-0.17663574
0.11401367,0.1036377,-0.26049805
0.03735352,0.21069336,-0.23742676
0.05633545,0.33251953,-0.22595215
0.03964233,0.45092773,-0.24938965
-0.05786133,0.58886719,-0.29736328
-0.09112549,0.60742188,-0.33056641
-0.09436035,0.57617188,-0.33203125
0.0141983,0.53125,-0.2668457
0.12524414,0.49243164,-0.19897461
0.07092285,0.41894531,-0.22473145
-0.06137085,0.41796875,-0.33056641
-0.13171387,0.53417969,-0.38745117
-0.12048339999999998,0.62695313,-0.37255859
-0.03013611,0.59033203,-0.36816406
0.07025146,0.46875,-0.33203125
0.05465698,0.40185547,-0.32470703
-0.00694656,0.38623047,-0.35644531
-0.10961914,0.39355469,-0.4296875
-0.20629883,0.40576172,-0.45019531
-0.19396973,0.453125,-0.47363281
-0.13940429999999998,0.51953125,-0.48461914
-0.05987549,0.4050293,-0.35717773
0.14306641,0.16723633,-0.23852539
0.20971679999999995,0.09576416,-0.23950195
0.09826660000000001,0.19311523,-0.28393555
-0.01583862,0.3671875,-0.37768555
-0.03384399,0.40258789,-0.44042969
-0.11065674,0.2746582,-0.43212891
-0.13891602,0.31762695,-0.40332031
-0.13854979999999997,0.42529297,-0.38549805
-0.06335449,0.48876953,-0.39624023
0.02655029,0.33227539,-0.30249023
0.06402588,0.16625977,-0.15234375
0.07678223,0.10437012,-0.06518555
0.02944946,0.05029297,-0.02209473
0.05795288,-0.02842712,0.08807373
0.12963867,-0.00632095,0.10705566
0.15649414,-0.00210953,0.19140625
0.07824707,-0.08703613,0.31982422
0.06130981,-0.14123535,0.3371582
0.09576416,-0.18164063,0.30297852
0.08782959,-0.21362305,0.24096679999999995
0.07983398,-0.19653320000000002,0.16992188
0.12670898,-0.10479736,0.13513184
0.09271239999999999,-0.12145996,0.09283447
0.06268311,-0.17358398,0.02064514
0.08538818,-0.13574219,-0.05606079
0.08337402,-0.11749268,-0.04470825
0.1451416,-0.0958252,-0.01683044
0.1451416,-0.0958252,-0.01683044
0.13452148,-0.07635498,-0.03872681
0.13452148,-0.07635498,-0.03872681
-0.03872681,3.642e-05,-0.12915039
-0.02490234,-0.01042938,-0.12646484
0.0165863,0.02316284,-0.02258301
0.11773682,0.02911377,0.04125977
0.12536621,0.0690918,0.03271484
0.11480713,0.12255859,0.01405334
0.08325195,0.16516113,-0.03025818
0.06884766,0.16357422,-0.07611084
0.06860352,0.16760254,-0.13671875
0.05792236,0.16137695,-0.17614746
0.03149414,0.17016602,-0.19616699
0.03044128,0.22253418,-0.25415039
0.04122925,0.18664551,-0.296875
0.01461792,0.15075684,-0.26831055
-0.03289795,0.16821289,-0.23620605
0.00746155,0.24938965,-0.30175781
0.01085663,0.36987305,-0.40673828
-0.03771973,0.36010742,-0.3972168
-0.02574158,0.24291992,-0.32763672
0.00776672,0.18066406,-0.28222656
0.02546692,0.15270996,-0.29956055
0.07983398,0.17736816,-0.30834961
0.01377869,0.19250488,-0.28759766
-0.07568359,0.27441406,-0.18310547
-0.03268433,0.39868164,-0.10449219
0.04739380000000001,0.375,-0.00041699
0.09997559,0.2578125,-0.013237
0.14648438,0.07684326,-0.05032349
0.17932129,0.01426697,-0.10528564
0.09423828,0.11676025,-0.14648438
0.04672241,0.09906006,-0.13378906
0.12719727,-0.02825928,-0.13134766
0.22998047,-0.10650635,-0.16503906
0.22705078,-0.11096191,-0.20263672
0.14318848,-0.12408447,-0.22924805
-0.04800415,0.33325195,-0.45825195
-0.19384766,0.39233398,-0.42529297
-0.14941406,0.27661133,-0.48242188
0.18884277,0.26342773,-0.25708008
-0.14331055,0.53955078,-0.02589417
0.20349121,0.12426758,0.13232422
-0.09100342,-0.35498047,0.66943359
-0.13232422,-0.06793213,0.81396484
-0.20581055,0.37524414,0.69189453
-0.4309082,0.40917969,0.49072266
-0.66064453,0.51513672,0.07666016
-0.68212891,0.48461914,-0.57128906
-0.85498047,0.20532227,-0.51123047
-0.89306641,0.11059569999999999,-0.31860352
-0.60302734,0.29101563,-0.13403320000000002
-0.34082031,0.50976563,-0.11279297
0.0682373,0.1920166,-0.09069824
0.10235596,0.00224304,0.20959473
0.02526855,0.00019538,0.07025146
0.0690918,-0.10485839999999998,-0.05548096
-0.15893555,0.16577148,-0.22180176
0.24365234,0.27124023,-0.81152344
1.02636719,0.29052734,-1.04785156
1.53222656,0.37182617,-0.78613281
1.20898438,0.3671875,-0.53955078
0.84130859,0.24279785,-0.02593994
0.67089844,0.24279785,0.17004395
0.86376953,0.04879761,0.19384766
0.66845703,0.04632568,0.54980469
-0.08068848,0.71630859,0.73876953
0.08758545,0.74023438,0.59179688
0.10064697,-0.059021000000000004,0.35742188
-0.390625,-0.48266602,0.43920898
-0.67431641,-0.26708984,0.06402588
-0.73681641,-0.01580811,-0.11334229
-0.26953125,-0.40625,-0.09100342
-0.33251953,-1.12304688,0.34545898
-0.86962891,-0.49707031,0.69628906
-0.54443359,0.05911255,0.35424805
-0.57910156,0.19140625,0.51513672
-1.28515625,0.54589844,0.80029297
-1.35058594,0.5390625,0.96679688
-1.18359375,0.76708984,1.30273438
-1.28515625,1.12207031,1.27441406
-1.2890625,1.12011719,1.23730469
-1.87402344,1.46972656,1.01269531
-1.87402344,1.46777344,0.98339844
-1.86328125,1.47851563,0.71191406
-1.86328125,1.47851563,0.71191406
-1.22363281,0.55908203,0.72363281
-1.22363281,0.55908203,0.72363281
-0.50878906,0.42773438,0.13928223
-0.07733154,0.53369141,-0.03482056
0.21765137,0.34350586,-0.17687988
0.28735352,0.10144043,-0.56542969
0.30932617,0.23522949,-1.078125
0.59765625,0.16296387,-1.3671875
0.89550781,-0.11730957,-1.76855469
1.04199219,-0.22253418,-1.82714844
1.2109375,-0.21020508,-1.84082031
1.30566406,-0.31494141,-1.93359375
1.32421875,-0.35791016,-1.91210938
1.48242188,-0.04919434,-1.73339844
1.62207031,0.00097752,-1.828125
1.56347656,0.05868530000000001,-1.70019531
1.33007813,0.27270508,-1.26367188
1.1171875,0.67431641,-1.35644531
1.01367188,0.68847656,-1.609375
1.10839844,0.32666016,-1.21289063
0.98339844,0.26953125,-0.89306641
0.76269531,0.52539063,-0.71484375
0.64257813,0.53955078,-0.48095703
0.76660156,0.26855469,-0.60644531
0.78955078,0.00214005,-0.51611328
0.52148438,-0.01088715,-0.08648682
0.27905273,0.22241211,0.05249023
0.4309082,0.45800781,0.0769043
0.75292969,0.55957031,-0.19714355
0.48168945,0.77294922,-0.07080078
0.15417479999999997,0.75683594,0.41479492
0.15100098,0.78369141,0.62451172
0.16516113,0.87109375,0.58886719
0.09057617,0.89794922,0.66113281
0.13500977,0.70458984,0.79345703
0.23022461,0.38916016,0.77734375
0.30664063,0.19799805,0.70751953
0.40478516,0.14782715,0.49438477
0.39233398,0.14050293,0.36547852
0.20422363,0.46118164,0.34887695
0.0329895,0.93505859,0.42236328
-0.03598022,1.11914063,0.56933594
-0.09362793,0.98046875,0.65576172
0.04855347,0.73876953,0.68994141
0.20190429999999998,0.44482422,0.68652344
0.13500977,0.21276855,0.80322266
-0.00888062,0.29418945,0.70898438
-0.03915405,0.44042969,0.57373047
-0.09436035,0.55273438,0.50341797
-0.15808105,0.78759766,0.36474609
-0.14428711,1.01953125,0.0960083
-0.11962891,1.05078125,0.01306915
-0.05426025,0.90087891,0.04931641
0.10577393,0.64941406,-0.13940429999999998
0.27832031,0.30737305,-0.27734375
0.44042969,0.02746582,-0.37402344
0.44750977,-0.05160522,-0.40527344
0.39086914,0.14929199,-0.43041992
0.49511719,0.28295898,-0.47802734
0.64404297,0.31591797,-0.52441406
0.71875,0.44213867,-0.57763672
0.859375,0.52050781,-0.68066406
1.08105469,0.38085938,-0.59521484
1.15917969,0.31762695,-0.35913086
1.12011719,0.58203125,-0.05932617
1.22070313,0.72900391,0.17700195
1.28125,0.69384766,0.04342651
1.37109375,0.89794922,-0.32470703
1.30761719,1.28417969,-1.21972656
1.33105469,0.96191406,-2.31054688
2.24023438,-0.00683594,-1.94140625
3.03125,-0.609375,-1.22949219
2.83984375,-0.67675781,-1.01757813
2.3125,-0.54541016,-1.16210938
1.97851563,-0.62890625,-1.31152344
1.74414063,-0.31933594,-1.27441406
1.22949219,0.30786133,-0.49169922
1.07226563,0.63378906,0.27612305
0.99560547,0.54882813,0.29418945
0.94189453,-0.1151123,-0.27587891
0.67919922,-0.75244141,-0.68457031
0.11193848,-0.68310547,-0.98291016
-0.12731934,-0.18066406,-1.25292969
-0.39599609,-0.00153732,-0.69580078
-0.63964844,-0.02148438,-0.35498047
-0.8046875,-0.23828125,-0.28808594
-0.828125,-0.79638672,-0.81054688
-0.62646484,-1.36230469,-1.12597656
-0.55615234,-1.38867188,-1.22949219
-0.60693359,-0.95800781,-0.99121094
-0.53808594,-0.99121094,-1.11621094
-0.90527344,0.0682373,-0.921875
-0.98144531,0.57226563,-0.39453125
-0.98144531,0.57226563,-0.39453125
-0.74707031,0.51123047,0.47949219
-0.61425781,0.30566406,-0.30615234
-0.65771484,0.37060547,-1.07519531
-0.75537109,0.56884766,-1.23242188
-0.6796875,0.37597656,-1.45410156
-0.43310547,0.04248047,-1.1484375
-0.33886719,-0.20837402,-0.86865234
-0.4284668,-0.40185547,-0.58056641
-0.45947266,-0.29003906,-0.43945313
-0.48901367,0.0091629,-0.18029785
-0.54833984,0.27563477,-0.13195801
-0.46118164,0.35717773,-0.10742188
-0.39990234,-0.56542969,-0.29882813
-0.50585938,-0.37597656,-0.6015625
-0.60009766,-0.06143188,-0.75634766
-0.72705078,0.18286133,-0.54345703
-0.79833984,0.33203125,-0.22851563
-0.65429688,0.29467773,-0.00442505
-0.3515625,0.21240234,0.00852966
-0.21704102,0.05157471,0.02183533
-0.1050415,-0.10052489999999999,0.05007935
-0.06420898,-0.15454102,0.02075195
-0.09320068,-0.08111572,-0.14575195
-0.10290527,0.08782959,-0.36083984
-0.14489746,0.14929199,-0.29858398
-0.09899902,0.19519043,-0.12646484
-0.01509857,0.0557251,-0.17834473
0.00217056,0.0534668,-0.33300781
-0.05328369,0.24707031,-0.27172852
-0.18774414,0.43066406,0.04629517
-0.26489258,0.39428711,0.36767578
-0.38720703,0.22570801,0.76123047
-0.48461914,0.2668457,1.04296875
-0.37841797,0.56933594,1.03125
-0.24926758,0.66162109,0.80224609
-0.14562988,0.62597656,0.39770508
-0.12512207,0.49975586,0.10650635
-0.25537109,0.57324219,-0.07360839999999999
-0.44750977,0.79785156,-0.18347168
-0.36132813,0.82470703,-0.01699829
-0.05200195,0.77001953,0.26586914
0.11553955,0.32910156,0.77880859
0.03114319,-0.02363586,0.52880859
0.01734924,-0.04989624,0.3059082
0.13586426,-0.09478760000000001,0.05670166
0.18395996,-0.05551147,-0.10815430000000001
0.21472168,0.12469482,-0.09704589999999999
0.33837891,0.15917969,-0.23132324
0.29711914,0.03701782,-0.26367188
0.12695313,-0.04675293,-0.13696289
0.10192871,-0.18652344,0.01394653
0.11578369,-0.24450684,0.12207031
0.10064697,-0.24230957,0.12298584
0.15039063,-0.04660034,0.02549744
0.27734375,0.06506348,0.04867554
0.51855469,-0.11090088,0.12866211
0.43530273,-0.12792969,0.12866211
0.20971679999999995,0.01864624,0.2565918
-0.00056124,0.33935547,0.18432617
-0.08599854,0.609375,0.29418945
0.07446289,0.54150391,0.21862793
0.04309082,0.6953125,0.21276855
-0.00049591,0.82714844,-0.01135254
-0.00772476,0.84423828,-0.23620605
-0.11859131,0.71728516,0.09765625
-0.24047852,0.58007813,0.24182129
-0.29418945,0.57470703,0.03570557
-0.46679688,0.67529297,0.14672852
-0.51611328,0.76416016,0.09008789
-0.29174805,0.65087891,-0.02304077
-0.37817383,0.71679688,0.35961914
-0.27050781,0.79248047,0.6328125
-0.16320801,0.67724609,0.57519531
-0.28491211,0.53613281,0.57861328
-0.40185547,0.54736328,0.69677734
-0.19641113,0.49316406,0.47338867
0.07336426,0.21838379,0.29321289
0.18090820000000002,-0.0625,0.46875
0.2824707,-0.30712891,0.41552734
0.30566406,-0.625,0.64697266
0.10052489999999999,-0.38354492,0.50048828
-0.05316162,-0.10638428,0.30102539
0.11248779,-0.12121582,0.21984863
0.25927734,-0.09942627,0.07574463
0.19384766,0.06811523,0.36499023
0.13220215,0.19360352,0.27368164
0.11474609,0.18847656,0.24060059
0.06433105,-0.46459961,0.43994141
0.05093384,-0.47021484,0.41040039
-0.11566162,-0.28833008,0.07318115
-0.39599609,0.37011719,-0.04397583
-0.39599609,0.37011719,-0.04397583
-0.10357666,0.78515625,-0.61376953
-0.14172363,0.48486328,-0.68798828
-0.22412109,0.28149414,-0.03038025
-0.02487183,-0.29736328,-0.12170410000000002
-0.24719238,-0.55810547,-0.08264160000000001
-0.35986328,-0.57373047,0.05569458
-0.26245117,-0.65869141,0.28735352
-0.3918457,-0.66699219,0.50732422
-0.49780273,-0.75097656,0.58691406
-0.63330078,-0.63867188,0.72167969
-0.76806641,-0.35742188,0.68457031
-0.75634766,-0.31518555,0.79638672
-0.76904297,-0.36865234,1.03125
-0.93261719,-0.27661133,1.05175781
-1.05664063,-0.24353027,0.89990234
-1.20605469,0.09442139,0.69873047
-1.05175781,0.52490234,0.18322754
-0.44555664,0.41650391,-0.22253418
-0.074646,0.40576172,-0.29199219
0.06658936,0.37280273,-0.27416992
0.20654297,0.20617676,-0.2722168
0.10308838,0.22131348,-0.24291992
-0.40820313,-1.73242188,-0.61962891
-0.31884766,-1.72558594,-0.55712891
-0.09246826,-1.8125,-0.07928467
0.11657715,-1.99511719,0.05975342
0.3737793,-2.16796875,0.40795898
0.62402344,-2.38476563,0.74023438
0.87744141,-1.95019531,0.46801758
0.98339844,-1.75878906,1.50488281
0.89306641,-1.97753906,1.94628906
0.8203125,-1.76367188,1.84570313
0.74072266,-1.44824219,2.00976563
0.5078125,-1.09179688,2.08203125
0.27001953,-0.66650391,2.06640625
0.11102295,-0.33081055,1.97460938
-0.0461731,-0.12585449,1.96289063
-0.13452148,0.12329102,1.9453125
-0.12768555,0.2512207,1.93457031
-0.02328491,0.2286377,2.0
0.15490723,0.15625,2.00585938
0.3425293,0.06445313,2.07226563
0.55175781,-0.04507446,2.15820313
0.7109375,-0.17028809,2.22851563
0.82275391,-0.30200195,2.34375
0.94189453,-0.29443359,2.20117188
1.06835938,-0.27197266,2.05859375
1.203125,-0.23840332,1.890625
1.35351563,-0.31787109,1.80273438
1.44921875,-0.52978516,1.83203125
1.42480469,-0.70703125,1.86621094
1.35253906,-0.73632813,1.95117188
1.25097656,-0.71435547,2.12304688
1.13378906,-0.68212891,2.26171875
1.04980469,-0.68359375,2.265625
0.93310547,-0.72216797,2.23632813
0.74707031,-0.73339844,2.28125
0.578125,-0.74658203,2.43164063
0.39257813,-0.78613281,2.63476563
0.20629883,-0.88232422,2.84570313
0.08642578,-0.98242188,2.99609375
-0.14196777,-0.98583984,3.11132813
-0.20214844,-0.87695313,3.24609375
-0.23120117,-0.70019531,3.40429688
-0.45922852,-0.47607422,3.578125
-0.8125,-0.42163086,3.80664063
-1.17675781,-0.37719727,4.08203125
-1.671875,0.01773071,4.20703125
-1.76171875,0.37402344,4.1875
-1.96386719,0.26586914,3.98828125
-2.16796875,-0.17822266,3.68164063
-2.23632813,-0.25878906,3.53320313
-2.2890625,-0.31396484,3.359375
-2.3984375,-0.36474609,3.0859375
-2.36328125,-0.46972656,2.87890625
-2.22070313,-0.60742188,2.61328125
-1.99707031,-0.70556641,2.33398438
-1.7734375,-0.67578125,1.96484375
-1.57128906,-0.56298828,1.61523438
-1.45410156,-0.55615234,1.40136719
-1.40429688,-0.66308594,1.1328125
-1.43945313,-0.70800781,0.8125
-1.55371094,-0.66455078,0.54589844
-1.83789063,-0.72460938,0.63085938
