X,Y,Z
-1.515625,-0.30126953,-1.60449219
-1.37890625,-0.765625,-2.03320313
-1.19042969,-0.5703125,-1.99414063
-1.05859375,0.03013611,-1.60351563
-1.00488281,0.67529297,-1.07617188
-0.85644531,0.65136719,-1.02148438
-0.64892578,-0.41625977,-1.43945313
-0.7734375,-0.421875,-0.81738281
-0.66259766,0.43676758,-0.65771484
-0.68261719,0.67675781,-0.70507813
-0.35913086,-3.47265625,0.24597168
0.23388672,-3.54882813,0.16503906
0.41430664,-2.78515625,0.37988281
0.38061523,-2.75390625,0.32958984
0.17089844,-1.78125,0.56005859
-0.07781982,-0.67382813,0.60498047
-0.29882813,0.17785645,0.546875
-0.29882813,0.17785645,0.546875
0.01177979,-0.84863281,0.07971191
-0.17773438,-1.21875,-0.23974609
-0.3840332,-1.01953125,-0.41943359
-0.484375,-0.66845703,-0.43334961
-0.60009766,-0.3046875,-0.36254883
-0.80371094,0.14184570000000002,-0.45410156
-0.63476563,0.41723633,-0.58203125
-0.37353516,0.29760742,-0.45483398
-0.40332031,0.18139648,-0.45141602
-0.42749023,0.12658691,-0.42236328
-0.39575195,0.17346191,-0.29467773
-0.45166016,0.61279297,-0.19311523
-0.51367188,1.00683594,-0.27514648
-0.44458008,0.95361328,-0.38989258
-0.20751953,0.59130859,-0.55029297
-0.16235352,0.42163086,-0.87207031
-0.39013672,0.50488281,-1.07226563
-0.40209961,0.49169922,-1.18457031
-0.20214844,0.14611816,-1.1484375
-0.11248779,-0.17382813,-0.828125
-0.17602539,-0.18225098,-0.765625
-0.24560547,0.15759277,-0.84667969
-0.21765137,0.27246094,-1.11132813
-0.10919189,0.07891846,-1.44238281
-0.05395508,-0.15283203,-1.7265625
-0.22277832,0.34228516,-1.99804688
-0.34790039,1.00488281,-1.90039063
-0.43066406,1.02832031,-1.77148438
-0.29150391,0.50195313,-2.13476563
0.13745117,-0.17614746,-1.93164063
0.51367188,-0.22790527,-1.24804688
0.75195313,0.56152344,-1.24121094
1.07714844,1.19433594,-1.18261719
1.30078125,1.31835938,-0.87841797
1.37597656,1.421875,-0.25634766
1.40234375,1.39453125,0.44262695
1.33398438,1.28515625,0.77783203
1.32421875,1.3515625,0.75585938
1.40625,1.30566406,0.74951172
1.40234375,1.25390625,0.90185547
1.15527344,1.35742188,1.97851563
0.93017578,1.34179688,2.4921875
0.83642578,0.50585938,1.62304688
0.97216797,-0.88671875,0.63769531
0.90869141,-1.91015625,0.23291016
0.68359375,-2.04101563,0.18518066
0.49267578,-1.85351563,-0.07757568
0.41943359,-2.0078125,-0.40136719
0.26367188,-2.109375,-0.41650391
0.19421387,-1.90820313,-0.22839355
0.23828125,-1.32714844,-0.10449219
0.25317383,-0.97070313,0.02664185
0.45654297,-1.25488281,0.05960083
0.70117188,-1.88867188,0.19030762
0.8984375,-2.38085938,0.47485352
0.88037109,-2.59375,0.96337891
0.98388672,-2.36523438,1.30566406
3.58984375,-3.20507813,1.60253906
3.59179688,-3.20703125,1.60742188
3.42382813,-2.52734375,0.66308594
3.41796875,-2.51953125,0.64501953
3.48632813,-1.71875,0.10162354
3.48632813,-1.71875,0.10162354
2.85546875,0.13439941,-0.51367188
2.5234375,0.76464844,-0.70947266
2.24804688,1.1484375,-0.80664063
2.0859375,1.63574219,-0.61865234
1.82226563,1.76855469,-0.33374023
1.44433594,1.91015625,-0.06903076
1.20605469,2.265625,0.26831055
0.92480469,2.29882813,0.56005859
0.67480469,2.21484375,0.79101563
0.50878906,2.2421875,0.92382813
0.53173828,2.48242188,0.81542969
0.640625,2.76953125,0.62402344
0.49414063,3.11132813,0.77392578
0.11590576,3.52148438,0.81884766
-0.45361328,3.9609375,0.72705078
-0.84570313,4.35546875,0.08673096
-1.01269531,4.71875,-0.74902344
-1.11914063,4.96484375,-1.35546875
-1.30957031,4.94140625,-1.46191406
-1.53417969,4.75,-1.48242188
-1.75585938,4.4296875,-1.58496094
-1.73828125,3.76757813,-1.53808594
-1.49707031,3.18554688,-1.46679688
-1.31738281,2.81054688,-1.33398438
-1.07128906,2.40429688,-1.12988281
-0.76806641,2.08789063,-1.02148438
-0.38598633,1.71875,-1.05566406
-0.02127075,0.91650391,-1.14257813
0.13964844,0.19885254,-1.24804688
0.24829102,-0.25292969,-1.21484375
0.44604492,-0.36230469,-1.06152344
0.765625,-0.06100464,-0.94042969
1.00488281,0.12304688,-0.73779297
1.015625,0.04458618,-0.60742188
0.81494141,-0.08740234,-0.66650391
0.34814453,-0.19506836,-0.62939453
-0.18212891,-0.26513672,-0.69970703
-0.46166992,-0.37963867,-0.99609375
-0.58007813,-0.55664063,-1.15625
-0.71923828,-0.59228516,-1.08007813
-0.94921875,-0.25390625,-0.92626953
-1.3203125,0.43115234,-1.1640625
-1.34082031,1.35644531,-1.43945313
-1.28417969,1.95507813,-1.35351563
-1.48339844,1.96972656,-1.10839844
-1.47753906,1.43261719,-0.77978516
-1.06054688,0.73632813,-0.78466797
-0.79492188,0.36914063,-1.2109375
-0.98681641,0.54345703,-1.453125
-1.31835938,0.96923828,-1.50585938
-1.60546875,1.08789063,-1.20507813
-1.81152344,1.0625,-1.23925781
-1.92675781,1.17480469,-1.41015625
-1.94238281,1.53320313,-1.7890625
-1.81542969,1.17773438,-1.67578125
-2.04882813,0.57666016,-1.47949219
-2.68554688,-0.12902832,-0.0723877
-2.36132813,-1.38769531,1.41796875
-1.07226563,-1.73144531,1.21972656
-0.12585449,-1.79101563,0.9765625
0.02442932,-2.06835938,0.31518555
-0.67919922,-1.61132813,-0.73876953
-0.84570313,-1.74121094,-0.57128906
-0.91503906,-1.66113281,-0.07965088
-1.25976563,-0.5703125,-0.16491699
-1.60058594,0.19067383,0.25219727
-1.61621094,0.2824707,0.41748047
-0.98583984,-0.34399414,-0.01347351
-0.61621094,-1.22167969,-0.26196289
-0.61767578,-0.96191406,-0.11322021
-0.62011719,-0.94482422,-0.16503906
-0.73583984,0.03295898,0.27905273
-1.02246094,0.44897461,0.73486328
-1.15820313,-0.08630371,0.94873047
-1.19628906,-0.52636719,0.953125
-1.19628906,-0.52636719,0.953125
-1.49023438,-1.28515625,-1.45898438
-0.59765625,-2.59960938,0.01009369
0.37426758,-1.46972656,0.56103516
-0.25268555,-0.32104492,0.70947266
-0.25,-0.00593948,0.91064453
-0.05041504,-0.58886719,1.07128906
-0.23486328,-0.34814453,0.97900391
-0.24853516,0.47631836,1.02832031
-0.42602539,-0.32226563,1.1875
-0.68310547,-0.45361328,1.73144531
0.58935547,0.3581543,2.390625
0.64355469,1.38867188,0.86083984
0.41162109,0.41699219,-0.52685547
-0.28344727,-1.06542969,-1.63574219
0.0552063,-1.13867188,-0.75390625
0.82373047,-0.3527832,-0.58398438
-1.140625,-0.28637695,-0.20996094
-0.72607422,0.11798096,0.25512695
-1.02050781,0.94628906,0.65332031
-1.3671875,1.69335938,0.48046875
-2.18164063,1.52148438,0.18347168
-1.39453125,1.01074219,0.58544922
-1.23046875,0.91357422,0.73486328
-1.57421875,0.71923828,0.22949219
-1.75878906,-0.43994141,-0.62011719
-1.234375,-2.72460938,-0.84619141
-0.42529297,-2.76953125,-0.52050781
-0.17944336,-0.89550781,-0.33276367
-0.2265625,0.46704102,0.06225586
-0.24682617,0.87255859,0.69189453
-0.53076172,0.54345703,0.85888672
-0.79492188,0.24414063,0.97363281
-0.93359375,0.61523438,0.67529297
-1.24804688,0.98242188,0.16638184
-1.74414063,0.81298828,-0.66015625
-2.25,0.26025391,-1.88476563
-2.72265625,-0.40136719,-1.53613281
-2.51757813,-0.30908203,-0.82275391
-2.3203125,0.66015625,-0.41186523
-2.25195313,1.65820313,-0.33203125
-2.4296875,1.78417969,-0.75292969
-2.39257813,1.04785156,-1.01367188
-2.11523438,0.48339844,-1.2578125
-2.20117188,0.06903076,-1.02148438
-2.3828125,-0.42602539,-1.0546875
-2.31640625,-0.6171875,-1.49414063
-2.33398438,-0.10620117,-2.25976563
-2.5,0.84277344,-4.29296875
-2.9765625,1.23535156,-6.73828125
-3.94140625,0.58886719,-7.21484375
-5.02734375,-0.35717773,-6.75390625
-4.93359375,-1.5390625,-5.7109375
-3.22460938,-2.81445313,-3.97070313
-0.84423828,-3.60742188,-2.60351563
0.75634766,-3.66796875,-1.95214844
0.59570313,-2.27929688,-2.43554688
-0.65673828,0.18530273,-3.01757813
-0.92041016,1.89746094,-3.18945313
-0.12561035,2.88867188,-3.5
0.765625,3.04296875,-3.78125
1.34570313,2.21289063,-3.25390625
1.56933594,1.56152344,-2.74804688
1.67675781,1.59863281,-2.53320313
1.95800781,1.71386719,-2.28320313
2.00585938,1.72265625,-1.62890625
1.77734375,1.71582031,-0.86816406
1.625,1.76171875,-0.51269531
1.76660156,1.90820313,-0.69433594
1.90429688,2.234375,-0.49389648
2.0,2.45507813,-0.23693848
2.0625,2.60742188,-0.49633789
2.31640625,2.71484375,-0.77587891
2.46875,2.47851563,-0.61914063
2.28515625,2.44140625,-0.58203125
1.92773438,2.08203125,-0.71289063
1.38867188,1.94335938,-0.56201172
1.38867188,1.94335938,-0.56201172
0.921875,2.2578125,0.05337524
0.94384766,2.53320313,0.11340332
0.85839844,2.8984375,0.20812988
0.66259766,3.20703125,0.12310791
0.40966797,3.35351563,0.2166748
0.23010254,3.18359375,0.10949707
0.01203918,2.57617188,0.44848633
-0.26416016,2.25585938,1.24804688
-0.32226563,2.15234375,1.40429688
-0.29760742,2.16601563,1.46875
-0.49169922,2.50195313,1.66113281
-0.63720703,2.81054688,1.734375
-0.82568359,3.03710938,1.41308594
-0.89941406,2.75585938,1.22363281
-0.85986328,1.61621094,1.63671875
-0.86962891,0.66552734,2.05078125
-0.79150391,0.22521973,2.37695313
-0.70703125,0.05261230000000001,2.6875
-0.71484375,0.27416992,2.4296875
-0.74072266,0.76660156,1.70800781
-0.90625,1.46386719,1.65429688
-1.16796875,2.203125,2.1328125
-1.08398438,2.09960938,2.43945313
-0.8125,1.19726563,2.37890625
-0.54980469,0.12939453,2.16601563
-0.27709961,-0.6640625,2.16210938
-0.11895752,-0.93945313,1.88183594
-0.00748444,-0.92724609,1.75195313
-0.20019531,-0.64990234,1.89160156
-0.48461914,-0.29394531,1.98046875
-0.47363281,-0.18273926,2.0
-0.34155273,-0.44140625,2.06835938
-0.19921875,-0.85546875,2.2421875
-0.31079102,-1.05664063,2.31445313
-0.35473633,-0.91015625,1.85253906
-0.22717285,-0.77539063,1.3125
-0.0079422,-0.61376953,0.86962891
0.00524521,-0.85791016,0.86035156
-0.20715332,-1.37890625,0.74658203
-0.51416016,-1.57128906,0.6953125
-0.60449219,-1.4921875,0.60546875
-0.39501953,-1.64355469,0.80664063
-0.34228516,-1.79199219,0.84716797
-0.19812012,-1.40429688,1.05566406
-0.05722046,-0.50537109,0.42285156
-0.04641724,-0.30883789,0.18066406
0.09411621,-0.34375,-0.31079102
0.6796875,-0.98095703,-0.47705078
1.59179688,-2.67578125,0.08886719
2.171875,-4.43359375,0.41601563
2.08984375,-3.97070313,0.73144531
1.30273438,-1.06347656,1.36621094
0.77783203,0.25268555,1.37597656
0.96826172,0.31689453,1.37792969
1.15625,-0.11914063,1.41210938
1.02148438,-0.25219727,0.0680542
0.35058594,0.66357422,-1.17773438
1.11230469,0.11773682,-1.171875
1.77734375,-1.90039063,-0.49804688
1.12304688,-2.37109375,0.22363281
1.06347656,-1.21679688,0.59716797
1.68457031,-0.29272461,0.65673828
1.82226563,-0.62890625,0.53417969
1.56738281,-1.06445313,0.43579102
1.328125,-0.76855469,0.50732422
1.22070313,-0.39599609,0.75878906
1.06542969,-0.01661682,1.140625
0.90771484,0.27685547,0.92041016
0.96142578,0.25219727,0.50537109
1.00292969,-0.03123474,0.34912109
0.83105469,-0.01615906,0.37182617
0.46118164,0.68994141,0.44824219
0.41137695,1.26660156,0.96142578
0.60693359,0.44458008,1.3984375
0.20715332,-0.63330078,1.46386719
-0.13513184,-1.26074219,1.00488281
-0.23254395,-1.20703125,0.1607666
-0.23803711,-0.31591797,0.10931396
-0.2734375,0.95849609,0.16613770000000003
-0.30053711,0.99414063,0.05267334
-0.54833984,1.75976563,-0.14685059
-0.86425781,1.75976563,0.03155518
-0.74658203,1.64746094,0.17541504
-0.74658203,1.64746094,0.17541504
-0.30224609,0.67822266,0.24035645
0.02470398,-0.2722168,0.26049805
0.26733398,-0.87939453,0.45678711
0.02490234,-0.63378906,0.43969727
-0.08007813,-0.25024414,0.19519043
-0.29858398,-0.06445313,0.04739380000000001
-0.3737793,-0.18859863,0.03652954
-0.15197754,-0.20129395,0.28491211
-0.06567383,-0.28759766,0.61328125
-0.18786621,-0.56738281,0.83251953
-0.30859375,-0.99511719,0.68847656
-0.43579102,-1.15820313,0.29760742
-0.48095703,-0.80712891,0.35571289
-0.36352539,-0.37084961,0.48657227
-0.2800293,-0.41723633,0.67822266
-0.29833984,-0.51074219,0.78808594
-0.41796875,-0.10375977,0.80273438
-0.55029297,0.49584961,0.6640625
-0.66552734,0.71191406,1.03710938
-0.76611328,0.98828125,1.22851563
-0.70947266,1.27734375,0.85498047
-0.78466797,1.23144531,0.65673828
-0.73291016,1.01953125,0.54248047
-0.51855469,1.11132813,0.45092773
-0.23815918,1.08007813,0.48608398
-0.15747070000000002,0.81640625,0.84863281
-0.18920898,0.68359375,0.78515625
-0.21179199,0.85888672,0.38696289
-0.13134766,0.94384766,0.390625
-0.00599289,0.33276367,0.88574219
-0.09863281,-0.14147949,0.73974609
-0.38208008,0.16845703,-0.52929688
-0.64697266,0.56201172,-0.89208984
-0.08636475,0.19641113,0.08984375
0.3059082,-0.36035156,-0.05267334
0.15551758,-0.30297852,-0.55664063
0.23168945,0.01947021,-0.80029297
0.4909668,0.46069336,-1.1328125
0.68359375,0.52099609,-1.35839844
0.58935547,-0.65429688,-0.2878418
0.55908203,-2.08398438,0.60498047
0.75195313,-2.09179688,0.52685547
0.50390625,-0.46826172,0.16064453
0.30175781,0.49560547,0.58105469
0.25366211,0.42797852,1.08789063
0.21569824,0.64404297,1.16894531
0.42407227,0.78662109,1.29980469
0.74951172,0.46850586,1.41015625
0.74462891,0.34472656,1.41015625
0.76074219,0.35839844,1.00683594
0.80761719,0.13793945,0.82275391
0.625,0.28344727,0.88916016
0.33764648,0.72998047,0.53857422
0.22705078,1.20214844,0.02125549
0.12939453,1.48339844,-0.1751709
0.16662598,1.34179688,-0.21911621
0.59228516,0.71923828,0.00633621
0.92529297,0.09423828,0.30175781
0.66699219,-0.69433594,-0.049133300000000005
0.02516174,-2.25390625,0.74902344
0.27880859,-3.02929688,0.86376953
0.6796875,-2.20898438,1.00878906
0.65136719,-0.92871094,0.67382813
0.28125,-0.18554688,0.18176270000000003
0.26367188,-0.14733887,0.1796875
0.52050781,-0.73876953,0.34155273
0.13781738,-0.58642578,0.19616699
-0.21447754,-0.89208984,0.4152832
0.28515625,-0.71777344,0.94091797
0.55566406,-0.24987793,1.015625
0.42016602,0.00445557,0.79101563
0.17468262,1.30859375,0.49560547
0.26171875,1.47753906,0.31420898
0.3449707,1.5546875,0.16381836
0.26953125,1.48632813,0.10491943
0.36254883,1.24023438,0.22021484
0.43017578,0.79199219,0.1361084
0.71679688,-0.56054688,0.04916382
0.72460938,-0.59960938,0.09771729
0.58300781,-0.17346191,-0.03344727
0.57861328,-0.38989258,0.12188721
0.77148438,-1.17382813,0.49829102
0.77148438,-1.17382813,0.49829102
0.73339844,-0.21862793,-0.00817871
0.63378906,0.87158203,-0.89794922
0.80566406,1.0703125,-0.97265625
0.95117188,0.43139648,0.03387451
1.14355469,-0.26806641,0.86474609
1.1875,-0.82324219,0.91894531
1.17675781,-0.55615234,0.22314453
1.26171875,-0.34936523,-0.16821289
1.27246094,-0.03494263,-0.84130859
1.09472656,0.31054688,-0.95019531
1.13867188,0.43481445,-0.37280273
1.23925781,0.64990234,-0.14904785
1.25976563,0.91064453,-0.31738281
1.34082031,0.64111328,-0.32788086
1.3984375,0.25244141,-0.52832031
1.34472656,0.50878906,-0.75537109
1.19824219,1.12304688,-0.55761719
1.10644531,1.421875,-0.30151367
1.11230469,1.26464844,-0.07684326
1.17578125,0.70019531,0.10375977
1.21875,0.24707031,0.14074707
1.27050781,-0.04074097,-0.24572754
1.42382813,-0.26635742,-0.52392578
1.58789063,-0.35668945,-0.57861328
1.31542969,-0.17761229999999997,-0.51708984
0.80078125,0.20996094,-1.125
0.60205078,0.74023438,-1.50292969
0.66650391,1.08105469,-1.17675781
0.5703125,1.08496094,-0.84814453
0.40332031,1.08789063,-0.59667969
0.39916992,0.91552734,-0.84765625
0.55859375,0.59082031,-0.78857422
0.47143555,0.42163086,-0.60400391
0.13830566,0.36938477,-0.68603516
-0.27172852,0.23486328,-0.29321289
-0.21325684,0.44238281,-0.24755859
-0.05371094,0.83984375,-0.39477539
-0.02722168,0.62792969,-0.39160156
-0.20629883,0.20300293,-0.28857422
-0.14855957,0.08575439,-0.35424805
0.06103516,0.13012695,-0.14221191
0.04266357,-0.07568359,0.19580078
0.00554657,-0.21948242,0.51171875
0.19409179999999998,-0.25634766,0.68066406
0.44726563,-0.41479492,0.64550781
0.47387695,-0.4597168,0.74414063
0.33374023,-0.29272461,0.96630859
0.45043945,-0.05255127,0.75683594
0.72998047,0.07800293,0.40185547
0.89160156,0.07147217,-0.0949707
0.78222656,0.31542969,-0.10845947
0.56152344,0.97412109,-0.2376709
0.40429688,1.23828125,-0.70654297
0.47338867,0.82275391,-0.78710938
0.68457031,0.22412109,-0.2668457
0.75488281,-0.08563232,-0.08062744
0.72753906,-0.065979,0.15686035
0.59326172,0.03970337,0.31713867
0.49804688,0.04244995,-0.02301025
0.45068359,0.21716309,-0.02281189
0.37768555,0.60595703,-0.08856201
0.31176758,0.95898438,-0.21557617
0.18994141,1.10449219,-0.35058594
0.14111328,0.92919922,-0.53808594
0.12939453,0.5625,-0.38647461
0.20336914,0.14904785,-0.12695313
0.52099609,-0.22827148,0.09326172
0.72021484,-0.55175781,0.17578125
0.59375,-0.92822266,0.33349609
0.55517578,-1.3515625,0.14123535
0.51708984,-1.42089844,-0.27392578
0.33447266,-0.64892578,-0.02656555
0.70996094,-0.03317261,-0.35351563
0.73291016,-0.08959961,-0.43139648
0.39599609,-0.36694336,0.00194836
0.23620605,-0.01824951,0.32421875
0.22778320000000005,0.06579589999999999,0.28515625
0.26782227,0.21362305,0.48413086
0.30737305,0.45361328,0.35571289
0.40942383,1.13671875,0.61328125
0.36621094,1.09179688,0.56591797
0.36621094,1.09179688,0.56591797
0.36279297,0.20825195,-0.1295166
0.32055664,0.14160156,0.59423828
0.44165039,-0.31542969,0.76513672
0.45141602,-0.33813477,0.31542969
0.2388916,0.21826172,-0.52734375
0.13818359,0.64355469,-0.59570313
0.09417725,0.50439453,-1.05566406
0.40209961,0.0824585,-0.91308594
0.65966797,-0.71777344,-0.38061523
0.53271484,-1.3203125,-0.73779297
0.28125,-0.92626953,-0.87939453
0.25,-0.38085938,-0.4206543
0.47070313,-0.19946289,-0.18017578
0.52148438,-0.38232422,0.00442123
0.49121094,-0.43432617,0.23083496
0.27807617,0.12890625,0.14526367
0.28027344,1.13378906,-0.04180908
0.17883301,1.29980469,-0.16162109
0.46679688,1.46679688,0.12548828
0.55957031,1.5859375,-0.63037109
0.02960205,2.32617188,-1.05273438
-0.14611816,3.45507813,-1.51660156
0.33007813,3.31054688,-1.73339844
0.44360352,2.22265625,-1.39160156
0.35205078,1.18066406,-1.09960938
0.50537109,0.4609375,-0.96630859
0.58837891,0.19018555,-0.67919922
0.4675293,0.32324219,-0.0350647
0.24633789,0.609375,0.41259766
0.14758301,0.93798828,0.21862793
0.23974609,0.91357422,-0.27514648
0.24084473,0.90478516,-0.69970703
0.3347168,0.72607422,-1.0546875
0.89013672,0.17980957,-1.13574219
1.07128906,-0.50390625,-0.34228516
0.62792969,-0.67138672,-0.39331055
0.24926758,-0.23034668,-0.11364746
0.31982422,-0.2421875,0.3684082
0.60302734,-0.78027344,0.1373291
0.54101563,-1.24023438,0.00276947
0.16027832,-1.19042969,0.10424805
-0.12200928,-0.74267578,0.0112381
-0.03747559,-0.25488281,-0.51416016
0.25244141,0.20300293,-0.48510742
0.20947266,0.46679688,0.00827026
0.10302734,0.58105469,-0.03158569
0.25561523,0.67236328,-0.39575195
0.37084961,0.70458984,-0.15441895
0.28417969,0.57910156,0.33349609
0.27490234,0.39038086,0.23144531
0.44213867,0.01200867,0.20959473
0.47607422,-0.28198242,0.24829102
0.37792969,-0.19433594,0.54199219
0.14941406,0.17932129,0.34667969
-0.04537964,0.44238281,-0.30175781
0.17309570000000002,0.67382813,-1.17578125
0.63916016,0.67480469,-1.66308594
0.84082031,0.66259766,-1.13183594
0.640625,0.82568359,-0.95117188
0.92675781,0.72998047,-1.64355469
1.53027344,0.34350586,-1.50097656
1.11816406,0.17016602,-0.77880859
0.30834961,0.25097656,-0.18005371
0.21569824,0.40966797,0.57617188
0.64599609,0.37451172,0.44384766
0.76904297,0.25415039,-0.23669434
0.56494141,-0.19396973,-0.34204102
0.45532227,-0.59082031,0.37060547
0.30419922,-0.69335938,0.68945313
0.22827148,-0.70068359,-0.20202637
0.18395996,-1.22363281,-0.67382813
0.25244141,-1.79492188,-0.54736328
0.37890625,-1.83496094,-0.64599609
0.37304688,-1.3359375,-1.1171875
-0.08837891,-0.34277344,-0.52832031
-0.11877441,-0.20483398,-0.55566406
-0.41503906,1.09570313,0.58056641
-0.63330078,1.5859375,0.69433594
-0.63330078,1.5859375,0.69433594
-0.48876953,-0.42871094,0.19909668
-0.39672852,-0.83251953,0.01722717
-0.18688965,-0.24755859,0.08874512
0.41479492,0.16064453,-0.13061523
0.86474609,-0.10119629,-0.54003906
0.67480469,-0.38989258,-0.45410156
0.46826172,-0.63085938,-0.09075928
0.45874023,-0.74804688,0.08911133
0.58203125,-0.74707031,0.08789063
0.69189453,-0.68408203,0.08972168
0.76074219,-0.85986328,0.25537109
0.86523438,-1.22265625,0.15087891
0.74707031,-1.55957031,0.06884766
0.86914063,-1.5546875,0.48852539
1.10058594,-1.6328125,0.38256836
0.95800781,-1.23730469,-0.04702759
0.39819336,-0.0793457,0.32177734
0.20349121,0.59716797,0.75634766
0.56347656,-0.25952148,0.37426758
0.59472656,-0.79150391,-0.13562012
0.32983398,-0.33642578,-0.34399414
0.36938477,-0.14501953,-0.34936523
0.50341797,-0.59863281,-0.27026367
0.88720703,-0.97167969,-0.00484467
0.88964844,-0.83935547,-1.32617188
0.27856445,0.52099609,-1.29296875
0.05453491,2.53710938,-1.02539063
0.24365234,3.15820313,-0.53662109
0.4621582,3.24609375,-0.87353516
0.27246094,3.63671875,-1.06445313
-0.01930237,4.28125,-0.82177734
-0.08752441,3.55078125,-0.42358398
0.41650391,1.71386719,-0.30712891
0.41333008,0.74267578,-0.5390625
0.32446289,0.78417969,-1.15039063
0.58740234,0.95361328,-1.65039063
0.76220703,1.04492188,-1.52929688
0.74414063,1.16699219,-1.09667969
0.61328125,1.14746094,-0.63623047
0.40698242,1.01367188,-0.50683594
0.45947266,0.60449219,-0.49072266
0.81933594,0.6171875,-1.08789063
1.23925781,0.64746094,-1.56738281
1.53710938,0.42236328,-1.39941406
1.25878906,0.18957520000000003,-0.51123047
0.73974609,0.59667969,-0.49682617
0.50439453,1.20703125,-0.74658203
0.38452148,1.64355469,-0.39404297
0.44921875,1.82910156,-0.10809326
0.66552734,1.22851563,-0.00791168
0.79833984,-0.05566406,0.16125488
0.98291016,-1.39453125,0.28588867
1.01855469,-2.12890625,0.23449707
0.59960938,-1.84570313,0.49291992
0.42260742,-0.90625,0.19396973
0.56933594,-0.38061523,0.15600586
0.57275391,-0.51171875,0.46704102
0.39208984,-0.84472656,0.40258789
-0.01945496,-0.95117188,0.73046875
-0.09912109,-0.79296875,0.70800781
0.39526367,-0.9296875,0.52636719
0.70214844,-1.70898438,0.69140625
0.42700195,-1.99804688,0.83642578
0.01690674,-1.25,1.328125
-0.08752441,-0.65673828,1.43554688
0.18249512,-0.29541016,0.78613281
0.14916992,-0.01643372,1.03515625
-0.17016602,-0.24853516,0.56835938
-0.35375977,-0.21899414,0.08300781
-0.20910645,-0.20532227,0.35375977
0.08056641,-0.14379883,0.80908203
0.21337891,-0.42431641,0.6796875
0.21289063,-0.58056641,0.80712891
0.13342285,-0.2565918,0.47436523
0.07531738,0.01327515,0.2878418
-0.03771973,-0.15747070000000002,0.08251953
-0.08538818,0.09436035,-0.11669922
-0.08538818,0.09436035,-0.11669922
-0.22937012,0.38720703,0.31274414
-0.56640625,1.06835938,0.37866211
-0.19543457,0.82226563,0.24072266
0.22961426,-0.67382813,0.12414551
0.36743164,-1.51464844,-0.05249023
0.28540039,-0.96191406,-0.48291016
0.23278809,-0.14660645,-0.88476563
0.07574463,0.34179688,-1.20410156
-0.19250488,0.28564453,-1.30273438
0.01035309,-0.18273926,-0.93164063
0.44995117,-0.75732422,-0.74853516
0.84765625,-1.29980469,-1.05859375
0.93359375,-1.50488281,-1.625
1.19824219,-1.68164063,-1.4140625
1.43066406,-2.05273438,-1.48925781
1.22558594,-1.7109375,-1.32324219
1.02734375,-0.65576172,-0.82763672
1.19726563,0.02841187,-0.52294922
1.21777344,0.58349609,-0.79199219
0.71582031,1.84472656,-1.17675781
0.47119141,2.90625,-1.09960938
0.57617188,3.16015625,-0.56933594
0.24267578,3.12890625,-0.26000977
0.09082031,2.17773438,-0.0552063
0.20263672,0.16479492,0.51953125
0.14416504,0.03022766,0.41503906
0.14501953,0.35400391,-0.12512207
0.29321289,1.06933594,0.06768799
-0.13757324,1.93945313,0.65820313
-0.09960938,2.60351563,0.6640625
-0.21313477,2.29882813,0.21520996
0.20568848,0.51611328,0.21752929999999995
0.53369141,-1.01953125,0.84521484
0.98046875,-1.85644531,1.24023438
1.10644531,-1.47265625,0.62109375
0.8984375,-1.06445313,-0.00398636
0.84716797,-1.11523438,-0.39550781
0.77783203,-0.20556641,-0.41625977
0.50292969,0.40527344,-0.60839844
0.62841797,-0.43359375,-0.92041016
0.68310547,-0.19970703,-0.79638672
0.57275391,-0.578125,-1.23925781
0.68798828,-0.59716797,-1.41894531
0.44018555,0.35766602,-1.390625
0.37182617,1.31347656,-0.99365234
0.50585938,0.91455078,-1.21582031
0.25439453,-0.42797852,-1.35058594
0.01698303,-0.57275391,-0.96533203
0.10510254,-0.07000732,-0.49658203
0.16638184,0.88330078,-0.49536133
-0.07220459,0.84130859,-0.19311523
-0.22546387,0.9609375,0.40234375
-0.14892578,1.71875,1.25585938
-0.77636719,-0.70117188,3.61132813
-1.38574219,-1.74414063,5.37109375
-0.68505859,-1.02246094,4.0234375
0.00165367,0.25390625,1.75390625
0.33911133,1.1015625,0.09863281
0.3269043,0.38696289,-0.31274414
-0.051391599999999996,0.95117188,-0.51220703
-0.38549805,1.60644531,-0.50537109
-0.40185547,1.65136719,-0.63818359
-0.41870117,0.45458984,-1.66210938
-0.43481445,-1.29296875,-1.91015625
-0.29980469,-1.70800781,-2.09570313
0.15844727,-1.47851563,-2.23046875
0.92041016,-2.01953125,-2.37109375
1.25488281,-2.50976563,-2.09570313
0.89355469,-1.609375,-1.2890625
0.68994141,-0.03463745,-0.77832031
0.64306641,-0.020401,-0.89746094
0.45849609,0.53564453,-0.17956543
0.31347656,0.70703125,0.51464844
0.2286377,1.02832031,1.109375
0.2286377,1.02832031,1.109375
-0.21569824,1.55761719,2.078125
-0.24267578,1.81347656,2.09375
-0.50048828,1.00097656,2.90429688
-0.95654297,0.59228516,3.01757813
-0.85986328,0.48168945,2.49414063
-0.67919922,0.02590942,2.48632813
-0.76171875,0.6484375,1.96484375
-0.93554688,0.0645752,1.37402344
-0.625,-0.25708008,1.04199219
-0.34765625,-0.11248779,1.11621094
-0.51464844,0.77441406,0.85400391
