X,Y,Z
0.13952637,-0.93652344,-0.54394531
0.25390625,-0.61279297,-0.53515625
0.38354492,-0.25585938,-0.58203125
0.43481445,-0.09466553,-0.64697266
0.44384766,-0.10052489999999999,-0.69824219
0.52734375,-0.13171387,-0.66455078
0.59960938,-0.21716309,-0.53466797
0.62744141,-0.38110352,-0.40454102
0.61328125,-0.60009766,-0.21923828
0.47558594,-0.88867188,-0.0158844
0.22351074,-1.19335938,0.18945313
-0.05639648,-1.36132813,0.40722656
-0.37841797,-1.41113281,0.53808594
-0.47241211,-1.42871094,0.52441406
-0.40332031,-1.32714844,0.48583984
-0.23132324,-1.16308594,0.4777832
-0.10736084,-0.98242188,0.47729492
-0.00055647,-0.86962891,0.51367188
0.00514984,-0.85449219,0.64648438
-0.11669922,-0.92333984,0.82519531
-0.18652344,-1.00488281,0.96142578
-0.21130371,-1.02929688,0.96582031
-0.19323729999999997,-0.98486328,0.86523438
-0.12225342,-0.87890625,0.73046875
0.02580261,-0.73876953,0.57910156
0.265625,-0.60107422,0.41259766
0.52392578,-0.52734375,0.24743652
0.67626953,-0.56835938,0.22497559
0.46655273,-0.66796875,0.3449707
0.00067043,-0.73193359,0.44165039
-0.27636719,-0.69189453,0.48852539
-0.25927734,-0.57666016,0.42285156
-0.19946289,-0.43798828,0.31030273
-0.10180664,-0.28466797,0.16125488
-0.00484085,-0.18566895,0.06414795
0.01940918,-0.22155762,0.16027832
-0.28320313,-0.31005859,0.53271484
-0.81005859,-0.24487305,0.88671875
-1.046875,-0.07629395,1.07519531
-1.12011719,0.12377930000000001,1.15332031
-1.20996094,0.24328613,1.21386719
-1.25585938,0.38793945,1.296875
-1.15820313,0.63183594,1.36621094
-0.94140625,0.81054688,1.29980469
-0.75488281,0.88574219,1.31640625
-0.81689453,0.77734375,1.37597656
-1.07617188,0.58056641,1.453125
-1.26074219,0.47558594,1.625
-1.18164063,0.48388672,1.74707031
-0.984375,0.49389648,1.76757813
-0.74365234,0.48168945,1.71484375
-0.55175781,0.4765625,1.34082031
-0.41430664,0.63476563,1.25488281
-0.33374023,0.81396484,1.17480469
-0.32470703,0.95605469,1.17089844
-0.43774414,1.04785156,1.19238281
-0.58837891,1.18945313,1.19238281
-0.59521484,1.4375,1.17773438
-0.42822266,1.52636719,1.07226563
-0.34033203,1.46972656,0.89990234
-0.32006836,1.4140625,0.68945313
-0.29223633,1.35839844,0.57421875
-0.36035156,1.18457031,0.50048828
-0.51464844,0.96679688,0.49169922
-0.60693359,0.86523438,0.47631836
-0.61523438,0.87158203,0.48535156
-0.64208984,0.81005859,0.44750977
-0.74951172,0.75927734,0.34448242
-0.74707031,0.74267578,0.31152344
-0.75341797,0.77587891,0.18847656
-0.75341797,0.77587891,0.18847656
-0.59033203,0.76171875,-0.02406311
-0.51513672,0.65673828,-0.11358643
-0.40991211,0.54394531,-0.15234375
-0.33618164,0.42773438,-0.11700439
-0.31494141,0.42553711,-0.10607910000000002
-0.25,0.45019531,-0.1295166
-0.14831543,0.46020508,-0.19909668
-0.02391052,0.4296875,-0.28051758
0.01771545,0.37768555,-0.33544922
0.04348755,0.33837891,-0.41601563
0.03170776,0.26147461,-0.49829102
0.06604004,0.23840332,-0.57958984
0.08898926,0.15185547,-0.65380859
0.00208855,0.05032349,-0.72705078
-0.10864258,-0.02984619,-0.77099609
-0.20739746,-0.07373047,-0.8046875
-0.13159179999999998,-0.12646484,-0.87939453
-0.02494812,-0.19018555,-0.953125
0.06951904,-0.25024414,-1.02636719
0.12072754,-0.28955078,-1.02929688
0.13330078,-0.34155273,-1.05078125
0.16015625,-0.44018555,-1.078125
0.17993164,-0.49487305,-1.10449219
0.23095703,-0.57714844,-1.07421875
0.17651367,-0.63671875,-1.00878906
0.04544067,-0.64941406,-0.90283203
0.02157593,-0.60498047,-0.91455078
0.05685425,-0.56494141,-0.94824219
0.04327393,-0.57861328,-0.98925781
0.03613281,-0.58544922,-0.86474609
0.04910278,-0.58935547,-0.82470703
0.04171753,-0.64501953,-0.78027344
0.01890564,-0.64453125,-0.67382813
-0.03582764,-0.66308594,-0.578125
-0.14624023,-0.64111328,-0.54052734
-0.17077637,-0.58203125,-0.45874023
-0.17431641,-0.51660156,-0.40429688
-0.23339844,-0.47338867,-0.34350586
-0.29321289,-0.44970703,-0.30322266
-0.30834961,-0.41455078,-0.23559570000000005
-0.30517578,-0.34619141,-0.15783691
-0.26464844,-0.32421875,-0.10876465
-0.25610352,-0.27954102,-0.02157593
-0.29150391,-0.16650391,0.05563354
-0.26049805,-0.07403564,0.13000488
-0.27832031,0.00037813,0.16577148
-0.27319336,0.09057617,0.18444824
-0.27392578,0.16320801,0.20056152
-0.3137207,0.25170898,0.20019531
-0.26855469,0.29394531,0.18579102
-0.18566895,0.33740234,0.18591309
-0.19226074,0.34570313,0.22436523
-0.16796875,0.40698242,0.21240234
-0.08691406,0.38452148,0.20043945
-0.06402588,0.3684082,0.18957520000000003
-0.06604004,0.38500977,0.24975586
-0.15734863,0.43139648,0.30395508
-0.23132324,0.42480469,0.31469727
-0.26123047,0.48657227,0.31982422
-0.27709961,0.53173828,0.28833008
-0.23120117,0.53759766,0.28442383
-0.21020508,0.46679688,0.2878418
-0.19018555,0.41381836,0.30859375
-0.20727539,0.41845703,0.32324219
-0.26147461,0.3918457,0.3515625
-0.34423828,0.31933594,0.37744141
-0.40454102,0.32788086,0.37426758
-0.40698242,0.35717773,0.35375977
-0.37353516,0.35986328,0.29467773
-0.33789063,0.29541016,0.26635742
-0.30957031,0.25561523,0.26464844
-0.27416992,0.25927734,0.26049805
-0.23413086,0.21044922,0.28515625
-0.19384766,0.16247559,0.2286377
-0.13854979999999997,0.13098145,0.22607422
-0.10894775,0.09545898,0.17260742
-0.08087158,0.08691406,0.19494629
-0.05712891,0.08209229,0.18273926
-0.02236938,0.07165527,0.12915039
0.03509521,0.034729,0.10095215
0.05780029,-0.01193237,0.08374023
0.06311035,-0.02203369,0.08343506
0.08538818,-0.04443359,0.12188721
0.08538818,-0.04443359,0.12188721
-0.00173855,-0.00135231,0.10266113
0.00978088,-0.03353882,0.07629395
-0.00018156,-0.08978271,0.04302979
0.00728989,-0.17382813,0.02412415
0.02705383,-0.265625,-0.02114868
0.03036499,-0.32275391,0.00247765
0.023696900000000003,-0.34570313,-0.005710600000000001
0.01318359,-0.34960938,-0.00767136
-0.01184082,-0.35595703,-0.05563354
-0.07324219,-0.36425781,-0.08923339999999999
-0.09790039,-0.3840332,-0.12286377
-0.13928223,-0.43188477,-0.16528320000000002
-0.15063477,-0.47070313,-0.19763184
-0.16992188,-0.50244141,-0.25317383
-0.21228027,-0.53173828,-0.21936035
-0.20446777,-0.60351563,-0.23059082
-0.17333984,-0.57763672,-0.22717285
-0.10223389,-0.55761719,-0.26660156
-0.01145172,-0.48486328,-0.2578125
-0.01187897,-0.40283203,-0.27758789
-0.0304718,-0.35595703,-0.29907227
-0.08874512,-0.31787109,-0.30566406
-0.16967773,-0.27856445,-0.3203125
-0.24951172,-0.23535156,-0.30712891
-0.28466797,-0.18554688,-0.28442383
-0.31567383,-0.1607666,-0.26147461
-0.30639648,-0.11883545,-0.28710938
-0.31420898,-0.06811523,-0.27587891
-0.3059082,-0.02606201,-0.28613281
-0.31030273,0.00516891,-0.30322266
-0.28930664,0.03074646,-0.31274414
-0.30932617,0.07415771,-0.30126953
-0.3371582,0.12609863,-0.30419922
-0.33447266,0.20593262,-0.23742676
-0.27050781,0.34716797,-0.17993164
-0.15478516,0.46899414,-0.14050293
-0.01138306,0.52636719,-0.01580811
0.10449219,0.54833984,0.14916992
0.33398438,0.59521484,0.15588379
0.48583984,0.69238281,0.05764771
0.47900391,0.73535156,0.00832367
0.33569336,0.66162109,0.03222656
0.20800781,0.53466797,0.12695313
0.08746338,0.43041992,0.24389648
0.0115509,0.37939453,0.34423828
-0.00457764,0.26269531,0.48706055
0.08013916,0.16589355,0.62353516
0.24902344,0.21057129,0.69677734
0.49243164,0.31542969,0.74121094
0.67285156,0.38574219,0.84082031
0.87158203,0.39477539,0.85400391
1.12695313,0.38427734,0.89746094
1.29882813,0.36230469,0.92529297
1.4140625,0.3684082,0.93994141
1.44335938,0.35253906,0.94873047
1.36230469,0.33129883,0.97314453
1.21875,0.21350098,0.97949219
1.08300781,0.0894165,0.98242188
1.00488281,-0.02470398,0.93457031
0.89599609,-0.16003418,0.87402344
0.76171875,-0.33325195,0.79443359
0.53125,-0.53271484,0.74414063
0.11761475,-0.74365234,0.69628906
-0.46484375,-1.01855469,0.70117188
-1.08691406,-1.35351563,0.734375
-1.52148438,-1.66699219,0.79052734
-1.56835938,-1.85449219,0.83154297
-1.16601563,-1.84667969,0.77197266
-0.63232422,-1.70800781,0.68896484
-0.25170898,-1.63964844,0.59375
-0.03924561,-1.5546875,0.52050781
0.05462646,-1.42382813,0.46191406
0.0824585,-1.29394531,0.42578125
-0.01060486,-1.1953125,0.43457031
-0.20251465,-1.20410156,0.42578125
-0.39697266,-1.30078125,0.37915039
-0.40380859,-1.27539063,0.39501953
-0.63378906,-1.21679688,0.29760742
-0.82568359,-1.02734375,0.19238281
-0.91699219,-0.88330078,0.09838867
-0.95458984,-0.73779297,0.04931641
-0.95458984,-0.73779297,0.04931641
-0.69677734,-0.56884766,-0.081604
-0.56445313,-0.46020508,-0.10516357
-0.4284668,-0.34301758,-0.13623047
-0.30737305,-0.22497559,-0.15808105
-0.24707031,-0.10827637,-0.14916992
-0.20678711,0.06915283,-0.140625
-0.17456055,0.18798828,-0.20458984
-0.24645996,0.32958984,-0.23083496
-0.36035156,0.45385742,-0.31787109
-0.50390625,0.57666016,-0.37744141
-0.69628906,0.72119141,-0.37817383
-0.85058594,0.83984375,-0.375
-0.9765625,0.97119141,-0.38012695
-1.078125,1.06933594,-0.37866211
-1.12597656,1.1875,-0.41357422
-1.08398438,1.30566406,-0.48486328
-0.93798828,1.46875,-0.52685547
-0.78759766,1.61425781,-0.61328125
-0.66455078,1.68847656,-0.65478516
-0.57324219,1.73144531,-0.64013672
-0.515625,1.83398438,-0.60498047
-0.43847656,1.94042969,-0.60498047
-0.29760742,1.97265625,-0.60791016
-0.25097656,1.99804688,-0.58496094
-0.19018555,1.97363281,-0.54492188
-0.17272949,1.95898438,-0.52050781
-0.20544434,1.96386719,-0.49682617
-0.27416992,1.95703125,-0.45092773
-0.37915039,1.96289063,-0.4140625
-0.45385742,1.98925781,-0.41918945
-0.51757813,1.91308594,-0.4296875
-0.58105469,1.75,-0.46142578
-0.67089844,1.59472656,-0.43530273
-0.71142578,1.34277344,-0.40161133
-0.81445313,1.09472656,-0.39697266
-0.85546875,0.82861328,-0.39282227
-0.83789063,0.61181641,-0.38476563
-0.76367188,0.44946289,-0.36791992
-0.71240234,0.30834961,-0.39013672
-0.65332031,0.18957520000000003,-0.39135742
-0.57275391,0.07232666,-0.38500977
-0.4230957,-0.04232788,-0.42138672
-0.27392578,-0.20654297,-0.44946289
-0.17370605,-0.38867188,-0.41430664
-0.10308838,-0.56201172,-0.38037109
-0.03585815,-0.72412109,-0.35571289
-0.04147339,-0.86816406,-0.3371582
-0.0625,-0.99121094,-0.32080078
-0.05847168,-1.11425781,-0.33959961
-0.07489014,-1.20507813,-0.33422852
-0.01152039,-1.30566406,-0.31176758
0.07415771,-1.41601563,-0.29125977
0.13647461,-1.52050781,-0.30151367
0.21606445,-1.60058594,-0.27050781
0.29614258,-1.73535156,-0.25390625
0.31933594,-1.84082031,-0.23400879
0.27587891,-1.94726563,-0.22839355
0.2130127,-1.77636719,-0.14978027
0.21582031,-1.87597656,-0.08697510000000001
0.25976563,-1.91894531,-0.07202148
0.2824707,-1.984375,-0.05728149
0.27539063,-1.77734375,-0.03909302
0.34790039,-1.71777344,-0.04635619999999999
0.34130859,-1.6640625,-0.06518555
0.296875,-1.60742188,-0.07879639
0.19372559,-1.41796875,-0.04269409
0.15710449,-1.35839844,-0.05114746
0.13549805,-1.265625,-0.02618408
0.11242676,-1.14160156,-0.02050781
0.08325195,-1.03613281,-0.01759338
0.05770874,-0.87060547,-0.03414917
0.09802246,-0.73535156,-0.06488037
0.09179688,-0.57666016,-0.06646729
0.08435059,-0.54150391,-0.06240845
-0.00803375,-0.42993164,-0.05950928
-0.1206665,-0.31396484,-0.05303955
-0.1206665,-0.31396484,-0.05303955
-0.34130859,-0.07519531,-0.06408691
-0.34130859,-0.07519531,-0.06408691
-0.45629883,0.0958252,-0.07757568
-0.50976563,0.21032715,-0.05285645
-0.50097656,0.36132813,-0.03311157
-0.45507813,0.48461914,-0.04229736
-0.44775391,0.65380859,-0.06799316
-0.47924805,0.81494141,-0.06231689
-0.51367188,0.91699219,-0.04910278
-0.53955078,0.99365234,-0.03527832
-0.55322266,1.07910156,-0.00634384
-0.55322266,1.1484375,-0.00322151
-0.52685547,1.15917969,0.01464844
-0.52197266,1.15917969,0.04766846
-0.53076172,1.25976563,0.08312988
-0.47485352,1.359375,0.09954834
-0.47070313,1.37207031,0.07287598
-0.46118164,1.36425781,0.06542969
-0.46972656,1.42480469,0.11767578
-0.4987793,1.45800781,0.14306641
-0.49267578,1.49804688,0.15844727
-0.46655273,1.43554688,0.21923828
-0.50244141,1.43261719,0.23779297
-0.54199219,1.39550781,0.26977539
-0.56787109,1.35644531,0.28149414
-0.54736328,1.26660156,0.31469727
-0.51123047,1.22265625,0.29125977
-0.50048828,1.19628906,0.28613281
-0.484375,1.13085938,0.28540039
-0.45898438,0.97509766,0.30932617
-0.4440918,0.87109375,0.34301758
-0.42138672,0.79589844,0.31860352
-0.40527344,0.75488281,0.29541016
-0.41503906,0.76220703,0.32177734
-0.40478516,0.75585938,0.31884766
-0.36572266,0.70996094,0.29614258
-0.33569336,0.64160156,0.30444336
-0.3581543,0.55517578,0.29077148
-0.35668945,0.49560547,0.27929688
-0.31445313,0.41870117,0.25488281
-0.3059082,0.34423828,0.21813965
-0.27099609,0.31298828,0.22131348
-0.26025391,0.27514648,0.22631836
-0.26904297,0.26904297,0.22363281
-0.23730469,0.23498535,0.19921875
-0.24890137,0.23742676,0.16992188
-0.28442383,0.18786621,0.17211914
-0.26049805,0.18640137,0.19836426
-0.24365234,0.16101074,0.17687988
-0.20214844,0.13964844,0.18981934
-0.1685791,0.13122559,0.21142578
-0.12805176,0.15454102,0.21386719
-0.12384033,0.17163086,0.18530273
-0.13818359,0.18225098,0.19775391
-0.13488770000000003,0.20019531,0.18896484
-0.15124512,0.20092773,0.21179199
-0.15612793,0.18383789,0.21582031
-0.16296387,0.1907959,0.22119141
-0.14184570000000002,0.23486328,0.22033691
-0.11102295,0.2376709,0.1953125
-0.12078857,0.25195313,0.19873047
-0.11035156,0.24304199,0.20617676
-0.10815430000000001,0.23352051,0.18554688
-0.09399414,0.20471191,0.19372559
-0.06781006,0.18798828,0.21655273
-0.10858154,0.19726563,0.2166748
-0.11108398,0.20678711,0.20080566
-0.13024902,0.21643066,0.18884277
-0.14453125,0.26660156,0.17687988
-0.13623047,0.27587891,0.19372559
-0.1484375,0.24499512,0.22705078
-0.18933105,0.21411133,0.21752929999999995
-0.22546387,0.20239258,0.20532227
-0.22546387,0.19726563,0.21447754
-0.19689941,0.16174316,0.19250488
-0.14208984,0.15014648,0.19213867
-0.13513184,0.15039063,0.22558594
-0.13378906,0.14685059,0.23144531
-0.16552734,0.14135742,0.23400879
-0.24804688,0.18542479999999997,0.23657227
-0.27075195,0.23010254,0.27539063
-0.27075195,0.23010254,0.27539063
-0.22900391,0.2479248,0.30102539
-0.23303223,0.26977539,0.3190918
-0.18933105,0.25634766,0.30859375
-0.12170410000000002,0.20690918,0.33154297
-0.15319824,0.16113281,0.36425781
-0.18835449,0.14453125,0.42797852
-0.21105957,0.15063477,0.44140625
-0.23071289,0.18322754,0.48388672
-0.16931152,0.21484375,0.47460938
-0.14306641,0.19567871,0.49609375
-0.09277344,0.20043945,0.54394531
-0.08123779,0.22094727,0.57958984
-0.07403564,0.22851563,0.58984375
-0.0871582,0.24645996,0.59570313
-0.17211914,0.25683594,0.56347656
-0.24035645,0.31274414,0.53710938
-0.21923828,0.36767578,0.52294922
-0.13110352,0.35839844,0.49194336
-0.04324341,0.30175781,0.43847656
-0.00576401,0.19775391,0.40625
-0.01148224,0.08258057,0.37231445
-0.08624268,-0.01034546,0.37890625
-0.24230957,-0.04598999,0.32543945
-0.33374023,-0.04348755,0.29345703
-0.37695313,0.01899719,0.25585938
-0.36547852,0.05728149,0.20324707
-0.26049805,0.07641602,0.16271973
-0.12731934,0.08270264,0.15417479999999997
-0.02796936,0.08605957,0.18115234
0.07330322,0.03302002,0.16943359
0.12658691,-0.02685547,0.15124512
0.09393311,-0.01279449,0.18408203
0.03921509,0.00852203,0.17590332
0.02867126,0.07562256,0.17272949
-0.029510500000000002,0.05352783,0.17211914
-0.05895996,0.03369141,0.15734863
-0.10095215,-0.00923157,0.17297363
-0.09478760000000001,-0.06585693,0.13940429999999998
-0.07940674,-0.13085938,0.14416504
-0.04046631,-0.16113281,0.12744141
-0.00411987,-0.18237305,0.14941406
-0.02819824,-0.20556641,0.15429688
-0.08361816,-0.19909668,0.17102051
-0.13439941,-0.19482422,0.18005371
-0.16491699,-0.13378906,0.17651367
-0.15380859,-0.09057617,0.16552734
-0.09967041,-0.078125,0.12115479
-0.03140259,-0.06027222,0.17492676
0.00718689,-0.03903198,0.21948242
-0.0229187,-0.09411621,0.22143555
-0.03152466,-0.13720703,0.25708008
0.01980591,-0.13745117,0.29077148
0.04330444,-0.09729004,0.33178711
-0.00836182,-0.09747314,0.31958008
-0.06518555,-0.07275391,0.30712891
-0.06033325,-0.04165649,0.35180664
-0.13317871,-0.02908325,0.35009766
-0.15588379,-0.00200462,0.37231445
-0.18139648,0.02842712,0.44628906
-0.19262695,0.09515381,0.48168945
-0.19628906,0.13342285,0.52197266
-0.20043945,0.0803833,0.49804688
-0.24291992,-0.02281189,0.45019531
-0.26171875,-0.14221191,0.40991211
-0.23498535,-0.25097656,0.39404297
-0.22399902,-0.3359375,0.40649414
-0.24768066,-0.46826172,0.47119141
-0.24877929999999995,-0.56347656,0.53759766
-0.25610352,-0.66748047,0.60986328
-0.29858398,-0.85595703,0.68994141
-0.31958008,-1.14746094,0.75390625
-0.37695313,-1.41210938,0.70605469
-0.42114258,-1.58300781,0.69335938
-0.38647461,-1.72558594,0.70947266
-0.34765625,-2.046875,0.78369141
-0.24536133,-2.28515625,0.8828125
-0.29077148,-2.1796875,0.87695313
-0.23266602,-2.30859375,0.80126953
-0.24377441,-2.46289063,0.71972656
-0.24377441,-2.46289063,0.71972656
-0.27905273,-2.8671875,0.32861328
-0.30102539,-3.04101563,0.24291992
-0.25561523,-3.31835938,0.27563477
-0.17016602,-3.5,0.37426758
-0.09790039,-3.48242188,0.48730469
-0.0725708,-3.36328125,0.49389648
-0.00532532,-3.27539063,0.37060547
0.04632568,-3.34960938,0.16271973
0.02947998,-3.26757813,-0.01069641
-0.00108624,-3.28125,-0.15551758
0.10522461,-3.40625,-0.30981445
0.14758301,-3.31445313,-0.4699707
0.14807129,-3.05859375,-0.57324219
0.10003662,-2.64453125,-0.61669922
0.04428101,-2.33789063,-0.64550781
0.01438141,-2.1875,-0.74121094
-0.08276367,-1.99023438,-0.86816406
-0.15087891,-1.94726563,-0.99511719
-0.17211914,-2.0234375,-1.10644531
-0.19323729999999997,-2.12695313,-1.27832031
-0.32641602,-2.0703125,-1.45605469
-0.53515625,-1.99121094,-1.64746094
-0.72460938,-1.70996094,-1.75585938
-0.88867188,-1.33203125,-1.80175781
-0.97607422,-1.15429688,-1.87597656
-1.10742188,-0.81298828,-1.91699219
-1.23242188,-0.29272461,-1.90917969
-1.25097656,0.02511597,-1.96582031
-1.31640625,0.0282135,-2.00195313
-1.54492188,0.07110596,-2.01757813
-1.78027344,0.27392578,-2.05859375
-1.94140625,0.64892578,-2.09179688
-2.00585938,0.99560547,-2.20703125
-2.04492188,1.30761719,-2.25
-2.02734375,1.68164063,-2.26367188
-2.046875,1.88769531,-2.26171875
-2.16796875,1.72460938,-2.25195313
-2.41601563,1.70996094,-2.2421875
-2.66992188,2.23632813,-2.14453125
-2.6640625,2.640625,-2.09765625
-2.59375,2.74609375,-2.05078125
-2.69921875,2.78710938,-1.94140625
-2.796875,2.890625,-1.74023438
-2.85546875,2.71484375,-1.60058594
-2.91796875,2.50976563,-1.17578125
-2.96484375,2.50976563,-0.75195313
-2.88476563,2.27539063,-0.56152344
-2.72070313,1.75195313,-0.4543457
-2.8359375,1.6953125,-0.25073242
-2.95898438,1.90722656,-0.03808594
-2.98632813,1.92675781,-0.02871704
-3.04296875,1.65136719,0.14562988
-3.25,1.38085938,0.50878906
-3.23242188,0.87109375,0.68115234
-3.44335938,1.00488281,0.88134766
-3.46679688,1.32324219,0.85351563
-3.48828125,1.35351563,0.86962891
-3.45898438,1.29394531,0.89111328
-3.37890625,0.89550781,1.03613281
-3.21679688,0.32348633,1.37304688
-3.12695313,0.33862305,1.65332031
-3.04101563,0.96533203,1.88378906
-3.00195313,1.06054688,2.03710938
-2.84570313,0.51855469,2.12695313
-2.72070313,0.25292969,2.22851563
-2.56445313,0.22265625,2.14257813
-2.55859375,0.04467773,1.91308594
-2.8828125,-0.31640625,2.2265625
-2.20117188,-0.40087891,2.28125
-1.95996094,0.04605103,2.0078125
-1.84082031,0.43725586,1.83691406
-1.5703125,0.90917969,2.01953125
-1.45703125,1.66992188,2.3671875
-1.31347656,1.70996094,2.33984375
-1.17675781,1.67773438,2.65820313
-1.2109375,0.57519531,2.51367188
-1.01367188,-0.57519531,1.953125
-1.01367188,-0.57519531,1.953125
-0.66943359,-2.06640625,0.91210938
-0.47119141,-2.921875,0.49365234
-0.34326172,-3.37695313,-0.07904053
-0.29541016,-2.54492188,0.12695313
-0.35644531,-1.97265625,0.51611328
-0.40209961,-2.36914063,0.78222656
-0.41650391,-2.83007813,0.87158203
-0.47338867,-2.7890625,0.74462891
-0.3815918,-2.75585938,0.65527344
-0.11120605,-2.91210938,0.61865234
0.06115723,-2.5859375,0.78515625
0.16882324,-2.12304688,1.03613281
0.27246094,-1.80859375,1.23730469
0.32275391,-1.56640625,1.24609375
0.28027344,-1.16308594,1.00683594
0.23425293,-0.85302734,0.72753906
0.20959473,-0.67431641,0.57714844
0.29052734,-0.55810547,0.41601563
0.41552734,-0.61083984,0.23974609
0.48852539,-0.74414063,0.04071045
0.49975586,-0.88769531,-0.1361084
0.50585938,-0.87988281,-0.28540039
0.48266602,-0.70410156,-0.39550781
0.52246094,-0.56005859,-0.43969727
0.5078125,-0.48120117,-0.44921875
0.47705078,-0.48461914,-0.49951172
0.47265625,-0.41503906,-0.64794922
0.39160156,-0.38867188,-0.765625
0.29589844,-0.41845703,-0.87402344
0.22802734,-0.45458984,-0.82226563
0.18347168,-0.41625977,-0.69091797
