X,Y,Z
-1.17285156,1.31054688,0.79101563
-1.23730469,1.19238281,0.609375
-1.23144531,1.20410156,0.26586914
-1.28613281,1.24023438,0.01309967
-1.30078125,1.13476563,-0.18847656
-1.31152344,1.07128906,-0.31396484
-1.21191406,1.06347656,-0.39599609
-1.17285156,0.84716797,-0.46728516
-1.10839844,0.64599609,-0.49731445
-1.06835938,0.52490234,-0.47753906
-1.00390625,0.43115234,-0.50830078
-0.98535156,0.34008789,-0.64257813
-0.94726563,0.26831055,-0.72412109
-0.97265625,0.33032227,-0.78369141
-1.13085938,0.52392578,-0.73925781
-1.15039063,0.60791016,-0.53027344
-1.12109375,0.79101563,-0.33056641
-1.11230469,0.92138672,-0.18884277
-1.0546875,0.99072266,-0.10858154
-1.0,1.25292969,0.02023315
-0.91845703,1.23535156,0.11962891
-0.74658203,1.03515625,0.07702637
-0.60058594,1.08496094,-0.03915405
-0.42871094,1.125,-0.06185913
0.01318359,0.95996094,-0.06054688
0.42041016,0.53027344,0.08850098
0.56689453,0.28662109,0.03585815
0.28100586,0.05215454,-0.4050293
-0.09838867,-0.27294922,-0.59033203
-0.19567871,-0.49194336,-0.46728516
-0.05480957,-1.03222656,-0.62597656
-0.1907959,-1.92675781,-0.61083984
-0.39331055,-2.36914063,-0.26293945
-0.56103516,-2.2265625,0.22155762
-0.75195313,-1.70019531,0.61230469
-0.97167969,-1.38574219,0.93994141
-1.22949219,-1.89746094,1.01757813
-1.40917969,-2.36328125,0.99121094
-1.68457031,-1.74902344,0.79150391
-1.84765625,-1.23144531,0.75683594
-1.09472656,-0.52050781,0.45874023
-0.85888672,0.88085938,-0.79589844
-0.83300781,1.5859375,-1.08886719
-0.55566406,1.26464844,-1.08203125
-0.29638672,0.80029297,-1.16503906
-0.34008789,0.19299316,-1.13476563
-0.33911133,-0.58007813,-1.09082031
-0.29980469,-1.20019531,-0.98925781
-0.30151367,-1.87597656,-0.81103516
-0.40771484,-2.3984375,-0.78466797
-0.48803711,-2.1640625,-0.60742188
-0.69335938,-2.11132813,-0.50927734
-0.69921875,-1.81542969,-0.48071289
-0.62646484,-1.26269531,-0.77441406
-0.91113281,-0.00149727,-0.90136719
-1.09179688,1.04394531,-0.77978516
-1.16503906,1.30761719,-0.85449219
-1.27246094,1.97460938,-1.11132813
-0.84082031,1.44726563,-1.08789063
-0.6484375,0.68017578,-1.62402344
-0.63378906,0.87402344,-1.92480469
-0.72949219,1.1328125,-1.94335938
-0.70800781,1.01367188,-2.09765625
-0.48876953,0.82861328,-1.99804688
-0.51904297,0.36791992,-1.80664063
-0.74072266,0.23364258,-1.82519531
-0.89355469,0.52929688,-1.89453125
-0.82324219,0.56152344,-1.65234375
-0.68652344,0.16821289,-1.45410156
-0.69091797,0.14721679999999998,-1.484375
-1.05957031,-0.06976318,-1.25976563
-1.19140625,0.46289063,-0.99658203
-1.19140625,0.46289063,-0.99658203
-1.08691406,0.01846313,-1.00488281
-1.09472656,-0.50097656,-1.62890625
-1.14746094,-0.12219238,-1.71386719
-1.27636719,0.83886719,-1.38964844
-1.40136719,1.51953125,-0.97705078
-1.33691406,1.45800781,-0.66210938
-1.42382813,1.14160156,-0.64941406
-1.58984375,0.60253906,-0.70166016
-1.32421875,0.34399414,-0.56689453
-1.08105469,-0.04141235,-0.66650391
-1.11425781,-0.46313477,-0.75097656
-0.98583984,0.02793884,-0.78613281
-0.92236328,1.42382813,-0.84179688
-1.13964844,2.57617188,-0.92919922
-1.125,2.63476563,-0.87695313
-0.47631836,2.0078125,-0.63330078
0.06002808,1.03710938,-0.38037109
0.02902222,0.64746094,0.08343506
-0.4909668,0.86767578,0.97070313
-0.69482422,0.28100586,1.83398438
-0.75732422,-1.06054688,2.42382813
-0.58642578,-1.88964844,2.28320313
-0.71533203,-1.58496094,1.49414063
-1.00878906,-1.06835938,0.65332031
-1.19824219,-0.97949219,0.08435059
-1.07324219,-0.81445313,-0.23596191
-1.05566406,-0.05300903,-0.12005615
-1.15917969,0.37841797,0.41430664
-1.25488281,-0.01594543,1.47070313
-1.64160156,-0.68603516,2.45507813
-1.83007813,-0.61181641,2.4375
-1.64160156,0.0044899,1.38769531
-1.42480469,0.49438477,0.32202148
-1.25195313,0.88183594,-0.11657715
-1.25292969,1.29199219,-0.15869141
-1.39257813,1.4765625,-0.08093262
-1.43945313,1.51953125,-0.00817871
-1.546875,1.03417969,0.15625
-1.66894531,0.2109375,0.45239258
-1.69726563,-0.21276855,0.51513672
-1.83691406,-0.0098114,0.40991211
-1.90332031,-0.06088257,0.09265137
-1.82617188,0.44458008,-0.35742188
-1.68261719,1.1953125,-0.44848633
-1.47949219,1.51660156,-0.48168945
-1.33300781,1.78710938,-0.20947266
-1.1328125,2.18945313,0.01608276
-1.04101563,2.26953125,0.32446289
-0.97412109,2.34960938,0.72021484
-0.80175781,1.83789063,0.82861328
-0.62597656,1.57910156,0.73242188
-0.43652344,1.75488281,0.44775391
-0.25439453,1.79785156,0.10278319999999999
-0.16503906,1.50292969,-0.15466309
-0.17712402,1.22070313,-0.37915039
-0.05880737,1.22265625,-0.4140625
0.09527588,1.35449219,-0.13122559
0.22949219,1.37304688,0.17565918
0.12481689,1.43847656,0.38598633
0.09423828,1.45800781,0.75976563
0.23730469,1.078125,1.13867188
0.38427734,0.3815918,1.34082031
0.3762207,0.05599976,1.30078125
0.4621582,-0.00453949,0.95068359
0.65869141,0.18823242,0.64453125
0.79296875,0.43017578,0.53173828
0.81347656,0.66015625,0.51611328
1.09960938,0.70263672,0.70166016
1.18164063,0.60791016,0.97558594
1.18554688,0.53857422,1.07324219
1.13964844,0.56152344,1.08105469
1.09863281,0.43579102,1.109375
1.02929688,0.29492188,1.06054688
0.85058594,0.21215820000000005,0.88134766
0.62548828,0.34399414,0.58984375
0.57666016,0.33691406,0.57861328
0.4855957,0.4140625,0.34399414
0.40844727,0.37695313,0.32250977
0.43066406,0.4362793,0.28222656
0.6875,0.52294922,0.22351074
0.6875,0.52294922,0.22351074
0.98632813,-0.38696289,0.04177856
0.45581055,-0.69042969,-0.04760742
0.26782227,-0.56396484,-0.29101563
0.25830078,-0.05096436,-0.43359375
0.46264648,0.09179688,-0.53222656
0.39941406,-0.00925446,-0.45410156
0.24584961,0.12854004,-0.42016602
0.14807129,0.56152344,-0.44726563
0.04501343,1.00097656,-0.46875
-0.06549072,1.25976563,-0.44799805
-0.20825195,1.20410156,-0.23828125
-0.46948242,1.0390625,-0.17529297
-0.75878906,1.2734375,-0.28393555
-0.98828125,1.66992188,-0.47021484
-1.02734375,1.71777344,-0.69042969
-1.07617188,1.74121094,-0.81982422
-1.06640625,1.39453125,-0.81054688
-1.28515625,0.86621094,-0.98583984
-1.53320313,0.55957031,-1.20117188
-1.60449219,0.49804688,-1.32128906
-1.62109375,0.58544922,-1.22851563
-1.72558594,0.83837891,-1.01660156
-0.84912109,0.46313477,-0.97851563
-2.93945313,1.22949219,-0.68701172
-2.19335938,1.52246094,-0.85693359
-2.04492188,1.37792969,-1.0078125
-2.19140625,1.29003906,-1.171875
-2.43554688,1.53417969,-1.01855469
-2.40625,1.37792969,-0.93261719
-2.34179688,1.31152344,-0.77685547
-1.91601563,1.40234375,-0.93066406
-2.65625,2.0625,-0.86083984
-2.30273438,1.87597656,-0.81640625
-2.44921875,1.66894531,-0.75976563
-2.54296875,1.43554688,-0.95947266
-2.76757813,1.35644531,-1.18261719
-2.99414063,1.08105469,-1.19824219
-3.23046875,0.95703125,-0.94824219
-3.14257813,0.97851563,-0.91699219
-2.9453125,1.03710938,-0.95800781
-2.87109375,1.01074219,-0.87939453
-2.859375,0.82519531,-0.71679688
-2.98242188,0.74560547,-0.50683594
-3.2890625,0.765625,-0.30932617
-3.59375,0.82226563,0.02243042
-3.61914063,0.875,0.25561523
-3.4453125,1.14355469,0.16149902
-3.29101563,1.53710938,0.00034952
-2.8515625,1.58105469,-0.08532715
-2.68554688,1.25585938,0.03140259
-2.73828125,0.85205078,0.16467285
-2.92578125,0.76367188,0.33398438
-2.98046875,0.79638672,0.4453125
-2.8515625,0.74902344,0.54101563
-2.51757813,0.65087891,0.57666016
-2.1640625,0.63818359,0.44238281
-1.87695313,0.57421875,0.30737305
-1.65527344,0.47192383,0.12878418
-1.57519531,0.66992188,0.20129395
-1.41113281,0.88330078,0.37939453
-1.19628906,1.04589844,0.33154297
-1.00585938,1.04492188,0.18395996
-0.98046875,0.99267578,-0.06530762
-0.97802734,1.11132813,-0.16540527
-1.00488281,1.2265625,-0.02368164
-1.45019531,1.30175781,0.014144899999999998
-2.29882813,1.07128906,0.02314758
-2.74609375,0.87353516,0.17504883
-2.0859375,0.9453125,0.48730469
-1.25292969,1.18164063,0.62939453
-1.63769531,1.171875,0.54150391
-1.59179688,1.12304688,0.49316406
-2.70507813,0.68896484,0.05963135
-3.38671875,0.40478516,-0.26513672
-2.86914063,0.70166016,-0.21215820000000005
-2.86914063,0.70166016,-0.21215820000000005
-1.26171875,0.93066406,0.17529297
-1.09667969,0.72753906,0.16809082
-1.05078125,0.81689453,0.19006348
-1.10449219,0.7421875,0.3737793
-1.10253906,0.55810547,0.70898438
-1.13183594,0.7578125,0.96582031
-1.29882813,0.92480469,0.99023438
-1.484375,0.9375,0.88427734
-1.50195313,1.03710938,0.89404297
-1.39550781,1.12207031,0.95214844
-1.35839844,1.29980469,1.05761719
-1.25,1.33007813,1.25585938
-1.00976563,1.32421875,1.29589844
-1.01464844,1.56152344,1.25878906
-0.81591797,1.4765625,1.12011719
-0.66894531,1.359375,0.96826172
-0.72265625,1.36035156,0.86035156
-0.73388672,1.42285156,0.72216797
-0.83105469,2.11523438,0.23950195
-1.04980469,2.92578125,-0.12322998
-0.94970703,2.54296875,-0.18615723
-0.95166016,1.95019531,-0.49853516
-2.33984375,0.73925781,-0.8671875
-1.078125,-4.171875,0.76513672
0.04956055,-1.74902344,1.50097656
0.06689453,0.73828125,0.00355148
-0.76220703,1.08886719,-0.009681700000000001
-0.46484375,0.53613281,0.71044922
-0.77441406,0.62451172,0.61621094
-0.65673828,0.98535156,0.64550781
-1.21679688,0.93847656,-0.20495605
-1.23632813,-0.53857422,0.37890625
-0.99804688,-0.00601578,0.74902344
-1.43457031,0.39404297,-0.3359375
-1.60839844,-1.00878906,-0.65185547
-1.375,-0.99462891,0.09710693
-1.61230469,0.67138672,0.21887207
-2.19921875,1.44726563,0.56396484
-1.69921875,1.45605469,1.04199219
-1.25488281,2.2734375,1.30273438
-1.02929688,2.17382813,1.0546875
-0.81396484,0.40307617,0.17834473
-0.91259766,0.32958984,-0.17272949
-1.21875,0.43383789,-0.3190918
-1.046875,0.23132324,-0.20202637
-0.56054688,0.11029053,0.34741211
-0.009552,-0.02424622,0.52636719
0.53320313,-0.05755615,0.45263672
0.97607422,0.12036133,0.27368164
0.73291016,0.27197266,-0.2220459
0.4465332,0.36743164,-0.20068359
0.484375,0.30151367,-0.01843262
0.56298828,0.17468262,-0.02243042
0.63232422,0.13146973,0.11523438
0.62255859,0.31152344,0.11816406
0.55517578,0.45385742,-0.20703125
0.48339844,0.44506836,-0.69335938
0.30419922,0.48364258,-0.97167969
0.18798828,0.42089844,-0.82421875
0.23559570000000005,0.46606445,-0.35961914
0.30297852,0.70751953,-0.10076904
0.52880859,0.82568359,-0.14941406
0.90820313,0.79248047,-0.26464844
1.37890625,0.75146484,-0.31835938
1.65917969,0.84716797,-0.60058594
1.41796875,0.79736328,-0.90917969
0.92626953,1.12792969,-0.83203125
0.81884766,1.93164063,-0.54101563
0.47680664,2.52539063,-0.24731445
-0.34082031,2.59179688,-0.05667114
-1.01757813,2.49023438,-0.22290039
-1.39648438,2.99414063,-0.1998291
-1.47851563,3.53710938,-0.18334961
-1.4453125,3.53320313,-0.14697266
-1.40722656,3.5703125,-0.13232422
-1.29882813,3.03515625,-0.42822266
-1.29882813,3.03515625,-0.42822266
-2.1484375,-0.16979979999999997,-1.765625
-2.38671875,-2.84375,-1.56835938
-1.91503906,-5.99609375,-0.86035156
-0.65332031,-5.22265625,-1.140625
-0.84814453,-0.10076904,-1.03222656
-1.65332031,3.25585938,1.06054688
-1.5,2.42773438,3.22070313
-1.51855469,1.35253906,2.83984375
-1.56933594,1.06542969,1.30273438
-1.47460938,1.09765625,0.20080566
-2.09375,1.23730469,0.20715332
-2.25195313,1.03515625,0.84521484
-2.34375,0.99511719,0.6484375
-2.29296875,0.34716797,0.48193359
-2.08984375,0.06015015,0.42895508
-1.81054688,0.20544434,0.38598633
-1.51855469,0.3503418,0.46069336
-1.37304688,0.06829834,0.68457031
-1.28027344,-0.33911133,1.0078125
-1.18945313,-0.46289063,1.45214844
-1.31347656,-0.38842773,1.87695313
-1.22460938,-0.50683594,2.17773438
-1.15722656,-0.70556641,2.09960938
-1.22558594,-0.65869141,1.97558594
-1.21289063,-0.59033203,1.79296875
-1.30371094,-0.62255859,1.5078125
-1.5234375,-0.59472656,1.21972656
-1.7421875,-0.46679688,0.92089844
-2.00585938,-0.39038086,0.48803711
-2.1796875,-0.51025391,0.07159424
-2.203125,-0.578125,0.04748535
-2.06054688,-0.48999023,0.06015015
-1.86132813,-0.53027344,0.20153809
-1.61523438,-0.67822266,0.10351563
-1.71972656,-0.91162109,-0.04644775
-1.84960938,-1.14160156,-0.22973633
-1.95898438,-1.24609375,-0.40380859
-1.93847656,-1.390625,-0.46557617
-1.77246094,-1.66601563,-0.33813477
-1.61425781,-1.76269531,-0.40942383
-1.57617188,-1.65039063,-0.6875
-1.66894531,-1.57324219,-0.90283203
-1.86523438,-1.62890625,-0.91015625
-2.10546875,-1.515625,-0.9140625
-2.3984375,-1.39746094,-0.98535156
-2.71289063,-1.34277344,-0.99072266
-2.86328125,-1.24023438,-1.04589844
-2.8125,-1.29980469,-1.15625
-2.8359375,-1.37207031,-1.45507813
-2.71289063,-1.15234375,-1.66894531
-2.24414063,-0.86474609,-1.62792969
-1.35839844,-0.83837891,-1.62402344
-0.47558594,-0.93652344,-1.51074219
0.01919556,-0.69628906,-1.40234375
0.20422363,-0.54638672,-1.39550781
0.15246582,-0.58837891,-1.6796875
0.19616699,-0.36425781,-2.17578125
-0.09051514,-0.09002686,-2.76367188
-0.44189453,-0.27661133,-3.15820313
-0.74121094,-0.53955078,-3.13085938
-0.74755859,-0.49682617,-2.75
-0.49682617,-0.2878418,-2.17773438
-0.18737793,0.16442871,-1.80664063
0.05819702,0.62060547,-1.6796875
0.01916504,1.00683594,-1.81542969
-0.00896454,1.45019531,-2.1640625
-0.07006836,1.86425781,-2.81445313
-0.22216797,2.0546875,-3.30859375
-0.29321289,2.1328125,-3.60546875
-0.22167969,2.046875,-3.50585938
0.01925659,2.31445313,-3.36523438
0.47045898,2.97460938,-3.421875
1.12207031,3.70703125,-3.69140625
1.54492188,4.2421875,-4.19140625
1.6953125,4.2265625,-4.6953125
1.16992188,3.8203125,-4.859375
0.53417969,3.05859375,-5.15625
0.01021576,2.25390625,-5.234375
-0.37426758,1.79980469,-5.0546875
-0.24865723,1.56835938,-4.3671875
-0.32958984,1.80078125,-3.765625
-0.44067383,1.93066406,-3.1484375
-0.38012695,1.90136719,-3.18554688
-0.28540039,1.97460938,-2.83007813
-0.28540039,1.97460938,-2.83007813
-0.26928711,2.0625,-1.30566406
-0.23535156,1.85839844,-0.45019531
-0.10021973,1.82421875,-0.04559326
-0.06848145,2.21679688,-0.04714966
-0.19067383,2.80273438,-0.090271
-0.37182617,3.19726563,-0.28491211
-0.50830078,3.49804688,-0.64111328
-0.70117188,3.64257813,-0.82714844
-0.85205078,3.59960938,-0.44970703
-0.76171875,3.11132813,0.23742676
-0.60498047,2.69921875,0.63720703
-0.49951172,2.79101563,0.70263672
-0.4128418,3.01367188,0.71289063
-0.31665039,2.95703125,0.48266602
-0.37329102,2.70507813,0.13134766
-0.58300781,2.24609375,0.09515381
-0.72119141,1.74023438,0.33422852
-0.70019531,1.41699219,0.85791016
-0.59619141,1.25195313,1.41699219
-0.50195313,0.83496094,1.75195313
-0.59863281,0.65087891,1.81933594
-0.74023438,0.70117188,1.88769531
-0.67138672,0.55175781,2.01367188
-0.76025391,0.32885742,1.69140625
-0.72851563,0.4621582,1.58984375
-0.59082031,0.73193359,1.76367188
-0.50732422,0.77587891,1.88769531
-0.48242188,1.0078125,1.79785156
-0.54785156,0.90478516,1.56152344
-0.61816406,0.90820313,1.171875
-0.60888672,1.03125,0.85693359
-0.74462891,1.21777344,0.79589844
-0.78710938,1.09765625,0.57958984
-0.94140625,0.57421875,0.75390625
-0.98632813,0.33764648,1.23046875
-1.01464844,0.10284424,1.65136719
-1.21972656,0.76269531,2.17578125
-1.18554688,1.15917969,2.23828125
-1.03417969,1.06835938,2.00585938
-0.92041016,1.140625,1.94433594
-1.12402344,1.32324219,1.92382813
-1.59277344,1.74804688,2.13671875
-1.01660156,0.11596680000000001,1.29882813
-0.38452148,-1.7578125,0.38549805
-0.2376709,-2.16015625,-0.09875488
-0.32080078,-1.90527344,-0.20031738
-0.47924805,-1.18652344,0.00696182
-0.75146484,-0.58154297,0.17211914
-0.95361328,-0.10198975,0.49072266
-0.93505859,0.75634766,0.796875
-1.02441406,1.52148438,0.87158203
-0.99853516,1.64648438,0.73876953
-0.78613281,1.10839844,0.36279297
-0.58349609,0.27880859,0.18701172
-0.34130859,-0.60644531,0.09265137
-0.32739258,-0.86279297,-0.07781982
-0.27490234,-0.69091797,0.07629395
-0.14709473,-0.84912109,0.17114258
-0.08319092,-0.72021484,0.22973633
-0.07507324,-0.36254883,0.27050781
-0.2298584,0.00826263,0.14074707
-0.35595703,0.30444336,-0.00823975
-0.2644043,0.36303711,-0.30834961
-0.17858887,0.4543457,-0.83300781
-0.11395264,0.63525391,-1.19824219
-0.61572266,1.49902344,-2.06054688
-0.46508789,1.76953125,-0.99316406
0.11669922,-0.47192383,-0.72119141
0.85302734,-1.55664063,-0.65039063
1.41894531,-2.34375,-0.17907715
1.52246094,-3.05273438,-0.52441406
1.45898438,-2.77539063,-0.55273438
1.33398438,-2.22070313,-0.61962891
1.14355469,-1.234375,-0.87695313
0.99316406,-0.13024902,-0.94824219
0.89648438,0.51757813,-0.52392578
0.64941406,0.90869141,-0.00980377
0.17871094,1.20898438,-0.05526733
-0.11993408,1.5859375,-0.57324219
-0.49389648,2.25390625,-0.796875
-0.89648438,2.75585938,-1.06738281
-1.2578125,2.38867188,-1.44628906
-1.46191406,1.71679688,-1.37890625
-1.40722656,1.65234375,-1.40234375
-1.54003906,1.390625,-0.81494141
-1.73535156,1.73632813,-0.20837402
-1.73535156,1.73632813,-0.20837402
-1.89257813,1.43847656,0.15539551
-1.97460938,1.24609375,0.40917969
-1.91699219,1.39453125,1.03222656
-1.63574219,1.46972656,1.42675781
-1.1875,1.34960938,0.99316406
-1.03710938,1.29199219,0.67285156
-0.91113281,1.02246094,0.27612305
-0.63232422,0.53564453,0.07818604
-0.30517578,-0.36254883,-0.13818359
-0.55175781,-0.66601563,-0.25341797
-0.82373047,0.28173828,0.24182129
-0.88330078,0.67919922,0.77197266
-0.67578125,0.51708984,0.5859375
-0.44555664,0.66992188,0.04171753
-0.43164063,1.48339844,-0.59082031
-0.47485352,1.78027344,-0.86230469
-0.36791992,1.24804688,-1.26464844
-0.41430664,0.5703125,-1.30078125
-0.53027344,-0.60791016,-1.15136719
-0.66357422,-1.57128906,-0.75048828
-0.71972656,-1.53027344,-0.41650391
-0.76708984,-0.78759766,-0.72119141
-0.78955078,0.10351563,-0.45605469
-0.84277344,1.03417969,-0.21179199
-0.59375,0.40063477,-0.04479980000000001
-0.71435547,-1.07128906,0.2956543
-1.81347656,0.27099609,1.09570313
-2.32421875,-2.6328125,3.4453125
0.2467041,-2.08984375,1.52929688
1.36816406,2.01367188,-2.1875
0.90478516,1.30566406,-0.56103516
0.32592773,-0.82568359,1.109375
-0.62353516,-0.85644531,1.30566406
-0.67724609,0.56396484,1.88964844
-0.43603516,0.9296875,1.25292969
-0.31396484,1.35351563,0.08190918
-0.32763672,0.72753906,-0.71923828
-0.45629883,-0.0255127,-0.72021484
-0.5859375,-0.20800781,-0.62548828
-0.66796875,-0.25219727,-0.32861328
-0.74365234,0.06854248,0.06707764
-0.74072266,0.24133301,0.12365723
-0.66943359,0.33691406,0.00489044
-0.55810547,0.14270020000000003,0.2076416
-0.53271484,-0.44140625,0.01512146
-0.61816406,-0.17297363,-0.03741455
-0.56689453,-0.2668457,-0.31860352
-0.47998047,-0.16015625,-1.47363281
-0.31445313,-0.49951172,-1.52734375
-0.20788574,-0.73242188,-1.54492188
0.03982544,-0.65527344,-1.53027344
0.10821533,0.0015583,-1.72753906
0.11029053,0.14746094,-1.8671875
0.35986328,-0.38305664,-1.92285156
0.68798828,-0.69335938,-2.09375
0.86474609,-0.60009766,-2.0546875
1.08398438,-0.41674805,-2.0625
1.27636719,-0.42260742,-2.16210938
1.56640625,-0.53076172,-2.17382813
1.69335938,-0.63964844,-2.02539063
1.7734375,-0.61767578,-1.828125
1.75292969,-0.40307617,-1.59082031
1.58886719,-0.18591309,-1.25976563
1.42675781,-0.12597656,-1.04785156
1.56542969,-0.20056152,-0.92871094
1.84863281,-0.26928711,-0.75585938
2.03320313,0.07012939,-0.48583984
2.24023438,0.45043945,-0.22937012
2.45703125,0.73632813,-0.14770508
2.47070313,0.74169922,-0.10198975
2.58789063,0.52880859,0.22045898
2.60742188,0.53320313,0.27319336
2.58398438,0.4765625,0.70263672
2.58398438,0.4765625,0.70263672
2.3515625,0.4128418,1.67382813
2.19335938,0.74902344,1.90332031
2.06054688,1.10449219,1.875
1.91601563,1.34960938,1.88574219
1.8671875,1.1953125,1.80175781
1.73242188,0.80175781,1.79101563
1.63183594,0.29101563,1.83789063
1.50878906,-0.01901245,1.72167969
1.32617188,-0.30322266,1.51855469
1.24316406,-0.51367188,1.24609375
1.01855469,-0.54296875,1.01464844
0.82080078,-0.14733887,0.94824219
0.44555664,0.43139648,0.84765625
0.20690918,0.60595703,0.61621094
0.25415039,0.2578125,0.30200195
0.39208984,-0.60107422,0.07568359
0.42114258,-1.19042969,-0.05023193
0.20068359,-0.81298828,0.09606934
-0.03735352,-0.26977539,0.27783203
-0.17993164,0.0682373,0.27685547
-0.11383057,0.18981934,0.16333008
-0.07574463,0.32226563,-0.00155258
-0.08209229,0.41674805,0.03225708
-0.07025146,0.32397461,0.08093262
-0.12176514,0.14880371,0.14868164
-0.22729492,0.17382813,0.18908691
-0.33447266,0.25268555,0.09881592
-0.4362793,0.26806641,-0.06848145
-0.4934082,0.31835938,-0.1451416
-0.46606445,0.53662109,-0.33203125
-0.52929688,0.63085938,-0.73144531
-0.5546875,0.4128418,-0.87451172
-0.52685547,0.21496582,-0.50488281
-0.41479492,0.06143188,-0.18969727
-0.19665527,-0.05197144,-0.21252441
-0.11297607,-0.13232422,-0.37744141
-0.26147461,-0.15185547,-0.46923828
-0.21582031,0.07769775,-0.38720703
-0.08239746,0.24438477,-0.28344727
-0.04232788,0.15258789,-0.44189453
-0.15625,0.45922852,-0.39575195
-0.14587402,0.921875,-0.35424805
-0.09387207,0.83300781,-0.56884766
-0.17736816,0.734375,-0.62304688
-0.21472168,0.61376953,-0.58154297
-0.20141602,0.37939453,-0.58154297
