X,Y,Z
1.31054688,-0.027175900000000003,0.53808594
1.46875,-0.15698242,0.6640625
1.52636719,0.06347656,0.83007813
1.65917969,0.07189941,0.97412109
1.94042969,-0.24890137,1.04296875
2.06054688,-0.53515625,1.06445313
1.93066406,-0.65234375,1.05371094
1.96386719,-0.51074219,0.82666016
2.10351563,-0.0099411,0.21679688
1.87597656,0.51708984,-0.18786621
1.47167969,-0.03781128,-0.40600586
1.41015625,-1.01953125,-0.51220703
1.3046875,-1.64160156,-0.52246094
1.15917969,-1.10839844,-0.57177734
0.984375,-0.37280273,-0.59765625
0.89746094,-0.15991211,-0.6796875
0.77490234,-0.26245117,-0.87011719
0.61962891,-0.05200195,-0.91699219
0.52587891,0.19885254,-0.98779297
0.40234375,0.15991211,-1.00195313
0.25341797,0.04464722,-0.77392578
0.25976563,-0.24462891,-0.79882813
0.2442627,-0.15185547,-1.10058594
0.20239258,0.26586914,-1.23535156
0.02549744,0.62158203,-0.85351563
-0.07080078,0.9453125,-0.43017578
-0.1920166,0.57275391,0.02006531
-0.30981445,0.09210205,0.21618652
-0.4765625,-0.19470215,-0.13977051
-0.60595703,-0.65136719,-0.43383789
-0.72021484,-0.56542969,-0.55273438
-0.67285156,-0.71679688,-0.63330078
-0.8046875,-0.60205078,-0.71142578
-1.03808594,-0.61230469,-0.72558594
-1.1875,-0.11096191,-0.64599609
-1.12597656,0.28491211,-0.64550781
-1.12597656,0.28491211,-0.64550781
-1.17578125,0.32470703,-0.58007813
-1.14453125,-0.18701172,-0.85302734
-0.93408203,-1.07714844,-1.06542969
-0.81689453,-1.1640625,-0.96923828
-0.67089844,-0.76025391,-0.65771484
-0.49169922,-0.36230469,-0.32763672
-0.24731445,-0.27099609,-0.12451172
-0.19873047,-0.27587891,-0.09320068
-0.13952637,-0.25561523,-0.24377441
-0.00696564,-0.46704102,-0.40893555
0.07611084,-0.49755859,-0.36279297
0.03121948,-0.16809082,-0.60644531
0.03022766,0.11938477,-0.921875
0.07373047,-0.01605225,-1.15917969
0.11529541,-0.09991455,-1.16796875
0.08605957,0.48193359,-1.00585938
-0.00514221,0.72900391,-0.77197266
-0.11236572,0.10510254,-0.41625977
-0.24438477,-0.37915039,-0.06082153
-0.27563477,-0.7734375,0.15283203
-0.22827148,-0.94824219,0.35083008
-0.3112793,-0.4753418,0.61474609
-0.20849609,0.04119873,0.56396484
0.05804443,0.32788086,0.1517334
0.17468262,1.06445313,-0.39941406
0.10101318,1.06738281,-0.65966797
0.27587891,-0.24938965,-0.7578125
0.29492188,-0.94238281,-0.41064453
0.30493164,-0.40771484,0.06100464
0.40698242,-0.12377930000000001,0.27124023
0.4453125,-0.26806641,0.30908203
0.34667969,-0.22180176,0.27734375
0.36083984,-0.24877929999999995,-0.01493073
0.34570313,-0.07250977,-0.31835938
0.27441406,0.17443848,-0.52685547
0.15429688,0.21520996,-0.64550781
0.01615906,0.43823242,-0.71191406
-0.11407471,0.78955078,-0.75292969
-0.171875,0.88671875,-0.68798828
-0.38916016,0.90673828,-0.51953125
-0.53027344,0.79101563,-0.28564453
-0.56542969,0.3684082,0.02870178
-0.65380859,0.19372559,0.24365234
-0.68359375,0.27612305,0.24108887
-0.62402344,0.48144531,0.06408691
-0.57226563,0.55224609,-0.04702759
-0.58251953,0.42333984,-0.25439453
-0.53173828,0.56494141,-0.41259766
-0.66015625,1.23632813,-0.50390625
-0.9765625,1.91894531,-0.47583008
-1.20898438,1.99414063,-0.26513672
-1.11914063,1.31738281,0.01345825
-1.16992188,1.20019531,0.06530762
-1.09863281,1.23925781,0.57421875
-1.04394531,0.86767578,0.54980469
-1.01660156,0.95458984,0.30078125
-0.88085938,1.0078125,-0.06414795
-0.61328125,0.75683594,-0.33862305
-0.2668457,0.20141602,-0.50390625
-0.24194336,0.52539063,-0.30493164
0.03546143,0.35693359,-0.03942871
0.27587891,-0.109375,0.27270508
0.38793945,-0.23120117,0.67480469
0.49291992,-0.17712402,0.98925781
0.69335938,-0.02938843,0.78320313
0.87890625,-0.05761719,0.40063477
1.05859375,-0.17443848,0.06378174
1.05566406,-0.18786621,-0.14050293
0.96142578,-0.33227539,-0.00966644
0.86962891,-0.56640625,0.10021973
0.72607422,-0.65869141,0.14245605
0.62597656,-0.64208984,0.25073242
0.47509766,-0.55517578,0.53027344
0.38110352,-0.24438477,0.86132813
0.3034668,0.38842773,0.74804688
0.11706543,0.83740234,0.39697266
-0.02946472,0.83300781,0.35400391
-0.24914551,0.68945313,0.40893555
-0.51171875,0.60302734,0.44335938
-0.60400391,0.67431641,0.54882813
-0.56787109,0.68457031,0.59082031
-0.37988281,0.33325195,0.45800781
-0.45166016,0.03729248,0.62890625
-0.44506836,0.13195801,0.70898438
-0.37158203,0.29833984,0.48999023
-0.3347168,0.34863281,0.21203613
-0.33984375,0.34057617,0.20739746
-0.31176758,0.51416016,0.02726746
-0.26904297,0.76318359,-0.11895752
-0.28417969,0.65673828,-0.30151367
-0.28417969,0.65673828,-0.30151367
-0.24645996,0.09899902,-0.45581055
-0.12841797,-0.06082153,-0.40161133
-0.09259033,0.05838013,-0.23059082
0.02288818,0.12377930000000001,-0.23693848
0.16894531,0.03924561,-0.07965088
0.35668945,-0.01443481,0.13452148
0.60205078,0.06890869,0.17626953
0.65625,0.04272461,0.13354492
0.55224609,-0.01748657,0.05877686
0.54101563,-0.10919189,0.07336426
0.58789063,-0.12768555,0.17358398
0.7109375,-0.27172852,0.20397949
0.86474609,-0.6328125,0.18322754
0.97167969,-0.74462891,0.24475098
0.953125,-0.58349609,0.45776367
0.91601563,-0.51367188,0.77636719
0.95556641,-0.22033691,0.86328125
0.93701172,-0.05926514,0.53515625
0.83398438,0.06738281,0.27832031
0.65869141,0.24096679999999995,0.36767578
0.46386719,0.16784668,0.50976563
0.32763672,0.00201225,0.62744141
0.2208252,0.10449219,0.69482422
-0.01225281,0.10186768,0.65673828
-0.19348145,-0.12878418,0.63525391
-0.3449707,-0.14916992,0.64355469
-0.42260742,-0.0067748999999999995,0.53564453
-0.45654297,-0.00026869999999999997,0.32788086
-0.45458984,-0.02458191,-0.00452805
-0.48242188,0.06896973,-0.11212158
-0.60693359,0.43164063,-0.08630371
-0.73828125,0.72802734,-0.09918213
-0.79248047,0.78027344,-0.23840332
-0.93164063,0.79052734,-0.35229492
-1.04492188,0.61279297,-0.37939453
-1.16796875,0.41357422,-0.28320313
-1.24902344,0.29907227,-0.19152832
-1.21289063,0.41381836,-0.09973145
-1.04882813,0.50244141,-0.20678711
-0.84716797,0.53076172,-0.42114258
-0.68945313,0.64404297,-0.65380859
-0.63769531,0.72851563,-0.83056641
-0.4519043,0.7890625,-1.06738281
-0.30395508,0.71630859,-1.09179688
-0.23535156,0.4453125,-0.92871094
-0.30029297,0.43139648,-0.82421875
-0.36938477,0.45214844,-0.70654297
-0.36010742,0.30029297,-0.52734375
-0.51513672,0.25830078,-0.62451172
-0.79199219,0.45361328,-0.60058594
-0.73242188,0.62939453,-0.80126953
-0.49267578,0.57666016,-0.94384766
-0.32885742,0.73388672,-0.87402344
-0.24914551,0.70800781,-1.05078125
0.02404785,0.23498535,-1.14648438
0.04504395,-0.32836914,-1.06933594
-0.16589355,-0.63623047,-0.99902344
-0.48413086,-0.27954102,-0.94140625
-0.8046875,0.18969727,-0.84228516
-1.046875,0.33129883,-0.90722656
-0.92431641,0.15124512,-0.82861328
-0.82275391,0.07183838,-0.71289063
-0.60693359,0.3112793,-1.046875
-0.48901367,0.68212891,-1.18847656
-0.53955078,0.83154297,-1.31835938
-0.59765625,0.73535156,-1.41601563
-0.69042969,0.62744141,-1.59375
-0.80371094,0.53515625,-2.05273438
-0.91552734,0.56396484,-2.34570313
-0.84619141,0.78027344,-2.5078125
-0.6484375,0.86621094,-2.75585938
-0.45117188,0.55029297,-3.10742188
-0.34204102,0.14746094,-3.29492188
-0.23791504,-0.00690842,-3.17773438
-0.20166016,0.07666016,-2.88867188
-0.06234741,0.19970703,-2.58789063
0.25,0.39892578,-2.41210938
0.734375,0.49975586,-2.29882813
1.12695313,0.33642578,-2.20898438
1.35058594,0.3215332,-2.04296875
1.51367188,0.58544922,-1.97753906
1.49023438,0.3605957,-1.49902344
1.49511719,-0.02578735,-0.85791016
1.81738281,0.040802,-0.48681641
2.07226563,-0.01229095,-0.30444336
2.20898438,-0.46459961,0.04421997
2.29492188,-0.95703125,0.05718994
2.37890625,-1.10253906,-0.25585938
2.25585938,-1.26171875,-0.21618652
2.1484375,-1.80859375,0.49609375
1.94726563,-2.234375,1.11621094
2.0546875,-2.26953125,1.18652344
1.91210938,-2.38085938,1.90039063
1.90820313,-2.72851563,2.23242188
1.74511719,-3.2578125,2.453125
1.74511719,-3.2578125,2.453125
1.28710938,-3.02539063,1.69726563
1.27734375,-2.57617188,1.24902344
1.10644531,-2.38867188,1.0859375
0.90966797,-2.00390625,1.44140625
0.73535156,-1.68164063,1.86328125
0.69824219,-1.89257813,1.93945313
0.71289063,-1.70507813,2.01367188
0.75390625,-1.44238281,1.94335938
0.64990234,-1.1484375,1.87011719
0.59619141,-0.97216797,1.84277344
0.5625,-1.359375,1.79101563
0.22058105,-1.51269531,1.6875
0.04525757,-1.41992188,1.64550781
0.13854979999999997,-1.47753906,1.48730469
0.14208984,-1.33984375,1.43457031
0.2088623,-1.00097656,1.25488281
0.296875,-0.69091797,1.06445313
0.22021484,-0.10217285,1.27734375
0.32080078,0.21899414,1.18164063
0.44995117,-0.01078033,0.80126953
0.33227539,-0.16796875,0.76220703
0.25244141,-0.23413086,0.81835938
0.31713867,-0.30175781,0.43969727
0.38012695,-0.27001953,0.09295654
0.11291504,0.15490723,-0.52001953
-0.15625,-0.07556152,-0.18554688
0.03375244,-1.86914063,0.18811035
-0.32226563,-2.56640625,0.64794922
-0.21289063,-1.25976563,1.28027344
-0.11981201,0.28735352,1.75488281
0.07635498,0.09899902,1.06445313
0.05657959,-0.3918457,0.86865234
0.13952637,-0.33618164,1.19726563
0.35668945,-0.57275391,0.76025391
0.46069336,-0.70996094,0.31298828
0.58789063,-0.05667114,-0.28344727
0.67529297,0.87011719,-0.953125
0.55175781,0.54589844,-0.80712891
0.36181641,-0.24255371,-0.56640625
-0.04592896,-0.1227417,-0.02209473
-0.25488281,-0.03567505,0.73291016
-0.33642578,-0.49902344,1.51269531
0.00328445,-0.39233398,0.88525391
-0.23388672,0.10919189,0.27978516
-0.44628906,0.21984863,0.12878418
-0.33691406,0.35742188,-0.578125
-0.49291992,1.15332031,-1.06347656
-1.03808594,1.26464844,-0.53369141
-1.4921875,0.92871094,0.00621414
-1.578125,0.44238281,0.10211182
-1.6875,0.15405273,0.13537598
-1.84179688,0.45727539,0.07092285
-1.78613281,0.89208984,-0.0760498
-1.63183594,1.02636719,-0.09613037
-1.29882813,1.23632813,-0.22766113
-0.98876953,1.48535156,-0.33300781
-0.83691406,1.63964844,-0.0625
-0.58935547,1.56542969,0.36108398
-0.20153809,1.03710938,0.81298828
0.11389160000000002,0.64257813,1.30664063
0.54199219,0.39135742,1.8828125
1.04589844,-0.13745117,1.63476563
1.57128906,-1.09960938,0.90380859
2.0,-2.28515625,0.79248047
2.45507813,-2.77929688,1.50292969
2.74609375,-2.41992188,2.5078125
2.96875,-1.77832031,3.25585938
3.23046875,-1.23339844,3.53125
3.57617188,-1.30273438,3.390625
3.79101563,-1.77636719,3.125
3.9140625,-2.2890625,2.74414063
3.98242188,-2.71289063,2.29492188
4.02734375,-2.88085938,1.96386719
4.19921875,-2.80664063,1.58105469
4.27734375,-2.796875,1.0703125
4.3125,-2.8515625,0.51904297
4.375,-2.7421875,0.05059814
4.33984375,-2.45898438,-0.15832520000000003
4.171875,-2.20898438,-0.15893555
3.96289063,-1.8828125,-0.35107422
3.74609375,-1.65429688,-0.65234375
3.53710938,-1.40625,-1.07519531
3.35742188,-1.24902344,-1.44921875
3.203125,-1.12402344,-1.703125
3.10546875,-1.16113281,-1.8046875
2.81640625,-1.32421875,-1.75976563
2.38085938,-1.33886719,-1.67871094
2.18554688,-1.03125,-1.79980469
2.05273438,-0.58642578,-1.91015625
1.85253906,0.19494629,-1.75195313
1.54296875,0.82373047,-1.51855469
1.04492188,1.06054688,-1.31542969
0.53320313,1.08007813,-1.50976563
0.19958496,0.94580078,-1.71386719
0.00118923,0.64355469,-1.78222656
-0.21276855,0.47363281,-2.09179688
-0.51123047,0.82421875,-2.50976563
-0.84033203,1.44726563,-2.4765625
-1.11816406,1.64648438,-2.47851563
-1.55761719,1.38574219,-2.39648438
-1.91992188,0.98730469,-2.19726563
-2.19726563,0.45117188,-2.12109375
-2.27929688,0.83544922,-2.23828125
-2.109375,1.90429688,-2.07421875
-2.11523438,2.93945313,-1.52539063
-2.0546875,2.86328125,-1.58984375
-2.47265625,3.2265625,-0.77294922
-2.95507813,3.06640625,-0.17138672
-3.24804688,3.11914063,0.04147339
-3.24804688,3.11914063,0.04147339
-2.95898438,2.40234375,-0.52001953
-2.24609375,1.68945313,-1.01757813
-1.54003906,0.09423828,-1.67675781
-1.88769531,-0.10461426,-0.65087891
-2.47851563,2.55859375,-0.08410645
-2.328125,2.96679688,-0.18994141
-2.45898438,2.95898438,0.04827881
-2.20703125,2.65234375,-0.03332519999999999
-1.85546875,2.14257813,-0.48925781
-1.81054688,2.796875,-0.28662109
-1.78515625,3.48632813,0.17028809
-2.046875,2.78125,0.31274414
-1.68359375,1.12988281,0.34326172
-0.83984375,0.33813477,-0.34057617
-1.4375,1.66992188,0.24194336
-1.85351563,1.97851563,0.67871094
-1.5546875,1.54199219,0.43823242
-0.65185547,-0.12243652,0.23962402
-0.375,-1.18945313,0.09979248
-0.35522461,-1.40527344,-0.02973938
-0.18933105,-1.83886719,-0.41992188
-0.02435303,-1.12011719,-0.55175781
0.16687012,0.0019722000000000003,-0.63867188
0.33642578,-0.58349609,-0.35717773
0.51855469,-1.48828125,-0.35864258
0.2734375,-1.54980469,-0.20019531
0.41577148,-1.01757813,-0.09869385
0.78369141,-0.53466797,0.02088928
0.85009766,-0.56054688,0.51318359
1.07324219,-0.88232422,0.58154297
1.1015625,-1.09667969,0.18957520000000003
0.77001953,-1.12695313,-0.13525391
0.58837891,-0.60400391,0.21655273
0.69433594,-0.65234375,0.29980469
0.56103516,-0.41430664,0.2454834
0.54833984,-0.19946289,-0.02978516
0.76855469,-0.63037109,-0.65869141
0.63037109,-0.47607422,-0.14453125
0.70947266,-0.48974609,0.06695557
0.32299805,-0.04364014,0.61376953
0.2590332,0.38696289,1.26074219
0.25024414,0.16711426,1.09179688
0.11608887,0.19787598,1.08105469
0.20861816,0.00847626,1.30273438
0.07250977,-0.07348633,1.14746094
-0.01506042,0.25390625,0.86230469
-0.01332092,0.02787781,0.31201172
-0.00510788,-0.10955811,0.14587402
0.10998535,-0.10351563,0.02592468
0.05773926,0.25195313,-0.2800293
0.17895508,0.38623047,-0.39282227
0.19396973,0.26586914,-0.01270294
0.35424805,0.12609863,-0.14208984
0.02641296,0.90527344,-0.14013672
0.24963379,0.53173828,-0.23327637
0.34912109,-0.03045654,-0.47802734
0.36621094,0.26196289,-0.22436523
0.56591797,0.18981934,-0.4597168
0.51318359,0.56396484,-0.36523438
0.41674805,0.34179688,-0.47265625
0.546875,-0.26708984,-0.23974609
0.32250977,-0.02661133,-0.12634277
0.27612305,0.06549072,-0.22705078
0.55419922,-0.28051758,0.16589355
0.26635742,0.12561035,0.22021484
0.01319885,0.70751953,0.08892822
0.3737793,-0.15795898,-0.31713867
0.17822266,-0.27929688,-0.01852417
-0.02767944,0.15771484,0.22192383
0.17065429999999998,0.28125,0.05850219999999999
0.40234375,0.04653931,-0.29443359
0.70458984,-0.80908203,-0.60644531
0.67919922,-0.69042969,-0.2668457
0.49072266,0.08099365,0.22705078
0.69970703,0.04086304,0.29956055
0.57617188,-0.30395508,0.13842773
0.3034668,-0.16198729999999997,0.12695313
0.06042480000000001,0.06152344,0.23974609
0.16638184,0.07952881,0.23266602
0.26293945,-0.00215912,0.21887207
0.21716309,0.0100174,0.14758301
0.24121094,-0.19299316,-0.03074646
0.31958008,-0.4934082,-0.23181152
0.26171875,-0.27490234,-0.2052002
0.21130371,0.03723145,-0.07806396
0.28173828,0.07330322,-0.00869751
0.20202637,0.09143066,-0.02835083
0.16271973,0.29858398,0.02836609
0.23742676,0.33911133,0.01437378
0.14428711,0.35180664,-0.18640137
0.08398438,0.22680664,-0.33764648
0.12524414,0.26879883,-0.2746582
0.20581055,0.47363281,-0.12976074
0.08764648,1.00878906,0.07348633
0.17761229999999997,1.00195313,0.02905273
0.17736816,0.89599609,0.06433105
0.11267089999999998,0.69873047,0.19567871
0.15466309,0.29223633,0.06433105
0.14489746,0.04727173,-0.15771484
0.19409179999999998,-0.02958679,-0.29101563
0.19567871,-0.01983643,-0.25830078
0.21276855,-0.07128906,-0.23181152
0.16760254,-0.00842285,-0.11560059
0.12719727,0.31982422,0.04980469
0.12719727,0.31982422,0.04980469
0.11315918,0.08746338,-0.07495117
0.15039063,-0.12310791,-0.08142089999999999
0.05480957,-0.07958984,0.04229736
0.06021118,0.11077881,0.19799805
0.11303711,0.20336914,0.36547852
0.17663574,0.07495117,0.43701172
0.43359375,-0.28955078,0.40698242
0.41577148,-0.27441406,0.46411133
0.41088867,0.17626953,0.36743164
0.45605469,0.12408447,0.26269531
0.28442383,0.13403320000000002,0.27270508
0.35424805,0.2421875,0.20373535
0.44506836,0.18090820000000002,0.09423828
0.39257813,0.07916260000000001,0.04739380000000001
0.34228516,0.04220581,0.06585693
0.49047852,-0.06677246,-0.07507324
0.23852539,0.15197754,-0.16674805
0.12237549,0.26000977,-0.00328636
0.15686035,0.1137085,0.28466797
0.28637695,0.0005907999999999999,0.40820313
