X,Y,Z
-0.79101563,0.40234375,-0.02252197
-0.72070313,0.62353516,-0.09393311
-0.69140625,0.64013672,-0.01702881
-0.64111328,0.61962891,0.04022217
-0.61279297,0.41625977,-0.02793884
-0.60693359,0.30175781,-0.10070801
-0.6015625,0.44580078,-0.1373291
-0.62792969,0.55859375,-0.2454834
-0.58642578,0.44775391,-0.24328613
-0.50048828,0.19433594,-0.1685791
-0.41113281,0.12231445,0.00600815
-0.3984375,0.30761719,0.06329346
-0.30981445,0.28295898,0.0539856
-0.15515137,0.17260742,0.16479492
-0.04647827,0.16711426,0.4152832
0.02127075,0.37475586,0.41186523
0.09838867,0.42260742,0.23156738
0.22509766,0.27026367,0.08129883
0.14221191,0.28637695,0.17041016
0.13427734,0.24755859,0.1295166
0.20788574,0.19580078,0.07836914
0.32250977,0.16137695,0.12213135
0.43920898,0.12249756,0.09594727
0.35180664,0.18713379,0.20947266
0.17541504,0.44750977,0.26196289
0.14697266,0.42114258,0.25244141
0.17077637,0.35302734,0.24340820000000005
0.19775391,0.35229492,0.17736816
0.21386719,0.36987305,0.18005371
0.19067383,0.35839844,0.10357666
0.23535156,0.1875,0.05325317
0.14379883,0.11358643,0.02635193
0.0562439,0.23095703,-0.08343506
0.02105713,0.18872070000000002,-0.16491699
0.1307373,-0.06048584,-0.13708496
0.0092926,0.043396,0.03044128
-0.12188721,0.24768066,0.13000488
-0.13293457,0.20178223,0.02799988
-0.10162354,0.1763916,0.02276611
-0.08789063,0.17102051,0.01532745
-0.02957153,0.12536621,0.07617188
0.02116394,0.08782959,0.08526611
0.14404297,0.02888489,-0.03872681
0.14404297,0.02888489,-0.03872681
0.05242919999999999,-0.00382996,-0.04211426
0.09478760000000001,-0.17321777,0.06561279
0.04202271,-0.1751709,0.17871094
0.0914917,-0.2208252,0.12109375
0.04165649,-0.15466309,0.18859863
0.03771973,0.07806396,0.23925781
0.1194458,0.09082031,0.17395020000000003
0.07128906,0.30444336,0.14294434
0.0519104,0.42138672,-0.04876709
0.12103271,0.40551758,-0.15246582
0.19824219,0.33984375,-0.14233398
0.27783203,0.42480469,-0.22924805
0.10961914,0.58349609,-0.28955078
0.00051069,0.44116211,-0.21594238
-0.10070801,0.39233398,-0.08410645
-0.11480713,0.27709961,0.02587891
-0.13122559,0.15161133,0.00514984
-0.10656738,0.17333984,-0.04156494
-0.01586914,0.17687988,-0.17138672
0.0725708,0.09710693,-0.26538086
0.17309570000000002,-0.01119232,-0.20056152
0.17236328,-0.07922363,-0.13757324
0.06512451,-0.06689453,-0.0680542
-0.01643372,-0.10827637,-0.04174805
-0.1116333,-0.1262207,-0.10070801
-0.0668335,-0.06155396,-0.12866211
0.02685547,-0.08392334,-0.19128418
0.08184814,0.00393677,-0.20361328
0.12792969,0.15417479999999997,-0.07794189
0.20190429999999998,0.15466309,0.0501709
0.24084473,0.08184814,0.05670166
0.29516602,0.06512451,-0.00112247
0.18371582,0.07806396,-0.07269287
0.06011963,-0.07452393,0.00120258
0.01860046,-0.28930664,0.04251099
-0.07989502,-0.19763184,0.07452393
-0.03344727,-0.15441895,0.0480957
-0.00993347,-0.07635498,0.04263306
-0.03366089,0.12432861,-0.01307678
0.01107025,0.14916992,-0.07232666
0.00658417,0.09631348,-0.11364746
0.05664063,-0.02279663,-0.17956543
0.03695679,-0.10186768,-0.21203613
0.05804443,-0.15124512,-0.16625977
0.07922363,-0.125,-0.13793945
-0.01296997,0.06677246,-0.11566162
0.03286743,0.08831787,-0.14624023
0.17321777,0.07250977,-0.16308594
0.14123535,0.16320801,-0.23522949
0.10919189,0.21386719,-0.26000977
0.00854492,0.24829102,-0.30566406
-0.08007813,0.13989258,-0.19726563
-0.13708496,0.08752441,-0.10870361
-0.24829102,-0.07696533,-0.23217773
-0.30371094,-0.19140625,-0.33911133
-0.3684082,-0.13977051,-0.22619629
-0.38256836,-0.04910278,0.01890564
-0.37963867,0.11828613,0.15625
-0.32592773,0.19824219,0.19897461
-0.22497559,0.17541504,0.19238281
-0.15368652,0.16992188,0.23754883
-0.13330078,0.16235352,0.30175781
-0.12915039,0.19348145,0.34545898
-0.12756348,0.23181152,0.25195313
-0.08062744,0.10913086,0.20666504
-0.02983093,0.05606079,0.27368164
0.00619125,0.20031738,0.33081055
0.02185059,0.30493164,0.32397461
0.08843994,0.24914551,0.25952148
0.10870361,0.32177734,0.27368164
0.11706543,0.31933594,0.27392578
0.22900391,0.28344727,0.2578125
0.20690918,0.26000977,0.30322266
0.20690918,0.26000977,0.30322266
0.08837891,0.1439209,0.27514648
0.14892578,0.14257813,0.32373047
0.2064209,0.03114319,0.36376953
0.29125977,-0.09967041,0.30810547
0.30786133,-0.090271,0.1003418
0.23608398,0.01959229,0.02897644
0.23583984,0.04580688,-0.02308655
0.12042236,0.04180908,-0.06210327
-0.04031372,0.05487061,-0.01256561
-0.06634521,-0.07116699,-0.01980591
-0.07916260000000001,-0.02619934,-0.11517334
-0.0802002,0.07904053,-0.27124023
-0.03564453,0.11993408,-0.38012695
-0.0458374,0.10864258,-0.34545898
0.025695799999999998,0.00931549,-0.24328613
0.0451355,-0.10131836,-0.19470215
0.05319214,-0.08544922,-0.16235352
-0.01657104,-0.11584473,-0.12158203
-0.04006958,-0.06152344,-0.11309814
0.0619812,-0.07348633,-0.24731445
0.07995605,-0.28588867,-0.40942383
0.02441406,-0.2902832,-0.31811523
0.02632141,-0.29443359,-0.29785156
-0.01333618,-0.26416016,-0.25073242
-0.11676025,-0.09814453,-0.05596924
-0.1192627,0.02758789,0.00115967
-0.10186768,0.14477539,0.00786591
-0.09661865,0.18652344,0.01415253
-0.10638428,0.23327637,0.04101563
-0.07318115,0.28271484,0.01435852
-0.05471802,0.38720703,-0.17089844
-0.0871582,0.43334961,-0.50927734
-0.01389313,-0.00582504,-0.56640625
0.10430908,-0.28637695,-0.38208008
0.14318848,-0.16040039,-0.07775879
-0.0302887,0.31958008,0.12243652
-0.28662109,0.85986328,0.15661621
-0.45629883,1.22265625,-0.01878357
-0.49047852,1.30078125,-0.1361084
-0.35791016,1.18066406,-0.32641602
-0.12261963,0.85742188,-0.50097656
0.07025146,0.71240234,-0.55273438
0.09014893,0.85791016,-0.45214844
-0.05761719,0.91650391,-0.22497559
-0.01047516,0.53027344,-0.08691406
0.03695679,0.2668457,0.22106934
-0.08551025,0.17504883,0.26831055
-0.10815430000000001,-0.03811646,0.13684082
-0.05718994,-0.31811523,-0.17785645
0.06088257,-0.61035156,-0.43603516
0.33154297,-0.78808594,-0.4543457
0.53125,-0.68359375,-0.35644531
0.54638672,-0.29296875,-0.48999023
0.42382813,0.25927734,-0.484375
0.28955078,0.42993164,-0.4675293
0.31616211,-0.21203613,-0.56445313
0.37207031,-1.67773438,-1.12207031
0.24401855,-2.81835938,-1.42089844
0.13122559,-2.44140625,-1.01171875
0.05145264,-1.94921875,-0.88623047
0.00767517,-1.88964844,-0.60498047
0.33203125,-2.15039063,0.00933838
0.41308594,-2.32421875,0.25488281
0.1920166,-2.00195313,0.4050293
0.29882813,-2.17773438,0.27514648
0.27539063,-2.43554688,0.1270752
0.23254395,-2.4140625,0.21362305
0.40429688,-1.88378906,0.84716797
0.34936523,-1.86132813,0.89550781
0.34936523,-1.86132813,0.89550781
0.46386719,-1.25488281,1.375
0.33813477,-0.79736328,1.41308594
0.10498047,-0.68310547,1.17382813
0.1361084,-0.32006836,1.27050781
-0.03829956,0.27124023,1.43554688
-0.32739258,0.20690918,1.33691406
-0.21484375,0.04223633,1.23632813
-0.20812988,-0.09552002,0.94482422
-0.28295898,0.04232788,0.79248047
-0.36499023,0.515625,0.81298828
-0.44311523,0.76513672,0.75341797
-0.40551758,0.66162109,0.61816406
-0.33105469,0.49707031,0.3425293
-0.27929688,0.6640625,0.22229004
-0.15405273,0.59277344,0.19470215
-0.02453613,0.31713867,0.02272034
0.0836792,0.37915039,-0.15515137
0.19750977,0.84082031,-0.38476563
0.24755859,1.33300781,-0.48974609
0.34399414,1.46972656,-0.48461914
0.36352539,1.4375,-0.46630859
0.38110352,1.50488281,-0.55029297
0.29443359,1.68457031,-0.46923828
0.43359375,1.38574219,-0.43530273
0.48950195,0.87451172,-0.50488281
0.51464844,0.64501953,-0.36376953
0.75683594,0.51953125,-0.33544922
1.02246094,0.25146484,-0.38452148
1.24023438,-0.25439453,-0.39331055
1.39355469,-0.93164063,-0.45849609
1.28222656,-1.48535156,-0.44091797
1.01660156,-1.73144531,-0.16967773
0.8515625,-1.6953125,0.29516602
0.88232422,-1.52734375,0.40991211
0.92529297,-1.40332031,0.07177734
0.84326172,-1.63378906,-0.31591797
0.69042969,-1.61230469,-0.4987793
0.27246094,-1.43359375,-0.45068359
0.09436035,-1.30371094,-0.13952637
-0.03710938,-1.12988281,0.08343506
-0.22058105,-0.79345703,0.17138672
-0.45239258,-0.2512207,0.45019531
-0.65332031,0.30737305,0.61621094
-0.95849609,0.62402344,0.62402344
-1.14941406,0.859375,0.62402344
-1.38085938,1.21777344,0.44677734
-1.62109375,1.70019531,0.36401367
-1.69628906,2.00195313,0.49804688
-1.84179688,2.31445313,0.67626953
-1.87109375,2.5546875,0.73583984
-1.72753906,2.7578125,0.44970703
-1.66601563,3.18554688,0.17932129
-1.77832031,3.5546875,0.11474609
-1.85644531,3.49804688,0.13757324
-1.88183594,3.50390625,0.10113525
-1.90917969,3.38476563,-0.11090088
-1.88183594,3.09375,-0.34326172
-1.82421875,2.67382813,-0.50097656
-1.84570313,2.4609375,-0.53662109
-1.80859375,2.2265625,-0.73291016
-1.66992188,1.99023438,-0.93017578
-1.62792969,2.0546875,-0.93115234
-1.63183594,2.21289063,-0.86132813
-1.55566406,2.11914063,-0.84667969
-1.46289063,2.02734375,-0.72851563
-1.50488281,1.88476563,-0.64990234
-1.5625,1.734375,-0.62597656
-1.45800781,1.49804688,-0.6015625
-1.05859375,1.15625,-0.5703125
-0.703125,0.94335938,-0.61035156
-0.53759766,0.81201172,-0.94384766
-0.50048828,0.79882813,-0.87792969
-0.72900391,0.87109375,-1.22753906
-0.82763672,0.63232422,-1.0703125
-0.82763672,0.63232422,-1.0703125
-0.68896484,-0.29077148,-0.6640625
-0.3984375,-0.60888672,-0.76269531
0.00015283,-0.56787109,-0.78125
0.60595703,-0.48950195,-0.79443359
1.02050781,-0.30297852,-0.828125
1.08886719,-0.11468506,-0.88574219
1.00195313,-0.21643066,-0.90673828
0.921875,-0.39233398,-0.83300781
0.78271484,-0.57226563,-0.65869141
0.72753906,-0.72558594,-0.54003906
0.81884766,-0.7890625,-0.53222656
0.89746094,-0.73486328,-0.55957031
1.01171875,-0.74609375,-0.64697266
1.109375,-0.77783203,-0.79199219
1.04980469,-0.6796875,-0.81005859
1.06933594,-0.57470703,-0.86865234
1.1640625,-0.51953125,-0.94140625
1.12109375,-0.56542969,-0.83642578
0.94677734,-0.71386719,-0.77929688
0.73193359,-1.30859375,-0.78271484
0.51660156,-1.66015625,-0.88134766
0.359375,-1.64746094,-0.92089844
0.20361328,-1.67089844,-1.06054688
0.08642578,-1.72167969,-1.12890625
-0.10473633,-1.73144531,-1.13867188
-0.41699219,-1.41992188,-1.17871094
-0.77050781,-1.01757813,-0.96777344
-0.89697266,-0.86669922,-0.64404297
-0.95996094,-0.67480469,-0.43237305
-0.89306641,-0.59765625,-0.54638672
-0.93115234,-0.83349609,-1.04394531
-1.23730469,-1.10839844,-1.30566406
-1.44824219,-1.43164063,-1.55371094
-1.48339844,-1.6328125,-1.64648438
-1.59082031,-1.31445313,-1.13183594
-1.76953125,-0.52197266,-0.48168945
-1.82226563,0.26049805,-0.23400879
-1.71777344,0.63476563,-0.28515625
-1.71289063,0.46557617,-1.24902344
-1.6875,-0.30126953,-2.38671875
-1.81152344,-0.91308594,-2.77734375
-2.0,-1.0234375,-2.67578125
-2.2578125,-0.38671875,-1.56640625
-2.67382813,0.44873047,-0.64697266
-2.84960938,0.71582031,-0.99902344
-2.55664063,-0.02735901,-2.2265625
-2.5703125,-1.48828125,-3.87109375
-2.046875,-3.609375,-4.3828125
-1.80175781,-5.12109375,-3.73828125
-2.375,-3.921875,-2.32617188
-2.625,-1.87890625,-1.04296875
-2.14257813,-1.89257813,-0.72900391
-1.46777344,-3.1484375,-1.6328125
-0.57177734,-3.14453125,-2.9609375
0.42919922,-1.53710938,-3.89453125
1.27636719,-0.02282715,-4.1328125
1.69238281,1.20898438,-3.76757813
2.171875,2.51953125,-3.34375
2.43359375,2.98046875,-3.10351563
2.46679688,3.05273438,-2.77734375
2.44726563,3.4140625,-2.3125
2.484375,3.89453125,-1.65429688
2.65429688,4.09765625,-0.80810547
2.7578125,4.01171875,0.06207275
2.74609375,3.83203125,0.95703125
2.95507813,3.5546875,1.67578125
3.28515625,3.34960938,1.96386719
3.2265625,3.4765625,1.7265625
3.01757813,3.62695313,1.22167969
2.29101563,3.99609375,1.27636719
1.77539063,3.87304688,2.234375
0.70898438,3.53515625,2.58398438
0.83203125,3.49609375,2.8671875
-1.27734375,1.80175781,1.91601563
-1.1796875,1.75292969,2.16796875
-2.28710938,1.24511719,1.16699219
-3.37890625,-0.49926758,1.64550781
-3.37890625,-0.49926758,1.64550781
-2.6953125,-4.39453125,3.3515625
-1.94042969,-4.05859375,3.96875
-1.56347656,-2.75,4.31640625
-1.66796875,-1.26757813,4.1328125
-1.66015625,-0.42504883,3.2109375
-1.33398438,-0.49023438,1.81835938
-0.89257813,-1.60449219,1.00976563
-1.53808594,-1.99023438,1.77832031
-1.44921875,-0.95800781,2.51953125
-1.07617188,0.45751953,2.90234375
-1.25488281,1.26953125,3.125
-0.78417969,1.0859375,3.07421875
-0.08532715,0.57080078,2.68164063
0.84472656,0.19677734,1.34179688
-0.02101135,0.40234375,0.68652344
0.39038086,1.4453125,0.10046387
0.43847656,1.68261719,0.08428955
0.5078125,1.18457031,0.32299805
0.53369141,0.70556641,0.45141602
0.30175781,0.69824219,0.03936768
0.04116821,0.95800781,-0.23925781
0.16992188,0.73828125,-0.46191406
0.26635742,0.38183594,-0.51025391
0.38989258,0.44897461,-0.46606445
0.45825195,0.59814453,-0.22851563
0.23864746,0.99365234,0.06646729
-0.21289063,1.11523438,0.28222656
-0.56738281,0.57080078,0.18225098
-0.63623047,-0.06848145,-0.02241516
-0.43530273,-0.63378906,-0.53759766
-0.36547852,-1.32128906,-1.00390625
-0.43164063,-1.65625,-1.0546875
-0.59326172,-1.21289063,-0.54785156
-0.74804688,-0.59375,-0.05102539
-0.97607422,-0.20666504,0.23413086
-0.98388672,-0.11596680000000001,0.45507813
-0.64013672,-0.28491211,0.38647461
-0.70800781,-0.33325195,0.29345703
-0.76660156,-0.19165039,0.22668457
-0.60058594,0.09619141,0.13403320000000002
-0.56591797,0.45776367,0.08459473
-0.29882813,-0.01672363,-0.09204102
-0.21691895,-0.69238281,-0.36816406
-0.55029297,-0.07714844,0.03765869
-0.61132813,0.74267578,0.52246094
-0.76806641,1.0,0.60009766
-0.69775391,0.26391602,0.609375
-0.31713867,-0.52001953,0.48632813
-0.28955078,-0.44604492,0.390625
-0.26855469,-0.08764648,0.52587891
0.00783539,-0.29272461,0.72949219
0.39379883,-0.43701172,0.71875
0.51708984,-0.85107422,0.79199219
0.50195313,-1.14160156,0.55224609
0.390625,-1.32324219,-0.14013672
-0.12939453,-0.87207031,-0.4519043
-0.27807617,-0.70068359,-0.39575195
0.0070343,-1.48535156,-0.19262695
0.10418701,-2.09960938,0.36743164
0.06896973,-2.15820313,0.93164063
0.11724854,-1.90722656,1.00097656
0.08624268,-1.3359375,0.64111328
0.15185547,-0.87548828,-0.06646729
0.14624023,-0.66308594,-0.23815918
-0.02349854,-0.21813965,0.49829102
-0.16760254,0.43823242,1.27734375
-0.23925781,0.59130859,1.71582031
-0.03295898,0.30029297,1.92089844
0.25463867,-0.07086182,1.68261719
0.33081055,-0.41259766,1.02246094
0.54541016,-0.61572266,0.40722656
0.70263672,-0.41503906,0.07275391
0.70898438,-0.2109375,-0.14599609
0.66357422,-0.31616211,-0.33935547
0.29199219,0.052948,-0.36523438
0.24084473,0.18225098,-0.17871094
0.3293457,0.32568359,-0.52148438
0.56298828,0.61376953,-0.88232422
0.56298828,0.61376953,-0.88232422
0.64013672,0.04891968,-1.36035156
0.62304688,0.41259766,-1.61230469
0.47167969,1.26855469,-1.88476563
0.51806641,1.94824219,-2.32226563
0.57421875,1.93652344,-2.7890625
0.60888672,1.59082031,-2.95117188
0.52636719,1.09082031,-2.41601563
0.29882813,0.76660156,-1.51464844
-0.03091431,0.99658203,-0.83837891
-0.13159179999999998,1.37695313,-0.81347656
-0.12841797,1.29003906,-1.05761719
-0.28979492,1.34375,-1.1484375
-0.25097656,1.49316406,-1.17285156
-0.21142578,0.81103516,-1.0625
-0.41650391,0.3137207,-1.09082031
-0.56982422,0.2166748,-0.12426758
-0.70898438,-0.80175781,0.76757813
-0.87597656,-1.6484375,1.51171875
-1.08691406,-1.07226563,2.0546875
-1.30175781,-0.16088867,2.30859375
-1.19628906,-0.08728027,1.99804688
-0.88671875,-0.33105469,1.3046875
-0.63916016,-0.33398438,0.69970703
-0.51025391,-0.29858398,0.37280273
-0.48974609,-0.18945313,0.06045532
-0.40356445,-0.08612061,-0.18896484
-0.27246094,-0.05514526,-0.28588867
-0.34545898,0.02099609,-0.25170898
-0.32983398,0.05960083,-0.16821289
-0.23547363,-0.05184937,0.04257202
-0.23083496,-0.3190918,0.29736328
-0.46289063,-0.67822266,0.64501953
-0.72021484,-0.68115234,0.94384766
-0.87744141,-0.38354492,1.09667969
-0.93017578,0.00368309,0.953125
-1.06640625,0.84326172,0.80078125
-1.18554688,1.60058594,0.42114258
-1.20019531,1.84082031,-0.02076721
-1.24804688,1.39941406,-0.24414063
-1.28320313,0.82177734,-0.62255859
-1.31347656,0.08441162,-0.82275391
-1.36914063,-0.58398438,-1.09667969
-1.54003906,-0.59667969,-1.18066406
-1.70507813,-0.24072266,-0.87402344
-1.9296875,0.16369629,-0.48486328
-2.12109375,0.4284668,-0.21716309
-2.19140625,0.32006836,-0.03918457
-2.17382813,0.14721679999999998,-0.08679199
-1.96289063,-0.07086182,-0.31005859
-1.66308594,-0.11083984,-0.57617188
-1.46972656,0.31323242,-0.66015625
-1.30566406,0.60400391,-0.74462891
-1.296875,0.60400391,-0.74707031
-1.265625,0.70117188,-0.80224609
-1.25683594,0.98046875,-0.89257813
-1.25292969,1.28125,-1.07519531
-1.15332031,1.7578125,-1.29199219
-1.21191406,1.765625,-1.17675781
-1.27832031,0.86279297,-1.00488281
-1.37988281,-0.07763672,-1.04589844
-1.234375,0.19738770000000003,-0.99951172
-1.36425781,1.51660156,-1.07128906
-1.5,1.96289063,-1.2734375
-1.34179688,1.76269531,-1.18652344
-1.11328125,1.796875,-1.11328125
-1.24609375,2.60351563,-0.36889648
-1.36523438,2.390625,-0.66503906
-0.97558594,2.26953125,-0.96484375
-0.82177734,2.66796875,-1.63574219
-0.55664063,2.77734375,-1.79394531
-0.22778320000000005,1.39746094,-1.69628906
0.43530273,-0.45410156,-1.5625
0.54443359,-0.80664063,-1.05078125
1.01855469,0.09283447,-0.45727539
0.81347656,1.42382813,0.05883789
0.47167969,2.046875,0.58203125
0.49609375,1.97460938,0.83447266
0.66845703,1.890625,0.93408203
0.50537109,1.65820313,-0.07946777
0.68798828,1.54394531,-0.00675964
0.86230469,0.69091797,-0.62988281
0.86230469,0.69091797,-0.62988281
0.72705078,0.34423828,-0.88085938
0.72705078,0.34423828,-0.88085938
-0.1239624,0.61621094,-1.09082031
-0.55322266,-0.14929199,-1.08300781
-1.08789063,-1.04296875,-0.96142578
-1.52539063,-1.58496094,-0.62597656
-2.19726563,-2.00195313,-0.41699219
-3.04101563,-2.30664063,-0.39770508
-3.64648438,-2.515625,-0.68066406
-3.75,-2.625,-0.97900391
-4.14453125,-2.31640625,-1.76953125
-4.22265625,-1.90625,-2.51757813
-4.31640625,-1.39355469,-3.15625
-4.25,-1.19335938,-3.60351563
-3.84179688,-1.50097656,-3.8671875
-3.51757813,-2.25390625,-3.96875
-2.703125,-3.23046875,-4.10546875
-2.01367188,-4.14453125,-4.1953125
-1.10644531,-4.76171875,-4.3515625
-0.5,-4.7265625,-4.35546875
-0.21484375,-4.359375,-4.421875
-0.00100708,-3.80664063,-4.2109375
-0.00150585,-3.34179688,-3.84375
0.00853729,-2.9765625,-3.34179688
0.05462646,-2.61132813,-2.6953125
0.07397461,-2.265625,-1.92285156
0.10943604,-1.96484375,-1.15039063
0.14636229999999997,-1.66210938,-0.57910156
0.26855469,-1.44140625,-0.15466309
0.48144531,-1.35839844,0.23632813
0.79003906,-1.5,0.41186523
1.16699219,-1.76269531,0.49902344
1.44921875,-2.05664063,0.58349609
1.61035156,-2.2890625,0.66113281
1.56933594,-2.45507813,0.79150391
1.47363281,-2.55078125,0.93066406
1.39550781,-2.49414063,1.03320313
1.25976563,-2.36132813,1.09472656
1.07226563,-2.22460938,1.15527344
0.89746094,-1.984375,1.14355469
0.68505859,-1.68554688,1.15136719
0.56347656,-1.31445313,1.20898438
0.48022461,-0.89746094,1.25292969
0.40112305,-0.51318359,1.32128906
0.24511719,-0.18920898,1.46289063
0.01417542,0.10430908,1.60546875
-0.2076416,0.35253906,1.71679688
-0.35058594,0.65136719,1.81835938
-0.35229492,0.94287109,1.8515625
-0.31787109,1.20507813,1.79785156
-0.26367188,1.45410156,1.75
-0.23974609,1.64355469,1.67382813
-0.23388672,1.78222656,1.6171875
-0.30810547,1.84375,1.58691406
-0.3737793,1.890625,1.50292969
-0.42578125,1.89746094,1.4140625
-0.54003906,1.90820313,1.34082031
-0.63964844,1.82910156,1.19726563
-0.70556641,1.68457031,0.98486328
-0.64208984,1.47949219,0.85693359
-0.56396484,1.25488281,0.67578125
-0.33886719,1.09179688,0.5625
-0.13854979999999997,1.30371094,0.51708984
-0.09667969,1.77441406,0.51318359
-0.16979979999999997,2.30078125,0.43603516
-0.2376709,2.7578125,0.34277344
-0.30444336,3.15234375,0.21679688
-0.40600586,3.36523438,0.09881592
-0.56298828,3.3984375,0.02043152
-1.046875,3.14257813,-0.36889648
-1.18554688,2.93945313,-0.52832031
-1.30371094,2.76757813,-0.71582031
-1.40527344,2.64648438,-0.90625
-1.58007813,2.609375,-1.05957031
-1.79003906,2.5625,-1.25292969
-2.01171875,2.55273438,-1.45703125
-2.22851563,2.53710938,-1.63378906
-2.42773438,2.54101563,-1.79882813
-2.63476563,2.51171875,-1.94824219
-2.79882813,2.45507813,-2.10351563
-2.81640625,2.37109375,-2.2734375
-2.86523438,2.32421875,-2.3671875
-2.86523438,2.34960938,-2.31835938
-2.99609375,2.32226563,-2.36132813
-3.18164063,2.25585938,-2.34375
-3.18164063,2.25585938,-2.34375
-3.88085938,2.00195313,-2.36914063
-4.50390625,1.859375,-2.33984375
-5.31640625,1.70019531,-2.30273438
-5.9140625,1.51367188,-2.30859375
-5.890625,1.34765625,-2.2421875
-4.9296875,1.29199219,-2.1953125
-3.46484375,1.22265625,-2.140625
-2.64257813,1.1171875,-2.00976563
-2.53320313,0.96044922,-1.82128906
-2.70507813,0.81591797,-1.6015625
-2.86523438,0.74511719,-1.43359375
-2.8203125,0.70019531,-1.29394531
-2.56054688,0.5703125,-1.09375
-2.18945313,0.47241211,-0.98339844
-1.74609375,0.4597168,-0.96386719
-1.19433594,0.5390625,-0.88818359
-0.68896484,0.56005859,-0.74853516
-0.2064209,0.55273438,-0.57470703
0.27001953,0.44384766,-0.36157227
0.72314453,0.30712891,-0.11077881
1.10546875,0.1182251,0.18920898
1.39550781,-0.12670898,0.32202148
1.58007813,-0.39331055,0.44628906
1.58007813,-0.70019531,0.48632813
1.36425781,-1.00097656,0.47192383
1.16601563,-1.26953125,0.45019531
0.98242188,-1.5546875,0.43041992
0.70117188,-1.81738281,0.44335938
0.40991211,-2.15820313,0.47143555
0.11523438,-2.51757813,0.56738281
-0.1875,-2.87890625,0.65576172
-0.51025391,-3.24023438,0.78320313
-0.79199219,-3.5234375,0.90966797
-0.92724609,-3.75976563,0.87841797
-0.90527344,-3.94726563,0.76855469
-0.6875,-4.078125,0.63867188
-0.34960938,-4.30078125,0.52880859
-0.20544434,0.13635254,0.02360535
-0.42626953,0.10119629,0.037323
-0.62988281,0.08935547,0.11907959
-0.70947266,-0.23803711,0.31176758
-0.87988281,-0.49121094,0.70019531
-1.13769531,-0.26831055,0.81298828
-1.42871094,0.04714966,0.77246094
-1.73828125,0.14416504,0.86914063
-1.99609375,0.35131836,1.00683594
-2.22265625,0.84277344,0.82617188
-2.37109375,1.33300781,0.74707031
-2.5390625,1.6953125,0.859375
-2.71679688,1.83007813,1.04394531
-2.8359375,1.64550781,1.14941406
-2.81835938,1.34765625,0.99169922
-2.72070313,1.234375,0.39672852
-2.62695313,1.1640625,-0.24768066
-2.44335938,0.96777344,-0.67919922
-2.23632813,0.9375,-1.23339844
-2.02929688,1.23144531,-1.92480469
-1.7890625,1.39941406,-2.31640625
-1.62988281,1.36328125,-2.30273438
-1.08105469,1.10546875,-2.35742188
0.00406647,0.71337891,-2.55078125
0.67041016,0.37255859,-2.62304688
1.43359375,-0.35375977,-2.51953125
1.77539063,-0.79589844,-1.79394531
1.90039063,0.05084229,-0.84912109
2.02148438,1.33007813,-0.16455078
2.02734375,1.51953125,0.10510254
1.39550781,1.83203125,1.79492188
1.69238281,1.70800781,1.44433594
1.69238281,1.70800781,1.44433594
2.5390625,-0.58251953,-2.16601563
2.47851563,0.07739258,-1.85449219
2.26757813,0.97949219,-1.1484375
2.125,1.04003906,-0.30981445
2.16210938,0.43505859,0.33007813
2.13476563,0.23913574,0.33789063
2.65234375,-0.62597656,-0.21459961
2.01367188,-0.44921875,-0.1116333
1.44433594,0.32983398,0.12512207
1.59667969,1.24902344,-0.04476929
1.09863281,1.2890625,-0.43896484
0.75927734,0.77294922,-1.01757813
0.66796875,-0.23681641,-1.51074219
0.49780273,-0.78759766,-1.39453125
0.30517578,-0.86621094,-0.99121094
0.02232361,-0.80126953,-1.16308594
-0.20605469,-0.70800781,-1.70703125
-0.28149414,-0.68457031,-2.2265625
-0.21850586,-1.390625,-2.47851563
0.19177246,-2.64257813,-2.11914063
0.45751953,-2.86328125,-1.59179688
0.39868164,-1.84179688,-1.01757813
0.24523926,-0.64697266,-0.37695313
0.22717285,-0.33569336,0.10437012
0.51513672,-0.11218262,0.38916016
0.64355469,0.13378906,0.34521484
0.70751953,0.04141235,0.034729
0.73388672,-0.38085938,-0.06585693
0.76953125,-0.64160156,-0.4128418
0.64501953,0.16748047,-0.72119141
0.36181641,1.46777344,-0.76025391
0.44970703,1.5546875,-0.4987793
0.4753418,0.92919922,-0.21984863
0.59765625,0.27294922,-0.22119141
0.62158203,0.10015869,-0.50292969
0.44506836,0.16198729999999997,-0.57128906
0.19897461,0.0031395,-0.70019531
0.14782715,-0.29785156,-0.95019531
0.33984375,-0.48120117,-1.08203125
0.14929199,-0.16198729999999997,-1.4921875
0.05355835,0.29199219,-1.40332031
0.02760315,0.37988281,-0.68359375
0.33959961,-0.20397949,-0.2322998
0.27246094,-0.33276367,0.09033203
0.07684326,0.20263672,0.43017578
0.03744507,0.49926758,0.42211914
-0.21447754,0.73876953,0.15051270000000003
-0.30566406,0.70898438,0.03100586
-0.36572266,0.3034668,-0.27539063
-0.3996582,-0.27197266,-0.49267578
-0.35717773,-0.48168945,-0.45800781
-0.2401123,-0.61523438,-0.29711914
-0.26342773,-0.45483398,-0.09863281
-0.32104492,-0.17321777,-0.14697266
-0.73144531,0.71630859,-0.3203125
-0.56494141,0.83984375,0.46386719
-0.04452515,-0.15185547,0.43237305
0.07678223,-0.94628906,0.06628418
0.05447388,-1.08886719,-0.00063086
0.11541748,-0.49682617,-0.13635254
