X,Y,Z
-0.23828125,0.11889648,-0.17944336
-0.33081055,0.18542479999999997,-0.14147949
-0.22839355,-0.56787109,-0.10552979
-0.10498047,-0.87451172,0.10546875
0.15319824,-0.83837891,0.1262207
0.27392578,-0.63720703,0.07421875
0.29833984,-0.39501953,0.0703125
0.4206543,-0.27148438,0.20410156
0.5078125,-0.18542479999999997,0.28027344
0.42480469,-0.13549805,0.12298584
0.26904297,0.04083252,0.32617188
0.21838379,0.14416504,0.61376953
0.42041016,-0.26513672,0.37524414
0.52636719,-0.59277344,0.19360352
0.64257813,-0.59814453,-0.08172607
0.65576172,-0.41162109,-0.20251465
0.59082031,0.01611328,-0.13037109
0.52832031,0.18005371,-0.1529541
0.70556641,0.12115479,-0.10595703
0.71728516,0.12878418,-0.01864624
0.61376953,0.53271484,0.3347168
0.36010742,1.125,0.70654297
0.3449707,1.08007813,0.55175781
0.40966797,0.54785156,0.01385498
0.54638672,-0.04949951,-0.34399414
0.67431641,-0.42944336,-0.35986328
0.47314453,-0.2746582,-0.23364258
0.15319824,0.0637207,-0.08538818
-0.10083008,0.50927734,0.03479004
0.34057617,-0.10852051,-0.04119873
0.63232422,-0.57080078,-0.46557617
0.52587891,-0.32373047,-0.95654297
0.41845703,-0.47753906,-1.36621094
0.27148438,-0.57617188,-1.22460938
0.33740234,-0.56591797,-0.50927734
0.35839844,-0.77636719,0.265625
0.3840332,-1.07421875,0.38891602
0.68359375,-1.81933594,0.08050537
0.74072266,-1.90625,-0.09606934
0.60742188,-1.48535156,-0.55078125
0.49584961,-1.45019531,-0.64648438
0.75878906,-1.71582031,-0.46484375
0.77734375,-1.99414063,-0.67529297
0.57519531,-2.2734375,-0.83496094
0.34838867,-2.4375,-0.74414063
0.23254395,-2.18359375,-1.02929688
0.00273705,-1.54980469,-1.16796875
0.01719666,-0.90478516,-0.87841797
0.18054199,-0.59619141,-0.72460938
0.08258057,-0.4465332,-0.9609375
0.19177246,-0.41601563,-0.96337891
0.31396484,-0.27001953,-1.0703125
0.31396484,-0.27001953,-1.0703125
0.14343262,0.48217773,-1.34570313
0.03482056,0.50195313,-1.52832031
0.008461,0.40576172,-1.31445313
0.1328125,0.12048339999999998,-0.91748047
0.15881348,-0.17565918,-0.61914063
0.04589844,0.01582336,-0.40722656
-0.18225098,0.76904297,-0.49707031
-0.42602539,1.59570313,-0.27758789
-0.65722656,2.25585938,0.05389404
-0.69921875,2.43945313,-0.04153442
-0.60986328,2.10546875,-0.23181152
-0.55029297,1.67382813,-0.23352051
-0.35327148,0.95849609,-0.06689453
-0.51953125,0.65380859,0.10778809
-0.74902344,0.76025391,0.29858398
-0.74609375,0.84277344,0.21850586
-0.66064453,1.03027344,0.05389404
-0.96679688,1.69238281,0.0375061
-1.34765625,2.55664063,0.56347656
-1.19726563,2.42578125,0.359375
-0.97412109,1.56152344,-0.03665161
-0.90722656,1.06933594,-0.17980957
-0.85253906,0.703125,-0.15026855
-0.73974609,-0.00707626,-0.171875
-0.49975586,-0.58300781,-0.10900879
-0.34204102,-0.79833984,-0.0958252
-0.22143555,-0.60742188,-0.19055176
-0.08538818,-0.22167969,-0.2454834
-0.15197754,0.10437012,-0.40551758
-0.21655273,0.40307617,-0.43359375
-0.16113281,0.67773438,-0.35595703
-0.07580566,0.68994141,-0.22534179999999995
0.11846924,0.4465332,-0.22485352
0.16503906,0.23547363,-0.39672852
0.08721924,0.19921875,-0.37304688
0.2322998,0.17529297,-0.19091797
0.30834961,-0.00904083,-0.08056641
0.29882813,-0.07104492,-0.06781006
0.32080078,0.04016113,0.00052977
0.24780273,0.24523926,0.03491211
0.21435547,0.34960938,0.0091629
0.19641113,0.26733398,-0.02549744
0.15014648,0.17749023,-0.0647583
-0.00810242,0.24096679999999995,-0.12133789
-0.05508423,0.33544922,0.05435181
0.01332855,0.35229492,0.20422363
0.15991211,0.05499268,0.25146484
0.37548828,-0.23522949,0.23474121
0.29272461,-0.22521973,0.13720703
-0.03857422,-0.09826660000000001,-0.10021973
-0.21716309,-0.00960541,-0.16589355
-0.19763184,0.0914917,-0.05639648
-0.12249756,0.16992188,-0.11724854
-0.15502929999999998,0.32861328,-0.0559082
-0.13159179999999998,0.01626587,-0.11383057
-0.20703125,-0.29956055,-0.26000977
-0.13659668,-0.25390625,-0.15515137
0.02742004,-0.23925781,0.28833008
0.04486084,-0.31298828,0.54003906
-0.07043457,-0.14453125,0.55566406
-0.11968994,-0.02404785,0.4309082
-0.19128418,-0.1003418,0.2890625
-0.35400391,0.01202393,0.02006531
-0.3515625,0.14074707,-0.1875
-0.28808594,0.105896,-0.20043945
-0.13256836,-0.03186035,-0.0461731
0.00197792,-0.07983398,0.12731934
0.09912109,-0.04644775,0.34350586
0.21594238,-0.16113281,0.39501953
0.49267578,-0.42358398,0.1373291
0.49731445,-0.37109375,-0.00757217
0.33105469,-0.29077148,-0.20751953
1.1875,-1.87792969,-1.14160156
1.03222656,-1.97070313,-0.94970703
0.08404541,-0.45507813,-0.16027832
0.46582031,0.85107422,0.14929199
0.34912109,1.13964844,0.36669922
0.32104492,0.74658203,0.41015625
0.41064453,0.28027344,0.30761719
0.12573242,0.41723633,0.27514648
-0.12988281,0.73144531,-0.029693599999999997
-0.13842773,-0.00191116,-0.77392578
0.06732178,-1.625,-1.26464844
0.02424622,-2.04296875,-0.98193359
-0.04162598,-1.21191406,-0.67480469
-0.09490967,-0.19885254,-0.53466797
-0.1373291,0.37329102,-0.46826172
-0.06408691,0.70410156,-0.14575195
0.11999512,0.70019531,0.009239200000000001
-0.00858307,0.67529297,-0.16040039
-0.29931641,0.67626953,-0.37426758
-0.38427734,0.40136719,-0.5
-0.44726563,0.00056124,-0.39038086
-0.46362305,-0.30078125,-0.12890625
-0.4609375,-0.12457275,0.05688477
-0.43164063,0.65429688,0.17822266
-0.42016602,1.44433594,0.13220215
-0.34277344,1.37695313,0.10723877
-0.27636719,0.79638672,0.32592773
0.02183533,0.07360839999999999,0.60400391
0.03182983,-0.35327148,0.55322266
-0.29833984,0.20361328,0.70019531
-0.44555664,0.69335938,0.58056641
-0.4609375,0.65136719,0.21801758
-0.63818359,0.71923828,-0.07916260000000001
-0.75830078,0.89453125,-0.36303711
-0.82421875,0.90136719,-0.45336914
-0.78564453,0.80761719,-0.44458008
-0.77001953,0.80957031,-0.46386719
-0.58349609,0.55078125,-0.55908203
-0.56347656,0.55371094,-0.56982422
-0.58349609,0.84179688,-0.4855957
-0.52734375,0.71777344,-0.23217773
-0.52734375,0.71777344,-0.23217773
-0.59033203,0.41943359,0.09313965
-0.48583984,0.02745056,0.21252441
-0.31030273,0.05670166,0.23657227
-0.32275391,0.34692383,0.33007813
-0.37207031,0.52246094,0.51513672
-0.32910156,0.45874023,0.40771484
-0.33251953,0.52441406,0.2076416
-0.40332031,0.67871094,0.16125488
-0.24719238,0.34765625,0.11901855
-0.22949219,0.10028076,0.0276947
-0.23754883,0.07769775,0.04226685
-0.04397583,0.07409668,0.11022949
-0.23730469,0.4128418,0.22631836
-0.36987305,0.34912109,0.35498047
-0.54492188,-0.08258057,0.74755859
-0.55712891,-0.3046875,1.25683594
-0.34667969,-0.50830078,1.48242188
-0.28759766,-0.50341797,1.29296875
-0.20605469,-0.67382813,1.35253906
-0.0715332,-0.79638672,1.34179688
-0.33105469,-0.27514648,1.07324219
-0.38769531,-0.07299805,0.94091797
-0.24743652,-0.17260742,0.78271484
-0.15612793,0.01983643,0.58251953
-0.00669479,0.11907959,0.17602539
0.18212891,-0.23510742,-0.12268066
0.50439453,-0.87304688,-0.43530273
0.46850586,-1.0390625,-0.64013672
0.11572266,-0.42456055,-0.49829102
0.03338623,0.48339844,-0.20336914
0.30908203,0.78515625,0.03536987
0.48364258,0.73046875,0.10662842
0.46704102,0.84472656,0.25292969
0.28808594,0.9140625,0.31567383
0.16967773,0.8359375,0.44555664
0.23522949,0.54199219,0.50585938
0.26513672,0.20703125,0.50439453
0.41357422,-0.24450684,0.27075195
0.48022461,-0.70556641,0.08312988
0.59716797,-0.69091797,0.07629395
0.75878906,-0.60693359,-0.05276489
0.55957031,-0.01908875,-0.09716797
0.42260742,0.56738281,-0.25927734
0.2244873,0.85693359,-0.11566162
-0.08544922,1.03515625,-0.03396606
-0.3684082,1.08691406,-0.00518799
0.03759766,0.30712891,-0.48632813
0.2364502,-0.13269043,-0.74707031
0.08294678,-0.06439209,-0.734375
-0.11413574,-0.18652344,-0.48193359
-0.03890991,-0.19140625,-0.20007324
-0.1282959,-0.08398438,-0.25830078
-0.20495605,0.12145996,-0.28051758
-0.14770508,0.2454834,-0.14782715
-0.15466309,0.65185547,-0.3972168
-0.06274414,0.75634766,-0.90527344
-0.69042969,1.22460938,-1.97949219
-1.55175781,0.59228516,-1.00585938
-0.82666016,0.30078125,0.35351563
-0.43920898,-0.36889648,-0.00219345
-0.21350098,-0.73876953,0.90820313
-0.09191895,-0.02668762,1.15136719
-0.60546875,0.33984375,-0.13720703
-1.29980469,0.10223389,-0.03738403
-0.86767578,0.08697510000000001,1.3203125
-0.80322266,0.86083984,1.30566406
-0.92480469,1.20898438,0.68066406
-0.19506836,0.47167969,1.07128906
-0.01321411,0.14611816,0.50195313
-0.14172363,-0.76708984,-0.50732422
-0.14611816,-0.99951172,-0.10107422
-0.07904053,0.0176239,-0.09277344
-0.30371094,-0.12695313,-0.54101563
-0.07373047,0.02339172,0.01145935
-0.05673218,0.85449219,-0.06945801
0.35522461,0.72607422,-0.42285156
0.30273438,1.19238281,-0.60302734
0.54492188,1.50195313,-0.63183594
0.59814453,1.04589844,-0.85009766
0.68066406,0.10784912,-0.83789063
0.95410156,-0.38183594,-0.65527344
0.80957031,-0.29882813,-0.63085938
0.81103516,-0.47924805,-0.92041016
0.89941406,-0.56005859,-1.15039063
0.66308594,-0.27392578,-0.94726563
0.71435547,0.30712891,-1.01757813
0.052948,0.72607422,-0.56689453
0.96142578,0.14685059,-0.61865234
0.79492188,-0.40161133,-0.03445435
1.13183594,-0.86865234,0.11779785
0.76708984,-0.94482422,-0.22045898
0.63330078,-0.74755859,-0.52197266
0.40039063,-0.07800293,-0.58398438
0.38183594,-0.0760498,-0.62011719
0.30908203,0.35668945,-0.52783203
0.76123047,0.26269531,-0.2644043
0.07366943,0.41040039,-0.37792969
0.07366943,0.41040039,-0.37792969
0.44238281,0.06604004,0.33154297
-0.16333008,-0.00231743,0.52490234
-0.07421875,0.06323242,0.3425293
-0.23779297,0.17419434,0.08111572
-0.13427734,0.1104126,0.01517487
-0.49121094,0.20922852,0.17260742
-0.63769531,0.20275879,0.4543457
-0.55859375,-0.04800415,0.55175781
-0.64990234,-0.11242676,0.31982422
-0.67236328,-0.00969696,0.027175900000000003
-0.67724609,-0.19934082,-0.4597168
-0.44384766,-0.671875,-0.55908203
-0.29296875,-1.07519531,-0.37744141
-0.46704102,-0.76904297,0.07183838
-0.36206055,-0.21777344,0.07830811
-0.4597168,0.17700195,-0.19885254
-0.52539063,0.48022461,-0.43310547
-0.42504883,0.42895508,-0.39599609
-0.27441406,0.0282135,-0.26977539
0.00773239,-0.48242188,-0.32983398
-0.00954437,-0.2800293,-0.37841797
-0.01445007,0.40576172,-0.2442627
0.14331055,0.45336914,-0.28491211
0.09503174,0.00217056,-0.23376465
0.07977295,-0.29492188,0.06378174
0.11743164,-0.41210938,0.09906006
0.049133300000000005,0.00949097,-0.32006836
0.01834106,0.22058105,-0.76220703
-0.01821899,0.4128418,-0.68847656
0.33154297,0.45263672,-0.53759766
0.47314453,0.67675781,-1.02050781
0.52490234,0.80419922,-1.59667969
0.79882813,0.62988281,-1.48730469
1.03808594,0.390625,-1.21972656
1.0625,0.25195313,-0.78515625
1.03710938,0.01799011,-0.22302246
0.84423828,-0.09368896,0.14709473
0.609375,-0.40844727,0.4909668
0.35571289,-0.71289063,-0.08886719
0.42553711,-1.28613281,-0.05426025
0.39599609,-1.49316406,0.040802
0.38378906,-1.16601563,-0.04199219
0.33642578,-1.06640625,-0.43432617
0.05020142,-0.61035156,-1.48535156
0.06091309,-0.72705078,-1.81933594
-0.61572266,-0.30932617,-0.67480469
0.15563965,-1.1953125,0.38452148
-0.28051758,-0.93017578,0.41308594
0.03738403,-0.39770508,-0.11389160000000002
-0.3659668,0.01538086,-0.20983887
-0.34057617,-0.09399414,0.19042969
-0.58789063,0.34692383,0.26855469
-0.71289063,1.21679688,0.38623047
-0.10662842,0.3137207,-0.59130859
-0.18933105,-0.03591919,-1.30664063
-0.24694824,0.44555664,-1.03613281
-0.03811646,-0.35961914,-0.7421875
-0.20800781,-1.27441406,-0.55029297
-0.48974609,-0.84375,0.55029297
-0.00237274,-0.58740234,0.51855469
0.38134766,-0.65527344,-0.47998047
0.51074219,0.14270020000000003,-1.71582031
0.49829102,0.27246094,-2.31054688
0.50195313,-0.82910156,-2.40429688
0.46289063,-0.83300781,-2.43164063
0.19006348,-0.13134766,-2.2109375
0.51123047,0.0016346,-2.32226563
0.70214844,-0.47875977,-3.18164063
0.89111328,-0.85791016,-2.98242188
0.45800781,0.04696655,-2.64453125
0.51318359,0.33789063,-1.44238281
0.07269287,0.56982422,-0.23022461
0.0597229,0.58154297,-0.30053711
-0.01863098,0.23779297,-0.51318359
0.16186523,-0.42700195,-0.52539063
0.26733398,-0.546875,-0.55273438
0.11151123,0.02142334,-0.57763672
0.13903809,0.20544434,-0.51904297
0.10614014,0.35083008,-0.13391113
0.11627197,0.64453125,-0.18701172
0.26123047,0.57128906,-0.47558594
0.61523438,0.2467041,-0.41455078
0.62109375,0.19714355,-0.19702148
0.4140625,0.20715332,0.08007813
0.40234375,0.22912598,0.13549805
0.39379883,0.21435547,0.08026123
0.41357422,0.15100098,-0.17602539
0.34667969,0.1072998,-0.38378906
0.29443359,0.06140137,-0.34008789
0.29443359,0.06140137,-0.34008789
0.42700195,0.40209961,0.18615723
0.42700195,0.40209961,0.18615723
0.37524414,0.22583008,0.11035156
0.22814941,0.18554688,-0.16699219
0.08898926,0.12225342,-0.05389404
-0.11248779,0.37890625,0.32519531
-0.15258789,0.4609375,0.63037109
-0.12158203,0.26391602,0.33911133
-0.33496094,0.54443359,0.31787109
-0.09381104,0.41674805,0.3815918
-0.06933594,0.15930176,0.37280273
-0.01670837,0.04321289,0.19396973
-0.13049316,0.45947266,-0.01555634
-0.07788086,0.4597168,0.05255127
-0.14978027,0.2980957,0.15466309
-0.32958984,0.77978516,0.35473633
-0.11883545,0.55322266,1.03320313
0.86181641,-0.51025391,-0.06027222
0.35571289,-0.20141602,-0.97363281
0.46704102,0.17126465,-0.61523438
0.28344727,0.52978516,-0.37695313
0.0847168,0.24121094,-0.38696289
0.23840332,-0.34741211,-0.29833984
0.2310791,0.23144531,0.22998047
0.22790527,0.94775391,0.15087891
0.07116699,0.94628906,-0.31103516
0.29736328,0.15112305,-0.49267578
0.12481689,0.21972656,-0.35644531
0.29345703,0.20727539,-0.39135742
0.38671875,-0.56005859,-0.34619141
0.4465332,-0.89355469,-0.21203613
0.29882813,-0.73730469,0.07409668
0.33178711,-0.54394531,0.64013672
0.35693359,-0.56103516,0.75634766
0.38671875,-0.71337891,0.55029297
0.42456055,-0.49267578,0.65478516
0.20935059,0.27490234,1.03027344
0.00172329,0.47631836,1.41503906
0.44628906,-0.67138672,1.31054688
0.45996094,-1.12890625,0.95117188
0.49584961,-1.27929688,0.98388672
0.5859375,-1.3203125,0.94628906
0.3293457,-0.43505859,0.58007813
0.37744141,-0.00535965,0.0645752
0.49902344,-0.29541016,-0.63378906
0.67236328,-0.3828125,-0.52978516
0.43945313,0.32202148,-0.0276947
0.23327637,0.68603516,0.37207031
0.15417479999999997,0.55957031,0.24340820000000005
0.16125488,0.42895508,0.08215332
0.02482605,0.53125,-0.00730515
-0.00320053,0.43017578,-0.17163086
-0.05627441,0.36303711,-0.3203125
-0.17199707,0.64892578,-0.38232422
-0.14233398,0.51513672,-0.48999023
-0.09442139,0.40917969,-0.48242188
-0.11138916,0.45263672,-0.30810547
-0.22192383,0.4465332,-0.31176758
-0.35424805,0.50683594,-0.46069336
-0.3815918,0.40380859,-0.48974609
-0.38305664,0.24255371,-0.53955078
-0.45922852,0.26977539,-0.45166016
-0.43359375,0.54248047,-0.27514648
-0.32714844,0.64599609,-0.14794922
-0.14758301,0.47265625,-0.33422852
-0.08923339999999999,0.64306641,-0.2824707
-0.12524414,0.91162109,-0.20275879
-0.13220215,1.24707031,-0.09924316
0.01176453,1.20117188,-0.12756348
-0.15039063,1.2265625,-0.08294678
-0.05349731,1.3203125,-0.03985596
-0.02978516,1.19628906,-0.44873047
-0.24694824,1.04296875,-0.62304688
-0.13500977,0.61962891,-0.3503418
-0.10668945,0.39111328,-0.18591309
-0.14929199,0.56347656,0.11407471
0.10601807,0.27368164,0.25195313
0.0328064,-0.22644043,0.0011815999999999999
-0.17919922,-0.42333984,0.234375
0.4855957,-0.58544922,0.03927612
0.05300903,-0.25610352,-0.37548828
-0.02705383,0.44677734,-0.48632813
0.39379883,0.30786133,-0.42260742
0.41162109,-0.0802002,-0.28417969
0.20898438,-0.15893555,-0.2064209
-0.01947021,0.11260986,0.0435791
0.08111572,0.66210938,0.21679688
0.26806641,0.82519531,0.05239868
0.05960083,0.57568359,-0.19250488
0.08514404,0.0553894,-0.94873047
0.20605469,-1.08789063,-1.4921875
0.23327637,-1.11621094,-1.39355469
0.08453369,-1.81347656,-1.453125
0.0226593,-1.58984375,-1.17089844
-0.41821289,-0.34838867,-0.50390625
-0.05407715,-0.15869141,-0.40356445
-0.05407715,-0.15869141,-0.40356445
0.30737305,-0.12805176,-0.03588867
0.10931396,0.30786133,0.07397461
0.06274414,0.64794922,-0.328125
0.26538086,0.44702148,-0.65820313
0.37402344,-0.13647461,-0.23400879
0.37646484,-0.28955078,0.29760742
0.29980469,-0.08325195,0.30078125
0.31494141,0.10583496,-0.10498047
0.34277344,0.01698303,-0.37426758
0.40283203,-0.25610352,-0.64599609
0.29199219,-0.35058594,-0.49267578
0.12268066,-0.2388916,-0.13928223
0.08251953,0.05490112,-0.00302887
0.19030762,0.08929443,0.05737305
0.19299316,0.04431152,0.05575562
0.105896,0.24060059,-0.10644531
-0.02931213,0.20031738,-0.13391113
-0.06155396,0.43115234,0.18359375
-0.22216797,0.9296875,0.27197266
-0.17004395,0.70166016,-0.23742676
-0.04403687,0.06042480000000001,-0.67578125
-0.17126465,-0.18334961,-0.40649414
-0.14074707,0.25683594,-0.11853027
-0.00321388,0.51025391,0.33789063
0.28320313,-0.02496338,0.26953125
0.37255859,-0.38208008,-0.015106200000000002
0.22998047,0.23840332,0.03262329
0.20336914,0.68359375,0.0329895
0.21032715,0.21228027,-0.07171631
0.17578125,-0.13854979999999997,-0.06750488
0.18505859,0.03408813,-0.08148193
0.20849609,0.2388916,-0.07794189
0.16186523,0.2154541,-0.08947754
0.16308594,0.34985352,0.08209229
0.21337891,0.4699707,0.31298828
0.28686523,0.32958984,0.35913086
0.20690918,0.26049805,0.30810547
0.13586426,0.31469727,0.1751709
0.26074219,0.14978027,0.28369141
0.39111328,-0.13842773,0.06658936
0.18762207,0.07312012,0.29589844
0.08319092,0.44848633,0.46044922
0.23168945,0.39331055,0.6796875
0.33813477,0.28662109,0.51611328
0.10394287,-0.12792969,-0.00015914
0.10302734,-0.41650391,-0.08093262
0.31176758,-0.23291016,0.11389160000000002
0.39794922,-0.16577148,0.46191406
0.17810059,-0.41259766,0.68554688
0.17370605,-0.23583984,0.46679688
0.3215332,0.5,0.25488281
0.19421387,1.0078125,0.37695313
0.14624023,0.48217773,-0.10430908
0.36157227,0.27636719,-0.66015625
0.35620117,-0.44775391,-0.80126953
0.05099487,-1.14746094,-0.63916016
0.0859375,-0.94824219,0.09289551
0.27270508,-0.56835938,0.38964844
0.14807129,-0.07824707,0.13195801
0.01224518,0.42700195,0.01404572
0.21679688,0.48803711,0.15991211
0.15100098,0.79199219,-0.27880859
-0.28295898,1.23535156,-0.2956543
-0.46875,0.88330078,0.31835938
-0.234375,-0.2388916,0.66796875
-0.07330322,-0.32763672,0.49023438
0.00220871,-0.21899414,-0.04983521
0.03231812,-0.55908203,-0.57421875
0.10949707,-0.69287109,-0.91943359
0.13146973,-0.41796875,-0.83935547
-0.03074646,0.26074219,-0.45458984
-0.02452087,0.96289063,0.17907715
-0.04684448,1.33691406,0.53662109
0.08227539,0.76074219,0.10113525
0.22888184,0.02844238,-0.49731445
0.28564453,-0.20715332,-0.62402344
0.24157715,-0.20288086,-0.62841797
0.14599609,0.04037476,-0.36791992
0.19042969,0.25512695,-0.04608154
0.34179688,0.08770752,0.11193848
0.30395508,-0.53662109,-0.04907227
0.32055664,-0.91308594,-0.15649414
0.35693359,-0.70068359,0.08203125
0.31274414,-0.19677734,0.5625
0.28271484,0.05267334,0.82861328
0.30297852,-0.02513123,0.58886719
0.17834473,-0.19641113,0.35424805
0.14807129,-0.30517578,0.36108398
0.20739746,-0.26635742,0.35473633
0.2208252,-0.31103516,0.26000977
0.23168945,-0.30102539,0.2512207
0.19384766,-0.31665039,0.40234375
0.22338867,-0.14306641,0.77832031
0.2590332,-0.28125,1.11132813
0.31738281,-0.54931641,1.31054688
0.31738281,-0.54931641,1.31054688
0.02719116,-1.77636719,0.41308594
-0.43261719,-2.52929688,-0.859375
-0.60058594,-2.9765625,-1.86132813
-0.14819336,-3.35742188,-2.50390625
-0.02093506,-2.75585938,-2.98632813
0.14648438,-2.01953125,-2.7265625
0.49902344,-1.06640625,-2.22070313
0.47143555,0.13586426,-2.27734375
0.12194824,0.36450195,-3.38085938
0.02577209,-0.03286743,-3.48242188
-0.24890137,0.82421875,-2.76757813
-0.31640625,2.2734375,-2.27734375
-0.08282471,2.8359375,-1.96679688
-0.34423828,2.00585938,-1.16503906
-0.58642578,0.77099609,-0.49658203
0.07757568,-0.06939697,-0.59277344
0.09130859,-0.29223633,-0.16821289
0.42871094,0.08294678,-0.20397949
-0.83691406,0.57470703,0.13696289
0.14355469,0.52441406,-0.33544922
0.57470703,-0.10632324,-0.70654297
1.21484375,-0.79931641,-1.01660156
1.11035156,-0.77001953,-1.15820313
0.94580078,0.20996094,-1.05078125
0.57128906,1.06054688,-0.63623047
0.4152832,1.40332031,0.16589355
0.55175781,1.921875,0.65820313
0.41674805,2.38867188,0.94189453
0.42089844,2.34960938,0.63525391
0.49316406,1.90917969,0.13146973
0.46826172,1.20019531,-0.265625
0.37695313,0.5,-0.42358398
0.14965820000000002,0.68017578,-0.21752929999999995
-0.13806152,1.14746094,0.74511719
-0.18566895,1.578125,1.80078125
0.00723648,1.89453125,2.08984375
-0.11621094,1.50195313,1.68066406
-0.35083008,0.95898438,1.20800781
-0.3671875,0.57666016,0.56933594
-0.45581055,0.12268066,0.05395508
-0.56396484,-0.25366211,-0.25512695
-0.68554688,-0.52783203,0.16052246
-0.66210938,-0.53662109,0.36987305
-0.45239258,-0.32983398,0.32568359
-0.47460938,-0.04956055,0.08331299
-0.65625,0.01430511,-0.02250671
-0.67919922,-0.2800293,-0.01231384
-0.18920898,-0.62109375,0.00142097
-0.044616699999999995,-0.36914063,-0.43139648
-0.10772705,-0.16687012,-0.71582031
-0.03482056,0.07611084,-0.30712891
-0.06500244,0.47729492,-0.04534912
0.11920166,0.34716797,-0.02912903
0.15551758,0.20983887,0.03948975
0.04534912,0.37207031,0.27099609
0.09741211,0.30102539,0.31030273
0.17309570000000002,0.65673828,0.05697632
0.07098389,0.82861328,-0.16967773
0.11352539,0.78417969,-0.01385498
-0.06045532,1.50488281,0.72460938
-0.05459595,1.43945313,1.06542969
0.29785156,0.4777832,0.57177734
0.28881836,-0.07348633,-0.02651978
0.3671875,-1.05273438,-0.52978516
0.53417969,-1.62792969,-0.81445313
0.40380859,-1.0625,-0.78271484
0.18176270000000003,0.13183594,-0.53320313
0.28613281,0.63818359,-0.31665039
0.28955078,0.12988281,-0.36328125
0.18395996,-0.00919342,-0.20117188
0.26586914,0.13122559,0.05938721
0.30859375,0.01850891,0.11962891
0.28930664,-0.16943359,0.15454102
0.25415039,-0.23327637,0.04846191
0.15722656,-0.04623413,-0.13049316
0.05981445,0.25439453,-0.25537109
0.16052246,0.14660645,-0.16369629
0.22253418,-0.22180176,-0.12420654
0.11401367,-0.10601807,-0.06726074
0.12384033,0.12817383,-0.20324707
0.21960449,-0.30004883,-0.1036377
0.24230957,-0.41796875,0.22973633
0.15759277,0.14929199,0.34765625
0.16174316,0.52929688,0.30029297
0.08282471,0.71923828,0.21020508
-0.00846863,0.60449219,0.0758667
-0.00807953,0.36816406,0.09637451
0.00946808,0.24438477,0.02124023
-0.0425415,0.47900391,0.02761841
-0.02975464,0.47290039,0.06939697
0.04498291,0.16943359,-0.06524658
0.03056335,-0.05447388,-0.1751709
0.02580261,0.32910156,-0.02690125
0.07775879,0.30615234,0.17114258
0.07775879,0.30615234,0.17114258
-0.04437256,0.12915039,-0.03625488
-0.07745361,-0.00259781,-0.30395508
-0.0073967,-0.29345703,-0.42651367
0.08154297,-0.73681641,-0.58642578
0.28051758,-0.82226563,-0.16394043
0.27978516,-0.10815430000000001,-0.06549072
0.22631836,0.35009766,-0.18615723
0.24597168,0.69824219,-0.08636475
-0.05020142,0.72949219,-0.2800293
0.08215332,0.57617188,0.67333984
0.30639648,-0.40795898,0.31079102
0.14489746,-0.22717285,-0.16064453
0.27612305,-0.56689453,-0.83447266
0.29272461,-0.91845703,-0.9609375
0.57666016,-1.1875,-0.84228516
0.53710938,-1.15820313,-0.82080078
0.29663086,-0.22436523,-0.51074219
0.2364502,0.86816406,-0.08807373
0.19885254,1.15820313,0.05969238
0.23510742,0.59912109,0.18200684
0.30517578,0.04135132,0.27270508
0.2722168,-0.13464355,0.06732178
0.31860352,-0.46728516,-0.30395508
0.26196289,-0.50927734,-0.34643555
0.23559570000000005,0.00198364,0.01316833
0.23815918,0.17382813,0.01873779
-0.13891602,0.19848633,0.37426758
0.21179199,0.34204102,0.28271484
0.04772949,0.13403320000000002,-0.08843994
-0.08642578,0.29492188,0.06219482
0.03631592,0.70214844,0.41259766
-0.11950684,0.94189453,0.55615234
-0.24096679999999995,0.66845703,0.28710938
-0.34179688,0.6640625,0.00066948
-0.27807617,0.57128906,-0.04425049
-0.13330078,0.37158203,-0.09088135
-0.24096679999999995,0.20104979999999997,0.02679443
-0.23376465,0.04229736,0.17346191
-0.10467529,0.20703125,0.19030762
-0.07482910000000001,0.51171875,0.27490234
-0.04769897,0.53955078,0.26513672
-0.02581787,0.49145508,0.02905273
0.03881836,0.63330078,-0.34375
0.01016235,1.10546875,-0.32446289
0.08996582,1.17382813,-0.29711914
0.22424316,0.49462891,0.01579285
0.27832031,0.32446289,0.34643555
0.21252441,0.18408203,-0.09417725
-0.07147217,0.37036133,-0.33032227
-0.00870514,0.5,-0.26953125
0.01403809,0.32104492,-0.19091797
0.02697754,0.05697632,-0.34448242
-0.00708008,-0.04171753,-0.13159179999999998
0.11114502,-0.28125,0.1192627
-0.06427002,-0.38012695,-0.13745117
-0.23876953,0.18212891,-0.32348633
-0.19970703,0.31079102,-0.37963867
-0.21179199,0.62011719,-0.17614746
-0.14013672,0.53417969,-0.22851563
-0.06155396,0.15808105,-0.45410156
0.02790833,0.06433105,-0.08673096
-0.06604004,0.27539063,0.10253906
-0.19604492,0.07727051,0.28857422
-0.14855957,-0.01152802,0.3503418
-0.26123047,0.29541016,-0.01042938
-0.29321289,0.53564453,-0.19067383
-0.13574219,0.29272461,0.18286133
-0.11804199,-0.10632324,0.32226563
-0.08734131,-0.42163086,0.35083008
-0.09277344,-0.55517578,0.3659668
-0.04559326,-0.70996094,0.0269928
-0.10394287,-0.48095703,0.01442719
-0.17736816,-0.19177246,0.0916748
-0.08264160000000001,-0.09588623,0.14367676
