X,Y,Z
0.58691406,-0.00173664,-0.32617188
0.55224609,-0.01184845,-0.27490234
0.54833984,0.02401733,-0.22924805
0.53710938,0.0609436,-0.25024414
0.50146484,0.09313965,-0.30517578
0.47167969,0.15393066,-0.36230469
0.46362305,0.11962891,-0.39697266
0.47705078,0.13854979999999997,-0.44018555
0.42578125,0.11083984,-0.44213867
0.43969727,0.07275391,-0.44628906
0.43212891,0.0824585,-0.46020508
0.41992188,0.10894775,-0.4621582
0.37670898,0.12335205,-0.41577148
0.33764648,0.13330078,-0.40283203
0.32446289,0.16760254,-0.40576172
0.32299805,0.16455078,-0.4362793
0.28613281,0.19323729999999997,-0.46289063
0.27490234,0.15405273,-0.51074219
0.31225586,0.17590332,-0.57373047
0.35058594,0.15856934,-0.60058594
0.37524414,0.01531219,-0.60302734
0.45629883,-0.03265381,-0.5703125
0.48120117,-0.10614014,-0.52880859
0.59033203,-0.28442383,-0.45751953
0.609375,-0.34765625,-0.39575195
0.60498047,-0.37304688,-0.25561523
0.67480469,-0.52636719,-0.18884277
0.68603516,-0.53662109,-0.20739746
0.63964844,-0.49829102,-0.21569824
0.59667969,-0.56542969,-0.21350098
0.56689453,-0.59814453,-0.21484375
0.52099609,-0.55224609,-0.2421875
0.44262695,-0.50146484,-0.2310791
0.39086914,-0.48046875,-0.27050781
0.36083984,-0.38891602,-0.3215332
0.3737793,-0.37207031,-0.33764648
0.39086914,-0.38720703,-0.33569336
0.45410156,-0.3737793,-0.41064453
0.4987793,-0.47021484,-0.48291016
0.52246094,-0.50927734,-0.53613281
0.48852539,-0.47583008,-0.58886719
0.48974609,-0.51416016,-0.66894531
0.49462891,-0.46264648,-0.71875
0.48852539,-0.41650391,-0.78173828
0.45483398,-0.40039063,-0.86621094
0.39599609,-0.4909668,-0.91894531
0.38354492,-0.57617188,-0.92675781
0.3828125,-0.60058594,-0.93945313
0.37792969,-0.50341797,-0.9453125
0.36743164,-0.46289063,-0.96582031
0.34057617,-0.4621582,-1.015625
0.3215332,-0.54882813,-1.01367188
0.24096679999999995,-0.53857422,-1.01367188
0.17919922,-0.58789063,-1.02734375
0.13854979999999997,-0.66308594,-1.05761719
0.08361816,-0.69970703,-1.11425781
0.04516602,-0.77050781,-1.09179688
0.01882935,-0.72753906,-1.10546875
0.02209473,-0.65136719,-1.07421875
0.0690918,-0.66357422,-1.09570313
0.10827637,-0.56738281,-1.11816406
0.12353516,-0.54589844,-1.17773438
0.14196777,-0.47363281,-1.20996094
0.15356445,-0.3840332,-1.25097656
0.19555664,-0.38061523,-1.24414063
0.17102051,-0.3815918,-1.32324219
0.15917969,-0.32250977,-1.42480469
0.14587402,-0.33056641,-1.43652344
0.16894531,-0.34130859,-1.40234375
0.17687988,-0.16552734,-1.46582031
0.16528320000000002,-0.17480469,-1.47949219
0.19213867,-0.28735352,-1.45507813
0.18627929999999998,-0.14050293,-1.34765625
0.18627929999999998,-0.14050293,-1.34765625
0.21862793,-0.03170776,-1.37597656
0.21862793,-0.03170776,-1.37597656
0.19262695,-0.17810059,-1.40332031
0.15856934,-0.19238281,-1.39550781
0.14123535,-0.09051514,-1.44628906
0.11938477,-0.18835449,-1.47851563
0.16271973,-0.23205566,-1.48828125
0.16015625,-0.20727539,-1.45214844
0.15502929999999998,-0.30615234,-1.42675781
0.01364136,-0.36401367,-1.2890625
-0.25585938,-0.26074219,-1.12402344
-0.59130859,-0.00837708,-0.93212891
-0.90185547,0.14501953,-0.79296875
-1.14453125,0.09332275,-0.72070313
-1.21386719,0.15319824,-0.83105469
-1.20214844,0.21923828,-0.89697266
-1.17871094,0.28051758,-0.81054688
-1.24316406,0.38134766,-0.73632813
-1.31640625,0.32958984,-0.65332031
-1.33300781,0.2208252,-0.52636719
-1.3203125,0.07531738,-0.37451172
-1.33496094,-0.13635254,-0.23193359
-1.43261719,-0.35913086,-0.09643555
-1.578125,-0.59765625,0.07037354
-1.79785156,-0.93310547,0.22546387
-2.0,-1.20800781,0.23950195
-2.18359375,-1.17578125,0.28442383
-2.34179688,-1.15527344,0.28149414
-2.36914063,-0.95410156,0.25952148
-2.32421875,-0.51757813,0.30371094
-2.25390625,-0.05221558,0.34130859
-2.16601563,0.51171875,0.31201172
-2.06640625,0.77392578,0.25024414
-1.95996094,0.81591797,0.24523926
-1.87988281,0.55615234,0.40625
-1.91601563,0.60009766,0.46875
-2.08203125,0.7265625,0.63623047
-1.953125,0.67333984,0.87451172
-1.87207031,0.72363281,0.6953125
-1.84960938,0.88964844,0.57714844
-1.83300781,0.91455078,0.6328125
-1.78125,0.86523438,0.63818359
-1.67382813,0.75634766,0.47827148
-1.54394531,0.65576172,0.34521484
-1.37304688,0.60546875,0.14245605
-1.34082031,0.68701172,0.08068848
-1.14160156,1.0625,0.44775391
-1.21582031,1.5078125,0.48242188
-1.25097656,1.68457031,0.796875
-1.26269531,1.57226563,1.25292969
-1.15332031,1.26464844,1.56542969
-1.06347656,0.68701172,1.56445313
-0.94091797,0.4855957,1.46484375
-0.96582031,0.796875,1.25683594
-0.82324219,1.27050781,1.07519531
-0.64208984,1.44140625,0.76220703
-0.56298828,1.32714844,0.45996094
-0.51953125,1.06835938,0.29443359
-0.4987793,0.68212891,0.38256836
-0.45117188,0.22937012,0.50537109
-0.37060547,0.04943848,0.56152344
-0.36376953,0.18640137,0.56054688
-0.38989258,0.49072266,0.58984375
-0.30444336,0.62060547,0.52050781
-0.43457031,1.02929688,0.61425781
-0.19970703,0.88476563,0.64111328
-0.19677734,0.60400391,0.72021484
0.0680542,0.08874512,0.83251953
0.05758667,0.04598999,0.79492188
-0.14270020000000003,0.63232422,0.59863281
-0.11535645,0.92089844,0.40991211
-0.04388428,1.17578125,0.42822266
0.16723633,0.58349609,0.25244141
0.17541504,-0.07189941,0.25854492
-0.08331299,-0.21630859,0.60791016
-0.35839844,0.11437988,0.99755859
-0.33447266,0.43847656,1.12890625
-0.22314453,0.90478516,0.96337891
0.00088263,1.14746094,0.56396484
0.09826660000000001,0.69873047,0.27978516
0.68701172,0.71484375,0.51611328
0.90136719,0.37768555,0.63085938
0.25341797,-0.83056641,0.72851563
0.06866455,-1.73046875,0.96240234
0.08398438,-2.5078125,1.00292969
0.01771545,-2.671875,0.66455078
-0.19250488,-2.34960938,0.37939453
-0.19506836,-2.03320313,0.17712402
-0.38525391,-1.78808594,-0.07537842
-0.75097656,-0.97460938,0.19042969
-0.77050781,-0.796875,0.59130859
-0.76269531,-0.77783203,0.62109375
-1.09277344,-1.47363281,0.57275391
-1.13867188,-1.49609375,0.20251465
-1.13867188,-0.69091797,-0.15441895
-1.13867188,-0.69091797,-0.15441895
-0.7890625,0.95166016,-0.85302734
-0.7890625,0.95166016,-0.85302734
-0.09899902,-0.04492188,-1.29199219
0.04870605,-0.64941406,-1.52539063
0.18737793,-0.48120117,-1.34472656
-0.14184570000000002,-0.69775391,-1.18359375
-0.23474121,-0.60253906,-1.2265625
-0.18115234,-0.01837158,-1.17578125
-0.44726563,-0.20263672,-1.48828125
-0.83886719,-1.01953125,-1.66210938
-1.0546875,-0.78271484,-1.73144531
-1.44433594,-0.28491211,-1.66210938
-1.78125,-0.33081055,-1.42871094
-1.74121094,-0.20458984,-1.15625
-1.72753906,0.30419922,-1.01269531
-1.76757813,0.83203125,-1.01269531
-1.70703125,0.93798828,-1.0859375
-1.68164063,1.07910156,-1.25
-1.90332031,0.66650391,-1.18164063
-1.79980469,-0.01896667,-1.09765625
-1.54492188,-0.09826660000000001,-1.11035156
-1.61621094,-0.03549194,-1.16015625
-1.49804688,0.31201172,-1.16796875
-1.42480469,0.81933594,-1.13964844
-1.39550781,0.87695313,-1.29296875
-1.54394531,1.19238281,-1.32714844
-1.765625,1.14160156,-1.09277344
-1.76855469,0.84570313,-1.06152344
-1.74804688,0.81787109,-1.04199219
-1.80371094,0.98632813,-1.19042969
-1.83300781,1.25195313,-1.26464844
-1.81152344,1.38378906,-1.25976563
-1.79199219,1.35546875,-1.36230469
-1.79589844,1.28417969,-1.37695313
-1.6640625,1.13085938,-1.20214844
-1.57324219,0.92285156,-0.85351563
-1.42089844,0.65136719,-0.50146484
-1.32324219,0.32836914,-0.25488281
-1.37792969,0.12139893,-0.4050293
-1.42285156,0.26147461,-0.72363281
-1.39941406,0.55322266,-0.74365234
-1.42382813,0.68212891,-0.57666016
-1.32617188,0.59228516,-0.34228516
-1.24707031,0.42382813,-0.16516113
-1.12402344,0.12432861,0.12304688
-0.76123047,-0.27490234,0.45166016
-0.30859375,-0.58251953,0.66699219
-0.11755371,-1.14941406,0.70068359
-0.47460938,-1.92871094,0.76855469
-0.95263672,-2.4609375,0.88916016
-1.14550781,-2.40429688,0.87011719
-0.99169922,-2.16796875,0.85888672
-0.94677734,-2.39257813,0.92675781
-1.25488281,-2.68945313,1.10253906
-1.59179688,-2.38085938,1.31640625
-1.68261719,-1.88671875,1.4453125
-1.48730469,-1.70214844,1.12304688
-1.24902344,-1.39453125,0.63867188
-1.08789063,-0.96386719,0.19323729999999997
-1.06445313,-0.35205078,-0.00222969
-0.98046875,0.29785156,0.08142089999999999
-0.88232422,0.87255859,0.16638184
-0.67919922,1.40429688,0.17480469
-0.47045898,1.43261719,0.05682373
-0.40527344,1.33496094,0.02180481
-0.41918945,0.92724609,-0.17749023
-0.57226563,0.51318359,-0.31542969
-0.75390625,0.28857422,-0.47387695
-0.94091797,0.18029785,-0.91455078
-1.15234375,0.01983643,-1.42089844
-1.35253906,-0.07324219,-1.625
-1.44921875,-0.21215820000000005,-1.54003906
-1.41113281,-0.22253418,-1.34765625
-1.31542969,0.06173706,-0.97363281
-1.24511719,0.36303711,-0.66552734
-1.16699219,0.60839844,-0.25195313
-0.96728516,1.0625,0.03793335
-0.79394531,1.67285156,0.07611084
-0.60205078,1.99902344,0.05078125
-0.41455078,2.05664063,0.11627197
-0.23120117,1.97460938,0.1239624
-0.07543945,1.65429688,-0.00416565
0.09356689,1.18554688,-0.05856323
0.23754883,0.83886719,-0.15454102
0.28222656,0.65039063,-0.29003906
0.31787109,0.49951172,-0.46142578
0.23181152,0.34106445,-0.68847656
0.01251221,0.56982422,-0.18444824
0.06964111,0.70214844,0.12249756
0.12219238,0.32104492,0.06103516
0.13378906,0.49511719,-0.01861572
0.22729492,0.75,0.0534668
0.25830078,0.84326172,0.0723877
0.28125,0.85693359,0.08050537
0.28637695,0.82519531,0.11920166
0.29467773,0.71630859,0.15258789
0.28442383,0.72167969,0.16516113
0.3371582,0.56298828,0.0428772
0.31811523,0.75488281,-0.00312042
0.25097656,0.69921875,-0.06091309
0.25097656,0.69921875,-0.06091309
0.0802002,0.41650391,0.16699219
0.0802002,0.41650391,0.16699219
-0.1036377,0.19653320000000002,0.48950195
-0.23339844,0.24877929999999995,0.47314453
-0.31420898,0.27246094,0.47167969
-0.25268555,0.10137939,0.40649414
-0.15625,-0.32641602,0.40795898
-0.23095703,-1.00585938,0.35839844
-0.42041016,-1.68554688,0.27392578
-0.60351563,-2.11523438,0.06530762
-0.71777344,-2.21484375,-0.07403564
-0.79150391,-2.24023438,-0.15112305
-0.89111328,-2.203125,-0.06292725
-1.01953125,-2.00390625,0.17065429999999998
-1.14941406,-1.55371094,0.44628906
-1.13964844,-1.03320313,0.68652344
-1.09570313,-0.76123047,0.87646484
-1.05078125,-0.74267578,0.95898438
-1.00683594,-0.69433594,0.87841797
-0.92236328,-0.27587891,0.71044922
-0.81152344,0.27807617,0.42529297
-0.69580078,0.75341797,0.11968994
-0.60498047,1.18945313,-0.07476807
-0.47143555,1.49902344,-0.14489746
-0.41015625,1.52734375,-0.13183594
-0.23181152,1.20214844,-0.1595459
-0.04049683,0.79345703,-0.30883789
0.05743408,0.51757813,-0.57421875
0.08197021,0.15185547,-0.81494141
-0.03829956,-0.22766113,-1.00976563
-0.28710938,-0.67578125,-0.96142578
-0.54052734,-1.32421875,-0.85693359
-0.7734375,-1.76171875,-0.87304688
-1.06542969,-1.90136719,-0.85351563
-1.38867188,-1.81933594,-0.84375
-1.65136719,-1.44726563,-0.88378906
-1.86816406,-0.79492188,-0.86181641
-1.98730469,-0.22241211,-0.79101563
-2.0234375,0.21618652,-0.66943359
-1.96191406,0.58447266,-0.70703125
-1.86035156,0.68701172,-0.765625
-1.7578125,0.79443359,-1.04980469
-1.62695313,0.96240234,-1.32324219
-1.484375,1.06542969,-1.52636719
-1.42578125,1.21582031,-1.63867188
-1.36132813,1.31347656,-1.67773438
-1.32714844,1.46972656,-1.69335938
-1.40722656,1.46679688,-1.53320313
-1.36621094,1.359375,-1.29492188
-1.27050781,1.24609375,-1.06933594
-1.1796875,1.13671875,-0.85742188
-1.10644531,1.14355469,-0.72265625
-1.03515625,0.99072266,-0.62744141
-1.02539063,0.70166016,-0.55322266
-0.9921875,0.59667969,-0.47509766
-0.91015625,0.59326172,-0.42529297
-0.84130859,0.57861328,-0.33984375
-0.84570313,0.5390625,-0.21325684
-0.82861328,0.63232422,-0.02630615
-0.82714844,0.77294922,0.18078613
-0.79101563,0.77685547,0.32055664
-0.73193359,0.91503906,0.41357422
-0.6953125,0.96582031,0.50341797
-0.60107422,0.87988281,0.50634766
-0.53173828,0.85888672,0.54003906
-0.45361328,0.671875,0.68798828
-0.32885742,0.36914063,0.76367188
-0.27050781,0.29589844,0.72460938
-0.19506836,0.31420898,0.77099609
-0.08319092,0.26074219,0.83447266
0.01695251,0.20373535,0.93505859
0.10882568,-0.03848267,1.08886719
0.07940674,-0.35131836,1.18457031
-0.18859863,-0.58398438,1.24414063
-0.49609375,-0.64648438,1.25878906
-0.56787109,-0.61328125,1.09960938
-0.51269531,-0.51855469,0.99414063
-0.40625,-0.55664063,0.87255859
-0.37451172,-0.62695313,0.79638672
-0.38549805,-0.34350586,0.78417969
-0.31103516,0.11474609,0.81201172
-0.21386719,0.2734375,0.76855469
-0.16088867,0.27441406,0.69824219
-0.24523926,0.09045410000000001,0.59277344
-0.40966797,0.01550293,0.42626953
-0.59814453,0.06311035,0.36450195
-0.72216797,0.26806641,0.27148438
-0.84912109,0.57421875,0.18933105
-0.88964844,0.54589844,0.04229736
-0.92529297,0.65771484,-0.19750977
-0.95898438,0.65869141,-0.22961426
-0.83447266,0.22729492,-0.26342773
-0.765625,0.00516891,-0.25292969
-0.78662109,0.22607422,-0.3671875
-0.78076172,0.5,-0.55615234
-0.86962891,0.8046875,-0.62695313
-0.97021484,1.10644531,-0.58105469
-0.984375,1.32617188,-0.62939453
-0.98730469,1.33984375,-0.59912109
-1.00097656,1.08496094,-0.54589844
-0.96875,1.04980469,-0.57519531
-0.93212891,1.07226563,-0.71777344
-0.88623047,0.93261719,-0.7421875
-0.86523438,0.77636719,-0.62988281
-0.69726563,0.77539063,-0.44433594
-0.45043945,1.02441406,-0.33251953
-0.22509766,1.28417969,-0.27929688
-0.1373291,1.27148438,-0.26513672
0.05752563,1.16503906,-0.25512695
0.13818359,0.890625,-0.36157227
0.05361938,0.56103516,-0.5234375
-0.14074707,-0.14013672,-0.78271484
-0.39624023,-0.44775391,-1.00292969
-0.39624023,-0.44775391,-1.00292969
-0.57324219,0.31201172,-1.28515625
-0.43457031,0.58300781,-1.19238281
-0.30957031,0.89160156,-1.02636719
-0.30249023,1.27929688,-0.84472656
-0.27856445,1.61035156,-0.88134766
-0.22705078,1.84570313,-0.86425781
-0.18566895,1.87304688,-0.87792969
-0.09906006,1.81933594,-0.95458984
0.03071594,1.8515625,-0.98144531
0.06799316,1.75097656,-0.95068359
0.01968384,1.26757813,-0.78710938
-0.16381836,0.33056641,-0.63232422
-0.39697266,-0.32080078,-0.72119141
-0.61914063,-0.38256836,-0.77197266
-0.88769531,-0.37963867,-0.67919922
-1.03613281,-0.39282227,-0.60791016
-1.17285156,-0.12213135,-0.64648438
-1.33886719,0.23791504,-0.6953125
-1.375,0.85302734,-0.63476563
-1.34960938,0.95117188,-0.63867188
-1.38476563,0.99414063,-0.703125
-1.65136719,1.11328125,-0.82714844
-2.22460938,1.24023438,-0.96582031
-2.94335938,1.21386719,-1.12207031
-3.390625,1.09765625,-1.12109375
-3.29882813,1.19726563,-0.70947266
-0.12310791,-0.31347656,-1.11328125
0.25732422,-0.41552734,-0.7109375
0.3125,-0.04147339,-0.32983398
0.09417725,0.02272034,0.09075928
0.13720703,-0.15539551,0.43432617
0.109375,0.33178711,0.2878418
0.03741455,0.71630859,0.051208500000000004
0.07275391,0.62988281,-0.14343262
0.12353516,0.32006836,-0.22607422
0.15917969,0.21911621,-0.28564453
0.22790527,0.34277344,-0.20971679999999995
0.26000977,0.50195313,-0.31396484
0.43066406,0.44042969,-0.29077148
0.60449219,0.43481445,-0.55566406
0.61181641,0.83691406,-0.67724609
0.61230469,0.90380859,-0.9609375
0.34741211,0.59375,-0.94189453
0.10314941,0.59521484,-0.52050781
0.05221558,0.32958984,-0.28564453
-0.04199219,0.37939453,-0.17163086
-0.08886719,0.27270508,-0.05203247
-0.00052023,-0.0053978,-0.06036377
0.15588379,-0.10064697,-0.25
0.17382813,-0.0914917,-0.33862305
0.1282959,0.050354,-0.18676758
0.12988281,0.01889038,-0.00527573
0.05731201,0.02200317,0.17309570000000002
0.03353882,0.02989197,0.38793945
-0.03424072,-0.06262207,0.4621582
-0.29858398,0.01438141,0.53417969
-0.45922852,0.01771545,0.96777344
-0.42285156,-0.24938965,1.109375
-0.28125,-0.62597656,0.7890625
-0.20910645,-1.02636719,0.10369873
-0.15368652,-1.25976563,-0.38549805
-0.05831909,-1.19628906,-0.40307617
0.15356445,-1.15136719,-0.52392578
0.24475098,-0.96191406,-0.48950195
0.31567383,-0.64208984,-0.21752929999999995
0.30810547,-0.03527832,-0.07922363
0.22363281,0.66210938,0.097229
0.23010254,0.95361328,0.23193359
0.4609375,0.62451172,0.13403320000000002
0.24255371,0.3425293,0.18188477
0.44482422,0.09692383,-0.22387695
0.51464844,-0.27148438,-0.79785156
0.33203125,-0.31616211,-0.81640625
0.28393555,-0.02685547,-0.49291992
0.30859375,0.20617676,-0.20434570000000002
0.45239258,0.39355469,0.02337646
0.57275391,0.44311523,0.01699829
0.53076172,0.10241699,-0.13452148
0.46826172,-0.42163086,-0.36523438
0.28417969,-0.36303711,-0.29516602
0.14611816,-0.0723877,-0.07629395
0.04373169,-0.05850219999999999,-0.00093794
-0.0267334,0.09814453,0.00922394
-0.05895996,0.25195313,-0.20495605
0.03991699,0.02836609,-0.40917969
0.14208984,-0.28857422,-0.59863281
0.2565918,-0.61279297,-0.65673828
0.24755859,-0.58007813,-0.68066406
0.16564941,-0.41796875,-0.56347656
0.29980469,-0.42236328,-0.65380859
0.09686279,-0.41870117,-1.10644531
-0.59570313,1.3828125,-0.47705078
-0.59570313,1.3828125,-0.47705078
0.34106445,-0.097229,0.50195313
0.17797852,-0.56982422,0.35742188
0.01358795,-0.28833008,0.28637695
0.02482605,-0.36352539,0.23120117
-0.07751465,-0.06210327,0.3203125
-0.32080078,0.52832031,0.37573242
-0.50732422,1.02246094,0.390625
-0.32055664,0.90820313,0.21643066
0.00273323,0.51708984,-0.13647461
0.14233398,0.49047852,-0.57177734
0.11712646,0.76904297,-0.76220703
0.21154785,0.83691406,-0.44335938
0.10186768,0.33886719,-0.52246094
-0.19836426,0.35498047,-0.24877929999999995
-0.09466553,0.41894531,0.26269531
-0.04943848,0.46557617,0.55859375
-0.09057617,0.33984375,0.60986328
-0.04309082,0.31494141,0.71972656
-0.04577637,0.19018555,0.69091797
-0.14953613,0.02323914,0.66064453
-0.19213867,0.08435059,0.75585938
-0.30004883,-0.06481934,0.63525391
-0.54736328,0.05764771,0.77832031
-0.54101563,0.31811523,0.88232422
-0.47045898,0.05871582,0.74707031
-0.42724609,-0.07061768,0.47045898
-0.2956543,-0.06622314,0.17541504
-0.21179199,-0.11334229,0.01831055
-0.10784912,-0.18908691,0.03034973
-0.07055664,-0.42919922,-0.01852417
-0.06713867,-0.52099609,-0.09320068
-0.06884766,-0.29101563,0.01354218
-0.0375061,-0.13867188,0.16259766
-0.00274467,-0.15283203,0.01430511
0.11859131,-0.17407227,-0.39892578
0.23327637,-0.13891602,-0.60498047
0.43701172,-0.23339844,-0.59960938
0.54003906,-0.29443359,-0.59521484
0.45556641,-0.06793213,-0.49194336
0.31616211,0.28198242,-0.11199951
0.74511719,0.38989258,0.34863281
0.98876953,0.04434204,-0.57617188
0.70556641,-0.2286377,-1.70410156
0.59570313,-0.09875488,-1.72558594
0.50439453,-0.10540771,-1.31542969
0.43847656,-0.03356934,-0.89892578
0.29956055,0.30786133,-0.38183594
0.07092285,0.58496094,0.23315429999999995
-0.19665527,0.96826172,0.67578125
-0.24194336,0.90185547,0.64355469
-0.15673828,0.55810547,0.26489258
-0.04882813,0.37719727,0.0760498
0.06604004,0.08099365,-0.2878418
0.16027832,-0.0435791,-0.28369141
0.37280273,0.14672852,-0.47070313
0.32861328,0.39257813,-0.66552734
0.24023438,0.54589844,-0.82080078
0.17028809,0.57080078,-0.6796875
0.10479736,0.51123047,-0.10485839999999998
0.07775879,0.04223633,0.37719727
-0.00632477,-0.29321289,0.51269531
0.02096558,-0.30126953,0.54296875
0.20788574,-0.01474762,0.34741211
0.22644043,0.57617188,-0.14233398
0.42626953,0.69580078,-0.4855957
0.40893555,0.4362793,-0.34350586
0.12841797,0.00275993,-0.14526367
-0.03735352,-0.32543945,0.07318115
-0.105896,-0.54345703,0.37963867
-0.16809082,-0.14331055,0.46606445
-0.04647827,0.20190429999999998,0.23962402
0.11254883,0.07250977,-0.10180664
0.15722656,-0.03985596,-0.43017578
0.31445313,-0.00597382,-0.94628906
0.30273438,-0.00015652,-1.06445313
0.30883789,-0.06561279,-0.32421875
0.51416016,-0.14245605,0.08221436
0.47680664,-0.35205078,-0.2824707
0.26904297,-0.54052734,-0.43286133
0.23779297,-0.6015625,-0.54736328
0.35888672,-0.78515625,-0.80517578
0.44165039,-0.84472656,-0.80908203
0.35107422,-0.68701172,-0.74414063
0.30249023,-0.54052734,-0.42236328
0.27636719,-0.47851563,-0.04559326
0.29858398,-0.27954102,0.24645996
0.26269531,0.0461731,0.61962891
0.36376953,0.42651367,0.70947266
0.21850586,0.51318359,0.2746582
0.02748108,0.30786133,-0.1161499
-0.125,-0.05758667,-0.32006836
-0.15100098,-0.51806641,-0.48510742
-0.15161133,-0.59912109,-0.3449707
-0.2980957,-0.29516602,0.10668945
-0.33154297,-0.21777344,0.56445313
-0.16369629,0.13696289,0.89306641
-0.16186523,0.77734375,1.37011719
-0.19433594,1.16699219,1.2421875
-0.22314453,0.64306641,0.39672852
-0.68310547,0.70800781,0.14733887
-0.59716797,0.83691406,0.2644043
-0.3840332,0.18444824,0.08587646
-0.37084961,0.07708739999999999,0.15856934
-0.31518555,0.30541992,0.55566406
-0.22802734,0.42529297,0.74462891
-0.11773682,0.59716797,0.73779297
-0.07727051,0.78076172,0.66357422
-0.11431885,0.79541016,0.4296875
-0.07971191,0.7421875,0.29907227
-0.02140808,0.65283203,0.24096679999999995
-0.140625,0.71289063,0.38916016
