X,Y,Z
-0.07421875,-0.00760269,-0.17871094
-0.03851318,-0.02220154,-0.21691895
-0.04528809,-0.1328125,-0.29931641
-0.030548099999999998,-0.25537109,-0.33691406
-0.00539398,-0.29541016,-0.2890625
-0.01377106,-0.32128906,-0.27978516
-0.01942444,-0.26928711,-0.27954102
-0.016326900000000002,-0.24304199,-0.29785156
-0.00788879,-0.21325684,-0.28295898
-0.01553345,-0.16003418,-0.23876953
-0.00176048,-0.07806396,-0.19665527
0.02180481,-0.03210449,-0.18554688
0.03353882,0.03062439,-0.13110352
0.02481079,0.02572632,-0.14038086
0.05273438,-0.00828552,-0.13500977
0.04553223,-0.0259552,-0.10369873
0.04592896,-0.08697510000000001,-0.05432129
0.05096436,-0.16113281,-0.04055786
-0.0062027,-0.22106934,-0.03042603
-0.04180908,-0.21166992,0.02207947
-0.06799316,-0.15429688,0.02598572
-0.09106445,-0.16455078,0.04220581
-0.14501953,-0.23706055,0.06719971
-0.18481445,-0.26879883,0.07116699
-0.19335938,-0.22888184,0.09667969
-0.23144531,-0.17163086,0.10870361
-0.2734375,-0.12792969,0.09857178
-0.24597168,-0.04220581,0.06640625
-0.14184570000000002,0.02912903,0.03897095
-0.12023926,0.08184814,0.04544067
-0.15307617,0.11279297,0.06158447
-0.13806152,0.10528564,0.01250458
-0.10211182,0.16870117,-0.03741455
-0.10510254,0.17028809,-0.03768921
-0.10723877,0.22875977,-0.08496094
-0.09210205,0.16992188,-0.11175537
-0.09210205,0.16992188,-0.11175537
-0.00822449,0.17236328,-0.19445801
0.02307129,-0.00476074,-0.11883545
0.03982544,-0.02870178,-0.18103027
0.04943848,-0.03829956,-0.1171875
0.04394531,-0.0451355,-0.10778809
-0.04684448,-0.01660156,-0.09924316
-0.02693176,-0.14404297,0.0181427
-0.10693359,-0.03958130000000001,-0.07141113
-0.13366699,-0.05273438,-0.0216217
-0.1640625,-0.06039429,-0.00108814
-0.12561035,-0.06054688,0.01202393
-0.10388184,-0.12524414,0.02041626
-0.11090088,-0.16589355,0.01087952
-0.14416504,-0.08691406,0.025177
-0.13208008,-0.08691406,0.08227539
-0.12243652,-0.01032257,0.06976318
-0.10986328,-0.03936768,0.09405518
-0.09533691,-0.07049561,0.05743408
-0.11920166,-0.09680176,0.09008789
-0.12866211,-0.14221191,0.09625244
-0.14770508,-0.20458984,0.09570313
-0.13806152,-0.25244141,0.06939697
-0.19787598,-0.27392578,0.08850098
-0.04714966,-0.21179199,0.0645752
-0.07873535,-0.20678711,0.08477783
-0.07391357,-0.20678711,0.07275391
-0.05957031,-0.17810059,0.08233643
-0.09185791,-0.18225098,0.10028076
0.00275421,-0.13488770000000003,0.05587769
-0.05978394,-0.13110352,0.04931641
-0.07940674,-0.12719727,0.03117371
-0.1114502,-0.16381836,-0.00221634
-0.06051636,-0.14721679999999998,-0.0458374
-0.0287323,-0.07794189,-0.07037354
-0.09515381,-0.01329803,-0.09063721
-0.04223633,0.04895019999999999,-0.09295654
-0.09436035,0.03207397,-0.07940674
-0.0645752,-0.01376343,-0.14953613
-0.04647827,-0.07891846,-0.16699219
-0.02241516,-0.14465332,-0.22741699
-0.01303101,-0.20434570000000002,-0.23706055
-0.00362206,-0.31201172,-0.2364502
-0.03488159,-0.43408203,-0.25439453
-0.04058838,-0.48486328,-0.22277832
-0.02474976,-0.46899414,-0.18591309
-0.08172607,-0.44042969,-0.12438965
-0.10662842,-0.48779297,-0.08843994
-0.10247803,-0.74609375,0.03201294
-0.17102051,-1.16894531,0.11248779
-0.33569336,-1.43554688,0.20617676
-0.31225586,-1.32421875,0.15783691
-0.29907227,-1.22851563,0.11724854
-0.38183594,-1.30859375,0.02597046
-0.47412109,-1.45019531,-0.17382813
-0.72998047,-1.84082031,-0.23632813
-0.88916016,-2.6015625,0.12243652
-0.87890625,-3.35351563,0.37792969
-0.94384766,-3.8203125,0.31152344
-1.16601563,-4.015625,0.07531738
-1.4296875,-3.96679688,0.12316895
-1.25878906,-4.61328125,1.01269531
-1.15234375,-4.6171875,1.70703125
-0.98681641,-4.234375,2.59765625
-0.58691406,-3.6953125,3.06640625
-0.19018555,-3.2109375,3.44921875
-0.14660645,-2.76953125,3.98242188
-0.18078613,-2.02148438,4.4140625
0.00556564,-1.25097656,4.5859375
0.24841309,-0.9921875,4.62890625
0.24340820000000005,-0.58935547,5.109375
-0.02449036,-1.53417969,-0.14672852
-0.22680664,-1.59277344,-0.27319336
-0.10723877,-1.29394531,-0.44946289
-0.31005859,-0.84912109,0.4230957
-0.72216797,0.21960449,0.77783203
-0.73486328,1.38085938,1.38085938
-0.34765625,1.41992188,0.72558594
-0.74951172,0.29882813,0.19250488
-0.6640625,-0.22143555,0.36425781
-0.65429688,0.4597168,0.30883789
-0.30712891,0.49194336,-0.02558899
-0.32275391,-0.29589844,-0.04241943
-0.37084961,-0.82568359,-0.03778076
0.13464355,-1.82519531,-0.33422852
0.62011719,-2.00390625,0.32446289
-0.08581543,-0.81201172,0.1328125
-0.82080078,-0.01514435,-0.11334229
-0.50976563,0.53515625,0.18554688
-0.02313232,0.40161133,0.2310791
-0.20239258,0.27514648,-0.21960449
-0.09283447,-0.33227539,-0.875
0.12731934,-1.09082031,-0.95556641
0.03643799,-1.57128906,-1.10058594
-0.29248047,-1.47265625,-1.28515625
-0.13488770000000003,-1.18847656,-2.0234375
0.56445313,-1.47558594,-2.79492188
0.12445068,-1.90625,-2.18945313
-0.73535156,-0.93701172,-0.78076172
-1.24902344,1.16601563,0.4440918
-0.61425781,2.4375,0.65429688
-0.24438477,2.94140625,0.11096191
-0.05706787,2.70117188,-0.07678223
-0.09179688,1.40039063,-0.3840332
-0.43896484,-0.04318237,-0.87451172
-0.20275879,-1.01171875,-0.77539063
0.03240967,-1.64648438,-0.64111328
-0.64355469,-1.99609375,-0.26342773
-1.015625,-1.59667969,-0.52539063
-0.90625,-0.64990234,-0.79785156
-1.14746094,0.01913452,-0.25317383
-1.07519531,0.75537109,0.19067383
-0.88427734,0.96582031,0.52001953
-0.92919922,0.72607422,0.52783203
-0.86865234,0.57861328,0.22827148
-0.78320313,0.70556641,0.46459961
-0.85107422,0.82470703,0.54931641
-1.05371094,0.87255859,0.28857422
-1.18261719,0.72705078,-0.02973938
-1.06835938,0.39306641,-0.13122559
-1.08789063,0.02372742,0.03631592
-1.140625,-0.26123047,0.13415527
-1.08886719,-0.32397461,0.10064697
-1.04199219,-0.11260986,0.13818359
-1.02148438,0.37524414,0.31225586
-0.99316406,0.82568359,0.28100586
-0.95605469,0.88134766,0.10272217
-1.05957031,0.59619141,0.07293701
-1.13476563,0.51464844,0.21520996
-1.05859375,0.66308594,0.39819336
-0.97753906,0.83154297,0.21203613
-0.91259766,0.87402344,-0.11639404
-1.09179688,0.8203125,-0.35571289
-1.04003906,0.72558594,-0.57763672
-0.82568359,0.20935059,-0.52001953
-0.9140625,-0.24755859,-0.35839844
-1.30664063,-0.47753906,-0.44946289
-1.50292969,-0.37451172,-0.50146484
-1.32617188,0.09753418,-0.48730469
-1.19238281,0.30737305,-0.61181641
-1.25390625,0.32788086,-0.63867188
-1.35839844,-0.25073242,-0.74755859
-1.42675781,-0.22229004,-0.74316406
-1.67871094,-0.40209961,-0.69482422
-1.65625,-0.35058594,-1.12402344
-1.65625,-0.35058594,-1.12402344
-1.58007813,-0.54052734,-1.19628906
-1.58007813,-0.54052734,-1.19628906
-1.44433594,-0.29003906,-1.09179688
-1.453125,-0.23254395,-0.93066406
-1.46972656,-0.16894531,-1.26367188
-1.66015625,-0.25024414,-1.79589844
-1.65136719,-0.21630859,-1.921875
-1.484375,-0.23681641,-1.87402344
-1.15332031,-0.4152832,-1.64453125
-0.72900391,-0.83740234,-1.14160156
-0.47119141,-1.16113281,-0.70263672
-0.33398438,-1.00488281,-0.81396484
-0.23510742,-0.7421875,-0.94970703
-0.26904297,-0.33056641,-0.93017578
-0.25952148,0.08013916,-1.02441406
-0.24743652,0.56689453,-1.36035156
0.02482605,0.97216797,-1.578125
0.37255859,1.04785156,-1.47070313
0.57373047,1.10058594,-1.20800781
0.77197266,1.44335938,-0.76855469
1.04199219,1.67578125,-0.57421875
1.36914063,1.71582031,-0.64208984
1.47460938,1.75390625,-0.67675781
1.44140625,1.71386719,-0.73925781
1.48632813,1.45410156,-0.51220703
1.55957031,1.34179688,0.04629517
1.68945313,1.55566406,0.29589844
2.00390625,1.875,0.1227417
2.1171875,2.13671875,0.06481934
2.16601563,2.24023438,0.10284424
1.89550781,2.08789063,0.0247345
1.57714844,1.87792969,-0.06518555
1.37304688,1.58691406,0.33374023
1.38183594,1.04492188,1.18359375
1.45800781,0.55273438,1.6953125
1.58203125,0.375,1.69140625
1.60351563,0.52099609,1.61425781
1.48925781,0.68066406,1.32617188
1.23535156,0.65332031,1.12695313
1.01269531,0.48095703,1.06640625
0.92529297,0.20837402,0.99414063
0.82128906,-0.12316895,1.14941406
0.63818359,-0.47045898,1.26660156
0.50341797,-0.81982422,1.41210938
0.36572266,-1.08789063,1.42773438
0.16345215,-1.171875,1.27929688
-0.06365967,-1.05761719,1.05566406
-0.23413086,-0.79394531,0.88720703
-0.36376953,-0.48583984,0.64599609
-0.46435547,-0.34790039,0.41479492
-0.53027344,-0.63183594,0.18554688
-0.66894531,-1.06542969,0.04904175
-1.62988281,-0.35913086,0.50292969
-1.52050781,-0.04553223,0.37182617
-1.375,-0.39379883,0.13244629
-1.34863281,-0.47705078,0.04470825
-1.26855469,-0.25634766,-0.07232666
-1.18164063,0.10498047,-0.25463867
-1.12402344,0.43237305,-0.30297852
-1.1796875,0.73291016,-0.07342529
-1.19238281,1.05859375,0.11584473
-1.13183594,1.31738281,0.25463867
-1.09277344,1.37011719,0.23925781
-1.109375,1.02539063,0.00694275
-1.11816406,0.59716797,-0.16564941
-1.27246094,0.64697266,-0.09558105
-1.39355469,0.99023438,-0.02035522
-1.37304688,1.34179688,-0.05383301
-1.37792969,1.54980469,-0.25512695
-1.30371094,1.3203125,-0.3137207
-1.09765625,0.75,0.00121498
-1.0078125,0.1986084,0.32275391
-0.93945313,-0.07281494,0.47460938
-0.88720703,-0.26782227,0.49536133
-0.91259766,-0.29052734,0.44995117
-0.87451172,-0.09295654,0.32275391
-0.79150391,0.05651855,0.08203125
-0.72070313,-0.02420044,-0.07360839999999999
-0.60253906,-0.2512207,0.00871277
-0.43725586,-0.3828125,0.15612793
-0.34130859,-0.3972168,0.25732422
-0.24096679999999995,-0.46923828,0.28979492
-0.09295654,-0.64355469,0.27734375
-0.04449463,-0.62646484,0.20202637
-0.14672852,-0.50341797,0.15478516
-0.14379883,-0.48071289,0.06884766
-0.07330322,-0.5078125,-0.18200684
0.01538849,-0.58300781,-0.23583984
0.12475586,-0.59814453,-0.08618164
0.16088867,-0.60986328,-0.07983398
0.29614258,-0.54736328,0.10852051
0.46533203,-0.56103516,0.484375
0.44384766,-0.41723633,0.42285156
0.44384766,-0.41723633,0.42285156
0.15869141,-0.14868164,0.17736816
0.06494141,-0.28759766,0.08135986
-0.01620483,-0.58984375,0.25927734
-0.20581055,-0.61572266,0.52636719
-0.12658691,-0.74951172,0.3215332
-0.11389160000000002,-0.95410156,0.13867188
-0.24975586,-1.01953125,0.18811035
-0.33569336,-0.88623047,0.23046875
-0.27978516,-0.70947266,0.11126709
-0.2298584,-0.62548828,-0.07458496
-0.21936035,-0.46972656,-0.13232422
-0.14746094,-0.22021484,-0.03610229
-0.01369476,-0.17651367,0.08544922
0.07495117,-0.24536133,-0.00632095
0.05377197,-0.24267578,0.02946472
0.13269043,-0.17797852,-0.01326752
0.23278809,0.01571655,-0.12249756
0.15588379,0.38110352,-0.3190918
0.19189453,0.68066406,-0.60351563
0.45898438,0.56054688,-0.58837891
0.68164063,-0.0161438,-0.46264648
0.76367188,-0.26293945,-0.44775391
0.62255859,-0.28759766,-0.21496582
0.67431641,0.04589844,-0.14672852
0.6796875,0.22814941,-0.19470215
0.83642578,0.20178223,-0.35986328
0.8125,0.13464355,-0.37329102
0.62451172,0.02224731,-0.51171875
0.625,-0.03213501,-0.67578125
0.65917969,-0.12805176,-0.53759766
0.328125,-0.21191406,-0.00689697
0.1673584,-0.07415771,0.08007813
0.08398438,-0.15979004,0.11938477
0.00583267,-0.34643555,0.12408447
-0.27246094,0.04556274,-0.08789063
-0.47094727,0.64013672,-0.2878418
-0.33740234,0.9453125,-0.44726563
-0.57128906,0.92333984,-0.31835938
-0.64941406,0.70117188,-0.08276367
-0.75878906,0.45654297,0.08056641
-0.91845703,0.41357422,0.06152344
-1.10253906,0.41137695,0.026214599999999994
-1.11230469,0.2980957,0.09155273
-1.19140625,-0.00606918,0.17199707
-1.26953125,-0.17053223,0.22692871
-1.08496094,0.08624268,0.27539063
-1.29882813,0.34106445,0.14172363
-1.39746094,0.11962891,0.39477539
-1.453125,0.0043869,0.36083984
-1.64648438,-0.36108398,0.38867188
-1.41210938,-0.69140625,0.23083496
-1.53515625,-0.61816406,0.10302734
-1.60253906,-0.33203125,0.10241699
-1.19042969,-0.22009277,0.15161133
-1.06542969,-0.44555664,0.34838867
-0.79150391,-0.51171875,0.2512207
-0.63427734,-0.50976563,0.14648438
-0.45410156,-0.20141602,0.09674072
-0.2578125,-0.09954834,0.0847168
-0.09143066,-0.2668457,0.06341553
-0.06762695,-0.24145508,-0.00107098
-0.14758301,0.08123779,-0.06027222
-0.18530273,0.296875,-0.16064453
-0.22021484,0.21276855,-0.12158203
-0.2364502,0.12854004,-0.04174805
-0.2364502,0.07879639,0.0357666
-0.23266602,-0.07305908,-0.00626755
-0.27539063,-0.1114502,-0.05044556
-0.25854492,-0.1953125,-0.05895996
-0.21740723,-0.37524414,-0.06155396
-0.23352051,-0.38378906,-0.07476807
-0.21459961,-0.24597168,-0.1114502
-0.15759277,-0.18408203,-0.19421387
-0.23937988,-0.03570557,-0.15612793
-0.23217773,0.0859375,-0.09265137
-0.18676758,0.06646729,-0.09082031
-0.16967773,0.10668945,-0.03695679
-0.14428711,0.09625244,-0.11114502
-0.17785645,0.1640625,-0.22216797
-0.18371582,0.23120117,-0.20202637
-0.16088867,0.20983887,-0.15319824
-0.13208008,0.18249512,-0.09210205
-0.10003662,0.13818359,-0.06042480000000001
-0.12768555,-0.00183392,-0.07849121
-0.11541748,-0.0071906999999999995,-0.07513428
-0.18139648,-0.16064453,-0.03948975
-0.18005371,-0.16210938,-0.04382324
-0.16503906,-0.2902832,-0.15673828
-0.29248047,-0.25878906,-0.09832764
-0.29248047,-0.25878906,-0.09832764
-0.25366211,0.13403320000000002,-0.04022217
-0.36083984,0.10845947,-0.05169678
-0.34838867,0.20800781,-0.00107956
-0.29003906,0.11553955,-0.03421021
-0.30200195,0.17297363,0.03277588
-0.25390625,0.32617188,0.02177429
-0.22668457,0.30004883,0.00295258
-0.13391113,0.01646423,-0.03050232
-0.13354492,-0.13061523,-0.04553223
-0.17089844,-0.24291992,0.03068542
-0.16882324,-0.28833008,0.04299927
-0.17712402,-0.18908691,0.03897095
-0.22888184,-0.12158203,0.06964111
-0.21606445,-0.04888916,0.0881958
-0.21533203,0.01483917,0.12390137
-0.20336914,0.00673676,0.05484009
-0.17883301,0.01870728,-0.01564026
-0.13037109,0.0378418,-0.06927489999999999
-0.12976074,0.09265137,-0.11456299
-0.12133789,0.13684082,-0.09240723
-0.09741211,0.15356445,-0.05648804
-0.16894531,0.04113769999999999,-0.05114746
-0.13757324,-0.0378418,-0.07446289
-0.12670898,-0.05795288,-0.06262207
-0.08123779,-0.13208008,-0.08416748
-0.09082031,-0.16809082,-0.13439941
-0.15747070000000002,-0.33325195,-0.13354492
-0.17358398,-0.16247559,0.05023193
-0.1640625,-0.0475769,-2.182e-05
-0.14965820000000002,-0.05691528,-0.05383301
-0.14013672,-0.01326752,-0.11804199
-0.15966797,-0.08953857,-0.14868164
-0.1907959,-0.03866577,-0.05233765
-0.13342285,-0.06451416,0.01477814
-0.08551025,-0.02597046,0.04467773
-0.09368896,-0.05319214,0.01992798
-0.043396,0.00185966,0.01992798
-0.06713867,-0.029251099999999995,-0.02018738
-0.13842773,-0.05557251,0.01454163
-0.14404297,-0.01042175,0.07788086
-0.08666992,-0.06069946,0.0635376
-0.16772461,-0.19714355,-0.14868164
-0.14562988,-0.18798828,-0.0680542
-0.01802063,0.18041992,0.03704834
-0.1517334,-0.21923828,-0.16064453
-0.16540527,-0.23388672,-0.04315186
-0.01760864,-0.03387451,0.00409698
0.00079584,-0.13085938,0.26147461
0.04196167,-0.07855225,0.27661133
-0.09185791,-0.3203125,0.27807617
-0.0881958,0.00021505,0.29736328
-0.16357422,-0.08728027,0.23303223
-0.24450684,0.01901245,0.27368164
-0.1026001,-0.06872559,0.25463867
-0.05633545,-0.18041992,0.21630859
-0.03359985,-0.27832031,0.08325195
-0.12371826,-0.30883789,-0.02597046
-0.19689941,-0.14611816,0.02571106
-0.19384766,-0.0479126,0.125
-0.12841797,-0.06106567,0.18249512
-0.00634766,-0.08807373,0.10235596
0.04891968,-0.18725586,-0.00234032
0.05664063,-0.29833984,-0.08337402
0.00684738,-0.45507813,-0.105896
0.09002686,-0.22509766,0.01713562
0.21020508,-0.0914917,-0.16381836
0.11437988,-0.04077148,-0.1986084
0.28588867,-0.01765442,-0.06536865
0.14331055,0.09881592,-0.08093262
0.11322021,-0.04269409,-0.05123901
0.04211426,-0.08581543,-0.05661011
-0.04187012,-0.07073975,-0.05383301
-0.09008789,-0.05102539,-0.03283691
-0.24414063,0.22070313,0.06237793
-0.32861328,0.24401855,0.08062744
-0.43017578,0.14562988,0.14916992
-0.46459961,0.15771484,0.1137085
-0.45068359,0.13598633,-0.024993900000000003
-0.41748047,0.01811218,-0.13623047
-0.34667969,-0.01283264,-0.19287109
-0.24096679999999995,0.05377197,-0.19616699
-0.2364502,0.13940429999999998,-0.08917236
-0.11077881,0.12731934,-0.02354431
-0.13952637,-0.034729,0.02172852
-0.01669312,0.03674316,0.06988525
0.01945496,-0.09936523,0.05770874
0.05776978,-0.17993164,-0.00054741
0.06945801,-0.22143555,-0.03131104
0.05627441,-0.33691406,-0.03958130000000001
-0.00129414,-0.41601563,-0.025695799999999998
-0.13061523,-0.25170898,0.00018001
-0.02761841,-0.18005371,0.08764648
0.13000488,-0.29052734,-0.17980957
-0.15307617,-0.32373047,0.06298828
-0.15490723,-0.32177734,0.06829834
-0.16479492,-0.14868164,0.11474609
-0.16784668,-0.14624023,0.11968994
-0.11181641,0.11840819999999999,0.17797852
-0.12139893,0.13305664,0.04074097
-0.12139893,0.13305664,0.04074097
-0.06433105,0.10797119,-0.00076294
-0.06408691,-0.08111572,-0.03356934
-0.07788086,-0.27026367,-0.04165649
-0.11798096,-0.28442383,0.02931213
-0.15380859,-0.26538086,0.0607605
-0.14416504,-0.18884277,0.04159546
-0.17297363,-0.09063721,-0.00865936
-0.14904785,-0.02842712,-0.00148106
-0.08074951,-0.01187134,-0.02546692
-0.05679321,-0.08789063,-0.01062012
-0.03262329,-0.17346191,0.00978851
-0.03210449,-0.23303223,0.0269928
-0.03131104,-0.22717285,0.05700684
-0.02809143,-0.21044922,0.07360839999999999
-0.07739258,-0.16040039,0.06286621
-0.08111572,-0.03656006,0.09857178
-0.06951904,0.02160645,0.11669922
-0.05651855,0.04766846,0.08447266
-0.04354858,0.05963135,0.10144043
-0.01392365,0.01174927,0.03204346
0.02157593,-0.04483032,-0.03622437
-0.01561737,-0.09533691,-0.08972168
-0.0479126,-0.05780029,-0.15979004
-0.06100464,0.01066589,-0.14941406
-0.07562256,-0.02380371,-0.06274414
-0.10809326,-0.04327393,-0.01611328
-0.10241699,-0.00260162,-0.03768921
-0.08502197,0.02612305,-0.10064697
-0.09002686,0.05014038,-0.15185547
-0.08575439,0.01080322,-0.16992188
-0.05792236,0.0008439999999999999,-0.20227051
-0.04425049,-0.08312988,-0.18054199
-0.08532715,-0.11639404,-0.11462402
-0.07617188,-0.10028076,-0.06100464
-0.059204099999999996,-0.10406494,-0.02603149
-0.08746338,-0.08654785,0.00323677
-0.12878418,-0.04858398,0.07836914
-0.11657715,-0.06689453,0.1072998
-0.08789063,-0.15197754,0.13500977
-0.02323914,-0.22717285,0.0994873
0.0050354,-0.25561523,0.0519104
-0.00214386,-0.2208252,0.02275085
-0.00214386,-0.15539551,0.06567383
-0.01864624,-0.11437988,-0.14489746
-0.18054199,-0.10974121,-0.02824402
-0.09545898,0.28808594,0.15856934
-0.19116211,0.15930176,0.125
-0.1050415,-0.0239563,0.06854248
-0.09100342,-0.16625977,0.02478027
-0.06707764,-0.2442627,0.03041077
-0.04315186,-0.29858398,0.01111603
-0.03598022,-0.29321289,-0.01431274
-0.07342529,-0.1529541,-0.06860352
-0.10791016,-0.06143188,-0.04168701
-0.12426758,0.02207947,-0.00601578
-0.10968018,0.1270752,-0.0546875
-0.27294922,-0.07733154,-0.34228516
-0.06890869,0.10424805,0.16467285
-0.05996704,0.34790039,0.05728149
-0.23266602,-0.39648438,-0.00862885
0.05349731,-0.29638672,0.15039063
0.22106934,-0.46337891,-0.04296875
-0.06616211,-0.44384766,0.09637451
0.02476501,0.07318115,0.30932617
-0.10638428,-0.08551025,0.16064453
-0.25219727,0.12988281,0.18225098
-0.16992188,0.14868164,0.16210938
-0.32006836,0.02114868,0.06384277
-0.3894043,-0.00695038,0.09448242
-0.31298828,-0.08758545,0.20141602
-0.16699219,-0.22583008,0.10449219
-0.11730957,-0.28979492,-0.01061249
-0.0007019,-0.30102539,-0.0637207
0.02348328,-0.1673584,-0.13867188
0.04806519,-0.11761475,-0.19250488
0.06793213,-0.10607910000000002,-0.20959473
0.11322021,-0.17785645,-0.31567383
0.07507324,-0.16137695,-0.25415039
0.12524414,0.06317139,-0.11346436
0.08227539,0.10565186,-0.04510498
-0.01216888,0.14990234,0.04244995
0.05032349,0.09002686,0.09564209
0.02719116,-0.30688477,-0.07183838
-0.09405518,-0.49780273,-0.08239746
-0.06756592,-0.39770508,-0.00815582
-0.10827637,-0.35913086,0.05764771
-0.15112305,-0.18920898,0.13012695
-0.21179199,0.01971436,0.18457031
-0.32250977,0.41894531,0.3684082
-0.18249512,0.59326172,0.44995117
-0.22387695,0.35644531,0.42211914
-0.29296875,0.30175781,0.44018555
-0.08190918,0.32788086,0.40258789
-0.08380127,0.33032227,0.41210938
-0.06860352,0.16027832,0.39208984
-0.11694336,-0.16918945,0.0418396
-0.11694336,-0.16918945,0.0418396
-0.07958984,0.28588867,0.06335449
-0.07958984,0.28588867,0.06335449
-0.16308594,-0.21582031,-0.04351807
-0.15832520000000003,-0.19555664,-0.00064611
-0.22302246,0.2578125,0.03775024
-0.19396973,0.18798828,-0.05487061
-0.36230469,0.08581543,0.19702148
-0.07647705,0.51855469,0.40820313
-0.00121021,0.05743408,0.39282227
-0.00988007,-0.24462891,0.44018555
0.14282227,-0.40014648,0.20739746
0.14978027,-0.65966797,-0.00629425
0.70996094,-1.93457031,-0.48681641
0.69384766,-2.0,-0.06005859
-0.17297363,0.19287109,-0.15966797
0.25927734,-0.08007813,-0.17529297
0.30493164,-0.30688477,-0.36254883
0.20776367,-0.1875,-0.42724609
0.14758301,-0.05535889,-0.1751709
0.0557251,0.33642578,-0.38891602
