X,Y,Z
-0.26342773,0.75146484,-0.13830566
-0.10668945,0.29467773,0.14697266
0.17211914,-0.25878906,0.27026367
0.18664551,-0.57226563,0.03540039
0.13305664,-0.65478516,-0.15710449
0.16174316,-0.87695313,-0.25170898
0.43579102,-1.3359375,-0.28930664
0.36181641,-1.38574219,-0.45629883
0.13647461,-1.07226563,-0.50732422
0.41235352,-1.20507813,-0.56787109
0.56201172,-1.61425781,-0.60839844
0.52001953,-1.64160156,-0.44262695
0.37792969,-1.22363281,-0.08453369
0.3034668,-1.10058594,0.27441406
0.49951172,-1.390625,0.28442383
0.51660156,-1.34179688,-0.22094727
0.21435547,-0.98486328,-0.74365234
-0.06439209,-0.81103516,-0.9375
-0.02606201,-1.08691406,-0.83056641
0.21386719,-1.5078125,-0.55078125
0.42773438,-1.83300781,-0.34448242
0.40014648,-1.63867188,-0.24108887
0.31567383,-1.42480469,-0.38964844
0.35668945,-1.60546875,-0.31738281
0.46582031,-1.60449219,0.14697266
0.50976563,-1.48535156,0.17761229999999997
0.32568359,-1.11816406,-0.25
0.04492188,-0.35009766,-0.73925781
-0.08544922,0.21826172,-0.87841797
0.08660889,0.20349121,-0.66601563
0.34594727,-0.10498047,-0.515625
0.49121094,-0.43725586,-0.47241211
0.44628906,-0.34448242,-0.37548828
0.41381836,0.24084473,-0.41455078
0.40917969,0.11358643,-0.38696289
0.38305664,0.00978851,-0.47363281
0.34887695,0.10632324,-0.47265625
0.4152832,0.3359375,-0.56396484
0.3972168,0.68017578,-0.63037109
0.36254883,0.76269531,-0.69580078
0.43041992,0.36108398,-0.66552734
0.37524414,0.2980957,-0.90771484
0.51220703,-0.28222656,-0.82275391
0.49609375,-0.25561523,-0.69433594
0.37353516,0.56982422,-0.88818359
0.37353516,0.56982422,-0.88818359
0.21752929999999995,1.19042969,-1.23730469
0.29638672,0.49682617,-1.25
0.32373047,-0.11010742,-0.97167969
0.38134766,-0.42163086,-0.74951172
0.19335938,0.01734924,-0.70800781
-0.08331299,0.81005859,-0.60107422
-0.16528320000000002,1.65722656,-0.51318359
-0.22534179999999995,1.63964844,-0.45751953
-0.15979004,0.56298828,-0.32568359
-0.10205078,-0.04898071,-0.328125
-0.2064209,0.19885254,-0.31835938
-0.38989258,0.66308594,-0.38061523
-0.52685547,1.04785156,-0.23474121
-0.68212891,1.37011719,-0.17663574
-0.76855469,1.4921875,-0.23474121
-0.93017578,1.51367188,-0.14965820000000002
-1.04101563,1.70507813,-0.014534
-1.03613281,1.4296875,0.03543091
-1.02246094,0.9453125,-0.01509857
-1.1796875,1.06152344,-0.07666016
-1.37890625,1.57128906,-0.14208984
-1.54101563,1.97363281,0.12414551
-1.58203125,2.16796875,0.56103516
-1.59277344,1.58886719,0.73486328
-1.78417969,1.06640625,0.35229492
-1.97949219,1.26953125,0.09570313
-2.16796875,1.6484375,-0.29663086
-2.13476563,1.31738281,-0.33227539
-1.93066406,0.65576172,-0.22558594
-1.88183594,0.05722046,-0.23901367
-1.75292969,-0.27563477,-0.46337891
-1.61132813,-0.24414063,-0.84912109
-1.65234375,-0.11639404,-1.15234375
-1.43359375,-0.75585938,-1.34863281
-1.02246094,-1.11425781,-1.87988281
-0.64599609,-0.61328125,-2.52148438
-0.29150391,-0.37036133,-3.20507813
0.08972168,-0.54931641,-3.62890625
0.3034668,-0.02581787,-3.62109375
0.25683594,0.9375,-2.94335938
0.34228516,0.9609375,-2.49804688
0.76757813,-0.2244873,-2.5625
1.50390625,-1.03710938,-2.65820313
2.07226563,-1.046875,-1.96875
2.45507813,-0.42480469,-0.96972656
2.82421875,0.58740234,-0.6015625
2.96875,1.43066406,-0.64453125
2.95507813,1.72363281,-0.93896484
2.96875,1.82226563,-1.21191406
2.61523438,2.29296875,-1.18066406
2.14453125,2.578125,-0.71777344
2.03125,2.09765625,0.47216797
1.91210938,1.53710938,1.70117188
1.29296875,1.3046875,1.49609375
0.60107422,0.75585938,0.22717285
0.26025391,-0.34716797,-1.06347656
0.12658691,-1.54785156,-2.08789063
0.13122559,-2.421875,-2.33984375
0.00521088,-1.91015625,-2.22265625
-0.07757568,-1.31933594,-2.0703125
0.25927734,-1.47265625,-1.66015625
0.68115234,-2.99609375,-1.71875
1.04394531,-4.5390625,-1.81640625
0.95263672,-4.67578125,-1.36132813
0.39916992,-3.640625,-1.05371094
-0.01296997,-2.78320313,-1.31640625
0.03314209,-3.12109375,-1.61132813
0.08117676,-4.18359375,-1.72363281
-0.01013184,-5.35546875,-1.23535156
-0.29443359,-3.54296875,-0.55419922
-0.94726563,1.12109375,0.02000427
-0.65283203,2.6171875,0.13171387
-0.08966064,0.02294922,0.74462891
-0.11206055,0.06359863,0.70214844
-0.08477783,-2.26953125,1.04101563
-0.26391602,-1.39453125,0.453125
-0.28833008,-0.74169922,-0.70458984
-0.28833008,-0.74169922,-0.70458984
0.01565552,-0.69433594,-0.81494141
0.11987305,-0.84619141,-0.34155273
-0.009552,-0.53808594,0.10827637
0.02732849,0.36865234,0.48925781
0.15124512,1.16210938,0.63232422
0.20349121,1.12011719,0.57226563
0.265625,0.46777344,0.51171875
0.72021484,-0.36132813,0.50146484
0.87060547,-0.91357422,0.22009277
0.47729492,-1.19335938,-0.25830078
0.34155273,-1.10351563,-0.32983398
0.35229492,-0.71484375,-0.14611816
0.32543945,-0.20336914,0.03445435
0.22595215,0.44384766,0.09405518
0.09674072,1.02929688,0.23632813
0.10473633,1.14941406,0.24890137
0.18762207,0.85644531,0.15698242
0.39819336,0.30249023,0.02340698
0.38525391,-0.04586792,-0.04302979
0.32641602,-0.34692383,-0.11724854
0.48291016,-0.78808594,-0.17138672
0.640625,-1.02050781,0.10430908
0.52539063,-0.92089844,0.2130127
0.15759277,-0.55664063,0.14868164
-0.00824738,0.15588379,0.08502197
-0.00510788,0.99902344,0.11267089999999998
0.02104187,1.4375,0.09161377
0.10888672,1.22558594,-0.05352783
0.38208008,0.56396484,-0.25585938
0.515625,0.07598877,-0.1907959
0.53613281,-0.20727539,-0.27026367
0.54199219,-0.37744141,-0.46142578
0.63720703,-0.41137695,-0.52783203
0.60644531,-0.22192383,-0.52783203
0.55126953,-0.00248909,-0.38037109
0.44750977,0.31958008,-0.20190429999999998
0.32226563,0.59375,-0.05709839
0.28417969,0.78466797,0.04190063
0.26049805,0.73681641,-0.04644775
0.27734375,0.50878906,-0.15637207
0.27416992,0.29150391,-0.22778320000000005
0.19189453,-0.03884888,-0.26342773
0.14782715,-0.29370117,-0.37084961
0.12841797,-0.39111328,-0.328125
0.06115723,-0.3371582,-0.28881836
0.04238892,-0.27929688,-0.25341797
-0.01160431,-0.21984863,-0.08935547
-0.07373047,-0.0152359,0.26660156
-0.20800781,0.25952148,0.57275391
-0.30371094,0.35717773,0.56689453
-0.33642578,0.37329102,0.35180664
-0.3125,0.39038086,0.08978271
-0.25805664,0.3269043,-0.121521
-0.23083496,0.23535156,-0.09155273
-0.22949219,0.19409179999999998,0.00863647
-0.19189453,0.04116821,0.07537842
-0.16625977,-0.10308838,0.10894775
-0.16455078,-0.29541016,0.23168945
-0.16015625,-0.32470703,0.45874023
-0.15014648,-0.23632813,0.59277344
-0.15637207,-0.18139648,0.58496094
-0.15991211,-0.10821533,0.49316406
-0.21826172,-0.05575562,0.37817383
-0.22119141,-0.13391113,0.22302246
-0.14477539,-0.30371094,0.12817383
0.01275635,-0.53320313,0.09106445
0.03326416,-0.62353516,-0.04891968
0.0484314,-0.58642578,-0.32446289
0.06304932,-0.515625,-0.44580078
0.12078857,-0.39990234,-0.3918457
0.18383789,-0.43041992,-0.39697266
0.30786133,-0.36206055,-0.26318359
0.46240234,-0.32324219,-0.1685791
0.55371094,-0.21875,-0.18395996
0.56542969,-0.18603516,-0.5
0.54052734,0.3894043,-0.57226563
0.54052734,0.3894043,-0.57226563
0.13635254,2.24804688,-0.17834473
0.04031372,2.671875,-0.12658691
-0.05960083,2.68945313,-0.04925537
-0.05960083,2.68945313,-0.04925537
0.28735352,1.28613281,-0.05242919999999999
0.31958008,0.4230957,-0.025177
0.44360352,0.05822754,-0.07757568
0.47412109,-0.03845215,0.04647827
0.52978516,0.20202637,0.26416016
0.63134766,0.57617188,0.37915039
0.63574219,0.75537109,0.43164063
0.66503906,0.78759766,0.49023438
0.71582031,0.85351563,0.49707031
0.55224609,0.95898438,0.54541016
0.51025391,0.8984375,0.75976563
0.64746094,0.60839844,0.80322266
0.71337891,0.21386719,0.43017578
0.71630859,-0.20166016,-0.03991699
0.83056641,-0.56689453,-0.39941406
0.64550781,-0.84667969,-0.55322266
0.40698242,-1.12011719,-0.45019531
0.34057617,-1.24023438,-0.34350586
0.48583984,-1.23828125,-0.30493164
0.41308594,-1.078125,-0.4375
0.22998047,-0.89746094,-0.54785156
0.18908691,-0.90673828,-0.4934082
0.19653320000000002,-0.88916016,-0.27734375
0.27905273,-0.64746094,-0.13684082
0.27441406,-0.46166992,-0.01875305
0.32641602,-0.53808594,0.13208008
0.40698242,-0.5625,0.40673828
0.27978516,-0.30541992,0.64160156
0.18286133,-0.12585449,0.46069336
0.05929565,-0.16699219,0.08856201
-0.08898926,0.0401001,0.08898926
-0.01860046,0.47753906,0.15246582
0.05514526,0.58007813,0.23730469
0.13635254,0.33154297,0.37963867
0.26586914,0.06988525,0.49487305
0.31860352,0.06469727,0.54003906
0.33837891,0.33374023,0.54394531
0.4140625,0.54638672,0.52441406
0.5078125,0.67871094,0.57568359
0.44604492,0.94287109,0.60205078
0.41918945,1.265625,0.57666016
0.37646484,1.53417969,0.59863281
0.47973633,1.49511719,0.69482422
0.57324219,1.16601563,0.81445313
0.49975586,1.05175781,1.10058594
0.51660156,1.00097656,1.42089844
0.66748047,0.82275391,1.13378906
0.48901367,0.53564453,0.63037109
0.39160156,0.53271484,0.40991211
0.36450195,0.80371094,0.27392578
0.31323242,0.72119141,0.50439453
0.37939453,0.44726563,0.74267578
0.43530273,0.3581543,0.77001953
0.59619141,-0.08215332,0.51074219
0.51025391,-0.57373047,0.25927734
0.48022461,-0.57617188,-0.01459503
0.56738281,-0.30737305,-0.25488281
0.60742188,0.1920166,-0.14001465
0.59423828,0.41894531,-0.06329346
0.67041016,0.05108643,-0.35253906
0.68994141,-0.21191406,-0.58740234
0.58642578,0.04391479,-0.63330078
0.58154297,0.34667969,-0.27685547
0.68164063,-0.14819336,-0.18249512
0.80957031,-0.58886719,-0.12017822
0.79248047,-0.37426758,0.16149902
0.64648438,-0.45507813,0.00747681
0.56152344,-0.79736328,-0.27709961
0.53271484,-0.47192383,-0.29370117
0.55029297,0.2376709,-0.23205566
0.61132813,0.78125,-0.30029297
0.84130859,0.95068359,-0.36108398
0.78222656,0.546875,-0.46606445
0.87597656,0.51318359,-0.38720703
0.24853516,-1.08007813,-0.52099609
0.33911133,-1.11621094,-0.47265625
0.26611328,-1.36523438,-0.55078125
0.26611328,-1.36523438,-0.55078125
0.33642578,-1.37011719,-0.62304688
0.31103516,-0.59667969,-0.35595703
0.37353516,0.14208984,-0.22338867
0.34082031,0.05389404,-0.31689453
0.24877929999999995,-0.65234375,-0.55322266
0.04354858,-1.01171875,-0.74804688
-0.2220459,-0.78417969,-0.82519531
-0.45458984,-0.6796875,-0.45239258
-0.55029297,-0.89160156,0.08404541
-0.4465332,-0.92626953,0.38110352
-0.3894043,-0.59277344,0.16064453
-0.76025391,-0.10113525,-0.30004883
-0.98974609,-0.16015625,-0.47607422
-0.80371094,-0.43481445,-0.65917969
-0.66992188,-0.64013672,-0.58349609
-0.59814453,-0.52490234,-0.13220215
-0.60693359,-0.16455078,0.44604492
-0.95556641,0.52832031,0.78759766
-1.20507813,1.09472656,1.04492188
-0.51904297,0.63867188,0.21313477
-1.30371094,-0.68798828,-0.36889648
-0.80859375,-0.19360352,0.02435303
-0.74169922,0.72363281,0.203125
-1.11328125,0.76025391,0.81982422
-0.98291016,0.58544922,1.00683594
-0.89794922,0.54492188,0.83544922
-0.81933594,-0.14709473,-0.06274414
-0.65966797,-1.27734375,-0.4831543
-0.84667969,-0.84619141,-0.36914063
-1.21875,0.49511719,0.12988281
-1.578125,1.53808594,0.80224609
-1.74902344,1.90527344,1.47753906
-1.51367188,1.5546875,1.78515625
-1.05273438,1.0078125,1.67285156
-0.59619141,0.13708496,0.37133789
-0.36035156,-1.15722656,-0.43310547
-0.25268555,-1.56738281,0.11474609
-0.16418457,-0.95556641,1.09082031
-0.25732422,0.15197754,1.36816406
-0.65722656,1.44335938,0.96923828
-1.01269531,2.12304688,0.07061768
-1.03125,1.72167969,-0.32885742
-0.93261719,0.65966797,-0.0614624
-0.44946289,-0.82861328,0.46630859
-0.34204102,-1.98339844,0.59472656
-0.42919922,-1.54296875,0.703125
0.02301025,-0.29101563,0.53466797
0.16198729999999997,0.29125977,0.3527832
0.48095703,0.55517578,0.42553711
0.68164063,0.49829102,0.32104492
0.7265625,0.33300781,0.24633789
0.84375,0.35620117,0.28662109
1.01464844,0.33984375,0.35375977
1.1015625,-0.03158569,0.60644531
1.01171875,-0.19677734,0.76757813
0.78027344,0.04058838,0.79492188
0.59765625,0.47631836,0.4050293
0.12347412,1.59667969,-0.53076172
-0.19946289,1.77539063,-0.58886719
-0.25683594,0.91357422,-0.53173828
-0.48608398,-0.06555176,-0.20776367
-0.54785156,-1.06054688,0.28710938
-0.47900391,-1.515625,0.50439453
-0.52392578,-1.22558594,0.53027344
-0.70800781,-0.63183594,0.26611328
-0.89550781,-0.36938477,0.04489136
-0.89746094,-0.51318359,0.11804199
-0.90185547,-0.69482422,0.19677734
-0.93359375,-0.60302734,0.17077637
-0.94238281,-0.51416016,0.11547852
-0.89648438,-0.41333008,0.0916748
-0.90722656,-0.20959473,0.17346191
-0.79638672,-0.04870605,0.05880737
-0.86669922,-0.00945282,0.05081177
-0.6796875,0.21606445,-0.08251953
-0.75195313,0.2590332,-0.08166504
-0.53125,0.32055664,-0.14697266
-0.53125,0.32055664,-0.14697266
-0.33544922,0.90429688,-0.17370605
-0.26953125,0.98535156,-0.12414551
-0.16394043,0.81982422,-0.06616211
-0.04220581,0.72460938,0.03582764
0.03424072,0.75488281,0.00881195
0.14794922,0.74414063,-0.00067997
0.23522949,0.7734375,0.05697632
0.27441406,0.90478516,0.12719727
0.35400391,1.015625,0.20422363
0.43798828,0.98046875,0.21044922
0.48413086,1.09082031,0.09851074
0.47802734,1.15429688,0.02775574
0.4855957,0.96289063,0.12976074
0.59960938,0.66796875,0.28759766
0.68164063,0.4831543,0.41381836
0.72460938,0.43334961,0.47509766
0.76464844,0.3894043,0.53515625
0.82763672,0.33959961,0.57910156
0.83837891,0.32299805,0.57519531
0.83496094,0.28076172,0.62060547
0.85498047,0.14221191,0.77832031
0.86474609,0.16906738,1.0546875
0.92822266,0.33300781,1.1328125
1.06445313,0.33251953,1.125
1.17382813,0.18469238,1.18261719
1.34765625,0.06359863,1.16015625
1.49511719,-0.20874023,1.2734375
1.58203125,-0.47045898,1.66113281
1.66601563,-0.50732422,2.08984375
1.79296875,-0.44824219,2.43945313
1.98632813,-0.43212891,2.54101563
2.09375,-0.3527832,2.50585938
2.1640625,-0.16369629,2.37890625
2.21875,0.040802,2.23242188
2.28320313,0.11859131,2.20898438
2.33398438,0.07061768,2.24023438
2.32617188,-0.00922394,2.1875
2.36328125,-0.08776855,1.94726563
2.46484375,-0.22399902,1.74316406
2.57226563,-0.27563477,1.70703125
2.77929688,-0.26342773,1.7265625
2.88867188,-0.30786133,1.76367188
2.859375,-0.22277832,1.77148438
2.69726563,0.04174805,1.64355469
2.47070313,0.52441406,1.34375
2.2578125,0.93554688,0.80175781
2.12890625,0.77978516,0.36352539
2.09960938,0.33740234,-0.14428711
2.06640625,-0.05578613,-0.33789063
1.89746094,-0.34667969,-0.18493652
1.67675781,-0.6015625,0.07495117
1.34082031,-0.67773438,0.13500977
1.05664063,-0.421875,-0.13317871
0.85205078,0.05325317,-0.45092773
0.78955078,0.50585938,-0.77880859
0.64453125,0.69238281,-1.09082031
0.51318359,0.81152344,-1.21191406
0.37817383,0.72412109,-1.15332031
0.24865723,0.5859375,-1.078125
0.10003662,0.53613281,-1.03515625
-0.11608887,0.48486328,-0.98486328
-0.42431641,0.49414063,-0.99267578
-0.55175781,0.8046875,-1.07714844
-0.609375,1.41113281,-1.3828125
-0.67138672,1.56347656,-1.71679688
-0.81640625,1.22363281,-2.00585938
-0.97314453,0.77539063,-2.1640625
-1.03027344,0.61669922,-2.17578125
-1.0546875,0.75830078,-2.296875
-0.97167969,0.98876953,-2.55664063
-1.0390625,1.06054688,-2.95703125
-1.10449219,0.89160156,-3.07421875
-1.04492188,0.49633789,-3.0625
-1.14355469,0.09777832,-3.01171875
-1.08203125,0.06994629,-2.92382813
-1.08105469,-0.33618164,-2.61523438
-0.90039063,-0.31152344,-2.18164063
-0.90039063,-0.31152344,-2.18164063
-1.16796875,0.83251953,-1.62402344
-1.00097656,0.75292969,-1.60449219
-0.69726563,0.6328125,-1.57519531
-0.43798828,0.46606445,-1.60546875
-0.20812988,0.01088715,-1.60839844
-0.14648438,-0.57080078,-1.55273438
-0.29321289,-0.88085938,-1.31933594
-0.53320313,-0.53662109,-0.90087891
-0.75976563,0.27319336,-0.5234375
-0.96044922,0.92675781,-0.32739258
-0.95117188,0.99267578,-0.4230957
-0.77587891,0.80126953,-0.58007813
-0.546875,0.14758301,-0.81787109
-0.22644043,-0.51123047,-0.66699219
-0.22546387,-0.26098633,-0.24133301
-0.64648438,0.49511719,0.28735352
-0.88085938,0.50292969,0.39819336
-0.79345703,-0.07318115,0.17199707
-0.76367188,-0.70556641,-0.3996582
-0.6015625,-1.3125,-1.30761719
-0.99316406,-1.26660156,-1.15722656
-0.84863281,-1.16699219,-0.00511169
-0.04763794,-1.17285156,0.25341797
-1.24804688,-0.05072021,0.75683594
-0.14172363,-0.87011719,-0.60058594
-0.4074707,-2.14257813,-1.66796875
-0.17944336,0.25366211,-0.32226563
-0.21240234,0.2980957,-0.33520508
-0.15869141,-0.05221558,-0.24389648
-0.14172363,-0.16088867,-0.10040283
-0.13061523,-0.0559082,0.01540375
-0.06231689,-0.05413818,-0.01515198
-0.01963806,0.0760498,-0.11138916
-0.02026367,0.00071287,-0.15734863
-0.03096008,-0.05606079,-0.13085938
-0.05761719,0.03070068,-0.18872070000000002
-0.05462646,0.12597656,-0.31152344
-0.07568359,0.25268555,-0.45361328
-0.08007813,0.18444824,-0.47875977
-0.09448242,0.08459473,-0.43774414
-0.09210205,0.09613037,-0.38720703
-0.09515381,0.15429688,-0.34570313
-0.13586426,0.16674805,-0.26928711
-0.12359619,-0.00480652,-0.18127441
-0.15991211,0.0016469999999999998,-0.18701172
-0.17932129,0.01957703,-0.15710449
-0.22521973,-0.03274536,-0.15405273
-0.19519043,-0.08068848,-0.14965820000000002
-0.1595459,-0.05239868,-0.12408447
-0.12866211,0.08483887,-0.04507446
-0.07220459,0.1003418,-0.034729
-0.01750183,-0.00817108,-0.12316895
-0.01655579,0.00205231,-0.13476563
-0.00924683,0.01452637,-0.16931152
-0.00033164,0.00371552,-0.16894531
0.01626587,0.06860352,-0.19360352
0.01931763,0.09161377,-0.18981934
0.01931763,0.09161377,-0.18981934
0.08026123,-0.03924561,-0.23034668
0.08416748,-0.14294434,-0.14086914
0.03570557,-0.00358772,-0.18237305
-0.00705719,0.07165527,-0.12353516
-0.00323486,-0.20031738,-0.11950684
-0.04104614,-0.25244141,-0.05639648
-0.09222412,-0.17675781,-0.08117676
-0.1685791,-0.04574585,-0.18859863
-0.28491211,0.03494263,-0.24475098
-0.34887695,-0.04043579,-0.3112793
-0.3215332,-0.23400879,-0.30078125
-0.27612305,-0.51367188,-0.25341797
-0.29443359,-0.34838867,-0.38256836
-0.25854492,-0.13403320000000002,-0.55859375
-0.27368164,0.0645752,-0.67578125
-0.28295898,0.17236328,-0.73291016
-0.32519531,0.08673096,-0.82763672
-0.23754883,-0.45166016,-0.82861328
-0.19885254,-0.53759766,-0.64501953
-0.1517334,-0.47265625,-0.55761719
-0.02201843,-0.3137207,-0.57958984
0.011291500000000001,-0.05151367,-0.49633789
0.02154541,-0.09295654,-0.49316406
0.0176239,0.06958008,-0.47363281
-0.00430679,0.12231445,-0.40649414
-0.00535583,0.15258789,-0.39038086
0.00930786,0.15869141,-0.38183594
0.06298828,-0.05895996,-0.36621094
0.04440308,-0.19665527,-0.26611328
-0.029434199999999997,-0.29736328,-0.15222168
-0.07952881,-0.24279785,0.00450134
-0.09478760000000001,-0.02139282,0.13500977
-0.05010986,-0.02693176,0.14721679999999998
-0.01224518,-0.23059082,0.10766602
-0.01413727,-0.4152832,0.04580688
0.03004456,-0.37109375,0.03860474
0.05914307,-0.27246094,0.03656006
0.06216431,-0.07757568,-0.05490112
0.1003418,-0.18688965,-0.14086914
0.12597656,-0.20300293,-0.06695557
0.105896,-0.20397949,-0.01670837
0.12255859,-0.17956543,0.05441284
0.1104126,-0.12414551,0.14257813
0.140625,-0.16430664,0.06549072
0.16577148,-0.17700195,-0.07110596
0.18640137,-0.14416504,-0.20153809
0.19885254,-0.17712402,-0.23120117
0.18933105,-0.29052734,-0.17419434
0.15075684,-0.39990234,-0.04711914
0.08770752,-0.41040039,0.00369263
-0.03323364,-0.22412109,0.05926514
-0.16784668,0.00506973,0.22045898
-0.23474121,-0.1751709,0.17248535
-0.14611816,-0.67382813,-0.1003418
-0.02999878,-0.84912109,-0.17224121
0.01487732,-0.85791016,-0.00207138
0.02261353,-0.92041016,0.22668457
0.08789063,-1.08886719,0.39892578
0.22607422,-1.30664063,0.39379883
0.34838867,-1.34960938,0.30395508
0.45849609,-1.296875,0.3671875
0.61132813,-1.41796875,0.38696289
0.64306641,-1.27050781,0.38867188
0.63085938,-0.953125,0.39819336
0.56982422,-0.70214844,0.29638672
0.51660156,-0.50146484,0.05316162
0.53222656,-0.58056641,-0.55664063
0.53857422,-0.64892578,-0.76074219
0.5234375,-0.51855469,-0.2746582
0.60107422,-0.4987793,0.2590332
0.72167969,-0.6171875,0.55322266
0.75244141,-0.67041016,0.66064453
0.70410156,-0.78613281,0.61767578
0.60791016,-0.58300781,0.34814453
0.40087891,0.15905762,0.01408386
0.18090820000000002,0.375,-0.18078613
0.08349609,0.25244141,-0.35009766
0.0194397,0.39990234,-0.25292969
0.04153442,0.03546143,-0.27026367
0.12658691,-0.34570313,-0.18066406
0.12658691,-0.34570313,-0.18066406
0.32592773,-0.89208984,0.04562378
0.54296875,-1.27050781,0.33374023
0.67529297,-1.48339844,0.47851563
0.68408203,-1.40527344,0.57617188
0.79638672,-1.40136719,0.54296875
0.85009766,-1.70898438,0.41503906
0.77783203,-1.80273438,0.42724609
0.6796875,-1.23339844,0.44482422
0.65087891,-0.68212891,0.32519531
0.75097656,-0.58349609,0.33422852
0.70703125,-0.95751953,0.77050781
0.47631836,-1.26269531,1.40820313
0.03198242,-0.55712891,1.29980469
