device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1807869252,387661370206,0.5437576770782471,1.3602088689804075,24.154211044311523,-85.43556213378906,-37.932987213134766,1,3.824508666992188,1,-53.11518859863281,-95.9503936767578,444.3265686035156,0.658961296081543,0.787337064743042,0.1153224483132362,1,0.5516812205314636,1.3722832202911377,28.5280704498291,-88.95857238769531,-39.215274810791016,1,3.900604248046875,1,8.394700050354004,-100.6773910522461,448.3581848144531,0.474844366312027,0.7987906336784363,0.1191984862089157,1
1807902905,387661403859,0.4588395357131958,1.3583035469055176,-22.7205753326416,-84.87964630126953,-37.73067855834961,1,3.8249664306640634,1,-52.42343521118164,-95.72093963623048,443.2009582519531,0.6572872400283813,0.7873780131340027,0.1128807365894317,1,0.4768544137477875,1.3693044185638428,-12.77634334564209,-88.08938598632812,-38.89892959594727,1,3.91754150390625,1,8.872390747070312,-100.55987548828124,447.2632446289063,0.4733611047267914,0.7991727590560913,0.1170286834239959,1
1807919121,387661420074,0.4602237045764923,1.357684850692749,-21.956506729125977,-84.69915771484375,-37.66498947143555,1,3.8119049072265625,1,-52.24238967895508,-95.7606430053711,443.0505676269531,0.6567964553833008,0.7875949144363403,0.112563781440258,1,0.4758796989917755,1.3699835538864136,-13.314409255981444,-88.28755950927734,-38.97105407714844,1,3.911819458007813,1,9.08096981048584,-100.62466430664062,447.0714416503906,0.4727285206317901,0.7994941473007202,0.1166911646723747,1
1807952825,387661453777,0.4609306156635284,1.3454450368881226,-21.56626892089844,-81.1279296875,-36.36518096923828,1,3.7922210693359375,1,-51.11419296264648,-95.52448272705078,441.1190490722656,0.6540783047676086,0.7881422638893127,0.1084571555256843,1,0.4605831801891327,1.3755055665969849,-21.758071899414062,-89.89873504638672,-39.557498931884766,1,3.875946044921875,1,10.012608528137209,-100.5224151611328,445.08892822265625,0.4698207378387451,0.8005232810974121,0.1128179356455802,1
1807968991,387661469942,0.4591520726680755,1.3408459424972534,-22.54805564880371,-79.7859878540039,-35.87674331665039,1,3.786056518554688,1,-50.87233352661133,-95.49403381347656,440.8251037597656,0.6534505486488342,0.7882425785064697,0.1078190952539444,1,0.4655690491199493,1.37493896484375,-19.00589942932129,-89.73339080810547,-39.49732208251953,1,3.86328125,1,10.245776176452637,-100.51252746582033,444.70947265625,0.4690969884395599,0.8007503151893616,0.1120838597416877,1
1808002745,387661503695,0.4728701412677765,1.34264075756073,-14.975656509399414,-80.30963897705078,-36.06734848022461,1,3.7645263671875,1,-49.63973617553711,-95.14811706542967,438.81549072265625,0.6504138708114624,0.7885139584541321,0.1034961566329002,1,0.47500941157341,1.3689841032028198,-13.79481315612793,-87.99592590332031,-38.86491012573242,1,3.841873168945313,1,11.202545166015623,-100.39466857910156,442.6340942382813,0.4660747647285461,0.8018068671226501,0.1080297827720642,1
1808018957,387661519907,0.4650956392288208,1.3353548049926758,-19.267168045043945,-78.18380737304688,-35.29360580444336,1,3.7669830322265625,1,-49.37274932861328,-95.15809631347656,438.44818115234375,0.6497291922569275,0.7887861132621765,0.1027282103896141,1,0.48454350233078,1.361499309539795,-8.531998634338379,-85.81204223632812,-38.07005310058594,1,3.851486206054688,1,11.421738624572754,-100.4364242553711,442.2032165527344,0.4653818309307098,0.8022269010543823,0.1072190552949905,1
1808036623,387661537573,0.4682447910308838,1.3184787034988403,-17.52886199951172,-73.25975036621094,-33.50139617919922,1,3.786056518554688,1,-48.90261459350586,-95.28807830810548,438.0531311035156,0.6484352946281433,0.7894418835639954,0.101913146674633,1,0.4774157106876373,1.365042805671692,-12.466514587402344,-86.84600067138672,-38.44637680053711,1,3.825241088867188,1,11.917482376098633,-100.63478088378906,441.70257568359375,0.4638483226299286,0.8031677007675171,0.10635656863451,1
1808052665,387661553614,0.476420909166336,1.3361057043075562,-13.015625953674316,-78.40289306640625,-35.3733024597168,1,3.7987060546875,1,-48.48397064208984,-95.43143463134766,438.28021240234375,0.6470863223075867,0.7897273302078247,0.1023245826363563,1,0.4813548326492309,1.3675192594528198,-10.29210376739502,-87.56853485107422,-38.70937347412109,1,3.826126098632813,1,12.338366508483888,-100.87093353271484,441.85101318359375,0.4625919461250305,0.8037775158882141,0.1067733764648437,1
1808068923,387661569871,0.4525696039199829,1.3394875526428225,-26.181583404541016,-79.38963317871094,-35.73244857788086,1,3.782379150390625,1,-48.327667236328125,-95.42146301269533,438.127685546875,0.6466625332832336,0.7897980213165283,0.1019904166460037,1,0.468013048171997,1.378198266029358,-17.656789779663086,-90.68440246582033,-39.84345245361328,1,3.833831787109375,1,12.498225212097168,-100.90211486816406,441.7214965820313,0.4620991349220276,0.8039606213569641,0.1065435782074928,1
1808102585,387661603532,0.3712896406650543,1.33978009223938,-71.04812622070312,-79.47496795654297,-35.76355743408203,1,3.762039184570313,1,-48.59930038452149,-96.04387664794922,440.03521728515625,0.6468477845191956,0.7904243469238281,0.1060183718800544,1,0.3902384042739868,1.3660895824432373,-60.58841323852539,-87.15142059326172,-38.55752182006836,1,3.877639770507813,1,12.36149787902832,-101.56198120117188,443.8147888183594,0.462687075138092,0.8045058250427246,0.1109099090099334,1
1808118792,387661619739,0.3807844519615173,1.327194333076477,-65.80697631835938,-75.80276489257812,-34.42699432373047,1,3.797088623046875,1,-48.71195983886719,-96.18942260742188,440.5095825195313,0.6470299959182739,0.7905513048171997,0.1070258170366287,1,0.3876967132091522,1.3666067123413086,-61.99142837524414,-87.30228424072266,-38.61244201660156,1,3.901824951171875,1,12.337560653686523,-101.65960693359376,444.21282958984375,0.4627920389175415,0.8045254349708557,0.1117278411984443,1
1808152505,387661653451,0.3696409165859222,1.356850028038025,-71.95821380615234,-84.4555435180664,-37.57633209228516,1,3.797409057617188,1,-49.296382904052734,-96.4804916381836,441.5358581542969,0.6484502553939819,0.7907533049583435,0.1092689782381057,1,0.3991226255893707,1.3435114622116089,-55.684303283691406,-80.56369018554688,-36.15979766845703,1,3.87548828125,1,11.837098121643066,-101.85638427734376,445.3161926269531,0.4643802642822265,0.8043587803840637,0.113939456641674,1
1808168759,387661669704,0.3753764033317566,1.3573652505874634,-68.79222869873047,-84.60585021972656,-37.63105392456055,1,3.7841949462890634,1,-49.37677764892578,-96.35188293457033,441.2159118652344,0.648800790309906,0.790576159954071,0.1086104735732078,1,0.3852525353431701,1.3655340671539309,-63.34058380126953,-86.98934173583984,-38.498531341552734,1,3.909866333007813,1,11.7741117477417,-101.64152526855467,445.0010070800781,0.4645436406135559,0.8039315342903137,0.1132261976599693,1
1808202425,387661703369,0.3566521108150482,1.3333775997161863,-79.1280288696289,-77.60688781738281,-35.08361053466797,1,3.8180084228515625,1,-50.101322174072266,-96.30690002441406,442.9312744140625,0.6504018306732178,0.7893146872520447,0.112081728875637,1,0.3901985585689544,1.3658353090286257,-60.610389709472656,-87.07721710205078,-38.53053665161133,1,3.8905029296875,1,11.205924034118652,-101.48314666748048,446.73187255859375,0.4663738310337066,0.8022809624671936,0.1165015250444412,1
1808218724,387661719667,0.3604008853435516,1.331573247909546,-77.05872344970703,-77.08041381835938,-34.8919792175293,1,3.849029541015625,1,-50.22825622558594,-96.30870056152344,443.05767822265625,0.6507404446601868,0.7892375588417053,0.1123559549450874,1,0.3940164148807525,1.353174924850464,-58.50296401977539,-83.38322448730469,-37.18603515625,1,3.918914794921875,1,11.053638458251951,-101.4737319946289,446.90338134765625,0.4668404161930084,0.8021368980407715,0.1168244034051895,1
1808236303,387661737246,0.3506591022014618,1.3394272327423096,-82.43616485595703,-79.37203979492188,-35.72605514526367,1,3.8331451416015625,1,-50.39829635620117,-96.2880401611328,442.9763793945313,0.6512792706489563,0.7892285585403442,0.1122268661856651,1,0.3833022117614746,1.37043297290802,-64.41719055175781,-88.41868591308594,-39.0187873840332,1,3.9199066162109375,1,10.846674919128418,-101.41366577148438,446.84088134765625,0.4674525558948517,0.802000105381012,0.1166660189628601,1
1808252345,387661753287,0.3694564402103424,1.3688228130340576,-72.0600357055664,-87.94889068603516,-38.84778594970703,1,3.83233642578125,1,-50.64549255371094,-96.28408813476562,442.8119201660156,0.6520789265632629,0.789324164390564,0.1119605079293251,1,0.3855654597282409,1.3600270748138428,-63.16789245605469,-85.38253784179688,-37.91372299194336,1,3.9438323974609375,1,10.63646125793457,-101.4520492553711,446.7115173339844,0.468069851398468,0.802202045917511,0.1164209619164466,1
1808268594,387661769535,0.3646979331970215,1.3624215126037598,-74.6867446899414,-86.08118438720703,-38.167999267578125,1,3.819625854492188,1,-50.69730758666992,-96.25775146484376,442.692626953125,0.6522758603096008,0.7893229722976685,0.1117292493581771,1,0.3854466080665588,1.3614373207092283,-63.23347091674805,-85.7939682006836,-38.0634651184082,1,3.9186859130859375,1,10.535970687866213,-101.43865966796876,446.6292419433594,0.4683636128902435,0.8022178411483765,0.1162499412894249,1
1808302265,387661803205,0.3597662150859833,1.3327854871749878,-77.4090347290039,-77.43412017822266,-35.02071762084961,1,3.808441162109375,1,-51.00841522216797,-95.56241607666016,442.37506103515625,0.6533218026161194,0.7874377369880676,0.1108890399336814,1,0.3835992217063904,1.3598105907440186,-64.25323486328125,-85.31934356689453,-37.890716552734375,1,3.9185943603515625,1,10.168241500854492,-100.82038116455078,446.36041259765625,0.4694417715072632,0.8005555272102356,0.1154359728097915,1
1808318560,387661819500,0.3618141710758209,1.335924744606018,-76.2785415649414,-78.35005187988281,-35.354095458984375,1,3.8025054931640634,1,-51.1093978881836,-95.34734344482422,442.460205078125,0.6535961627960205,0.7867351174354553,0.110986940562725,1,0.3810597956180572,1.3494879007339478,-65.65501403808594,-82.30744934082031,-36.79446792602539,1,3.906661987304688,1,10.068161010742188,-100.58512878417967,446.4250183105469,0.4697447121143341,0.7998102307319641,0.1154541000723838,1
1808352185,387661853124,0.3740350306034088,1.331044316291809,-69.53266143798828,-76.92609405517578,-34.83586120605469,1,3.812057495117188,1,-51.55282974243164,-95.09574127197266,442.4046936035156,0.6549501419067383,0.7860137820243835,0.1108738407492637,1,0.3849640786647796,1.3575093746185305,-63.499813079833984,-84.6479263305664,-37.64634323120117,1,3.9344329833984375,1,9.683287620544434,-100.30502319335938,446.45257568359375,0.4708945155143738,0.7989562153816223,0.1153682842850685,1
1808368429,387661869367,0.3720681965351105,1.3364245891571045,-70.61835479736328,-78.49590301513672,-35.4072265625,1,3.796600341796875,1,-51.604488372802734,-95.15222930908205,442.1501159667969,0.6551950573921204,0.7863487005233765,0.1104146093130111,1,0.3811656832695007,1.3584599494934082,-65.59652709960938,-84.92530822753906,-37.74730682373047,1,3.923171997070313,1,9.58168888092041,-100.36249542236328,446.1753234863281,0.4711798131465912,0.7993136644363403,0.1148483306169509,1
1808402105,387661903042,0.3592831790447235,1.3451972007751465,-77.67569732666016,-81.05553436279297,-36.33881378173828,1,3.800094604492188,1,-51.9188117980957,-95.52552795410156,441.855224609375,0.6562461256980896,0.7876649498939514,0.1100697666406631,1,0.3830046355724334,1.3640605211257937,-64.5814437866211,-86.55939483642578,-38.34206008911133,1,3.930694580078125,1,9.270004272460938,-100.71636962890624,445.9283142089844,0.4720946848392486,0.8005363345146179,0.114509217441082,1
1808418298,387661919234,0.3586917221546173,1.349027395248413,-78.00218963623047,-82.173095703125,-36.74557876586914,1,3.8060302734375,1,-51.95969009399414,-95.41191864013672,441.7983093261719,0.6563895344734192,0.7873595952987671,0.109920896589756,1,0.3805307149887085,1.3668460845947266,-65.94702911376953,-87.37211608886719,-38.63786315917969,1,3.924896240234375,1,9.20205783843994,-100.60888671875,445.8626098632813,0.4722935259342193,0.8002596497535706,0.1143309921026229,1
1808452025,387661952960,0.3992462754249573,1.343123197555542,-55.61605453491211,-80.45040893554688,-36.11857223510742,1,3.817138671875,1,-51.92583084106445,-94.75028228759766,441.5882873535156,0.6563618779182434,0.7855011820793152,0.1092285141348838,1,0.4311490952968597,1.3719552755355835,-38.00567626953125,-88.86289978027344,-39.180442810058594,1,3.8690338134765625,1,9.241629600524902,-99.92379760742188,445.73333740234375,0.4721673727035522,0.7983000874519348,0.1137797832489013,1
1808468264,387661969199,0.4065053164958954,1.323078989982605,-51.60908508300781,-74.60199737548828,-33.989925384521484,1,3.8594818115234375,1,-51.86068344116211,-94.74503326416016,441.59521484375,0.6561629772186279,0.7854809165000916,0.1092249155044555,1,0.4477751553058624,1.3592121601104736,-28.828107833862305,-85.14480590820312,-37.82716751098633,1,3.9021148681640634,1,9.30251121520996,-99.86041259765624,445.6033630371094,0.4719773530960083,0.7981977462768555,0.1135009750723838,1
1808501945,387662002878,0.4384843111038208,1.3315352201461792,-33.956668853759766,-77.06932830810547,-34.8879508972168,1,3.80523681640625,1,-51.742183685302734,-95.3986587524414,441.46142578125,0.6558529734611511,0.7875390648841858,0.1092114225029945,1,0.4477142989635467,1.3572944402694702,-28.861713409423828,-84.58521270751953,-37.62354278564453,1,3.883880615234375,1,9.44805145263672,-100.4773178100586,445.466552734375,0.4715337455272674,0.8001335263252258,0.1135106235742569,1
1808518134,387662019066,0.4321857988834381,1.3205106258392334,-37.43341064453125,-73.85265350341797,-33.7171745300293,1,3.8282318115234375,1,-51.7200813293457,-95.59090423583984,441.6533508300781,0.6557184457778931,0.7879936695098877,0.1096599102020263,1,0.4418386220932007,1.3477424383163452,-32.10505294799805,-81.79822540283203,-36.60916519165039,1,3.8546142578125,1,9.523398399353027,-100.7140655517578,445.7021789550781,0.471323549747467,0.8006820678710938,0.1140775755047798,1
1808551865,387662052797,0.437456727027893,1.3259721994400024,-34.52388381958008,-75.44613647460938,-34.29718399047852,1,3.807220458984375,1,-51.47663879394531,-95.6220932006836,441.4341735839844,0.6550614833831787,0.7882308959960938,0.1091920807957649,1,0.4550414383411407,1.355332374572754,-24.81713485717773,-84.01274871826172,-37.415164947509766,1,3.875579833984375,1,9.692708015441896,-100.7323760986328,445.4313354492188,0.4708001315593719,0.800919771194458,0.1135645732283592,1
1808568100,387662069032,0.4417937695980072,1.332285761833191,-32.12983703613281,-77.28829193115234,-34.96768569946289,1,3.821334838867188,1,-51.44463348388672,-95.57536315917967,441.365234375,0.6549891829490662,0.7881349921226501,0.1090313121676445,1,0.450382649898529,1.3643488883972168,-27.388761520385746,-86.64353942871094,-38.37269592285156,1,3.865554809570313,1,9.727129936218262,-100.6495361328125,445.3511352539063,0.4706919491291046,0.8007262945175171,0.1133730486035347,1
1808601785,387662102716,0.3933692276477813,1.1548627614974976,-58.86016082763672,-25.52082252502441,-16.125835418701172,1,3.821868896484375,1,-51.43848037719727,-95.41741180419922,440.5552368164063,0.6552559733390808,0.7881876826286316,0.1073903813958168,1,0.413480281829834,1.2251794338226318,-47.75886154174805,-46.03746795654297,-23.59328269958496,1,3.881072998046875,1,9.574955940246582,-100.42463684082033,444.62408447265625,0.4711001813411712,0.8005448579788208,0.1118494868278503,1
1808618066,387662118997,0.3571116030216217,0.9851170778274536,-78.87439727783203,24.00670051574707,1.9007055759429927,1,3.849090576171875,1,-51.568504333496094,-95.31554412841795,440.8692321777344,0.6555379629135132,0.787674605846405,0.1079868748784065,1,0.3783258199691772,1.0301902294158936,-67.16415405273438,10.855450630187988,-2.885961532592773,1,3.967376708984375,1,9.328453063964844,-100.29305267333984,444.9589538574219,0.4718594551086426,0.7999246716499329,0.1124345064163208,1
1808635663,387662136594,0.2703505158424377,0.7351066470146179,-126.7665023803711,96.95336151123048,28.451122283935547,1,3.7375640869140634,1,-51.87390899658203,-95.15806579589844,441.7427062988281,0.6561505794525146,0.7866305708885193,0.1096869483590126,1,0.273559957742691,0.6967082023620605,-124.99488067626952,108.15704345703124,32.5289192199707,1,3.8604736328125,1,8.732100486755371,-99.9418716430664,445.8921813964844,0.4736988544464111,0.798247754573822,0.1140776351094245,1
1808651705,387662152636,0.1740972250699997,0.5025241374969482,-179.8983154296875,164.81503295898438,53.15073776245117,1,3.76153564453125,1,-52.50517272949219,-94.99816131591795,443.3635864257813,0.657474935054779,0.7851016521453857,0.112913392484188,1,0.2223932743072509,0.5123170614242554,-153.23887634277344,161.9576873779297,52.11076736450195,1,3.927078247070313,1,8.21146011352539,-99.76925659179688,447.3714294433594,0.4753348231315613,0.7967470288276672,0.1168697476387023,1
1808667935,387662168866,0.152187243103981,0.4204365611076355,-191.9926300048828,188.76611328125,61.86821365356445,1,3.831985473632813,1,-52.78691101074219,-94.97466278076172,444.1791076660156,0.6580300331115723,0.7845073342323303,0.1145528554916381,1,0.1995040476322174,0.451799988746643,-165.87374877929688,179.61505126953125,58.537506103515625,1,3.960418701171875,1,7.973277568817139,-99.72447967529295,448.40911865234375,0.4760986864566803,0.7959268093109131,0.1188673079013824,1
