device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11750521853,91638703399,0.4912051558494568,0.6022982001304626,-4.854727745056152,135.70346069335938,42.555015563964844,1,2.952972412109375,1,-46.2042236328125,-75.09758758544922,409.3856201171875,0.6500679850578308,0.7440511584281921,0.03754657134413719,1,0.48794111609458923,0.6130010485649109,-6.656502723693848,132.58065795898438,41.418399810791016,1,2.9082183837890625,1,8.108299255371094,-73.10537719726562,411.5092468261719,0.4735385775566101,0.7363437414169312,0.036062195897102356,1
11750538052,91638719597,0.4930676817893982,0.5974435806274414,-3.8266050815582275,137.11988830566406,43.070560455322266,1,2.94677734375,1,-46.234580993652344,-75.09466552734375,409.4640808105469,0.6501379013061523,0.7439947724342346,0.03770562633872032,1,0.4898242652416229,0.6109464168548584,-5.616975784301758,133.18014526367188,41.636600494384766,1,2.8931427001953125,1,8.088424682617188,-73.11729431152344,411.6885070800781,0.47361427545547485,0.736279308795929,0.03641851991415024,1
11750555221,91638736767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48658278584480286,0.6137241125106812,-7.406292915344238,132.36972045898438,41.34160232543945,1,2.8949432373046875,1,8.053998947143555,-73.08108520507812,411.7420959472656,0.47372904419898987,0.7361314296722412,0.036510009318590164,1
11750571773,91638753320,0.49597781896591187,0.6185525059700012,-2.220224618911743,130.9608917236328,40.8288459777832,1,2.948455810546875,1,-46.350921630859375,-75.0202407836914,409.5693664550781,0.6504775285720825,0.7436900734901428,0.037910521030426025,1,0.48417624831199646,0.6162335872650146,-8.73470401763916,131.63751220703125,41.075096130371094,1,2.8991241455078125,1,8.023879051208496,-73.0490493774414,411.75750732421875,0.47382742166519165,0.7360190153121948,0.03652801364660263,1
11750588018,91638769566,0.49896425008773804,0.615513801574707,-0.571688175201416,131.8474884033203,41.151554107666016,1,2.955230712890625,1,-46.40377426147461,-75.06394958496094,409.75347900390625,0.6505815982818604,0.7437224984169006,0.038297850638628006,1,0.48312559723854065,0.6131612658500671,-9.314665794372559,132.53392028808594,41.40138244628906,1,2.894134521484375,1,7.990955352783203,-73.06998443603516,411.9520568847656,0.47394609451293945,0.7359750866889954,0.036917176097631454,1
11750605137,91638786686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48471692204475403,0.6177578568458557,-8.436225891113281,131.19276428222656,40.9132194519043,1,2.88037109375,1,7.944714069366455,-73.13568878173828,412.2552795410156,0.47411444783210754,0.7360135912895203,0.037535399198532104,1
11750621693,91638803243,0.5032895803451538,0.5953945517539978,1.8158401250839233,137.7178192138672,43.288169860839844,1,2.9502410888671875,1,-46.572357177734375,-75.25159454345703,410.18853759765625,0.6509689092636108,0.7440729141235352,0.039253052324056625,1,0.4825277626514435,0.6161484122276306,-9.644676208496094,131.66236877441406,41.084144592285156,1,2.8892974853515625,1,7.924481391906738,-73.20160675048828,412.4055480957031,0.4741891026496887,0.7361403107643127,0.03785345330834389,1
11750637888,91638819439,0.5003699660301208,0.5964972376823425,0.20420706272125244,137.3961181640625,43.171077728271484,1,2.94830322265625,1,-46.57964324951172,-75.240234375,410.15887451171875,0.6510034799575806,0.7440536618232727,0.0391925647854805,1,0.48428139090538025,0.6165619492530823,-8.676689147949219,131.54173278808594,41.040225982666016,1,2.8970794677734375,1,7.9012322425842285,-73.22159576416016,412.456787109375,0.4742673635482788,0.736175537109375,0.03796044737100601,1
11750655051,91638836604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11750671618,91638853172,0.5084875226020813,0.5959419012069702,4.685125350952148,137.55810546875,43.23002243041992,1,2.9274139404296875,1,-46.77858352661133,-75.35986328125,411.1283874511719,0.6512912511825562,0.7438651323318481,0.04117510840296745,1,0.474307656288147,0.6136533617973328,-14.182159423828125,132.39035034179688,41.349124908447266,1,2.8387298583984375,1,7.888223648071289,-73.33575439453125,413.3451843261719,0.47436410188674927,0.7360352277755737,0.03974902257323265,1
11750687854,91638869409,0.5043807029724121,0.5932615995407104,2.418149471282959,138.34014892578125,43.5146484375,1,2.938751220703125,1,-46.774017333984375,-75.37261199951172,411.1423034667969,0.6512713432312012,0.7438980937004089,0.04120593145489693,1,0.47082704305648804,0.6160648465156555,-16.103450775146484,131.68675231933594,41.093048095703125,1,2.839935302734375,1,7.876410007476807,-73.33538818359375,413.3492736816406,0.47440239787101746,0.7360316514968872,0.039756469428539276,1
11750704967,91638886524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11750721538,91638903097,0.4996211528778076,0.6011490225791931,-0.20909984409809113,136.03878784179688,42.67705154418945,1,2.944488525390625,1,-47.058650970458984,-75.81421661376953,413.12664794921875,0.651461124420166,0.7441490292549133,0.04530688375234604,1,0.47718513011932373,0.6032975912094116,-12.593789100646973,135.41189575195312,42.44887924194336,1,2.8808135986328125,1,7.838531970977783,-73.7996597290039,415.3462829589844,0.4746458828449249,0.7363842725753784,0.04384918138384819,1
11750737820,91638919380,0.49832409620285034,0.5914222002029419,-0.9250873923301697,138.8768310546875,43.71002197265625,1,2.941162109375,1,-47.15004348754883,-75.97676849365234,413.8601379394531,0.6514863967895508,0.7442389130592346,0.04681951925158501,1,0.47745800018310547,0.6023446321487427,-12.443172454833984,135.68994140625,42.550079345703125,1,2.8810882568359375,1,7.836318016052246,-73.92506408691406,415.9967346191406,0.4746922552585602,0.7364157438278198,0.045173585414886475,1
11750754882,91638936442,0.5048990249633789,0.5981511473655701,2.704289436340332,136.91346740722656,42.995399475097656,1,2.9842376708984375,1,-47.32162094116211,-76.2122573852539,415.03668212890625,0.6516067981719971,0.7443014979362488,0.04924224689602852,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11750771462,91638953022,0.5106936097145081,0.5966019034385681,5.902846813201904,137.3655242919922,43.159950256347656,1,2.978057861328125,1,-47.26493835449219,-76.0272216796875,414.14251708984375,0.6517523527145386,0.7442344427108765,0.047415222972631454,1,0.48216477036476135,0.6024300456047058,-9.845032691955566,135.66500854492188,42.541019439697266,1,2.908599853515625,1,7.755969047546387,-73.91850280761719,416.1165466308594,0.4749566316604614,0.7363265752792358,0.045404236763715744,1
11750787688,91638969248,0.508265495300293,0.5875967741012573,4.562571048736572,139.9929962158203,44.11627960205078,1,2.951385498046875,1,-47.13854217529297,-75.77407836914062,412.8218078613281,0.6518308520317078,0.7442000508308411,0.044714417308568954,1,0.48500239849090576,0.6051158308982849,-8.278680801391602,134.88137817382812,42.25578308105469,1,2.892120361328125,1,7.719887733459473,-73.73051452636719,415.1476745605469,0.4750143885612488,0.7362756729125977,0.043429628014564514,1
11750804894,91638986453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11750821382,91639002941,0.5091148018836975,0.5872392654418945,5.031362533569336,140.0973358154297,44.154239654541016,1,2.99005126953125,1,-47.70194625854492,-76.66004943847656,417.4924621582031,0.6519268155097961,0.7442914247512817,0.05428845062851906,1,0.49218180775642395,0.5772261619567871,-4.3156561851501465,143.01889038085938,45.21756362915039,1,2.922882080078125,1,7.715810298919678,-74.58894348144531,419.7328186035156,0.47529780864715576,0.7364155650138855,0.0527571402490139,1
11750837654,91639019213,0.509119987487793,0.5767284035682678,5.034240245819092,143.1641387939453,45.27046203613281,1,3.0117950439453125,1,-47.86795425415039,-76.93946838378906,418.9216613769531,0.6519353985786438,0.7443454265594482,0.05721966549754143,1,0.4957299530506134,0.5701267719268799,-2.357057809829712,145.09030151367188,45.971500396728516,1,2.939117431640625,1,7.721140384674072,-74.83069610595703,420.98284912109375,0.4753536880016327,0.7364776730537415,0.05530304089188576,1
11750854714,91639036273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11750871308,91639052867,0.5169405937194824,0.5532907247543335,9.351202011108398,150.00262451171875,47.759464263916016,1,3.069122314453125,1,-48.469783782958984,-77.87458801269531,423.99456787109375,0.6520050764083862,0.7443562150001526,0.06760626286268234,1,0.4965045154094696,0.561094343662262,-1.9294885396957397,147.72573852539062,46.93072509765625,1,2.9904327392578125,1,7.846083164215088,-75.75959014892578,426.1967468261719,0.4752620756626129,0.7364842295646667,0.06589782983064651,1
11750887524,91639069083,0.526185929775238,0.5455322265625,14.454628944396973,152.26638793945312,48.583396911621094,1,3.06427001953125,1,-48.5936279296875,-78.03961181640625,424.9472961425781,0.6520518660545349,0.7443249821662903,0.0695556029677391,1,0.4995034337043762,0.5584046840667725,-0.27406859397888184,148.510498046875,47.216346740722656,1,2.98858642578125,1,7.874325752258301,-75.9017105102539,427.0376281738281,0.47522228956222534,0.736461341381073,0.06760406494140625,1
11750904628,91639086187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11750921232,91639102791,0.5250350832939148,0.5642114281654358,13.819369316101074,146.81622314453125,46.599708557128906,1,3.082275390625,1,-48.81993865966797,-78.42748260498047,427.2533874511719,0.6519352793693542,0.744213879108429,0.07425329834222794,1,0.4952710270881653,0.5590737462043762,-2.610382080078125,148.3153076171875,47.145328521728516,1,3.024993896484375,1,7.968006610870361,-76.31564331054688,429.4068298339844,0.47506725788116455,0.736439049243927,0.07241681218147278,1
11750937490,91639119049,0.5261658430099487,0.5631382465362549,14.443538665771484,147.12939453125,46.71369552612305,1,3.0803375244140625,1,-48.8225212097168,-78.42048645019531,427.25811767578125,0.6519416570663452,0.7441893815994263,0.07426062226295471,1,0.49649548530578613,0.5577893853187561,-1.934484601020813,148.6900634765625,47.28171920776367,1,3.0213623046875,1,7.974160194396973,-76.31078338623047,429.41888427734375,0.47504884004592896,0.7364174127578735,0.07243908941745758,1
11750954640,91639136199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11750971156,91639152715,0.5254300832748413,0.574252188205719,14.037412643432617,143.88661193847656,45.53341293334961,1,3.102874755859375,1,-48.673622131347656,-78.18022155761719,426.0355224609375,0.6519129276275635,0.7441397905349731,0.07175116240978241,1,0.4936574101448059,0.5646826028823853,-3.50107741355896,146.67874145507812,46.5496826171875,1,3.0439453125,1,7.962847709655762,-76.10387420654297,428.2021179199219,0.47501373291015625,0.7364463806152344,0.06997070461511612,1
11750987359,91639168918,0.5260164141654968,0.5728790163993835,14.361063003540039,144.2872772216797,45.67924118041992,1,3.09185791015625,1,-48.61602783203125,-78.11577606201172,425.548583984375,0.6519067883491516,0.7442178130149841,0.07076330482959747,1,0.493857741355896,0.5623559355735779,-3.3905489444732666,147.35765075683594,46.79677200317383,1,3.0430145263671875,1,7.961484909057617,-76.05244445800781,427.7757873535156,0.47499334812164307,0.7365221381187439,0.06911328434944153,1
11751004556,91639186116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11751021081,91639202642,0.530857264995575,0.5858092904090881,17.03321075439453,140.51454162597656,44.30608367919922,1,3.062591552734375,1,-48.479164123535156,-77.91838073730469,424.230224609375,0.651949942111969,0.7443577647209167,0.06808477640151978,1,0.4920172691345215,0.5640110969543457,-4.406428337097168,146.87472534179688,46.62099075317383,1,3.0268402099609375,1,7.941648483276367,-75.87381744384766,426.4231872558594,0.47497668862342834,0.7367152571678162,0.06638708710670471,1
11751037325,91639218887,0.5310999155044556,0.58078932762146,17.16714096069336,141.97923278808594,44.839210510253906,1,3.0687255859375,1,-48.4627571105957,-77.8711166381836,424.0453796386719,0.6519647240638733,0.7443159818649292,0.0677027553319931,1,0.49101120233535767,0.5629149675369263,-4.961799621582031,147.1945343017578,46.73739242553711,1,3.0231475830078125,1,7.939663887023926,-75.83248901367188,426.2652587890625,0.4749736785888672,0.7366739511489868,0.0660615861415863,1
11751054471,91639236034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11751071005,91639252569,0.5096811056137085,0.582446813583374,5.343979358673096,141.49562072753906,44.66317367553711,1,3.0666961669921875,1,-48.22917175292969,-77.5184326171875,422.61224365234375,0.6517448425292969,0.744033932685852,0.06472253054380417,1,0.4921589195728302,0.5584293603897095,-4.3282575607299805,148.5032958984375,47.2137451171875,1,3.018951416015625,1,7.898764133453369,-75.4606704711914,424.78399658203125,0.4750153720378876,0.7363344430923462,0.06301367282867432,1
11751087195,91639268760,0.505716860294342,0.5845677256584167,3.155734062194824,140.8767852783203,44.437931060791016,1,3.0650177001953125,1,-48.140865325927734,-77.40470886230469,421.9898986816406,0.6516902446746826,0.7440353631973267,0.06344543397426605,1,0.48448318243026733,0.5813069939613342,-8.56528377532959,141.8282012939453,44.784217834472656,1,3.0477294921875,1,7.936445236206055,-75.27436065673828,423.98651123046875,0.47485047578811646,0.7361941933631897,0.06137976050376892,1
11751104387,91639285953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11751120925,91639302492,0.4926213324069977,0.5511907935142517,-4.073023796081543,150.61537170410156,47.98247528076172,1,3.0636138916015625,1,-47.767269134521484,-77.02157592773438,418.9615173339844,0.6516008973121643,0.7445831298828125,0.05730462819337845,1,0.4886553883552551,0.5616150498390198,-6.262207984924316,147.57379150390625,46.875431060791016,1,2.9801177978515625,1,7.819474220275879,-74.89105987548828,421.1307678222656,0.4750513434410095,0.7365853190422058,0.05561895668506622,1
11751137161,91639318729,0.4894082844257355,0.5534810423851013,-5.84661340713501,149.9470977783203,47.73925018310547,1,3.0542449951171875,1,-47.70854949951172,-76.95223236083984,418.52801513671875,0.6515713334083557,0.7446160316467285,0.056419190019369125,1,0.4876013994216919,0.5649279952049255,-6.844034194946289,146.60719299316406,46.523624420166016,1,2.9845428466796875,1,7.809655666351318,-74.82010650634766,420.75042724609375,0.47506004571914673,0.7365748882293701,0.05484490841627121,1
11751154303,91639335872,0.49260422587394714,0.5522804260253906,-4.082457065582275,150.29742431640625,47.86677932739258,1,3.0789794921875,1,-47.6818962097168,-76.86935424804688,417.9955749511719,0.6516797542572021,0.7446638941764832,0.0553426519036293,1,0.4811587929725647,0.6021314263343811,-10.400330543518066,135.75213623046875,42.572715759277344,1,3.0305938720703125,1,7.831085681915283,-74.64954376220703,420.19305419921875,0.4749593436717987,0.7363484501838684,0.0536886602640152,1
11751170841,91639352411,0.4956454336643219,0.5517836213111877,-2.403712749481201,150.44235229492188,47.919517517089844,1,3.085418701171875,1,-47.61273193359375,-76.66614532470703,417.1581726074219,0.651763916015625,0.7445068359375,0.05361725017428398,1,0.4806717038154602,0.6037186980247498,-10.669215202331543,135.28904724121094,42.404151916503906,1,3.02239990234375,1,7.80203914642334,-74.4932861328125,419.5810546875,0.4750153124332428,0.7361975312232971,0.05242804065346718,1
11751187031,91639368602,0.5039936304092407,0.54390949010849,2.204496383666992,152.73983764648438,48.755714416503906,1,3.0406494140625,1,-47.640098571777344,-76.65791320800781,417.1981201171875,0.6518366932868958,0.7444571256637573,0.05369848757982254,1,0.4818826913833618,0.6007893085479736,-10.000713348388672,136.14376831054688,42.715248107910156,1,3.0300445556640625,1,7.7915449142456055,-74.47929382324219,419.61773681640625,0.47505077719688416,0.7361325025558472,0.052494995296001434,1
11751204121,91639385694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47732681035995483,0.6060248613357544,-12.515575408935547,134.61614990234375,42.159271240234375,1,3.0390167236328125,1,7.798155784606934,-74.55386352539062,420.14691162109375,0.47506096959114075,0.7360711693763733,0.05356317013502121,1
11751220761,91639402335,0.511427640914917,0.5475547313690186,6.308056354522705,151.67626953125,48.36860275268555,1,3.0496978759765625,1,-47.861690521240234,-76.92179870605469,418.5918884277344,0.6520353555679321,0.7444818615913391,0.05656725913286209,1,0.47616010904312134,0.5955807566642761,-13.159645080566406,137.66351318359375,43.268394470214844,1,3.0382537841796875,1,7.801812648773193,-74.69495391845703,420.7878112792969,0.4750870168209076,0.7361577749252319,0.05487444996833801,1
11751236997,91639418572,0.5105530619621277,0.5485178828239441,5.8253068923950195,151.39523315429688,48.26630783081055,1,3.0701751708984375,1,-47.89973449707031,-76.97613525390625,418.8552551269531,0.6520605683326721,0.7445007562637329,0.05711010843515396,1,0.47781792283058167,0.5944159626960754,-12.244468688964844,138.00332641601562,43.3920783996582,1,3.039886474609375,1,7.810571670532227,-74.78168487548828,421.2050476074219,0.4750838279724121,0.7361977696418762,0.055726561695337296,1
11751254133,91639435710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47795212268829346,0.6000398993492126,-12.170376777648926,136.36241149902344,42.79481506347656,1,3.05804443359375,1,7.814702033996582,-74.87944793701172,421.69207763671875,0.4750992953777313,0.7362335324287415,0.056719787418842316,1
