device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7115330139,525255038161,0.5012568831443787,0.4883071780204773,0.6938292980194092,168.9631805419922,54.66054534912109,1,2.7933349609375,1,-39.90717697143555,-146.6515655517578,457.0439758300781,0.6160494089126587,0.9270573258399964,0.1633036434650421,1,0.5002111196517944,0.5035876631736755,0.1165492087602615,164.50473022460938,53.03781509399414,1,2.7749786376953125,1,17.976055145263672,-150.84246826171875,459.82122802734375,0.4477185308933258,0.936613380908966,0.1685291081666946,1
7115347336,525255055358,0.4996219575405121,0.4931308627128601,-0.2086697071790695,167.55575561523438,54.14829254150391,1,2.7240142822265625,1,-39.93096923828125,-146.63467407226562,456.99462890625,0.6161313056945801,0.9270542860031128,0.1632036119699478,1,0.5006130933761597,0.5084675550460815,0.3384262919425964,163.0808868408203,52.51958847045898,1,2.787689208984375,1,17.939237594604492,-150.79940795898438,459.7449951171875,0.4478165507316589,0.9365611672401428,0.1683547347784042,1
7115380008,525255088030,0.5002113580703735,0.4868976473808288,0.116659365594387,169.3744659423828,54.81024932861328,1,2.7659912109375,1,-40.05635070800781,-146.56361389160156,456.7527465820313,0.6165584325790405,0.9270733594894408,0.1627221703529358,1,0.4909843206405639,0.4887389838695526,-4.97664737701416,168.83717346191406,54.61469268798828,1,2.7584381103515625,1,17.796598434448242,-150.66612243652344,459.5307312011719,0.4482056796550751,0.9363784790039062,0.1678543090820312,1
7115397246,525255105268,0.5033143758773804,0.484956681728363,1.8295190334320068,169.94076538085938,55.01635360717773,1,2.768280029296875,1,-40.08652114868164,-146.54689025878906,456.6970520019531,0.6166607141494751,0.9270766973495485,0.1626112610101699,1,0.483845442533493,0.4905484914779663,-8.917315483093262,168.30923461914062,54.422550201416016,1,2.7230987548828125,1,17.74997329711914,-150.62425231933594,459.4590759277344,0.4483327567577362,0.9363253116607666,0.1676887273788452,1
7115429965,525255137987,0.4990740716457367,0.4881511926651001,-0.5111157894134521,169.00869750976562,54.6771240234375,1,2.7289276123046875,1,-40.2097053527832,-146.40818786621094,456.3862609863281,0.6170997023582458,0.9269630312919616,0.1619575768709182,1,0.492005318403244,0.5149049162864685,-4.413051128387451,161.20260620117188,51.83592987060547,1,2.7783966064453125,1,17.607830047607422,-150.45953369140625,459.1692810058594,0.4487124979496002,0.9361231327056884,0.1670253872871399,1
7115447176,525255155198,0.497343361377716,0.4940871596336365,-1.466436743736267,167.27671813964844,54.04673004150391,1,2.7393951416015625,1,-40.238258361816406,-146.4001007080078,456.3702087402344,0.6171872019767761,0.926954448223114,0.1619269996881485,1,0.4914549589157104,0.4950923919677734,-4.716831207275391,166.9833984375,53.93996810913086,1,2.8626708984375,1,17.565689086914062,-150.42201232910156,459.1250305175781,0.4488297998905182,0.9360563158988952,0.1669149100780487,1
7115479835,525255187857,0.5008636713027954,0.4724473357200622,0.4767510890960693,173.59068298339844,56.34483337402344,1,2.702789306640625,1,-40.36800384521485,-146.3338623046875,456.1429748535156,0.6176244616508484,0.926973819732666,0.1614771783351898,1,0.4827929139137268,0.5104489326477051,-9.498305320739746,162.50279235839844,52.30913925170898,1,2.793731689453125,1,17.422422409057617,-150.3223419189453,458.9238586425781,0.4492231905460357,0.935958445072174,0.1664605140686035,1
7115497086,525255205109,0.5029589533805847,0.4878894090652466,1.6333200931549072,169.0850830078125,54.70491790771485,1,2.702972412109375,1,-40.39705276489258,-146.33010864257812,456.13909912109375,0.6177102327346802,0.926966667175293,0.1614724099636078,1,0.4840692281723022,0.5039231777191162,-8.79378890991211,164.4068145751953,53.00216674804688,1,2.774078369140625,1,17.376834869384766,-150.29620361328125,458.868408203125,0.4493493735790252,0.9359351992607116,0.1663356274366378,1
7115529801,525255237824,0.5027065873146057,0.4842114150524139,1.4940543174743652,170.15821838378906,55.095497131347656,1,2.754257202148437,1,-40.52301025390625,-146.35122680664062,456.0741882324219,0.6180947422981262,0.9270890355110168,0.1613833010196685,1,0.4922272562980652,0.5173652768135071,-4.290518283843994,160.48475646972656,51.57465362548828,1,2.7649383544921875,1,17.26913070678711,-150.30027770996094,458.8585815429688,0.4496608674526214,0.9359563589096068,0.1663117706775665,1
7115547006,525255255029,0.5033311247825623,0.4914320111274719,1.838760495185852,168.05145263671875,54.32867813110352,1,2.7587890625,1,-40.54414749145508,-146.35147094726562,456.0464782714844,0.6181637048721313,0.9271157383918762,0.1613344103097915,1,0.4915230870246887,0.5240931510925293,-4.679231643676758,158.52175903320312,50.860164642333984,1,2.7763214111328125,1,17.229446411132812,-150.28213500976562,458.7882995605469,0.4497683644294739,0.9359705448150636,0.1661641299724578,1
7115563048,525255271071,0.5093648433685303,0.4918467104434967,5.169390201568604,167.93043518066406,54.28463363647461,1,2.6708984375,1,-40.585262298583984,-146.33489990234375,455.9724426269531,0.6183030009269714,0.9271366596221924,0.1611907929182052,1,0.4949697256088257,0.5079508423805237,-2.7767152786254883,163.231689453125,52.57440948486328,1,2.7613525390625,1,17.177509307861328,-150.28651428222656,458.7327270507813,0.4499130845069885,0.9360361099243164,0.1660575568675995,1
7115579670,525255287693,0.5043425559997559,0.4989844858646393,2.3971056938171387,165.8477783203125,53.5266227722168,1,2.713287353515625,1,-40.63227081298828,-146.34982299804688,455.970947265625,0.6184406876564026,0.9271816611289978,0.1612049490213394,1,0.4928982853889465,0.5158462524414062,-3.920166254043579,160.92799377441406,51.73596954345703,1,2.767669677734375,1,17.140396118164062,-150.30787658691406,458.7375183105469,0.4500213265419006,0.93609356880188,0.1660773307085037,1
7115596926,525255304949,0.50490403175354,0.5043235421180725,2.7070319652557373,164.29000854492188,52.959659576416016,1,2.7552947998046875,1,-40.64833450317383,-146.34527587890625,455.9027099609375,0.6185052990913391,0.9272323846817015,0.1610754430294037,1,0.492093950510025,0.5085591673851013,-4.364151954650879,163.05416870117188,52.50983047485352,1,2.876922607421875,1,17.10162353515625,-150.3026580810547,458.6693420410156,0.4501264989376068,0.9361432790756226,0.1659418940544128,1
7115629645,525255337668,0.5107464790344238,0.4871872961521148,5.932067394256592,169.28993225097656,54.77949142456055,1,2.74737548828125,1,-40.77777862548828,-146.38748168945312,455.93792724609375,0.618874192237854,0.9273226261138916,0.1611899435520172,1,0.4965009093284607,0.4963271617889404,-1.9314969778060915,166.6231689453125,53.8088493347168,1,2.84716796875,1,16.983135223388672,-150.34609985351562,458.7200927734375,0.4504759609699249,0.9362211227416992,0.1660569459199905,1
7115646856,525255354879,0.5117133855819702,0.486970841884613,6.465812206268311,169.35311889648438,54.80247116088867,1,2.735137939453125,1,-40.81078338623047,-146.38131713867188,455.9160461425781,0.6189762949943542,0.9273251295089722,0.1611502021551132,1,0.4853778779506683,0.4876946210861206,-8.071415901184082,169.14190673828125,54.7255859375,1,2.6868896484375,1,16.939767837524414,-150.33404541015625,458.6921997070313,0.4505988657474518,0.9362125992774964,0.1659934073686599,1
7115679602,525255387625,0.5000434517860413,0.4905530214309692,0.0240010321140289,168.3079071044922,54.42203140258789,1,2.6907501220703125,1,-40.95330047607422,-146.40444946289062,455.9345397949219,0.619387686252594,0.9273753762245178,0.1612236946821212,1,0.4943192303180694,0.5016116499900818,-3.135764837265014,165.08126831054688,53.247650146484375,1,2.855926513671875,1,16.777273178100586,-150.34619140625,458.7544860839844,0.4510772228240967,0.9361886382102966,0.1661079674959182,1
7115696776,525255404799,0.4963614046573639,0.4891429245471954,-2.008485078811645,168.71934509277344,54.57177734375,1,2.7507781982421875,1,-40.98985290527344,-146.40870666503906,455.9392395019531,0.6194932460784912,0.9273834228515624,0.1612414568662643,1,0.4880461394786834,0.5019342303276062,-6.598538398742676,164.98715209960938,53.2133903503418,1,2.8499755859375,1,16.74728012084961,-150.34002685546875,458.7538757324219,0.4511642158031463,0.9361714124679564,0.1661008894443512,1
7115729481,525255437504,0.5022305250167847,0.4987661838531494,1.2312586307525637,165.9114990234375,53.54981994628906,1,2.7506866455078125,1,-41.14796829223633,-146.4217987060547,456.0450744628906,0.619927167892456,0.9273223876953124,0.1614772379398346,1,0.5005754828453064,0.4915873110294342,0.3176912367343902,168.00611877441406,54.31222534179688,1,2.850799560546875,1,16.595426559448242,-150.34571838378906,458.87493896484375,0.4516177177429199,0.9360726475715636,0.1663238555192947,1
7115779437,525255487461,0.5014803409576416,0.4885757267475128,0.8171489834785461,168.88482666015625,54.63201141357422,1,2.762313842773437,1,-41.356693267822266,-146.4172821044922,456.15179443359375,0.6205084323883057,0.9272091388702391,0.1617127060890197,1,0.4971125721931457,0.4934636652469635,-1.5938562154769895,167.45864868164062,54.11294555664063,1,2.87103271484375,1,16.40948486328125,-150.29660034179688,458.988037109375,0.4521690309047699,0.935822606086731,0.1664954274892807,1
7115796606,525255504630,0.5043730139732361,0.5027581453323364,2.4139137268066406,164.74676513671875,53.12588882446289,1,2.7660369873046875,1,-41.38569641113281,-146.39967346191406,456.09674072265625,0.6206076741218567,0.9272093772888184,0.1616025418043136,1,0.4956435561180115,0.4915604591369629,-2.404752016067505,168.0139617919922,54.3150749206543,1,2.8647918701171875,1,16.38213539123535,-150.2694091796875,458.9446716308594,0.4522438943386078,0.9357849955558776,0.166394293308258,1
7115829307,525255537331,0.5070527791976929,0.5098464488983154,3.8931617736816406,162.6785888671875,52.37310028076172,1,2.7572784423828125,1,-41.51197814941406,-146.25823974609375,455.63818359375,0.6210983395576477,0.9272261261940002,0.1606682687997818,1,0.4897898435592651,0.508512556552887,-5.6359968185424805,163.06776428222656,52.51480865478516,1,2.772918701171875,1,16.231645584106445,-150.11366271972656,458.5460205078125,0.4526396095752716,0.9357118010520936,0.1655299663543701,1
7115879273,525255587297,0.4970475733280182,0.4871187508106231,-1.629715919494629,169.30992126464844,54.7867317199707,1,2.787445068359375,1,-41.605987548828125,-146.27850341796875,455.6243896484375,0.6213767528533936,0.9272983074188232,0.1606707125902176,1,0.4984140992164612,0.5038785934448242,-0.8753868341445923,164.41983032226562,53.00687026977539,1,2.755355834960937,1,16.100147247314453,-150.0927276611328,458.50384521484375,0.4530171751976013,0.9356910586357116,0.1654280424118042,1
7115896446,525255604470,0.502833366394043,0.4967767298221588,1.5640252828598022,166.49200439453125,53.76108932495117,1,2.789947509765625,1,-41.605934143066406,-146.25750732421875,455.5538940429688,0.6213954091072083,0.9273030757904052,0.1605241745710373,1,0.4984505474567413,0.5081497430801392,-0.8552916049957275,163.1736297607422,52.55329513549805,1,2.76171875,1,16.086332321166992,-150.05909729003906,458.3902282714844,0.4530456960201263,0.9357014298439026,0.1651903092861175,1
7115929142,525255637166,0.4944725930690765,0.4799343943595886,-3.0511176586151123,171.40614318847656,55.54971694946289,1,2.77703857421875,1,-41.58196258544922,-146.19952392578125,455.3527526855469,0.621379017829895,0.9273223876953124,0.1601030826568603,1,0.4929862022399902,0.5042446851730347,-3.8715898990631104,164.31298828125,52.96806335449219,1,2.911361694335937,1,16.08090591430664,-150.0010986328125,458.1836242675781,0.4530404210090637,0.935729444026947,0.164761409163475,1
7115946366,525255654390,0.4994110763072967,0.4964275062084198,-0.3250499069690704,166.59385681152344,53.798187255859375,1,2.792633056640625,1,-41.57158279418945,-146.19541931152344,455.3395080566406,0.6213521957397461,0.927322804927826,0.1600736677646637,1,0.4931826889514923,0.5100867748260498,-3.763128280639648,162.60845947265625,52.347652435302734,1,2.88873291015625,1,16.08513641357422,-150.00376892089844,458.16497802734375,0.4530262053012848,0.9357549548149108,0.164727970957756,1
7115979108,525255687132,0.4956394135951996,0.4881812632083893,-2.407068252563477,168.99993896484375,54.67388916015625,1,2.7727508544921875,1,-41.53217315673828,-146.20269775390625,455.2823486328125,0.6212522387504578,0.9273977875709534,0.1599628329277038,1,0.5005552768707275,0.4995343685150146,0.3065245449542999,165.68739318847656,53.46824645996094,1,2.782073974609375,1,16.10552215576172,-150.02590942382812,458.1009521484375,0.4529604315757751,0.935880184173584,0.1646215170621872,1
7115996286,525255704310,0.5010654926300049,0.4900379776954651,0.5881739258766174,168.45819091796875,54.47671127319336,1,2.768280029296875,1,-41.530792236328125,-146.21444702148438,455.2978210449219,0.6212440729141235,0.9274176359176636,0.1599991470575332,1,0.5010661482810974,0.5089507102966309,0.5885071754455566,162.93992614746094,52.46826934814453,1,2.8116912841796875,1,16.11156463623047,-150.04502868652344,458.1338195800781,0.4529461860656738,0.9359045624732972,0.1646961718797683,1
7116028978,525255737002,0.5033884048461914,0.4881030917167663,1.8704299926757808,169.02273559570312,54.68220520019531,1,2.7903594970703125,1,-41.52070236206055,-146.25704956054688,455.38970947265625,0.621190071105957,0.9274559020996094,0.1601976305246353,1,0.4926320612430572,0.5063239932060242,-4.0670928955078125,163.7063446044922,52.74720764160156,1,2.793121337890625,1,16.12942123413086,-150.084716796875,458.2236633300781,0.4529035091400146,0.9359343647956848,0.1648927628993988,1
7116046206,525255754230,0.4996188879013061,0.4885417222976684,-0.2103617638349533,168.89474487304688,54.6356315612793,1,2.7958984375,1,-41.519527435302734,-146.26431274414062,455.4124450683594,0.621180534362793,0.9274557828903198,0.1602450013160705,1,0.4934962689876556,0.5022602677345276,-3.590043067932129,164.8920135498047,53.1787338256836,1,2.7974395751953125,1,16.138967514038086,-150.08883666992188,458.2399291992188,0.4528774321079254,0.9359308481216432,0.1649268120527267,1
7116078847,525255786872,0.4956913888454437,0.4893580377101898,-2.37834095954895,168.65655517578125,54.5489616394043,1,2.8310089111328125,1,-41.46445083618164,-146.30337524414062,455.53466796875,0.6209869384765625,0.9274551272392272,0.1604910939931869,1,0.4908414483070373,0.5118894577026367,-5.05549955368042,162.0824737548828,52.15615081787109,1,2.930389404296875,1,16.207191467285156,-150.12271118164062,458.3589782714844,0.4526914060115814,0.9359159469604492,0.1651786565780639,1
7116096126,525255804151,0.5015724897384644,0.4870742559432983,0.868035078048706,169.32293701171875,54.79148864746094,1,2.840301513671875,1,-41.43637847900391,-146.26991271972656,455.45123291015625,0.620927095413208,0.9274357557296752,0.1603076159954071,1,0.4896968901157379,0.5135789513587952,-5.687286853790283,161.58950805664062,51.97673416137695,1,2.7968902587890625,1,16.216041564941406,-150.08984375,458.2709045410156,0.452656626701355,0.9359042644500732,0.1649914532899856,1
7116128813,525255836838,0.5032087564468384,0.4738844633102417,1.7712414264678955,173.1713409423828,56.19221115112305,1,2.8182373046875,1,-41.27773284912109,-146.1478271484375,455.09515380859375,0.6205576658248901,0.927413046360016,0.1595303416252136,1,0.4904632866382599,0.5027932524681091,-5.2642316818237305,164.73648071289062,53.12217330932617,1,2.81549072265625,1,16.317157745361328,-149.97482299804688,457.9257507324219,0.4523270726203918,0.93589848279953,0.1642711162567138,1
7116178779,525255886804,0.5038105845451355,0.4970932602882385,2.103473424911499,166.39959716796875,53.727481842041016,1,2.8468780517578125,1,-41.07026290893555,-146.1251983642578,455.1741943359375,0.6199297308921814,0.9272726774215698,0.1596309840679168,1,0.4892559945583343,0.5132965445518494,-5.930699825286865,161.67196655273438,52.006717681884766,1,2.877670288085937,1,16.501127243041992,-150.02474975585938,457.9924621582031,0.4517990946769714,0.9359802007675172,0.1644414067268371,1
7116195966,525255903991,0.4998571872711181,0.4947070479393005,-0.0788322389125824,167.09585571289062,53.980899810791016,1,2.8018341064453125,1,-41.08406829833984,-146.22265625,455.4415283203125,0.6198995113372803,0.9273067116737366,0.1601998955011367,1,0.492235779762268,0.5132565498352051,-4.28582239151001,161.68360900878906,52.01096725463867,1,3.019317626953125,1,16.54830551147461,-150.0985107421875,458.1773681640625,0.4516813158988952,0.9360184669494628,0.164841741323471,1
7116212008,525255920033,0.5043869018554688,0.5329878330230713,2.421586275100708,155.926513671875,49.915565490722656,1,2.862655639648437,1,-41.05770111083984,-146.3486785888672,455.91650390625,0.6196973919868469,0.9272294044494628,0.1611732840538025,1,0.4934940636157989,0.5148059725761414,-3.591281175613404,161.2315216064453,51.84644317626953,1,2.907440185546875,1,16.644651412963867,-150.26622009277344,458.6375122070313,0.4514498710632324,0.9360678791999816,0.1658268421888351,1
7116228745,525255936770,0.5031529664993286,0.5157053470611572,1.7404602766036987,160.96910095214844,51.750938415527344,1,2.897323608398437,1,-41.02056503295898,-146.49171447753906,456.2763977050781,0.6194944381713867,0.9273096323013306,0.161936953663826,1,0.4966786801815033,0.5111690759658813,-1.8333663940429688,162.29263305664062,52.23267364501953,1,2.936767578125,1,16.720420837402344,-150.41392517089844,459.0422058105469,0.4512726664543152,0.9361116886138916,0.16669262945652,1
7116245886,525255953911,0.4931190907955169,0.491767555475235,-3.798274517059326,167.95355224609375,54.2930793762207,1,2.905059814453125,1,-41.00821685791016,-146.5830078125,456.53228759765625,0.6193913221359253,0.92733633518219,0.1624759584665298,1,0.4945036768913269,0.5086284875869751,-3.033964395523072,163.03392028808594,52.50249481201172,1,2.9334259033203125,1,16.77840232849121,-150.51498413085938,459.3137512207031,0.4511332511901855,0.9361465573310852,0.167275384068489,1
7116278614,525255986639,0.5066693425178528,0.5007957220077515,3.681480407714844,165.3193359375,53.33429336547852,1,3.027099609375,1,-40.876766204833984,-146.57086181640625,456.5269775390625,0.6190093159675598,0.9273058176040648,0.1624360978603363,1,0.4964854717254638,0.5230892896652222,-1.93999183177948,158.8146514892578,50.966758728027344,1,2.975799560546875,1,16.901247024536133,-150.529296875,459.30670166015625,0.4507763385772705,0.9361948370933532,0.1672794222831726,1
7116295806,525256003831,0.5069028735160828,0.4864620566368103,3.810396909713745,169.5015411376953,54.85646438598633,1,2.9693756103515625,1,-40.85770034790039,-146.56759643554688,456.5236511230469,0.6189545392990112,0.9272993803024292,0.1624245643615722,1,0.4936818778514862,0.5127038955688477,-3.487576723098755,161.84483337402344,52.06966018676758,1,2.98553466796875,1,16.93625259399414,-150.5142364501953,459.2640075683594,0.4506703019142151,0.9361916780471802,0.1671914011240005,1
7116328493,525256036518,0.498624324798584,0.4888951182365417,-0.7593386769294739,168.79161071777344,54.598106384277344,1,3.054779052734375,1,-40.78287887573242,-146.6280059814453,456.7394104003906,0.6186801195144653,0.9272735714912416,0.1628580391407013,1,0.4980291426181793,0.511300802230835,-1.087889552116394,162.2542266845703,52.21867370605469,1,3.0078887939453125,1,17.03299903869629,-150.60398864746094,459.4981994628906,0.4504149258136749,0.936229407787323,0.1676988452672958,1
7116345736,525256053762,0.5091628432273865,0.4799696207046509,5.057926177978516,171.3958740234375,55.54598236083984,1,2.973114013671875,1,-40.76937103271485,-146.595458984375,456.6491088867188,0.6186642050743103,0.9272632002830504,0.1626646071672439,1,0.5037859678268433,0.5106520056724548,2.0898656845092773,162.44354248046875,52.28759002685547,1,3.028182983398437,1,17.042556762695312,-150.57298278808594,459.3878173828125,0.4503753781318664,0.9362444281578064,0.1674705743789672,1
7116361778,525256069804,0.5065082907676697,0.4934515953063965,3.592579841613769,167.462158203125,54.114219665527344,1,3.001861572265625,1,-40.735477447509766,-146.5612335205078,456.5407409667969,0.6185935735702515,0.9272648692131042,0.1624323725700378,1,0.5004791617393494,0.5077962279319763,0.2645336985588074,163.27676391601562,52.59087753295898,1,3.032577514648437,1,17.07237434387207,-150.54396057128906,459.3150329589844,0.4502810835838318,0.936229407787323,0.1673164069652557,1
7116378459,525256086485,0.4997300803661346,0.4971929788589477,-0.1489892899990081,166.3705596923828,53.71687316894531,1,2.969085693359375,1,-40.737083435058594,-146.62904357910156,456.7823486328125,0.6185353994369507,0.9272364974021912,0.1629323661327362,1,0.4958576560020447,0.5084522366523743,-2.286548137664795,163.0853729248047,52.52118682861328,1,3.057113647460937,1,17.11056137084961,-150.61447143554688,459.5332336425781,0.4501939415931701,0.9362265467643738,0.1677774041891098,1
7116411688,525256119714,0.5049165487289429,0.514896035194397,2.7139763832092285,161.20523071289062,51.83687210083008,1,3.0055084228515625,1,-40.74365997314453,-146.7256622314453,457.1234130859375,0.6184659600257874,0.9271990060806274,0.1636395305395126,1,0.4939878582954407,0.5041605830192566,-3.318671226501465,164.33753967285156,52.97695541381836,1,3.0892333984375,1,17.172422409057617,-150.7249755859375,459.8800048828125,0.4500522017478943,0.9362173676490784,0.1685092151165008,1
7116428319,525256136345,0.5003206133842468,0.5088567137718201,0.1769934743642807,162.9673614501953,52.47822570800781,1,3.053497314453125,1,-40.714576721191406,-146.7141876220703,457.1097717285156,0.6183847784996033,0.9271783232688904,0.1636016815900802,1,0.4967670738697052,0.5035579800605774,-1.7845600843429563,164.51339721679688,53.04094696044922,1,3.072982788085937,1,17.185800552368164,-150.71592712402344,459.8662414550781,0.4500119984149933,0.936204195022583,0.1684783995151519,1
7116445566,525256153592,0.4962711930274963,0.494247704744339,-2.058307409286499,167.2299041748047,54.02965927124024,1,3.047470092773437,1,-40.70001602172852,-146.7088165283203,457.1080017089844,0.6183428168296814,0.9271643757820128,0.1635926514863968,1,0.4989446997642517,0.5164516568183899,-0.5824862122535706,160.75132751464844,51.67166519165039,1,3.065185546875,1,17.196611404418945,-150.71315002441406,459.8516845703125,0.4499790966510772,0.9362099766731262,0.1684497743844986,1
7116461618,525256169644,0.4962643086910248,0.5008960366249084,-2.062082290649414,165.29005432128906,53.3236083984375,1,3.035308837890625,1,-40.69139099121094,-146.7194366455078,457.1543273925781,0.6183056831359863,0.9271519184112548,0.1636855453252792,1,0.4988934397697449,0.5125743746757507,-0.6107860803604126,161.88262939453125,52.08345413208008,1,3.0640869140625,1,17.21537971496582,-150.73004150390625,459.9125061035156,0.4499313235282898,0.936201274394989,0.1685771495103836,1
7116478198,525256186224,0.4945899546146393,0.4918438792228699,-2.986316680908203,167.93125915527344,54.28495788574219,1,3.02691650390625,1,-40.68598937988281,-146.710693359375,457.1486206054688,0.6182914972305298,0.9271318912506104,0.1636684536933899,1,0.4985908567905426,0.5167425274848938,-0.7778024673461914,160.6664581298828,51.64081573486328,1,3.0740509033203125,1,17.225662231445312,-150.7311553955078,459.9133911132813,0.449901670217514,0.93620365858078,0.1685802638530731,1
7116495496,525256203522,0.4919302463531494,0.4865400493144989,-4.454465389251709,169.47877502441406,54.84820556640625,1,3.0261993408203125,1,-40.68600845336914,-146.7036895751953,457.1246948242188,0.6182976961135864,0.9271337389945984,0.1636187732219696,1,0.4927007555961609,0.509651780128479,-4.029151916503906,162.73536682128906,52.393829345703125,1,3.07208251953125,1,17.23130989074707,-150.71983337402344,459.885986328125,0.4498823583126068,0.9361968040466307,0.1685216128826141,1
7116511538,525256219564,0.4970791339874267,0.5089588761329651,-1.612334966659546,162.9375457763672,52.467403411865234,1,3.034637451171875,1,-40.696659088134766,-146.73095703125,457.2038879394531,0.6183081865310669,0.927139163017273,0.1637874692678451,1,0.4980546832084656,0.5053660869598389,-1.073783040046692,163.9857940673828,52.848934173583984,1,3.0586700439453125,1,17.23227882385254,-150.75222778320312,459.9765625,0.4498893320560455,0.9362046122550964,0.1687138676643371,1
7116528164,525256236190,0.5013402700424194,0.5031478404998779,0.7398513555526733,164.63304138183594,53.08451843261719,1,3.00518798828125,1,-40.70919418334961,-146.7254180908203,457.1950378417969,0.6183469891548157,0.9271313548088074,0.1637694090604782,1,0.4967260062694549,0.5042157173156738,-1.8072199821472168,164.32147216796875,52.97109222412109,1,3.0415496826171875,1,17.228532791137695,-150.76052856445312,459.9712219238281,0.4498996138572693,0.9362337589263916,0.1687086224555969,1
7116545406,525256253432,0.494068294763565,0.4920007884502411,-3.274298667907715,167.88548278808594,54.268310546875,1,2.983627319335937,1,-40.71365737915039,-146.7056121826172,457.1203002929688,0.6183793544769287,0.9271435141563416,0.1636163294315338,1,0.4956658780574798,0.5165248513221741,-2.392421245574951,160.72998046875,51.66390609741211,1,3.057586669921875,1,17.216814041137695,-150.73831176757812,459.8862915039063,0.4499243497848511,0.93625009059906,0.168532595038414,1
7116561458,525256269484,0.4987696409225464,0.4972770512104034,-0.6791510581970215,166.34596252441406,53.70798110961914,1,2.9966278076171875,1,-40.72589111328125,-146.6665802001953,456.9521484375,0.6184586882591248,0.9271870255470276,0.1632755100727081,1,0.494541198015213,0.5182640552520752,-3.01324725151062,160.2225341796875,51.47920608520508,1,3.066864013671875,1,17.196550369262695,-150.6959686279297,459.7347412109375,0.4499665796756744,0.9362712502479552,0.1682169735431671,1
7116578130,525256286156,0.4999700486660003,0.5040321946144104,-0.0164994839578866,164.375,52.99059295654297,1,2.9327850341796875,1,-40.72443389892578,-146.58822631835938,456.6697998046875,0.6185277700424194,0.9272227883338928,0.1626918315887451,1,0.4962383508682251,0.5189478993415833,-2.07637357711792,160.0229949951172,51.40657043457031,1,3.0727691650390625,1,17.175870895385742,-150.62794494628906,459.5088195800781,0.4500020444393158,0.9362887740135192,0.1677440851926803,1
7116595336,525256303362,0.4992403984069824,0.494640439748764,-0.4192957282066345,167.1153106689453,53.98798751831055,1,2.9754791259765625,1,-40.735626220703125,-146.5746612548828,456.5801696777344,0.6185837984085083,0.9272671341896056,0.1625153869390487,1,0.4950224459171295,0.5090042948722839,-2.747617244720459,162.92430114746094,52.46256256103516,1,3.0397491455078125,1,17.158082962036133,-150.5810546875,459.36627197265625,0.4500381648540497,0.9362882375717164,0.1674428731203079,1
7116611378,525256319404,0.4997982680797577,0.4945968985557556,-0.1113341152667999,167.12803649902344,53.99257278442383,1,2.989654541015625,1,-40.76136016845703,-146.5767822265625,456.5251159667969,0.6186731457710266,0.9273248910903932,0.1624165624380111,1,0.5017144083976746,0.5058380961418152,0.9463672041893004,163.84811401367188,52.79880142211914,1,3.0410919189453125,1,17.12584686279297,-150.56655883789062,459.31927490234375,0.4501265287399292,0.9362908601760864,0.1673422902822494,1
7116627999,525256336026,0.5025755763053894,0.5084764957427979,1.42172110080719,163.07827758789062,52.5185775756836,1,2.919647216796875,1,-40.81908416748047,-146.5631866455078,456.4795227050781,0.6188534498214722,0.9273279309272766,0.162331610918045,1,0.4970812499523163,0.5145275592803955,-1.6111397743225098,161.31275939941406,51.8759994506836,1,3.032989501953125,1,17.081390380859375,-150.55624389648438,459.2866821289063,0.4502519071102142,0.936292052268982,0.1672708094120025,1
7116645246,525256353273,0.5085961222648621,0.5334358811378479,4.745039463043213,155.7957763671875,49.86799621582031,1,3.0757293701171875,1,-40.84967422485352,-146.58755493164062,456.4925537109375,0.618939220905304,0.9273868203163148,0.1623763442039489,1,0.4955697953701019,0.5245953798294067,-2.445484161376953,158.37521362304688,50.80682373046875,1,3.0411529541015625,1,17.04908561706543,-150.55587768554688,459.2755126953125,0.4503443539142608,0.9363015294075012,0.1672471314668655,1
