device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4510658006,390364131624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4510675479,390364149098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4510692100,390364165720,0.5122573375701904,0.518121600151062,6.766047477722168,160.26409912109375,51.49433517456055,1,2.3324432373046875,1,-31.988758087158203,-115.27079772949219,433.0941162109375,0.5981325507164001,0.8541994094848633,0.09862371534109116,1,0.5116846561431885,0.5255237817764282,6.449943542480469,158.1043243408203,50.708248138427734,1,2.4950103759765625,1,31.263147354125977,-119.4509506225586,434.17669677734375,0.40389180183410645,0.866136372089386,0.10278528183698654,1
4510707921,390364181542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4510725399,390364199021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4954667091369629,0.5352683067321777,-2.5023703575134277,155.26112365722656,49.67338943481445,1,2.323272705078125,1,30.878921508789062,-118.9735336303711,433.1324462890625,0.40484189987182617,0.8655518889427185,0.10047082602977753,1
4510741969,390364215592,0.5182701349258423,0.5021809339523315,10.085123062133789,164.91517639160156,53.187198638916016,1,2.3441619873046875,1,-32.72147750854492,-114.44755554199219,431.0233459472656,0.6008687615394592,0.853358805179596,0.09431549161672592,1,0.4916203022003174,0.5424981117248535,-4.625586986541748,153.1516571044922,48.90560531616211,1,2.3187103271484375,1,30.614891052246094,-118.5654525756836,432.3662109375,0.4054868817329407,0.864943265914917,0.09874487668275833,1
4510757832,390364231455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4510775318,390364248942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4880704879760742,0.555484414100647,-6.585074424743652,149.36256408691406,47.52649688720703,1,2.333831787109375,1,30.149633407592773,-117.92050170898438,431.54693603515625,0.40674352645874023,0.863646388053894,0.09676531702280045,1
4510791839,390364265464,0.5165054202079773,0.5148704051971436,9.111005783081055,161.21270751953125,51.839576721191406,1,2.3006439208984375,1,-33.200401306152344,-113.4178695678711,429.1202087402344,0.6028032302856445,0.8517316579818726,0.09019103646278381,1,0.4890725910663605,0.5366899967193604,-6.03189754486084,154.84629821777344,49.5224494934082,1,2.3142242431640625,1,29.973134994506836,-117.4794921875,430.62677001953125,0.40709051489830017,0.8630601167678833,0.09473852813243866,1
4510807747,390364281373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4510825239,390364298866,0.511038064956665,0.5232743620872498,6.093014717102051,158.76065063476562,50.947120666503906,1,2.247711181640625,1,-33.21849822998047,-113.052734375,428.5971984863281,0.6029852032661438,0.851026713848114,0.08899933099746704,1,0.4870730936527252,0.519690752029419,-7.135626316070557,159.8062286376953,51.327674865722656,1,2.3069610595703125,1,29.829557418823242,-116.9667739868164,429.81585693359375,0.4073604643344879,0.8621569871902466,0.0928889736533165,1
4510841805,390364315432,0.5090360045433044,0.5304461121559143,4.9878926277160645,156.6680908203125,50.18551254272461,1,2.25311279296875,1,-33.138301849365234,-112.6871337890625,427.8062438964844,0.6029264330863953,0.8505380749702454,0.08727612346410751,1,0.4876062273979187,0.5304045081138611,-6.841355800628662,156.6802520751953,50.189910888671875,1,2.2933197021484375,1,29.800260543823242,-116.66240692138672,429.17340087890625,0.4073130190372467,0.8617551326751709,0.09148864448070526,1
4510857658,390364331283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4510875158,390364348782,0.5112600326538086,0.5156508684158325,6.215550422668457,160.98495483398438,51.7567138671875,1,2.246734619140625,1,-33.02280044555664,-112.0467758178711,427.10284423828125,0.6027361750602722,0.849119246006012,0.08557739108800888,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4510891674,390364365297,0.5048078298568726,0.5138609409332275,2.6539547443389893,161.50721740722656,51.94681167602539,1,2.216583251953125,1,-32.89676284790039,-111.66780090332031,426.6474609375,0.6024526953697205,0.8483092784881592,0.08448846638202667,1,0.4837207794189453,0.52222740650177,-8.986120223999023,159.06613159179688,51.05833435058594,1,2.4393310546875,1,29.920785903930664,-115.63294982910156,427.87298583984375,0.4066568911075592,0.8596513867378235,0.08846276998519897,1
4510907574,390364381196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4510925079,390364398700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4811725914478302,0.5632688403129578,-10.392698287963867,147.0912628173828,46.69980239868164,1,2.2745819091796875,1,30.070035934448242,-115.47482299804688,427.59454345703125,0.40613147616386414,0.8593932390213013,0.08786425739526749,1
4510941544,390364415163,0.5157280564308167,0.515127956867218,8.681899070739746,161.13755798339844,51.81226348876953,1,2.27886962890625,1,-32.571014404296875,-111.3023681640625,425.6610412597656,0.601671576499939,0.8479737639427185,0.08235235512256622,1,0.4916108250617981,0.5506585836410522,-4.630806922912598,150.7706298828125,48.03899383544922,1,2.2752838134765625,1,30.128276824951172,-115.3603515625,427.02911376953125,0.40582582354545593,0.859512448310852,0.08672338724136353,1
4510957489,390364431106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4510974999,390364448615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4510991510,390364465124,0.5108665227890015,0.49808627367019653,5.998383045196533,166.10986328125,53.62202835083008,1,2.2547149658203125,1,-32.46541976928711,-111.12802124023438,425.12744140625,0.6014687418937683,0.8478646278381348,0.08121911436319351,1,0.5027372241020203,0.5142790079116821,1.5109671354293823,161.38526916503906,51.90242385864258,1,2.41680908203125,1,30.258371353149414,-115.12210845947266,426.30438232421875,0.40525975823402405,0.8593798279762268,0.085221067070961,1
4511007404,390364481017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511024918,390364498529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511041476,390364515085,0.5072512626647949,0.49297916889190674,4.002734184265137,167.59999084472656,54.164371490478516,1,2.253936767578125,1,-32.322513580322266,-110.99112701416016,424.5413818359375,0.6011608839035034,0.847915768623352,0.07999810576438904,1,0.5059234499931335,0.5101592540740967,3.2697319984436035,162.58731079101562,52.339881896972656,1,2.4031829833984375,1,30.3983097076416,-114.96382141113281,425.7001647949219,0.4046878516674042,0.8593951463699341,0.08399408310651779,1
4511057320,390364530927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511074838,390364548443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511091345,390364564948,0.5042077898979187,0.49729862809181213,2.3227176666259766,166.33970642089844,53.7056770324707,1,2.257537841796875,1,-32.17231369018555,-110.9770736694336,423.9700012207031,0.6008257269859314,0.8483408093452454,0.0788663923740387,1,0.5042743682861328,0.5065233111381531,2.3594584465026855,163.64817810058594,52.72602844238281,1,2.45672607421875,1,30.525136947631836,-114.9061050415039,425.0963134765625,0.40415552258491516,0.8597251772880554,0.08281835913658142,1
4511107235,390364580836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511124759,390364598358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511141311,390364614907,0.5207589268684387,0.4884530305862427,11.458949089050293,168.9206085205078,54.6450309753418,1,2.2663726806640625,1,-31.98108673095703,-110.97296905517578,423.58453369140625,0.6003165245056152,0.8486451506614685,0.07809258997440338,1,0.4970007836818695,0.511991024017334,-1.6555769443511963,162.05284118652344,52.145389556884766,1,2.4561920166015625,1,30.724973678588867,-114.80480194091797,424.68402099609375,0.4034360647201538,0.8597568869590759,0.0819992646574974,1
4511157155,390364630749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511174678,390364648269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5009587407112122,0.5362289547920227,0.5292527675628662,154.98080444335938,49.57136535644531,1,2.2727203369140625,1,30.868911743164062,-114.4970703125,424.27325439453125,0.40289101004600525,0.859139621257782,0.08106811344623566,1
4511191180,390364664769,0.5074034929275513,0.5053983330726624,4.0867390632629395,163.97642517089844,52.84552001953125,1,2.2837677001953125,1,-31.622461318969727,-110.451416015625,423.04119873046875,0.5993167757987976,0.8474514484405518,0.07672882080078125,1,0.49331870675086975,0.561830997467041,-3.6880528926849365,147.51077270507812,46.85250473022461,1,2.284576416015625,1,30.93756103515625,-114.30940246582031,424.0583801269531,0.4026263654232025,0.8587324023246765,0.08056634664535522,1
4511207071,390364680657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511224598,390364698182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511241050,390364714632,0.512408971786499,0.5030919313430786,6.8497538566589355,164.6493682861328,53.0904426574707,1,2.2324371337890625,1,-31.207820892333984,-110.30095672607422,422.814697265625,0.5980641841888428,0.8471638560295105,0.0761563703417778,1,0.48821720480918884,0.5220117568969727,-6.50409460067749,159.12904357910156,51.081207275390625,1,2.464569091796875,1,31.284727096557617,-114.20561981201172,423.78118896484375,0.40147194266319275,0.8586410284042358,0.08002764731645584,1
4511256991,390364730573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511274519,390364748101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4854692816734314,0.5347705483436584,-8.02094554901123,155.4063262939453,49.72627639770508,1,2.246063232421875,1,31.449604034423828,-114.09114074707031,423.8408203125,0.4009677469730377,0.8582308888435364,0.08010663092136383,1
4511291016,390364764598,0.5123189091682434,0.5073858499526978,6.800061225891113,163.39651489257812,52.63444137573242,1,2.29876708984375,1,-31.00316619873047,-110.39131164550781,422.8458557128906,0.5974124073982239,0.8474227786064148,0.07623296976089478,1,0.4826088845729828,0.5371260046958923,-9.599897384643555,154.71910095214844,49.47611999511719,1,2.2705535888671875,1,31.46283721923828,-114.17642974853516,423.8015441894531,0.4009169936180115,0.8585321307182312,0.08007702976465225,1
4511306911,390364780493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511324438,390364798020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4886379539966583,0.5400570034980774,-6.271812438964844,153.86386108398438,49.16484451293945,1,2.284027099609375,1,31.34678840637207,-114.04464721679688,423.3568420410156,0.40117818117141724,0.8584944605827332,0.07913555949926376,1
4511340982,390364814564,0.5020737051963806,0.5309290289878845,1.1447062492370605,156.52720642089844,50.13422393798828,1,2.3392181396484375,1,-31.17437744140625,-110.24771118164062,422.1456604003906,0.5981144905090332,0.8475465178489685,0.07483337074518204,1,0.48721203207969666,0.5255209803581238,-7.058951377868652,158.10513305664062,50.708526611328125,1,2.278594970703125,1,31.214710235595703,-113.99689483642578,423.1449279785156,0.401544451713562,0.8585238456726074,0.07868371903896332,1
4511356831,390364830413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511374358,390364847940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511390851,390364864433,0.5030272006988525,0.4954991638660431,1.6710097789764404,166.86471557617188,53.89677429199219,1,2.30157470703125,1,-31.517902374267578,-110.52153778076172,421.8175048828125,0.5992754697799683,0.8486814498901367,0.07438751310110092,1,0.4951806962490082,0.5299375057220459,-2.6602401733398438,156.81654357910156,50.239532470703125,1,2.5100860595703125,1,30.795841217041016,-114.06021118164062,422.8415832519531,0.4027930796146393,0.8589805364608765,0.0780731812119484,1
4511406751,390364880333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511424278,390364897860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511440817,390364914399,0.49860528111457825,0.5262092351913452,-0.7698549032211304,157.90431213378906,50.63544845581055,1,2.3564605712890625,1,-31.828998565673828,-110.94400787353516,421.91900634765625,0.6002333760261536,0.8499308824539185,0.0748424082994461,1,0.4943467378616333,0.5456689596176147,-3.120570182800293,152.22647094726562,48.56886291503906,1,2.5092010498046875,1,30.556678771972656,-114.37747955322266,422.94915771484375,0.4035707414150238,0.8598881363868713,0.07841192930936813,1
4511456671,390364930253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511474199,390364947781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.482710063457489,0.5575401186943054,-9.544031143188477,148.7627716064453,47.30819320678711,1,2.2982635498046875,1,30.490550994873047,-114.67443084716797,423.273681640625,0.40385258197784424,0.8605462312698364,0.07918255776166916,1
4511490687,390364964270,0.5041252970695496,0.5219358205795288,2.277191400527954,159.1511993408203,51.089256286621094,1,2.362762451171875,1,-32.08534622192383,-111.56765747070312,422.4447326660156,0.6009164452552795,0.8514610528945923,0.07621081173419952,1,0.4787692129611969,0.5382963418960571,-11.71938419342041,154.3776092529297,49.351844787597656,1,2.3106536865234375,1,30.45039176940918,-114.91316223144531,423.4897155761719,0.4040277898311615,0.8611128926277161,0.07971765100955963,1
4511506591,390364980174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511524109,390364997692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4879547655582428,0.5467866659164429,-6.648940563201904,151.90032958984375,48.45018005371094,1,2.3620758056640625,1,30.368715286254883,-115.18634033203125,423.72076416015625,0.4043366611003876,0.8617743253707886,0.08029412478208542,1
4511540546,390365014129,0.4965783357620239,0.5213476419448853,-1.8887771368026733,159.32281494140625,51.15171432495117,1,2.324310302734375,1,-32.13835906982422,-111.89460754394531,422.48876953125,0.6010729670524597,0.8524548411369324,0.0764702782034874,1,0.5017662048339844,0.5237873196601868,0.9749942421913147,158.6109619140625,50.892642974853516,1,2.327789306640625,1,30.354345321655273,-115.31717681884766,423.6112976074219,0.4043571650981903,0.8622791767120361,0.08014990389347076,1
4511556511,390365030094,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511574039,390365047622,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48051583766937256,0.5442229509353638,-10.755273818969727,152.6483917236328,48.722442626953125,1,2.3164215087890625,1,30.441471099853516,-115.71051025390625,424.15972900390625,0.4042070209980011,0.863045334815979,0.08142401278018951,1
4511590522,390365064105,0.5034826993942261,0.5227506756782532,1.922455906867981,158.91343688964844,51.00273513793945,1,2.3271942138671875,1,-32.07302474975586,-112.4223403930664,423.22344970703125,0.600691556930542,0.8535031080245972,0.0781470313668251,1,0.48011693358421326,0.529538094997406,-10.97545337677002,156.9330596923828,50.281925201416016,1,2.321197509765625,1,30.467510223388672,-115.9023666381836,424.2101135253906,0.40413662791252136,0.8636044859886169,0.08162542432546616,1
4511606431,390365080014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511623958,390365097541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511640488,390365114071,0.4908844828605652,0.5315098166465759,-5.0317254066467285,156.3577117919922,50.072532653808594,1,2.36328125,1,-31.936111450195312,-112.7319107055664,423.2555847167969,0.6002531051635742,0.8544502258300781,0.07834777981042862,1,0.4934656322002411,0.5314246416091919,-3.6069624423980713,156.38258361816406,50.08163070678711,1,2.462646484375,1,30.60432243347168,-116.32884216308594,424.1866760253906,0.40370187163352966,0.8649634122848511,0.08182397484779358,1
4511656355,390365129938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511673878,390365147461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511690357,390365163938,0.4990828335285187,0.5314792394638062,-0.5062420964241028,156.3666534423828,50.07579803466797,1,2.3798828125,1,-31.89103126525879,-112.82807159423828,423.46826171875,0.6000609397888184,0.85457444190979,0.07880047708749771,1,0.49062129855155945,0.5313275456428528,-5.1770405769348145,156.4109344482422,50.091915130615234,1,2.472747802734375,1,30.615720748901367,-116.44320678710938,424.44384765625,0.4037243127822876,0.8651009202003479,0.08238067477941513,1
4511706275,390365179855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4511723799,390365197378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4784136116504669,0.5566752552986145,-11.915665626525879,149.0150909423828,47.40003204345703,1,2.28387451171875,1,30.611373901367188,-116.73762512207031,424.6578674316406,0.4037863612174988,0.8658400177955627,0.08294738829135895,1
4511740323,390365213900,0.4960269033908844,0.5262364745140076,-2.193110704421997,157.8963623046875,50.63254165649414,1,2.3176422119140625,1,-31.95183563232422,-113.25684356689453,423.7814636230469,0.6001778841018677,0.855659544467926,0.07963348180055618,1,0.4848625063896179,0.5608994364738464,-8.355891227722168,147.78260803222656,46.95143127441406,1,2.3076019287109375,1,30.55695915222168,-116.84375762939453,424.7673645019531,0.40398168563842773,0.8660783767700195,0.0832066684961319,1
