device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
23629381118,23869036677,0.8506792187690735,-0.09293074160814285,193.57492065429688,338.5536804199219,116.38638305664062,1,6.704315185546875,1,-37.2869987487793,-156.40667724609375,583.0789794921875,0.5849326252937317,0.8569775223731995,0.40968504548072815,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629397224,23869052782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629414113,23869069671,0.8056119084358215,-0.05395268648862839,168.69778442382812,327.1808776855469,112.24702453613281,1,6.602935791015625,1,-37.25651931762695,-157.27658081054688,582.8453979492188,0.5848971605300903,0.8591082096099854,0.40968212485313416,1,0.8106450438499451,-0.05707693472504616,171.47604370117188,328.0924377441406,112.57886505126953,1,7.0626983642578125,1,41.899620056152344,-159.1980438232422,582.00244140625,0.40390968322753906,0.8640249371528625,0.40967175364494324,1
23629431084,23869086641,0.8529418110847473,-0.0809868574142456,194.82388305664062,335.0687561035156,115.11799621582031,1,6.666778564453125,1,-37.40779113769531,-157.40171813964844,582.801513671875,0.5852492451667786,0.8594211339950562,0.40968140959739685,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629447144,23869102701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629464033,23869119589,0.852654755115509,-0.08149299770593643,194.66546630859375,335.2164001464844,115.17176055908203,1,6.68121337890625,1,-37.80685806274414,-158.13235473632812,582.5763549804688,0.5861943960189819,0.861230194568634,0.4096783399581909,1,0.8178464770317078,-0.06730102002620697,175.45123291015625,331.0755310058594,113.6646499633789,1,7.0598297119140625,1,41.46290969848633,-159.81246948242188,581.86376953125,0.40488630533218384,0.8655178546905518,0.40966883301734924,1
23629480953,23869136510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629497064,23869152622,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629513953,23869169512,0.49346762895584106,0.44050225615501404,-3.605863094329834,182.9114532470703,59.73729705810547,1,5.4327392578125,1,-33.9291877746582,-135.75645446777344,492.1640625,0.59157794713974,0.8670886158943176,0.22334057092666626,1,0.5389494895935059,0.4383293092250824,21.500133514404297,183.5454864501953,59.96803665161133,1,5.7693328857421875,1,32.86827087402344,-135.56170654296875,487.9668884277344,0.41008126735687256,0.8697166442871094,0.21502508223056793,1
23629530919,23869186479,0.4407225251197815,0.5367944240570068,-32.7211799621582,154.81582641601562,49.511329650878906,1,5.3754425048828125,1,-34.084022521972656,-135.3878173828125,488.80078125,0.5926313996315002,0.8686118125915527,0.21669617295265198,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629546943,23869202504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629563873,23869219435,0.27935582399368286,1.0455070734024048,-121.79558563232422,6.386405944824219,-4.512548446655273,1,5.243865966796875,1,-35.048545837402344,-135.3794708251953,479.5572204589844,0.5970994830131531,0.8756979703903198,0.1990618258714676,1,0.30608731508255005,1.050615906715393,-107.039794921875,4.895806312561035,-5.05508279800415,1,5.6768341064453125,1,30.31345558166504,-135.66119384765625,479.6782531738281,0.4156237840652466,0.8763851523399353,0.19882752001285553,1
23629580885,23869236449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629596808,23869252372,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629613793,23869269359,0.2473967969417572,1.2695562839508057,-139.4369659423828,-58.985469818115234,-28.306005477905273,1,5.0853424072265625,1,-36.089683532714844,-136.3360137939453,475.76947021484375,0.6007883548736572,0.881368100643158,0.19246478378772736,1,0.23732686042785645,1.2242324352264404,-144.99557495117188,-45.761077880859375,-23.492721557617188,1,5.388519287109375,1,28.898046493530273,-136.4083251953125,476.5613098144531,0.4190283715724945,0.8809360861778259,0.19308209419250488,1
23629630851,23869286418,0.2516327500343323,1.2611514329910278,-137.0987091064453,-56.53315353393555,-27.413434982299805,1,5.084381103515625,1,-36.25419998168945,-136.39878845214844,475.3728942871094,0.6013334393501282,0.8818623423576355,0.19176281988620758,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629646687,23869302256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629663713,23869319283,0.25743359327316284,1.2408238649368286,-133.8966522216797,-50.6020622253418,-25.254636764526367,1,5.0576019287109375,1,-37.06563186645508,-136.37448120117188,472.8120422363281,0.6041688919067383,0.8838632702827454,0.18696118891239166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629680817,23869336388,0.2586806118488312,1.2343612909317017,-133.20828247070312,-48.7164306640625,-24.568326950073242,1,5.04681396484375,1,-37.20811080932617,-136.4142303466797,472.57470703125,0.6046227812767029,0.8841681480407715,0.18654979765415192,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629696565,23869352138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629713633,23869369207,0.26449257135391235,1.1685678958892822,-130.00010681152344,-29.51956558227539,-17.581283569335938,1,4.8358612060546875,1,-37.962860107421875,-136.83258056640625,471.3604736328125,0.6070250272750854,0.8863402009010315,0.1845710426568985,1,0.287582129240036,1.2390633821487427,-117.25466918945312,-50.088340759277344,-25.067703247070312,1,5.5053863525390625,1,26.690847396850586,-136.67214965820312,472.272216796875,0.42451852560043335,0.8851416707038879,0.18474914133548737,1
23629730783,23869386359,0.25944453477859497,1.2036867141723633,-132.78660583496094,-39.7663459777832,-21.310806274414062,1,4.95343017578125,1,-38.060943603515625,-136.927001953125,471.44708251953125,0.6072824001312256,0.8865359425544739,0.18480455875396729,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629746453,23869402030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629763553,23869419132,0.25664812326431274,1.2323216199874878,-134.33026123046875,-48.12130355834961,-24.35174560546875,1,5.04510498046875,1,-38.74665832519531,-137.45761108398438,471.0001220703125,0.6093231439590454,0.8884031176567078,0.18435156345367432,1,0.2836563289165497,1.2508554458618164,-119.42173767089844,-53.52901840209961,-26.320011138916016,1,5.5014495849609375,1,25.83574104309082,-137.16014099121094,471.8840637207031,0.426869660615921,0.8868356943130493,0.18418487906455994,1
23629780653,23869436234,0.25558599829673767,1.2319315671920776,-134.9165496826172,-48.00750732421875,-24.310325622558594,1,5.0548553466796875,1,-38.86538314819336,-137.523193359375,470.8638000488281,0.6096906065940857,0.8887010812759399,0.18414606153964996,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629796340,23869451922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629813473,23869469057,0.26216867566108704,1.2405301332473755,-131.2829132080078,-50.51636505126953,-25.223466873168945,1,5.032012939453125,1,-39.52028274536133,-137.9628143310547,470.25762939453125,0.6116867661476135,0.8904473185539246,0.18333685398101807,1,0.2873275876045227,1.2562456130981445,-117.39517974853516,-55.10171890258789,-26.892406463623047,1,5.49371337890625,1,24.915403366088867,-137.3975830078125,471.2502746582031,0.42937228083610535,0.8880271911621094,0.18300701677799225,1
23629830619,23869486205,0.26413199305534363,1.2336677312850952,-130.1991424560547,-48.51412582397461,-24.494709014892578,1,5.0229949951171875,1,-39.64031982421875,-138.0763702392578,470.21893310546875,0.6120359301567078,0.8908010125160217,0.18334588408470154,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629846237,23869501825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629863393,23869518983,0.2588314712047577,1.219746708869934,-133.12501525878906,-44.45231246948242,-23.0163631439209,1,4.9346923828125,1,-40.135887145996094,-138.51998901367188,469.7168273925781,0.6135607957839966,0.8924766778945923,0.1827157586812973,1,0.28685641288757324,1.2575198411941528,-117.6552734375,-55.47354507446289,-27.027706146240234,1,5.4727020263671875,1,24.150299072265625,-137.533447265625,470.7620544433594,0.43146347999572754,0.8888141512870789,0.18207043409347534,1
23629880585,23869536175,0.2602655291557312,1.223678708076477,-132.3334503173828,-45.59952926635742,-23.43392562866211,1,4.9314727783203125,1,-40.178462982177734,-138.57691955566406,469.5966796875,0.6137107014656067,0.8927385807037354,0.1825251430273056,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629896139,23869551729,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629913313,23869568903,0.26497650146484375,1.2549848556518555,-129.73297119140625,-54.73386001586914,-26.75851821899414,1,4.93359375,1,-40.291648864746094,-139.0106201171875,469.7018737792969,0.6140060424804688,0.8938801288604736,0.18298974633216858,1,0.28582102060317993,1.2629703283309937,-118.22682189941406,-57.063838958740234,-27.606521606445312,1,5.4472503662109375,1,23.918628692626953,-137.75711059570312,470.94354248046875,0.4321448802947998,0.8892966508865356,0.1825210601091385,1
23629930551,23869586141,0.27508974075317383,1.250123381614685,-124.15047454833984,-53.3154182434082,-26.242237091064453,1,4.9139251708984375,1,-40.251792907714844,-139.17359924316406,469.9685974121094,0.6138283014297485,0.8941183090209961,0.1835852712392807,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629946041,23869601631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629963233,23869618823,0.3264126479625702,1.2828645706176758,-95.8202133178711,-62.86841583251953,-29.719282150268555,1,4.82183837890625,1,-39.397499084472656,-139.48573303222656,469.5802917480469,0.6115000247955322,0.895329475402832,0.1828816533088684,1,0.32188650965690613,1.286941647529602,-98.31864166259766,-64.05802154541016,-30.152267456054688,1,5.381561279296875,1,24.78162384033203,-138.0597686767578,470.252197265625,0.42960166931152344,0.8907263875007629,0.1814514696598053,1
23629980471,23869636061,0.3281295597553253,1.2795435190200806,-94.87248992919922,-61.899452209472656,-29.366596221923828,1,4.8055877685546875,1,-39.23072814941406,-139.55560302734375,469.5274353027344,0.6110395789146423,0.8955722451210022,0.18279364705085754,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23629995951,23869651541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630013153,23869668743,0.3283802270889282,1.2835770845413208,-94.734130859375,-63.076377868652344,-29.794939041137695,1,4.73797607421875,1,-38.141502380371094,-139.97625732421875,469.7616882324219,0.6078965067863464,0.8965672850608826,0.18330907821655273,1,0.3189595937728882,1.2850587368011475,-99.9343032836914,-63.50870132446289,-29.95224380493164,1,5.3456268310546875,1,26.0072021484375,-138.7062530517578,470.26617431640625,0.42613333463668823,0.8925454020500183,0.18196959793567657,1
23630030391,23869685981,0.3297533392906189,1.283915400505066,-93.9761734008789,-63.17510986328125,-29.830875396728516,1,4.7216339111328125,1,-37.91276931762695,-140.0417022705078,469.9033203125,0.6072156429290771,0.8966330885887146,0.18358154594898224,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630045862,23869701452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630063073,23869718663,0.33870723843574524,1.2710320949554443,-89.03360748291016,-59.41606903076172,-28.46267318725586,1,4.6695709228515625,1,-36.50389099121094,-140.4586944580078,470.59375,0.603071391582489,0.897230863571167,0.18492572009563446,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630080311,23869735901,0.3420863747596741,1.2708605527877808,-87.16831970214844,-59.366050720214844,-28.444473266601562,1,4.662200927734375,1,-36.17180252075195,-140.47256469726562,470.62567138671875,0.6021247506141663,0.8972432017326355,0.18494561314582825,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630095778,23869751368,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630112993,23869768583,0.4904349148273468,0.8640358448028564,-5.279913425445557,59.33515548706055,14.759203910827637,1,4.6418914794921875,1,-33.53313064575195,-139.24267578125,470.8229675292969,0.5946188569068909,0.8935980796813965,0.18425048887729645,1,0.5792288184165955,0.8239924907684326,43.734317779541016,71.01873779296875,19.011680603027344,1,5.2066650390625,1,30.595611572265625,-138.97293090820312,470.5975646972656,0.4132015109062195,0.8930234313011169,0.1832835078239441,1
23630130231,23869785821,0.5326775908470154,0.743270754814148,18.03805160522461,94.5712890625,27.584110260009766,1,4.6522369384765625,1,-32.8907585144043,-138.82167053222656,470.9648132324219,0.5927740335464478,0.8922891020774841,0.1841973215341568,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630145688,23869801278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630162913,23869818503,0.6777780652046204,0.35388341546058655,98.13347625732422,208.18463134765625,68.9360122680664,1,4.717926025390625,1,-30.295299530029297,-137.96495056152344,473.9937438964844,0.5848881006240845,0.8873739838600159,0.18918591737747192,1,0.763935923576355,0.2886061370372772,145.692626953125,227.2308807373047,75.86823272705078,1,5.322662353515625,1,34.1049919128418,-138.7712860107422,473.5721130371094,0.4038773477077484,0.8899863362312317,0.18932537734508514,1
23630180151,23869835741,0.6844081878662109,0.3460577428340912,101.79332733154297,210.46792602539062,69.7670669555664,1,4.73199462890625,1,-29.960704803466797,-138.19671630859375,474.9200134277344,0.5837839245796204,0.8872678279876709,0.19104993343353271,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630195604,23869851194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630212833,23869868423,0.6993772983551025,0.34975647926330566,110.0562744140625,209.38877868652344,69.37423706054688,1,4.7762603759765625,1,-28.47118377685547,-139.47877502441406,479.611572265625,0.5788265466690063,0.8870369791984558,0.20058423280715942,1,0.7710026502609253,0.2731936573982239,149.59347534179688,231.7278594970703,77.5049819946289,1,5.3626708984375,1,36.46686553955078,-140.94430541992188,479.1737060546875,0.39843472838401794,0.8914636373519897,0.20160381495952606,1
23630230071,23869885661,0.6983704566955566,0.347027063369751,109.50048065185547,210.1851348876953,69.6640853881836,1,4.7905731201171875,1,-28.210124969482422,-139.69090270996094,480.49267578125,0.5779581069946289,0.8869147896766663,0.20236235857009888,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630245528,23869901118,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630262753,23869918343,0.7074595093727112,0.3478490114212036,114.51766204833984,209.94532775878906,69.57679748535156,1,4.8043212890625,1,-27.090347290039062,-140.7245635986328,484.3990783691406,0.574249267578125,0.8866342902183533,0.21030639111995697,1,0.7571958303451538,0.2658955752849579,141.97207641601562,233.85723876953125,78.2800521850586,1,5.3577117919921875,1,38.29176330566406,-142.64234924316406,483.88275146484375,0.39439886808395386,0.8923248052597046,0.21184112131595612,1
23630279940,23869935530,0.7052977085113525,0.3455776274204254,113.32434844970703,210.60806274414062,69.81802368164062,1,4.8089599609375,1,-26.916296005249023,-140.9851531982422,485.086669921875,0.5736659169197083,0.8868012428283691,0.21175171434879303,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630295458,23869951048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630312673,23869968263,0.71686851978302,0.3333117663860321,119.7114028930664,214.18692016601562,71.12063598632812,1,4.827667236328125,1,-26.124818801879883,-142.19842529296875,488.5467224121094,0.5709853172302246,0.8873672485351562,0.21898144483566284,1,0.7509953379631042,0.24025675654411316,138.54945373535156,241.33802795410156,81.00279998779297,1,5.368682861328125,1,39.59368896484375,-144.2890167236328,488.0250549316406,0.3917408585548401,0.8934860229492188,0.22089263796806335,1
23630329906,23869985496,0.7160251140594482,0.3154619038105011,119.24588775634766,219.39505004882812,73.0162124633789,1,4.8307647705078125,1,-25.953615188598633,-142.25416564941406,489.0963439941406,0.5704391598701477,0.8870834112167358,0.220049187541008,1,0.7533528208732605,0.23166082799434662,139.85076904296875,243.84609985351562,81.91565704345703,1,5.3712310791015625,1,39.745296478271484,-144.328125,488.4797668457031,0.391428142786026,0.8932260870933533,0.2218078076839447,1
23630345387,23870000977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630362593,23870018183,0.7239033579826355,0.2850652039051056,123.59468078613281,228.26402282714844,76.24430084228516,1,4.85595703125,1,-25.086206436157227,-142.4621124267578,492.00921630859375,0.5676730871200562,0.8853533267974854,0.22566625475883484,1,0.7493505477905273,0.1739424467086792,137.6414794921875,260.6868591308594,88.04522705078125,1,5.3335418701171875,1,40.83553695678711,-144.65371704101562,491.5803527832031,0.3891581892967224,0.8916265368461609,0.22809240221977234,1
23630379775,23870035365,0.7231379747390747,0.28032386302948,123.17218017578125,229.64744567871094,76.74781799316406,1,4.8507232666015625,1,-24.898239135742188,-142.56605529785156,492.4330749511719,0.5671064257621765,0.8853025436401367,0.22651904821395874,1,0.748368501663208,0.15808475017547607,137.09939575195312,265.313720703125,89.72926330566406,1,5.3248443603515625,1,40.93190002441406,-144.6822967529297,491.7621154785156,0.38893812894821167,0.8915590643882751,0.22847142815589905,1
23630395316,23870050906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630412513,23870068104,0.7293597459793091,0.273159921169281,126.60663604736328,231.73768615722656,77.50862121582031,1,4.884002685546875,1,-23.843402862548828,-143.24258422851562,494.4583740234375,0.5639898180961609,0.8855453729629517,0.2306813895702362,1,0.7530012130737305,0.18484534323215485,139.65667724609375,257.5056457519531,86.88732147216797,1,5.3974609375,1,42.09051513671875,-145.53834533691406,493.76727294921875,0.3862636089324951,0.8922767043113708,0.2329746037721634,1
23630429741,23870085333,0.7280526757240295,0.27115482091903687,125.88508605957031,232.32273864746094,77.7215576171875,1,4.8929443359375,1,-23.612199783325195,-143.2954864501953,494.8910827636719,0.5633115768432617,0.8853503465652466,0.2315198928117752,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630445245,23870100837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
23630462433,23870118026,0.728995680809021,0.2664194405078888,126.40562438964844,233.7043914794922,78.22441101074219,1,4.921142578125,1,-22.537952423095703,-143.111083984375,497.38311767578125,0.5601171851158142,0.8829248547554016,0.23610559105873108,1,0.7500311136245728,0.1591704785823822,138.01719665527344,264.9969787597656,89.61396789550781,1,5.366973876953125,1,43.51832962036133,-145.7142791748047,496.51763916015625,0.38306307792663574,0.8905744552612305,0.2385687232017517,1
23630479671,23870135265,0.7268944382667542,0.2681589126586914,125.24577331542969,233.19686889648438,78.03965759277344,1,4.9391326904296875,1,-22.35654067993164,-143.12252807617188,497.94403076171875,0.5595640540122986,0.8825238943099976,0.23717333376407623,1,0.7562345266342163,0.18251647055149078,141.44146728515625,258.1851806640625,87.13469696044922,1,5.4367218017578125,1,43.67938995361328,-145.79664611816406,496.92926025390625,0.3827281594276428,0.8904713988304138,0.2394290715456009,1
