id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
996,2024-02-21T20:23:50.529+0900,2,0,2,0,0,0,false,0.0,0.0,0.0,4.75,3.75,-15.1875,0,5,false,221
997,2024-02-21T20:23:50.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,3.8125,-14.9375,0,5,false,222
998,2024-02-21T20:23:50.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,3.6875,-14.9375,0,5,false,223
999,2024-02-21T20:23:50.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,3.6875,-15.375,0,5,false,224
1000,2024-02-21T20:23:50.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,3.625,-15.0,0,5,false,225
1001,2024-02-21T20:23:50.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,3.375,-15.0625,0,5,false,226
1002,2024-02-21T20:23:50.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,3.5,-15.0,0,5,false,227
1003,2024-02-21T20:23:50.905+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,3.25,-15.0625,0,5,false,228
1004,2024-02-21T20:23:50.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,3.375,-15.375,0,5,false,229
1005,2024-02-21T20:23:50.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,3.4375,-15.375,0,5,false,230
1006,2024-02-21T20:23:51.055+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,4.5,3.125,-15.1875,0,5,false,231
1007,2024-02-21T20:23:51.089+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,3.1875,-14.9375,0,5,false,232
1008,2024-02-21T20:23:51.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.4375,3.0625,-15.3125,0,5,false,233
1009,2024-02-21T20:23:51.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,3.0,-15.5,0,5,false,234
1010,2024-02-21T20:23:51.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.3125,3.0,-15.4375,0,5,false,235
1011,2024-02-21T20:23:51.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,2.9375,-15.0,0,5,false,236
1012,2024-02-21T20:23:51.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,3.1875,-15.125,0,5,false,237
1013,2024-02-21T20:23:51.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,3.125,-15.4375,0,5,false,238
1014,2024-02-21T20:23:51.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,3.375,-15.0,0,5,false,239
1015,2024-02-21T20:23:51.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,3.1875,-15.8125,0,5,false,240
1016,2024-02-21T20:23:51.540+0900,0,4,0,5,0,0,false,0.0,0.0,0.0,4.9375,3.125,-15.3125,0,5,false,241
1017,2024-02-21T20:23:51.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.75,3.0625,-15.0625,0,5,false,242
1018,2024-02-21T20:23:51.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,2.875,-15.3125,0,5,false,243
1019,2024-02-21T20:23:51.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,3.125,-15.6875,0,5,false,244
1020,2024-02-21T20:23:51.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.4375,2.9375,-15.3125,0,5,false,245
1021,2024-02-21T20:23:51.803+0900,0,5,0,0,0,0,false,0.0,0.0,0.0,4.1875,2.75,-15.0,0,5,false,246
1022,2024-02-21T20:23:51.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,3.0,-15.3125,0,5,false,247
1023,2024-02-21T20:23:51.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,3.0,-15.5625,0,5,false,248
1024,2024-02-21T20:23:51.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,3.0,-15.375,0,5,false,249
1025,2024-02-21T20:23:51.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,2.9375,-15.3125,0,5,false,250
1026,2024-02-21T20:23:52.029+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,4.125,2.6875,-15.625,0,5,false,251
1027,2024-02-21T20:23:52.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,2.875,-15.125,0,5,false,252
1028,2024-02-21T20:23:52.141+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.3125,2.625,-15.3125,0,5,false,253
1029,2024-02-21T20:23:52.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,2.875,-15.1875,0,5,false,254
1030,2024-02-21T20:23:52.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,2.875,-15.625,0,5,false,255
1031,2024-02-21T20:23:52.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.75,2.875,-15.375,0,5,false,0
1032,2024-02-21T20:23:52.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,2.9375,-15.375,0,5,false,1
1033,2024-02-21T20:23:52.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,3.1875,-15.375,0,5,false,2
1034,2024-02-21T20:23:52.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,3.125,-15.5625,0,5,false,3
1035,2024-02-21T20:23:52.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,3.0,-15.25,0,5,false,4
1036,2024-02-21T20:23:52.555+0900,0,5,0,0,0,0,false,0.0,0.0,0.0,4.0,3.0625,-15.5625,0,5,false,5
1037,2024-02-21T20:23:52.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,3.1875,-15.5,0,5,false,6
1038,2024-02-21T20:23:52.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,3.0625,-15.4375,0,5,false,7
1039,2024-02-21T20:23:52.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,2.875,-15.1875,0,5,false,8
1040,2024-02-21T20:23:52.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,3.0,-15.5625,0,5,false,9
1041,2024-02-21T20:23:52.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,2.875,-15.6875,0,5,false,10
1042,2024-02-21T20:23:52.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,2.8125,-15.3125,0,5,false,11
1043,2024-02-21T20:23:52.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,2.625,-15.4375,0,5,false,12
1044,2024-02-21T20:23:52.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,2.75,-15.375,0,5,false,13
1045,2024-02-21T20:23:53.005+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,2.75,-15.4375,0,5,false,14
1046,2024-02-21T20:23:53.041+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,3.875,2.8125,-15.5625,0,5,false,15
1047,2024-02-21T20:23:53.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,2.9375,-15.5625,0,5,false,16
1048,2024-02-21T20:23:53.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,2.875,-15.1875,0,5,false,17
1049,2024-02-21T20:23:53.192+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,2.8125,-15.5625,0,5,false,18
1050,2024-02-21T20:23:53.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5625,2.75,-15.625,0,5,false,19
1051,2024-02-21T20:23:53.303+0900,4,0,0,0,0,0,false,0.0,0.0,0.0,4.0,2.9375,-15.25,0,5,false,20
1052,2024-02-21T20:23:53.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,2.875,-15.6875,0,5,false,21
1053,2024-02-21T20:23:53.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,2.8125,-15.625,0,5,false,22
1054,2024-02-21T20:23:53.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,3.0,-15.375,0,5,false,23
1055,2024-02-21T20:23:53.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,2.8125,-15.5625,0,5,false,24
1056,2024-02-21T20:23:53.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,2.8125,-15.375,0,5,false,25
1057,2024-02-21T20:23:53.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,3.0625,-15.75,0,5,false,26
1058,2024-02-21T20:23:53.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.3125,2.875,-15.75,0,5,false,27
1059,2024-02-21T20:23:53.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,2.875,-15.5,0,5,false,28
1060,2024-02-21T20:23:53.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,2.875,-15.625,0,5,false,29
1061,2024-02-21T20:23:53.794+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,3.875,2.625,-15.625,0,5,false,30
1062,2024-02-21T20:23:53.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,2.25,-15.125,0,5,false,31
1063,2024-02-21T20:23:53.905+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,2.25,-15.1875,0,5,false,32
1064,2024-02-21T20:23:53.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,2.5625,-15.6875,0,5,false,33
1065,2024-02-21T20:23:53.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,2.6875,-15.75,0,5,false,34
1066,2024-02-21T20:23:54.058+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,2.5,-15.5625,0,5,false,35
1067,2024-02-21T20:23:54.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,2.5625,-15.375,0,5,false,36
1068,2024-02-21T20:23:54.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,2.6875,-15.5,0,5,false,37
1069,2024-02-21T20:23:54.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,2.5625,-15.625,0,5,false,38
1070,2024-02-21T20:23:54.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,2.5625,-15.4375,0,5,false,39
1071,2024-02-21T20:23:54.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,2.625,-15.625,0,5,false,40
1072,2024-02-21T20:23:54.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,2.75,-15.4375,0,5,false,41
1073,2024-02-21T20:23:54.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,2.8125,-15.625,0,5,false,42
1074,2024-02-21T20:23:54.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,2.9375,-15.625,0,5,false,43
1075,2024-02-21T20:23:54.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,2.8125,-15.6875,0,5,false,44
1076,2024-02-21T20:23:54.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,3.125,-15.5,0,5,false,45
1077,2024-02-21T20:23:54.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,2.9375,-15.75,0,5,false,46
1078,2024-02-21T20:23:54.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,2.9375,-15.625,0,5,false,47
1079,2024-02-21T20:23:54.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,2.8125,-15.5625,0,5,false,48
1080,2024-02-21T20:23:54.729+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,2.75,-15.625,0,5,false,49
1081,2024-02-21T20:23:54.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,2.9375,-15.3125,0,5,false,50
1082,2024-02-21T20:23:54.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,2.8125,-15.6875,0,5,false,51
1083,2024-02-21T20:23:54.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,2.9375,-15.625,0,5,false,52
1084,2024-02-21T20:23:54.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,2.8125,-15.4375,0,5,false,53
1085,2024-02-21T20:23:54.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,2.875,-15.75,0,5,false,54
1086,2024-02-21T20:23:55.028+0900,3,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,2.6875,-15.5625,0,5,false,55
1087,2024-02-21T20:23:55.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,2.75,-15.1875,0,5,false,56
1088,2024-02-21T20:23:55.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,3.0,-15.8125,0,5,false,57
1089,2024-02-21T20:23:55.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5625,3.125,-15.8125,0,5,false,58
1090,2024-02-21T20:23:55.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,2.9375,-15.8125,0,5,false,59
1091,2024-02-21T20:23:55.289+0900,0,0,0,0,110,60,false,0.0,0.0,0.0,3.4375,2.8125,-15.4375,0,5,false,60
1092,2024-02-21T20:23:55.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,2.6875,-15.625,0,5,false,61
1093,2024-02-21T20:23:55.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,2.625,-15.625,0,5,false,62
1094,2024-02-21T20:23:55.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,2.875,-15.875,0,5,false,63
1095,2024-02-21T20:23:55.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,2.6875,-16.875,0,5,false,64
1096,2024-02-21T20:23:55.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.125,-15.375,0,5,false,65
1097,2024-02-21T20:23:55.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.75,-15.75,0,5,false,66
1098,2024-02-21T20:23:55.629+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,4.0625,-15.9375,0,5,false,67
1099,2024-02-21T20:23:55.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,3.3125,-16.4375,0,5,false,68
1100,2024-02-21T20:23:55.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.8125,-16.0,0,5,false,69
1101,2024-02-21T20:23:55.777+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.3125,2.8125,-15.5625,0,5,false,70
1102,2024-02-21T20:23:55.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.6875,-16.0,0,5,false,71
1103,2024-02-21T20:23:55.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.5625,-16.25,0,5,false,72
1104,2024-02-21T20:23:55.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.4375,-16.1875,0,5,false,73
1105,2024-02-21T20:23:56.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.375,-15.625,0,5,false,74
1106,2024-02-21T20:23:56.039+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.875,2.0,-16.1875,0,5,false,75
1107,2024-02-21T20:23:56.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.375,-16.0625,0,5,false,76
1108,2024-02-21T20:23:56.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,2.125,-16.25,0,5,false,77
1109,2024-02-21T20:23:56.193+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.75,-16.0,0,5,false,78
1110,2024-02-21T20:23:56.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.8125,-16.25,0,5,false,79
1111,2024-02-21T20:23:56.305+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.625,-16.0,0,5,false,80
1112,2024-02-21T20:23:56.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.75,-16.625,0,5,false,81
1113,2024-02-21T20:23:56.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.6875,-16.5,0,5,false,82
1114,2024-02-21T20:23:56.457+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,1.375,-16.0625,0,5,false,83
1115,2024-02-21T20:23:56.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.625,-16.6875,0,5,false,84
1116,2024-02-21T20:23:56.529+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.1875,0.625,-16.25,0,5,false,85
1117,2024-02-21T20:23:56.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,0.375,-15.4375,0,5,false,86
1118,2024-02-21T20:23:56.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.25,-16.3125,0,5,false,87
1119,2024-02-21T20:23:56.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.375,-16.125,0,5,false,88
1120,2024-02-21T20:23:56.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.5625,-16.3125,0,5,false,89
1121,2024-02-21T20:23:56.793+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,0.375,0.5,-16.0,0,5,true,90
1122,2024-02-21T20:23:56.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.0,-15.8125,0,5,true,91
1123,2024-02-21T20:23:56.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.3125,-16.0,0,5,true,92
1124,2024-02-21T20:23:56.941+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,0.75,-17.0625,0,5,true,93
1125,2024-02-21T20:23:56.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,0.625,-16.5,0,5,true,94
1126,2024-02-21T20:23:57.059+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.125,-15.8125,0,5,true,95
1127,2024-02-21T20:23:57.089+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,0.1875,-16.0625,0,5,true,96
1128,2024-02-21T20:23:57.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.125,-16.5,0,5,true,97
1129,2024-02-21T20:23:57.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.0625,-15.8125,0,5,true,98
1130,2024-02-21T20:23:57.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.3125,-16.3125,0,5,true,99
1131,2024-02-21T20:23:57.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,0.75,-15.875,0,5,true,100
1132,2024-02-21T20:23:57.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.4375,-16.0,0,5,true,101
1133,2024-02-21T20:23:57.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.5,-17.1875,0,5,true,102
1134,2024-02-21T20:23:57.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,0.375,-16.4375,0,5,true,103
1135,2024-02-21T20:23:57.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.375,-15.625,0,5,true,104
1136,2024-02-21T20:23:57.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,0.4375,-15.25,0,5,false,105
1137,2024-02-21T20:23:57.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,1.3125,-15.6875,0,5,false,106
1138,2024-02-21T20:23:57.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.625,-16.9375,0,5,false,107
1139,2024-02-21T20:23:57.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,1.75,-16.125,0,5,false,108
1140,2024-02-21T20:23:57.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.5625,-16.6875,0,5,false,109
1141,2024-02-21T20:23:57.805+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.375,-15.125,0,5,false,110
1142,2024-02-21T20:23:57.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.8125,-16.8125,0,5,false,111
1143,2024-02-21T20:23:57.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,1.5,-16.0625,0,5,false,112
1144,2024-02-21T20:23:57.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,1.625,-15.9375,0,5,false,113
1145,2024-02-21T20:23:57.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.5,-16.3125,0,5,false,114
1146,2024-02-21T20:23:58.027+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,0.4375,1.4375,-16.0,0,5,false,115
1147,2024-02-21T20:23:58.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.125,-16.125,0,5,false,116
1148,2024-02-21T20:23:58.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,1.875,-16.0,0,5,false,117
1149,2024-02-21T20:23:58.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.625,-16.1875,0,5,false,118
1150,2024-02-21T20:23:58.253+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,2.1875,-16.6875,0,5,false,119
1151,2024-02-21T20:23:58.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.6875,-16.0625,0,5,false,120
1152,2024-02-21T20:23:58.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.25,-16.125,0,5,false,121
1153,2024-02-21T20:23:58.405+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,2.5625,-16.8125,0,5,false,122
1154,2024-02-21T20:23:58.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,1.5625,-16.875,0,5,false,123
1155,2024-02-21T20:23:58.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.9375,-15.375,0,5,false,124
1156,2024-02-21T20:23:58.553+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.6875,1.0625,-15.0625,0,5,false,125
1157,2024-02-21T20:23:58.589+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,1.4375,-16.0625,0,5,false,126
1158,2024-02-21T20:23:58.629+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.625,-17.125,0,5,false,127
1159,2024-02-21T20:23:58.707+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,2.0625,-16.3125,0,5,false,128
1160,2024-02-21T20:23:58.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,1.1875,-15.9375,0,5,false,129
1161,2024-02-21T20:23:58.781+0900,7,0,3,0,0,0,false,0.0,0.0,0.0,-1.125,1.0,-15.9375,0,5,false,130
1162,2024-02-21T20:23:58.857+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.4375,-15.9375,0,5,false,131
1163,2024-02-21T20:23:58.893+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.3125,-16.1875,0,5,false,132
1164,2024-02-21T20:23:58.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.125,-15.875,0,5,false,133
1165,2024-02-21T20:23:59.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.75,-15.875,0,5,false,134
1166,2024-02-21T20:23:59.042+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,0.625,1.5625,-16.0,0,5,false,135
1167,2024-02-21T20:23:59.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.0,-17.1875,0,5,false,136
1168,2024-02-21T20:23:59.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,2.375,-17.25,0,5,false,137
1169,2024-02-21T20:23:59.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.5,3.5,-17.1875,0,5,false,138
1170,2024-02-21T20:23:59.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.1875,-17.5,0,5,false,139
1171,2024-02-21T20:23:59.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,2.0625,-15.1875,0,5,false,140
1172,2024-02-21T20:23:59.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,0.1875,-15.625,0,5,false,141
1173,2024-02-21T20:23:59.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.0,-15.9375,0,5,false,142
1174,2024-02-21T20:23:59.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-0.3125,-16.5,0,5,false,143
1175,2024-02-21T20:23:59.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,0.0,-16.0625,0,5,false,144
1176,2024-02-21T20:23:59.529+0900,0,7,2,0,0,0,false,0.0,0.0,0.0,-1.0,-0.25,-15.9375,0,5,true,145
1177,2024-02-21T20:23:59.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.0,-16.3125,0,5,true,146
1178,2024-02-21T20:23:59.642+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,0.125,-16.0625,0,5,true,147
1179,2024-02-21T20:23:59.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.0,-15.75,0,5,true,148
1180,2024-02-21T20:23:59.754+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,0.375,-16.0,0,5,true,149
1181,2024-02-21T20:23:59.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,0.8125,-15.9375,0,5,true,150
1182,2024-02-21T20:23:59.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.6875,0.75,-16.625,0,5,true,151
1183,2024-02-21T20:23:59.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,0.5,-16.0625,0,5,true,152
1184,2024-02-21T20:23:59.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,0.375,-15.75,0,5,true,153
1185,2024-02-21T20:24:00.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,0.75,-15.8125,0,5,true,154
1186,2024-02-21T20:24:00.061+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,0.75,-16.0625,0,5,true,155
1187,2024-02-21T20:24:00.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,0.875,-15.9375,0,5,true,156
1188,2024-02-21T20:24:00.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,0.6875,-15.4375,0,5,true,157
1189,2024-02-21T20:24:00.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.4375,-16.0625,0,5,true,158
1190,2024-02-21T20:24:00.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,1.5625,-16.25,0,5,true,159
1191,2024-02-21T20:24:00.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,4.375,-18.9375,0,5,true,160
1192,2024-02-21T20:24:00.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,3.125,-16.375,0,5,true,161
1193,2024-02-21T20:24:00.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.5,-14.5625,0,5,true,162
1194,2024-02-21T20:24:00.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.0,-13.9375,0,5,true,163
