device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12830600370,654050422589,0.5058650970458984,0.5285525918006897,3.237539052963257,157.2205810546875,50.3865852355957,1,2.84820556640625,1,-45.28167724609375,-58.30855178833008,451.0947265625,0.6334484219551086,0.6719037890434265,0.11419207602739334,1,0.4982520639896393,0.5309067964553833,-0.9648697972297668,156.53372192382812,50.13658142089844,1,2.9255828857421875,1,20.283479690551758,-57.05489730834961,452.7675476074219,0.4401211440563202,0.6675806641578674,0.11359759420156479,1
12830616086,654050438304,0.5044407844543457,0.5271434187889099,2.4513139724731445,157.63177490234375,50.5362434387207,1,2.8667755126953125,1,-45.48260498046875,-58.24159240722656,451.2680358886719,0.6339899897575378,0.6716400980949402,0.1145569458603859,1,0.49720439314842224,0.5228741765022278,-1.5431721210479736,158.87738037109375,50.9896240234375,1,2.9366607666015625,1,20.079505920410156,-56.9202995300293,453.0255126953125,0.4407547116279602,0.6670895218849182,0.11405736953020096,1
12830633015,654050455232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.500140905380249,0.5308866500854492,0.07782261073589325,156.53956604003906,50.13871765136719,1,2.935943603515625,1,19.826705932617188,-56.8531494140625,453.1428527832031,0.4415128827095032,0.6668488383293152,0.11425121873617172,1
12830650290,654050472506,0.5026352405548096,0.5269069075584412,1.4546395540237427,157.70077514648438,50.56136703491211,1,2.8285369873046875,1,-45.95931625366211,-58.412078857421875,451.37945556640625,0.6353632211685181,0.6721006035804749,0.11491558700799942,1,0.49820202589035034,0.5318930149078369,-0.9924599528312683,156.2459259033203,50.0318603515625,1,2.9325714111328125,1,19.66102409362793,-56.94630813598633,453.14190673828125,0.441999614238739,0.6671229600906372,0.11425823718309402,1
12830665955,654050488172,0.5025977492332458,0.5332953333854675,1.4339842796325684,155.83676147460938,49.8829231262207,1,2.82928466796875,1,-46.030723571777344,-58.46237564086914,451.1288757324219,0.6356493234634399,0.6723447442054749,0.11444830149412155,1,0.496030330657959,0.5277958512306213,-2.1912238597869873,157.4413604736328,50.46696472167969,1,2.92425537109375,1,19.516334533691406,-57.00056076049805,452.8603820800781,0.4423891603946686,0.667386531829834,0.113701231777668,1
12830682930,654050505148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5010023713111877,0.5302624702453613,0.5532994270324707,156.72169494628906,50.20502853393555,1,2.9085693359375,1,19.31755828857422,-56.84029006958008,452.3158874511719,0.4429052770137787,0.6671164631843567,0.112564817070961,1
12830700210,654050522430,0.49643245339393616,0.5335003733634949,-1.9692656993865967,155.7769317626953,49.86113739013672,1,2.805145263671875,1,-46.220489501953125,-58.08489227294922,450.2493896484375,0.6364759802818298,0.6715654134750366,0.11265478283166885,1,0.4957905113697052,0.5350924730300903,-2.3236377239227295,155.31239318847656,49.69207000732422,1,2.905242919921875,1,19.20425033569336,-56.575679779052734,452.08074951171875,0.4432094693183899,0.6664240956306458,0.1120232567191124,1
12830715921,654050538143,0.4929933547973633,0.5404366254806519,-3.8676350116729736,153.7531280517578,49.1245231628418,1,2.8339996337890625,1,-46.22925567626953,-57.93349838256836,449.9502868652344,0.6365927457809448,0.6712315678596497,0.11202783137559891,1,0.4936595559120178,0.5291301012039185,-3.499931573867798,157.0521240234375,50.32524871826172,1,2.8973541259765625,1,19.120271682739258,-56.333473205566406,451.7496643066406,0.4434155523777008,0.6658322215080261,0.11129974573850632,1
12830732846,654050555071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49855706095695496,0.5224129557609558,-0.7964799404144287,159.01197814941406,51.03860092163086,1,2.8776702880859375,1,19.09537124633789,-56.20866775512695,451.2663269042969,0.4434286653995514,0.6656417846679688,0.11030840873718262,1
12830750130,654050572358,0.5064144134521484,0.5169813632965088,3.540741443634033,160.59681701660156,51.61545944213867,1,2.82806396484375,1,-46.159385681152344,-58.06237030029297,449.2824401855469,0.6365890502929688,0.6718683838844299,0.11072857677936554,1,0.49670806527137756,0.5142132639884949,-1.8171334266662598,161.40443420410156,51.909393310546875,1,2.883270263671875,1,19.129150390625,-56.343711853027344,451.10101318359375,0.4433082938194275,0.6661012172698975,0.1100168451666832,1
12830765887,654050588117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49811020493507385,0.5162817239761353,-1.0431801080703735,160.8009490966797,51.689735412597656,1,2.8841400146484375,1,19.1722354888916,-56.46017074584961,450.9928894042969,0.4431675374507904,0.6664850115776062,0.10983496159315109,1
12830782762,654050604995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4970768392086029,0.5311228632926941,-1.6135610342025757,156.4706573486328,50.113609313964844,1,2.8954925537109375,1,19.22896385192871,-56.394771575927734,450.5826416015625,0.4429483413696289,0.6664434671401978,0.10901013016700745,1
12830800050,654050622285,0.5059406161308289,0.5275388956069946,3.2792012691497803,157.51638793945312,50.49425506591797,1,2.834991455078125,1,-45.811622619628906,-57.844085693359375,448.3216552734375,0.6358492970466614,0.6715888381004333,0.10870666801929474,1,0.49435827136039734,0.5297644734382629,-3.114206075668335,156.86697387695312,50.25790023803711,1,2.891082763671875,1,19.28312110900879,-56.164878845214844,450.0607604980469,0.4427222013473511,0.6659565567970276,0.10792297124862671,1
12830815756,654050637994,0.5019479393959045,0.5213422179222107,1.0752291679382324,159.32440185546875,51.152320861816406,1,2.8589324951171875,1,-45.75022506713867,-57.74224090576172,448.31610107421875,0.6356686353683472,0.6712884902954102,0.10865741223096848,1,0.4906606078147888,0.5331286191940308,-5.155335903167725,155.88539123535156,49.90062713623047,1,2.891937255859375,1,19.350603103637695,-56.009178161621094,450.158935546875,0.44253501296043396,0.6654596924781799,0.10808490216732025,1
12830832677,654050654918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4917715787887573,0.5409349799156189,-4.542074680328369,153.60772705078125,49.07160568237305,1,2.9300079345703125,1,19.47549057006836,-55.9063606262207,449.6094665527344,0.44209519028663635,0.6653576493263245,0.10698065161705017,1
12830849970,654050672214,0.4940296709537506,0.5209301114082336,-3.295583486557007,159.4446258544922,51.19605255126953,1,2.8397216796875,1,-45.268192291259766,-57.76249694824219,447.599365234375,0.6344521641731262,0.6716234087944031,0.10715136677026749,1,0.4933461546897888,0.5416502356529236,-3.672912836074829,153.3990478515625,48.99565124511719,1,2.934814453125,1,19.642250061035156,-55.990631103515625,449.2738037109375,0.4415578246116638,0.6657311320304871,0.10635028034448624,1
12830865722,654050687967,0.49484488368034363,0.5241342782974243,-2.845618486404419,158.5097198486328,50.855796813964844,1,2.826080322265625,1,-45.12635040283203,-57.86070251464844,447.8247375488281,0.6339625716209412,0.6718289256095886,0.10759295523166656,1,0.4939374029636383,0.5398293137550354,-3.346562623977661,153.9303741455078,49.189029693603516,1,2.941986083984375,1,19.8287296295166,-56.156463623046875,449.48785400390625,0.44103309512138367,0.6661434173583984,0.10683196783065796,1
12830882592,654050704836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4943661689758301,0.5287147760391235,-3.1098711490631104,157.17327880859375,50.36937713623047,1,2.9253692626953125,1,20.066730499267578,-56.234222412109375,449.6919250488281,0.44035497307777405,0.6662982106208801,0.10727673023939133,1
12830899890,654050722134,0.4962349236011505,0.5369055867195129,-2.0783002376556396,154.7834014892578,49.49951934814453,1,2.861083984375,1,-44.70318603515625,-57.82326889038086,448.650634765625,0.6324595808982849,0.6714010238647461,0.1091298833489418,1,0.4983935058116913,0.5209366083145142,-0.8867533802986145,159.44273376464844,51.19536590576172,1,2.9054718017578125,1,20.303316116333008,-56.22403335571289,450.1727294921875,0.4397186040878296,0.666090190410614,0.10824853181838989,1
12830915591,654050737835,0.5004817247390747,0.5293769836425781,0.2659231722354889,156.98004150390625,50.299034118652344,1,2.8294219970703125,1,-44.56035614013672,-57.818058013916016,448.8865661621094,0.6319661736488342,0.6712954640388489,0.10956628620624542,1,0.5010716319084167,0.5246923565864563,0.5915735960006714,158.346923828125,50.79653549194336,1,2.9134063720703125,1,20.523244857788086,-56.189151763916016,450.43743896484375,0.43910372257232666,0.665889322757721,0.10878448188304901,1
12830932507,654050754750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49855872988700867,0.5237959027290344,-0.7955594658851624,158.6084747314453,50.891727447509766,1,2.9331207275390625,1,20.809358596801758,-56.24203872680664,450.2171325683594,0.4382278025150299,0.66612708568573,0.10838684439659119,1
12830949810,654050772053,0.5083088874816895,0.5180803537368774,4.586500644683838,160.27613830566406,51.498722076416016,1,2.8330078125,1,-43.97476577758789,-57.961448669433594,448.6575927734375,0.6302955746650696,0.6718085408210754,0.10903674364089966,1,0.4963667094707489,0.5293236374855042,-2.0055673122406006,156.99562072753906,50.30472183227539,1,2.930328369140625,1,21.043838500976562,-56.36909484863281,450.1321716308594,0.4375225007534027,0.6665343046188354,0.10827148705720901,1
12830965558,654050787800,0.510922372341156,0.5158714652061462,6.029175758361816,160.92062377929688,51.733299255371094,1,2.8673553466796875,1,-43.871795654296875,-58.05245590209961,449.00262451171875,0.6298899054527283,0.6719462871551514,0.10972125083208084,1,0.49601489305496216,0.5270604491233826,-2.199759006500244,157.6559600830078,50.545066833496094,1,2.9264373779296875,1,21.243045806884766,-56.52815628051758,450.4678039550781,0.4369800090789795,0.6668802499771118,0.10899493098258972,1
12830982423,654050804665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49543648958206177,0.5322579741477966,-2.5190255641937256,156.13946533203125,49.993099212646484,1,2.9287261962890625,1,21.459081649780273,-56.558441162109375,450.6335144042969,0.43636468052864075,0.666908323764801,0.10935119539499283,1
12830999730,654050821972,0.4967477023601532,0.5312320590019226,-1.7952462434768677,156.4387969970703,50.10198974609375,1,2.8134918212890625,1,-43.483360290527344,-58.051734924316406,449.1436462402344,0.628697395324707,0.6718900203704834,0.10992486774921417,1,0.4957546591758728,0.5307996869087219,-2.343418836593628,156.56494140625,50.14795684814453,1,2.9495849609375,1,21.586524963378906,-56.52241897583008,450.48651123046875,0.4359672963619232,0.6668564081192017,0.10906292498111725,1
12831015427,654050837668,0.5018121600151062,0.5199498534202576,1.0003137588500977,159.7306671142578,51.300167083740234,1,2.8695220947265625,1,-43.42729949951172,-58.05093002319336,449.1825866699219,0.6285200119018555,0.6718727350234985,0.10999084264039993,1,0.5000167489051819,0.528768002986908,0.009273416362702847,157.15771484375,50.363712310791016,1,2.9362640380859375,1,21.691211700439453,-56.56763458251953,450.6352844238281,0.43567898869514465,0.6669348478317261,0.10937903076410294,1
12831032339,654050854580,0.5004317760467529,0.5013977885246277,0.2383687049150467,165.14364624023438,53.27035903930664,1,2.8659515380859375,1,-43.34086608886719,-58.171607971191406,449.38580322265625,0.6282056570053101,0.6721525192260742,0.11040643602609634,1,0.5008872151374817,0.5237822532653809,0.4897998571395874,158.61244201660156,50.893184661865234,1,2.948699951171875,1,21.82809066772461,-56.7421875,450.89239501953125,0.43531131744384766,0.6673550009727478,0.10994525253772736,1
12831049650,654050871890,0.49971938133239746,0.510948657989502,-0.15490226447582245,162.35696411132812,52.256072998046875,1,2.8895721435546875,1,-43.25990676879883,-58.36094284057617,449.7467346191406,0.6278628706932068,0.6725747585296631,0.11115209758281708,1,0.49960803985595703,0.5291756987571716,-0.21636372804641724,157.03880310058594,50.3204231262207,1,2.971771240234375,1,21.920684814453125,-56.875728607177734,451.1370849609375,0.43507298827171326,0.667658269405365,0.11047247052192688,1
12831065393,654050887633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4917663037776947,0.5279681086540222,-4.545003414154053,157.39112854003906,50.44866180419922,1,2.967254638671875,1,21.990224838256836,-56.88806915283203,451.1806640625,0.4348739683628082,0.6676785349845886,0.11056860536336899,1
12831082253,654050904493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4972553849220276,0.520351767539978,-1.5150041580200195,159.61337280273438,51.257476806640625,1,2.9544525146484375,1,22.016220092773438,-56.792049407958984,451.209228515625,0.4348013699054718,0.6673845052719116,0.11060382425785065,1
12831099570,654050921809,0.5036159753799438,0.5165328979492188,1.9960238933563232,160.7276153564453,51.66305160522461,1,2.8863983154296875,1,-43.149566650390625,-58.20408630371094,449.8135986328125,0.6275172233581543,0.6720847487449646,0.11122308671474457,1,0.4982735514640808,0.5290402770042419,-0.9529712796211243,157.07830810546875,50.334800720214844,1,2.9739837646484375,1,22.041383743286133,-56.72505187988281,451.21173095703125,0.4347274899482727,0.6671858429908752,0.11059454083442688,1
12831115263,654050937504,0.504027783870697,0.5207504034042358,2.2233517169952393,159.49708557128906,51.21515655517578,1,2.93035888671875,1,-43.15483093261719,-58.29981994628906,449.9419860839844,0.6274963617324829,0.6723188757896423,0.11150207370519638,1,0.49495729804039,0.5249737501144409,-2.7835569381713867,158.2648162841797,50.766658782958984,1,2.9639129638671875,1,22.070077896118164,-56.795555114746094,451.4002685546875,0.43466997146606445,0.6673239469528198,0.11098852753639221,1
12831132169,654050954410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49584510922431946,0.5266388058662415,-2.2935092449188232,157.7790069580078,50.5898323059082,1,2.9606475830078125,1,22.089847564697266,-56.97706985473633,451.1590270996094,0.4345768392086029,0.6679492592811584,0.1105576753616333,1
12831149490,654050971733,0.5015468001365662,0.5138505697250366,0.8538703918457031,161.51028442382812,51.947898864746094,1,2.8492889404296875,1,-43.080406188964844,-58.579105377197266,449.687255859375,0.6273483037948608,0.6732436418533325,0.11105664074420929,1,0.4988552927970886,0.5227986574172974,-0.6318627595901489,158.8994140625,50.99765396118164,1,2.954620361328125,1,22.107830047607422,-57.09181213378906,451.051513671875,0.43450817465782166,0.6683281064033508,0.1103750616312027,1
12831165229,654050987473,0.5012583136558533,0.5197790861129761,0.6946354508399963,159.78048706054688,51.318302154541016,1,2.8757476806640625,1,-43.083885192871094,-58.55506896972656,449.86279296875,0.6273088455200195,0.6731048822402954,0.11139770597219467,1,0.49593445658683777,0.5255556106567383,-2.2441365718841553,158.0950164794922,50.70486831665039,1,2.97039794921875,1,22.133514404296875,-57.12318801879883,451.2860107421875,0.43446630239486694,0.668333113193512,0.11085015535354614,1
12831182084,654051004329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4938051998615265,0.5335176587104797,-3.4195189476013184,155.77194213867188,49.859317779541016,1,2.9756622314453125,1,22.168941497802734,-57.01691436767578,451.6303405761719,0.4344116449356079,0.667891263961792,0.11150939762592316,1
12831199410,654051021657,0.5046179890632629,0.5209932923316956,2.549147129058838,159.4262237548828,51.1893310546875,1,2.9125518798828125,1,-43.12393569946289,-58.3857307434082,450.4045715332031,0.6272738575935364,0.6723957061767578,0.11243157833814621,1,0.4967896640300751,0.5340726971626282,-1.7720853090286255,155.60997009277344,49.80036926269531,1,2.9849090576171875,1,22.17884635925293,-56.97031021118164,451.8414306640625,0.43441298604011536,0.6676753163337708,0.11191705614328384,1
12831215098,654051037346,0.5015711188316345,0.5245876312255859,0.8672759532928467,158.37747192382812,50.80763626098633,1,2.94732666015625,1,-43.11127471923828,-58.466915130615234,450.4044189453125,0.6272364258766174,0.6726357340812683,0.11244964599609375,1,0.4974680542945862,0.5327329039573669,-1.397631287574768,156.0009002685547,49.942649841308594,1,2.9902191162109375,1,22.172964096069336,-57.02580642700195,451.8800048828125,0.4344359338283539,0.6678245663642883,0.11200683563947678,1
12831232000,654051054250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4971918761730194,0.5219648480415344,-1.5500497817993164,159.14273071289062,51.086181640625,1,2.9900054931640625,1,22.17967987060547,-57.236751556396484,451.739501953125,0.43439579010009766,0.668498694896698,0.11178192496299744,1
12831249330,654051071581,0.5066059231758118,0.5091808438301086,3.646477222442627,162.87278747558594,52.44379806518555,1,2.8836517333984375,1,-43.03726577758789,-58.877017974853516,450.8177795410156,0.6269009113311768,0.6736885905265808,0.11335723847150803,1,0.48433998227119446,0.5199734568595886,-8.644349098205566,159.72381591796875,51.29766082763672,1,2.95904541015625,1,22.189363479614258,-57.430091857910156,452.12042236328125,0.4344223439693451,0.668925940990448,0.1125863641500473,1
12831265063,654051087315,0.5248440504074097,0.5163271427154541,13.713935852050781,160.7876739501953,51.68487548828125,1,2.913604736328125,1,-42.91335678100586,-58.92374038696289,451.19451904296875,0.6264290809631348,0.6736813187599182,0.11408984661102295,1,0.4745124280452728,0.5312178730964661,-14.069140434265137,156.44293212890625,50.10353469848633,1,2.9560394287109375,1,22.077411651611328,-57.50087356567383,452.40155029296875,0.43479248881340027,0.669029176235199,0.11315038800239563,1
