Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4119,0.18392586708068848,0.21909783780574799,0.3609352707862854,0.3477344512939453,0.3001488149166107,0.32085904479026794
4120,0.1839052140712738,0.21907535195350647,0.36091896891593933,0.34770792722702026,0.300140380859375,0.3208490312099457
4121,0.18387751281261444,0.21905210614204407,0.3608957529067993,0.3476971387863159,0.3001328706741333,0.32083138823509216
4122,0.1838466078042984,0.21902719140052795,0.3608778715133667,0.3476772606372833,0.3001273572444916,0.32081517577171326
4123,0.18382777273654938,0.21900178492069244,0.3608633279800415,0.3476528525352478,0.3001205027103424,0.32079797983169556
4124,0.18379443883895874,0.21897859871387482,0.36084142327308655,0.34763771295547485,0.3001122772693634,0.32077932357788086
4125,0.18377138674259186,0.2189505696296692,0.3608233630657196,0.3476131856441498,0.30010759830474854,0.32077211141586304
4126,0.18374891579151154,0.2189216911792755,0.36080533266067505,0.3475968837738037,0.30009955167770386,0.32075393199920654
4127,0.18371956050395966,0.21889916062355042,0.36078426241874695,0.34758761525154114,0.3000945448875427,0.3207332491874695
4128,0.18369241058826447,0.21887339651584625,0.36076757311820984,0.3475587069988251,0.3000870943069458,0.32072287797927856
4129,0.18366356194019318,0.21885602176189423,0.3607518672943115,0.34754377603530884,0.3000798523426056,0.3206983208656311
4130,0.1836370974779129,0.2188265174627304,0.36072948575019836,0.3475247323513031,0.30007320642471313,0.32068586349487305
4131,0.1836107075214386,0.2187996357679367,0.3607148826122284,0.34750494360923767,0.30006763339042664,0.32067060470581055
4132,0.1835886687040329,0.21876966953277588,0.360695481300354,0.34748679399490356,0.30005788803100586,0.32065460085868835
4133,0.18356309831142426,0.21874995529651642,0.360679030418396,0.34745970368385315,0.3000527322292328,0.32064303755760193
4134,0.18353602290153503,0.21872210502624512,0.36065709590911865,0.3474463224411011,0.30004823207855225,0.3206188976764679
4135,0.1835068166255951,0.21870289742946625,0.3606390058994293,0.34743115305900574,0.3000393211841583,0.3206022381782532
4136,0.1834823191165924,0.21868132054805756,0.36062324047088623,0.34740376472473145,0.30003178119659424,0.32059532403945923
4137,0.18345899879932404,0.21864250302314758,0.3605993688106537,0.34739357233047485,0.30002641677856445,0.32057660818099976
4138,0.18343070149421692,0.21862614154815674,0.36058321595191956,0.3473711609840393,0.300019234418869,0.3205609619617462
4139,0.18340641260147095,0.2185937762260437,0.3605704605579376,0.3473513126373291,0.3000132441520691,0.3205391466617584
4140,0.18337105214595795,0.21857546269893646,0.3605487048625946,0.34734010696411133,0.3000083565711975,0.3205227851867676
4141,0.18335175514221191,0.21854236721992493,0.3605293035507202,0.3473215699195862,0.2999991178512573,0.3205130696296692
4142,0.1833299845457077,0.2185220867395401,0.3605111837387085,0.34729743003845215,0.29999038577079773,0.32049551606178284
4143,0.18329806625843048,0.21849970519542694,0.3604946434497833,0.3472767174243927,0.2999843657016754,0.3204768896102905
4144,0.18327191472053528,0.2184692919254303,0.36047255992889404,0.3472546339035034,0.2999767065048218,0.32045772671699524
4145,0.18324808776378632,0.21845069527626038,0.36045461893081665,0.3472411334514618,0.29997310042381287,0.3204435706138611
4146,0.1832159459590912,0.21841679513454437,0.3604367971420288,0.34723010659217834,0.2999652028083801,0.32043394446372986
4147,0.183193638920784,0.21840345859527588,0.36041924357414246,0.34720078110694885,0.29995909333229065,0.32041454315185547
4148,0.18316903710365295,0.21836747229099274,0.36040425300598145,0.3471814692020416,0.2999512851238251,0.3203994631767273
4149,0.18314321339130402,0.2183447629213333,0.3603810667991638,0.34716713428497314,0.2999437749385834,0.3203819692134857
4150,0.18311502039432526,0.2183215618133545,0.36036479473114014,0.34714242815971375,0.29993829131126404,0.3203665614128113
4151,0.18309202790260315,0.21829456090927124,0.36034512519836426,0.3471287488937378,0.2999335527420044,0.3203563690185547
4152,0.18306486308574677,0.21827253699302673,0.36032620072364807,0.34711843729019165,0.2999250888824463,0.32033511996269226
4153,0.18303444981575012,0.21824757754802704,0.3603064715862274,0.34708371758461,0.2999170422554016,0.32032105326652527
4154,0.18301276862621307,0.21822664141654968,0.36029359698295593,0.34707409143447876,0.29991212487220764,0.3203040361404419
4155,0.18298836052417755,0.21819382905960083,0.360273540019989,0.34704867005348206,0.2999021112918854,0.3202870786190033
4156,0.18295280635356903,0.21816979348659515,0.36025431752204895,0.3470313251018524,0.29989710450172424,0.32027295231819153
4157,0.18293236196041107,0.21814513206481934,0.36023667454719543,0.34702277183532715,0.29989296197891235,0.3202570378780365
4158,0.1829051375389099,0.21812719106674194,0.3602202236652374,0.3469935357570648,0.2998846471309662,0.3202431797981262
4159,0.18287697434425354,0.21809187531471252,0.360197514295578,0.3469749391078949,0.2998778522014618,0.320225328207016
4160,0.18285274505615234,0.21806764602661133,0.36018267273902893,0.3469640016555786,0.2998734712600708,0.3202047646045685
4161,0.18283095955848694,0.21804837882518768,0.3601644039154053,0.34694308042526245,0.2998652160167694,0.320191890001297
4162,0.18280477821826935,0.2180212140083313,0.3601461946964264,0.34692350029945374,0.29985904693603516,0.32017794251441956
4163,0.1827712506055832,0.21799784898757935,0.3601299524307251,0.34689831733703613,0.2998516857624054,0.3201659619808197
4164,0.18275192379951477,0.21797306835651398,0.36011138558387756,0.34688371419906616,0.29984229803085327,0.32014036178588867
4165,0.18272733688354492,0.21794913709163666,0.3600926697254181,0.34686633944511414,0.2998380661010742,0.32012590765953064
4166,0.1826990395784378,0.21791988611221313,0.36007195711135864,0.34684184193611145,0.29983019828796387,0.32011282444000244
4167,0.1826641708612442,0.21789447963237762,0.3600529432296753,0.34683331847190857,0.29982537031173706,0.3200981318950653
4168,0.1826489418745041,0.21786873042583466,0.36003944277763367,0.3468087911605835,0.29981887340545654,0.32008272409439087
4169,0.18262353539466858,0.21784891188144684,0.36002108454704285,0.3467880189418793,0.2998107075691223,0.3200666010379791
4170,0.1825876533985138,0.21782350540161133,0.36000192165374756,0.3467748165130615,0.29980412125587463,0.32004526257514954
4171,0.18257220089435577,0.21779809892177582,0.35998183488845825,0.3467584550380707,0.29979780316352844,0.3200349807739258
4172,0.18253619968891144,0.21777665615081787,0.35996726155281067,0.3467329740524292,0.29979005455970764,0.3200199007987976
4173,0.1825142800807953,0.21774625778198242,0.3599502742290497,0.3467167913913727,0.29978567361831665,0.3200044333934784
4174,0.18249668180942535,0.21772094070911407,0.3599260747432709,0.34669408202171326,0.2997804880142212,0.31998661160469055
4175,0.18245384097099304,0.21769508719444275,0.3599095642566681,0.3466796875,0.29976919293403625,0.31996622681617737
4176,0.1824345737695694,0.21767261624336243,0.359892338514328,0.3466693162918091,0.2997635304927826,0.31995686888694763
4177,0.1824161410331726,0.21764209866523743,0.3598752021789551,0.34663769602775574,0.2997581362724304,0.31994399428367615
4178,0.1823863685131073,0.21762727200984955,0.35985493659973145,0.34662291407585144,0.2997520864009857,0.31992483139038086
4179,0.1823573261499405,0.21759732067584991,0.3598388135433197,0.34660983085632324,0.29974493384361267,0.3199145793914795
4180,0.18233565986156464,0.2175736427307129,0.359822541475296,0.3465858995914459,0.299740195274353,0.31989413499832153
4181,0.18230804800987244,0.21755635738372803,0.3598038852214813,0.34657031297683716,0.29973217844963074,0.31987330317497253
4182,0.18227839469909668,0.217520609498024,0.35978519916534424,0.3465617597103119,0.2997262477874756,0.31986671686172485
4183,0.18225398659706116,0.21750251948833466,0.3597673773765564,0.3465232253074646,0.29971787333488464,0.31984907388687134
4184,0.182226300239563,0.217472106218338,0.35975101590156555,0.34651362895965576,0.2997117340564728,0.31983351707458496
4185,0.18220533430576324,0.21744559705257416,0.35973256826400757,0.3464914858341217,0.2997055649757385,0.31981369853019714
4186,0.18217633664608002,0.21742013096809387,0.3597143590450287,0.34647881984710693,0.29969775676727295,0.3197936713695526
4187,0.18214932084083557,0.2174006551504135,0.3596949279308319,0.3464629650115967,0.2996910810470581,0.31978529691696167
4188,0.18212589621543884,0.21737785637378693,0.35967767238616943,0.3464367687702179,0.2996845543384552,0.3197714388370514
4189,0.18209953606128693,0.2173503190279007,0.3596605062484741,0.34641724824905396,0.2996777892112732,0.31975290179252625
4190,0.1820691078901291,0.21733306348323822,0.3596457540988922,0.3464043438434601,0.2996709644794464,0.31973540782928467
4191,0.1820480078458786,0.2172991782426834,0.3596232235431671,0.34638768434524536,0.29966652393341064,0.3197213113307953
4192,0.1820215880870819,0.2172764390707016,0.3596053421497345,0.34636741876602173,0.2996589243412018,0.3197084963321686
4193,0.18199703097343445,0.21724706888198853,0.35959234833717346,0.34635186195373535,0.29965275526046753,0.31969186663627625
4194,0.18196333944797516,0.21722835302352905,0.3595685362815857,0.3463250398635864,0.29964694380760193,0.31967854499816895
4195,0.18194378912448883,0.21719840168952942,0.359557181596756,0.3463118076324463,0.29963886737823486,0.3196563720703125
4196,0.1819225400686264,0.21717773377895355,0.3595375418663025,0.34628838300704956,0.29963088035583496,0.3196432292461395
4197,0.18189044296741486,0.21714964509010315,0.35951972007751465,0.3462790250778198,0.2996266484260559,0.3196265995502472
4198,0.18186604976654053,0.21713124215602875,0.3595016896724701,0.34625354409217834,0.2996167540550232,0.31961122155189514
4199,0.18184156715869904,0.21710194647312164,0.35948219895362854,0.34623387455940247,0.2996111512184143,0.31959930062294006
4200,0.18181879818439484,0.21707481145858765,0.3594638705253601,0.346219539642334,0.29960688948631287,0.31957873702049255
4201,0.18178753554821014,0.2170557677745819,0.35944801568984985,0.3462066650390625,0.2996003031730652,0.3195640742778778
4202,0.1817580908536911,0.2170313596725464,0.359432578086853,0.3461795747280121,0.2995927631855011,0.31954869627952576
4203,0.18174408376216888,0.21700870990753174,0.3594096302986145,0.34616294503211975,0.2995871901512146,0.31953564286231995
4204,0.18170900642871857,0.21697378158569336,0.3593936264514923,0.3461472690105438,0.2995801866054535,0.3195217549800873
4205,0.1816832423210144,0.2169535756111145,0.3593745529651642,0.34612753987312317,0.2995741665363312,0.31950631737709045
4206,0.18165695667266846,0.21692968904972076,0.3593585789203644,0.34611430764198303,0.29956865310668945,0.3194848597049713
4207,0.1816350370645523,0.2169049233198166,0.3593427538871765,0.346086710691452,0.2995604872703552,0.3194732964038849
4208,0.1816067397594452,0.21688339114189148,0.35932469367980957,0.34607091546058655,0.2995550036430359,0.31946057081222534
4209,0.18157872557640076,0.21685181558132172,0.35930532217025757,0.3460557758808136,0.29954794049263,0.31944283843040466
4210,0.18155421316623688,0.21682699024677277,0.35928958654403687,0.34603258967399597,0.29953813552856445,0.3194269835948944
4211,0.18152809143066406,0.2168073207139969,0.3592682182788849,0.34602057933807373,0.29953375458717346,0.31940609216690063
4212,0.18150699138641357,0.21678794920444489,0.3592548072338104,0.3460080921649933,0.29952889680862427,0.3193936347961426
4213,0.18148013949394226,0.21675191819667816,0.35923337936401367,0.34597262740135193,0.29952138662338257,0.3193837106227875
4214,0.18144966661930084,0.21673442423343658,0.35921794176101685,0.3459654748439789,0.29951533675193787,0.3193626403808594
4215,0.181426003575325,0.21670189499855042,0.3591988682746887,0.34594985842704773,0.2995074391365051,0.319347083568573
4216,0.1814035177230835,0.21668490767478943,0.3591836988925934,0.3459261655807495,0.2995013892650604,0.3193346858024597
4217,0.18137428164482117,0.21665962040424347,0.35916653275489807,0.34591346979141235,0.29949721693992615,0.31931692361831665
4218,0.18134446442127228,0.21663492918014526,0.35914620757102966,0.34588390588760376,0.29948702454566956,0.31930166482925415
4219,0.18132638931274414,0.21661485731601715,0.35912758111953735,0.3458659052848816,0.2994817793369293,0.3192897140979767
4220,0.18130311369895935,0.2165859043598175,0.3591127395629883,0.34585848450660706,0.29947686195373535,0.3192700743675232
4221,0.18126851320266724,0.21656498312950134,0.35909467935562134,0.3458362817764282,0.299468994140625,0.3192567825317383
4222,0.18125034868717194,0.2165319323539734,0.35907724499702454,0.3458191156387329,0.2994607388973236,0.31923922896385193
4223,0.18122093379497528,0.21651332080364227,0.3590622544288635,0.34579968452453613,0.2994561493396759,0.31922653317451477
4224,0.18118970096111298,0.21648167073726654,0.3590462803840637,0.3457772135734558,0.29944857954978943,0.31921231746673584
4225,0.18117424845695496,0.2164657860994339,0.3590258061885834,0.34576383233070374,0.2994430363178253,0.31919360160827637
4226,0.18114058673381805,0.2164420187473297,0.3590097427368164,0.34575143456459045,0.29943758249282837,0.31917640566825867
4227,0.18111620843410492,0.2164098024368286,0.358991801738739,0.34573203325271606,0.29942893981933594,0.3191635012626648
4228,0.18109621107578278,0.21638917922973633,0.35897165536880493,0.34570950269699097,0.2994243800640106,0.3191486597061157
4229,0.18106277287006378,0.2163628488779068,0.3589550256729126,0.3456825613975525,0.29941755533218384,0.31913453340530396
4230,0.1810399740934372,0.2163442224264145,0.3589385747909546,0.34567099809646606,0.2994091510772705,0.3191189467906952
4231,0.18101084232330322,0.2163153439760208,0.35892337560653687,0.345657616853714,0.29940491914749146,0.31909888982772827
4232,0.18099115788936615,0.21629638969898224,0.3589062988758087,0.34563544392585754,0.2993999421596527,0.319084107875824
4233,0.18096844851970673,0.21626298129558563,0.3588843047618866,0.34561750292778015,0.29939156770706177,0.31907662749290466
4234,0.1809379905462265,0.21624018251895905,0.3588674068450928,0.3456006944179535,0.29938632249832153,0.31906065344810486
4235,0.1809154897928238,0.2162182778120041,0.3588501214981079,0.34557926654815674,0.2993788421154022,0.31904393434524536
4236,0.18088631331920624,0.21619343757629395,0.3588356673717499,0.34556844830513,0.2993701100349426,0.3190222978591919
4237,0.18086208403110504,0.2161722332239151,0.3588159382343292,0.3455512821674347,0.29936620593070984,0.31900835037231445
4238,0.18083439767360687,0.21615025401115417,0.35880202054977417,0.34552669525146484,0.2993590831756592,0.3190016448497772
4239,0.18081308901309967,0.2161179631948471,0.3587838113307953,0.3455111086368561,0.2993514835834503,0.31897929310798645
4240,0.18078099191188812,0.2160942405462265,0.3587646186351776,0.3454979658126831,0.29934626817703247,0.318964421749115
4241,0.18075771629810333,0.21607060730457306,0.35874736309051514,0.3454728126525879,0.2993420958518982,0.3189488649368286
4242,0.18073712289333344,0.21604599058628082,0.35873186588287354,0.3454659581184387,0.29933223128318787,0.31893396377563477
4243,0.18070697784423828,0.21602284908294678,0.3587152659893036,0.3454287350177765,0.2993277907371521,0.3189148008823395
4244,0.18068678677082062,0.21599921584129333,0.3586936891078949,0.34541890025138855,0.2993200123310089,0.31890660524368286
4245,0.18065245449543,0.215973362326622,0.3586774170398712,0.3454068601131439,0.29931455850601196,0.31889134645462036
4246,0.18062955141067505,0.21595090627670288,0.3586645722389221,0.34538260102272034,0.29930803179740906,0.31887349486351013
4247,0.18061001598834991,0.21592223644256592,0.3586415946483612,0.34536731243133545,0.29930001497268677,0.31885600090026855
4248,0.1805752068758011,0.21590349078178406,0.3586275279521942,0.34535425901412964,0.29929471015930176,0.3188400864601135
4249,0.1805538833141327,0.2158774435520172,0.35861197113990784,0.3453226089477539,0.29928886890411377,0.31883203983306885
4250,0.18053364753723145,0.21585194766521454,0.35859331488609314,0.3453133702278137,0.2992790937423706,0.31881746649742126
4251,0.18050511181354523,0.21582543849945068,0.35857290029525757,0.3453056216239929,0.2992742955684662,0.3187917172908783
4252,0.18047524988651276,0.21580515801906586,0.3585571050643921,0.34527379274368286,0.29926955699920654,0.3187800645828247
4253,0.1804478019475937,0.2157740741968155,0.35853955149650574,0.34525763988494873,0.29926183819770813,0.31876394152641296
4254,0.18042919039726257,0.21575166285037994,0.3585224449634552,0.34523826837539673,0.29925715923309326,0.318752259016037
4255,0.1804008185863495,0.21572980284690857,0.35850790143013,0.34522223472595215,0.2992497682571411,0.31874147057533264
4256,0.18037259578704834,0.21570785343647003,0.3584875166416168,0.34521010518074036,0.29924288392066956,0.3187180161476135
4257,0.1803484559059143,0.2156839221715927,0.35847344994544983,0.34519049525260925,0.29923728108406067,0.31870657205581665
4258,0.180325448513031,0.2156556099653244,0.35845476388931274,0.3451634645462036,0.2992312014102936,0.31869038939476013
4259,0.18029038608074188,0.21563231945037842,0.3584359288215637,0.34515538811683655,0.2992245852947235,0.3186776638031006
4260,0.1802736520767212,0.21560917794704437,0.3584216237068176,0.3451308608055115,0.2992193102836609,0.318664014339447
4261,0.18024766445159912,0.21558521687984467,0.3584049940109253,0.34512102603912354,0.29921096563339233,0.31864693760871887
4262,0.1802186220884323,0.21555191278457642,0.3583899140357971,0.3451048731803894,0.29920274019241333,0.31862741708755493
4263,0.18019133806228638,0.21553575992584229,0.35836973786354065,0.3450806438922882,0.29919758439064026,0.3186170756816864
4264,0.18016818165779114,0.21551209688186646,0.3583516776561737,0.3450644016265869,0.2991933822631836,0.31859883666038513
4265,0.18014755845069885,0.2154858261346817,0.358335942029953,0.34503939747810364,0.2991868853569031,0.31858527660369873
4266,0.18011990189552307,0.2154701054096222,0.35831788182258606,0.3450305163860321,0.29918035864830017,0.31857091188430786
4267,0.18009138107299805,0.2154386192560196,0.3583036959171295,0.345017671585083,0.29917478561401367,0.31855347752571106
4268,0.1800640970468521,0.21541061997413635,0.35828450322151184,0.34498992562294006,0.2991660237312317,0.31853562593460083
4269,0.18004214763641357,0.21538838744163513,0.3582695722579956,0.3449741303920746,0.299161434173584,0.31852495670318604
4270,0.18001678586006165,0.21536485850811005,0.35824882984161377,0.3449621796607971,0.29915526509284973,0.31851115822792053
4271,0.1799924373626709,0.21534164249897003,0.35823318362236023,0.3449348211288452,0.2991470694541931,0.318496435880661
4272,0.17996639013290405,0.21531571447849274,0.35821691155433655,0.34492602944374084,0.29914146661758423,0.31847816705703735
4273,0.1799447238445282,0.21529743075370789,0.358199805021286,0.3449077904224396,0.29913291335105896,0.3184603750705719
4274,0.17991787195205688,0.21526730060577393,0.35818472504615784,0.3448840081691742,0.299127459526062,0.31845006346702576
4275,0.17988330125808716,0.21524493396282196,0.35816335678100586,0.34487009048461914,0.29912176728248596,0.318438321352005
4276,0.17987041175365448,0.2152162790298462,0.3581506609916687,0.3448481857776642,0.29911497235298157,0.31841984391212463
4277,0.1798384189605713,0.21519652009010315,0.35812973976135254,0.34482988715171814,0.2991088628768921,0.3184012472629547
4278,0.17981170117855072,0.21517135202884674,0.35811465978622437,0.3448144793510437,0.299104779958725,0.31838980317115784
4279,0.17978987097740173,0.21515187621116638,0.3580978810787201,0.3447941839694977,0.29909569025039673,0.31837865710258484
4280,0.17976082861423492,0.21512021124362946,0.3580814301967621,0.3447781503200531,0.29909074306488037,0.3183642327785492
4281,0.1797371804714203,0.21509812772274017,0.3580651581287384,0.3447670340538025,0.2990858554840088,0.3183448016643524
4282,0.17971697449684143,0.215081587433815,0.35804662108421326,0.34474584460258484,0.2990768849849701,0.31832772493362427
4283,0.17968501150608063,0.21505331993103027,0.3580276668071747,0.3447255492210388,0.2990710139274597,0.3183150589466095
4284,0.17965827882289886,0.21503150463104248,0.35801559686660767,0.34471234679222107,0.29906579852104187,0.31830230355262756
4285,0.1796431988477707,0.2150043100118637,0.35799533128738403,0.34469565749168396,0.2990592420101166,0.31828394532203674
4286,0.17960456013679504,0.21497803926467896,0.35797935724258423,0.3446755111217499,0.29905274510383606,0.3182709217071533
4287,0.17958682775497437,0.214952290058136,0.35796332359313965,0.3446618616580963,0.29904675483703613,0.318250447511673
4288,0.1795627474784851,0.2149331420660019,0.35794734954833984,0.3446328043937683,0.29903867840766907,0.31824028491973877
4289,0.17953218519687653,0.21490314602851868,0.3579276502132416,0.3446204960346222,0.2990337610244751,0.3182268440723419
4290,0.1795085072517395,0.21488411724567413,0.3579113185405731,0.3445996940135956,0.2990279495716095,0.31820979714393616
4291,0.17948606610298157,0.21486090123653412,0.35789844393730164,0.344590425491333,0.2990201711654663,0.3181992173194885
4292,0.1794569194316864,0.21483512222766876,0.357877641916275,0.3445740044116974,0.29901570081710815,0.31818050146102905
4293,0.1794326901435852,0.2148084193468094,0.357862651348114,0.34454309940338135,0.2990098297595978,0.31816187500953674
4294,0.1794101893901825,0.21478378772735596,0.35784196853637695,0.34453073143959045,0.29900217056274414,0.31815263628959656
4295,0.1793811321258545,0.21476253867149353,0.3578283190727234,0.34451785683631897,0.29899460077285767,0.31813398003578186
4296,0.1793530285358429,0.21473932266235352,0.35781192779541016,0.3444989025592804,0.2989906668663025,0.3181222081184387
4297,0.17933739721775055,0.2147206813097,0.3577961325645447,0.3444853723049164,0.2989823520183563,0.3181014060974121
4298,0.17930370569229126,0.21468541026115417,0.357778400182724,0.34446725249290466,0.29897934198379517,0.3180854320526123
4299,0.17927931249141693,0.2146667093038559,0.3577628433704376,0.34444162249565125,0.29897069931030273,0.31807941198349
4300,0.17925605177879333,0.21464169025421143,0.3577459156513214,0.3444329500198364,0.2989642322063446,0.3180624842643738
4301,0.17923098802566528,0.21461938321590424,0.35772767663002014,0.3444044589996338,0.2989579439163208,0.3180459141731262
4302,0.17920595407485962,0.21459819376468658,0.35771551728248596,0.3443934917449951,0.2989516854286194,0.31802940368652344
4303,0.17917872965335846,0.214568629860878,0.3576943874359131,0.34437763690948486,0.2989436388015747,0.3180153965950012
4304,0.17915135622024536,0.21454769372940063,0.35767680406570435,0.3443560302257538,0.2989397346973419,0.3180052638053894
4305,0.1791287660598755,0.21451766788959503,0.35765981674194336,0.3443378508090973,0.2989327311515808,0.3179894685745239
4306,0.17910423874855042,0.21450205147266388,0.3576442003250122,0.34432733058929443,0.2989281415939331,0.31797176599502563
4307,0.17907816171646118,0.21447381377220154,0.3576290011405945,0.3443039059638977,0.2989201843738556,0.3179589509963989
4308,0.17905552685260773,0.21445046365261078,0.35761162638664246,0.34428754448890686,0.29891306161880493,0.31794095039367676
4309,0.17902816832065582,0.21442756056785583,0.3575955331325531,0.34427914023399353,0.29890838265419006,0.317933589220047
4310,0.17900025844573975,0.2144021838903427,0.3575781285762787,0.3442489504814148,0.298902690410614,0.31791117787361145
4311,0.17897947132587433,0.2143820971250534,0.3575587570667267,0.3442365527153015,0.2988950312137604,0.3178974688053131
4312,0.17895570397377014,0.2143499106168747,0.35754454135894775,0.3442159593105316,0.2988884449005127,0.3178844153881073
4313,0.17892591655254364,0.21433250606060028,0.3575289845466614,0.3441983163356781,0.29888343811035156,0.3178670406341553
4314,0.17890168726444244,0.21431170403957367,0.35751140117645264,0.3441856801509857,0.2988749146461487,0.3178548216819763
4315,0.1788785606622696,0.214285746216774,0.35749465227127075,0.34416553378105164,0.29887086153030396,0.317837655544281
4316,0.17885027825832367,0.2142573893070221,0.35748034715652466,0.3441460430622101,0.2988649904727936,0.3178260028362274
4317,0.17882870137691498,0.2142326980829239,0.35746169090270996,0.3441363275051117,0.2988579273223877,0.3178122937679291
4318,0.17880046367645264,0.21421189606189728,0.3574441075325012,0.3441084623336792,0.2988523244857788,0.3177897334098816
4319,0.17877788841724396,0.21418826282024384,0.3574310839176178,0.34409457445144653,0.2988477647304535,0.3177794814109802
4320,0.17874562740325928,0.21416409313678741,0.3574104309082031,0.3440842628479004,0.2988385558128357,0.3177672028541565
4321,0.17872631549835205,0.2141435295343399,0.35739731788635254,0.3440650403499603,0.29883307218551636,0.31775107979774475
4322,0.1787002980709076,0.21411965787410736,0.357379287481308,0.34404256939888,0.298829585313797,0.31773510575294495
4323,0.17867273092269897,0.21408885717391968,0.3573632836341858,0.3440273106098175,0.2988213896751404,0.3177190124988556
4324,0.17865736782550812,0.21406927704811096,0.3573465049266815,0.3440084755420685,0.29881465435028076,0.317707896232605
4325,0.17862068116664886,0.21404482424259186,0.3573325574398041,0.3439933955669403,0.29880771040916443,0.3176942467689514
4326,0.17859762907028198,0.2140243947505951,0.3573130667209625,0.343975305557251,0.29880115389823914,0.31767699122428894
4327,0.1785801500082016,0.2139972299337387,0.3572959899902344,0.3439604341983795,0.298795223236084,0.3176594376564026
4328,0.17854274809360504,0.21397563815116882,0.35728079080581665,0.343942254781723,0.29879096150398254,0.3176439106464386
4329,0.17852404713630676,0.2139436900615692,0.3572644591331482,0.343917578458786,0.29878243803977966,0.31763043999671936
4330,0.17850056290626526,0.21392297744750977,0.35724884271621704,0.3439074158668518,0.29877787828445435,0.3176189959049225
4331,0.1784726083278656,0.21390537917613983,0.35723310708999634,0.34389621019363403,0.2987724244594574,0.3176037669181824
4332,0.1784469187259674,0.21388112008571625,0.3572193682193756,0.343872994184494,0.2987653613090515,0.31758934259414673
4333,0.1784241646528244,0.21386103332042694,0.35719791054725647,0.34385043382644653,0.2987598776817322,0.31757330894470215
4334,0.17839652299880981,0.21382363140583038,0.35718199610710144,0.3438411056995392,0.2987525165081024,0.31755995750427246
4335,0.17837707698345184,0.2138068825006485,0.3571668863296509,0.3438163697719574,0.29874640703201294,0.31754428148269653
4336,0.17835204303264618,0.21378105878829956,0.3571506142616272,0.343805730342865,0.29873916506767273,0.31753259897232056
4337,0.17831586301326752,0.2137608379125595,0.35713446140289307,0.3437862992286682,0.2987317442893982,0.3175189197063446
4338,0.1783042550086975,0.21373437345027924,0.3571161925792694,0.34376606345176697,0.29872754216194153,0.31749916076660156
4339,0.17827747762203217,0.213714137673378,0.3571012020111084,0.34375447034835815,0.2987229526042938,0.31748270988464355
4340,0.17823995649814606,0.21369142830371857,0.3570847511291504,0.3437303304672241,0.29871511459350586,0.31747379899024963
4341,0.1782255917787552,0.2136622965335846,0.3570667505264282,0.3437190651893616,0.29870882630348206,0.3174560070037842
4342,0.17819681763648987,0.21363937854766846,0.35705268383026123,0.3437061011791229,0.2987028658390045,0.3174457252025604
4343,0.1781700700521469,0.21361982822418213,0.35703590512275696,0.34368157386779785,0.298697292804718,0.31742575764656067
4344,0.17815208435058594,0.2135990411043167,0.3570229411125183,0.34366315603256226,0.2986924350261688,0.31741058826446533
4345,0.1781170517206192,0.21357063949108124,0.3570002317428589,0.3436497151851654,0.2986867427825928,0.3174022138118744
4346,0.17810077965259552,0.21354809403419495,0.3569866120815277,0.3436289131641388,0.2986777722835541,0.3173850476741791
4347,0.17807184159755707,0.21351800858974457,0.35697102546691895,0.3436158299446106,0.2986733913421631,0.31736961007118225
4348,0.17804363369941711,0.21349497139453888,0.3569539487361908,0.34359845519065857,0.2986675202846527,0.3173568546772003
4349,0.1780259758234024,0.21347661316394806,0.356937974691391,0.3435809016227722,0.2986576557159424,0.3173341155052185
4350,0.17799361050128937,0.2134544998407364,0.3569197952747345,0.3435615599155426,0.2986537516117096,0.31732818484306335
4351,0.17796815931797028,0.2134353518486023,0.3569059669971466,0.3435417711734772,0.29864925146102905,0.3173094689846039
4352,0.17795109748840332,0.21340374648571014,0.3568887412548065,0.3435330390930176,0.2986413240432739,0.31729593873023987
4353,0.17792437970638275,0.2133757770061493,0.35687628388404846,0.34350889921188354,0.2986341714859009,0.31728237867355347
4354,0.17788858711719513,0.21335232257843018,0.35685470700263977,0.34349170327186584,0.29863038659095764,0.31726452708244324
4355,0.17787203192710876,0.21333695948123932,0.356841117143631,0.3434785306453705,0.2986231744289398,0.3172546625137329
4356,0.17785373330116272,0.21330960094928741,0.35682544112205505,0.34346726536750793,0.2986174523830414,0.31723740696907043
4357,0.17781367897987366,0.2132902294397354,0.3568083941936493,0.34344103932380676,0.2986132800579071,0.3172246515750885
4358,0.1777970939874649,0.21325905621051788,0.35679396986961365,0.34342461824417114,0.2986046373844147,0.31721192598342896
4359,0.17776933312416077,0.21324008703231812,0.35677510499954224,0.3434099555015564,0.2985990643501282,0.3171963393688202
4360,0.1777484118938446,0.2132125198841095,0.3567616641521454,0.3433924913406372,0.2985941767692566,0.3171819746494293
4361,0.177721306681633,0.2131931036710739,0.3567417860031128,0.3433798551559448,0.29858773946762085,0.3171653747558594
4362,0.1776985228061676,0.21317382156848907,0.3567299544811249,0.3433619737625122,0.2985796630382538,0.31715112924575806
4363,0.17766745388507843,0.21313729882240295,0.35671281814575195,0.3433331251144409,0.2985745370388031,0.317141592502594
4364,0.1776481568813324,0.21312086284160614,0.3566961884498596,0.3433247208595276,0.2985680103302002,0.3171212077140808
