Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4055,0.44269803166389465,0.5535575747489929,0.5631815195083618,0.4132676422595978,0.5152188539505005,0.5465455055236816
4056,0.44267693161964417,0.5535261631011963,0.5631791949272156,0.4132537841796875,0.5152115821838379,0.5465435981750488
4057,0.4426703453063965,0.5534934997558594,0.563171923160553,0.4132324457168579,0.5152033567428589,0.5465409755706787
4058,0.4426642954349518,0.5534595847129822,0.5631675720214844,0.41318973898887634,0.5151960849761963,0.546534538269043
4059,0.4426450729370117,0.5534340739250183,0.563166081905365,0.4131688177585602,0.5151903033256531,0.5465319752693176
4060,0.4426313042640686,0.5534051656723022,0.5631651878356934,0.4131397604942322,0.5151812434196472,0.5465304255485535
4061,0.4426133632659912,0.5533771514892578,0.5631561279296875,0.4131114184856415,0.5151738524436951,0.5465278625488281
4062,0.44260910153388977,0.5533496141433716,0.5631551742553711,0.41309624910354614,0.5151683688163757,0.5465222597122192
4063,0.4425964653491974,0.553317129611969,0.5631522536277771,0.4130590856075287,0.5151591300964355,0.5465205311775208
4064,0.44258254766464233,0.5532889366149902,0.5631498098373413,0.41303059458732605,0.515152096748352,0.5465173125267029
4065,0.44256457686424255,0.5532559752464294,0.5631420016288757,0.4130009710788727,0.5151448845863342,0.5465142130851746
4066,0.4425615072250366,0.5532266497612,0.5631407499313354,0.41297516226768494,0.5151374340057373,0.5465114116668701
4067,0.4425470232963562,0.5531992316246033,0.5631382465362549,0.412954717874527,0.5151301622390747,0.5465089082717896
4068,0.44253018498420715,0.5531707406044006,0.5631282925605774,0.4129146933555603,0.5151224732398987,0.5465044975280762
4069,0.44252315163612366,0.5531438589096069,0.5631281733512878,0.4128986895084381,0.5151156783103943,0.5465020537376404
4070,0.4425043761730194,0.5531101822853088,0.5631266236305237,0.4128689765930176,0.5151083469390869,0.5464991331100464
4071,0.44249704480171204,0.5530819892883301,0.5631253719329834,0.4128393828868866,0.51510089635849,0.5464941263198853
4072,0.4424750804901123,0.5530463457107544,0.5631157755851746,0.4128137528896332,0.515093207359314,0.546491801738739
4073,0.4424648880958557,0.5530216097831726,0.563113272190094,0.41277849674224854,0.5150858759880066,0.5464901924133301
4074,0.44245243072509766,0.5529937744140625,0.5631118416786194,0.41276058554649353,0.5150781273841858,0.5464850068092346
4075,0.44244295358657837,0.5529634356498718,0.5631080865859985,0.4127471446990967,0.5150704979896545,0.5464814305305481
4076,0.4424304664134979,0.5529320240020752,0.5631026029586792,0.4126966893672943,0.5150640606880188,0.5464803576469421
4077,0.4424152970314026,0.5529016256332397,0.5631000995635986,0.4126814305782318,0.5150561928749084,0.5464777946472168
4078,0.44241225719451904,0.5528743267059326,0.5630978941917419,0.41265350580215454,0.5150485634803772,0.546474277973175
4079,0.44238969683647156,0.5528421998023987,0.5630890130996704,0.41262421011924744,0.5150421857833862,0.5464701652526855
4080,0.44237443804740906,0.5528151988983154,0.5630886554718018,0.4126059114933014,0.5150350332260132,0.5464668273925781
4081,0.4423648715019226,0.5527859330177307,0.5630864500999451,0.4125646948814392,0.5150263905525208,0.5464637875556946
4082,0.44235315918922424,0.5527596473693848,0.5630842447280884,0.4125453531742096,0.5150203704833984,0.5464602112770081
4083,0.4423357844352722,0.5527255535125732,0.5630757212638855,0.4125124514102936,0.5150127410888672,0.5464577674865723
4084,0.44233062863349915,0.552697479724884,0.5630733966827393,0.4124859869480133,0.5150040984153748,0.5464540719985962
4085,0.4423154294490814,0.5526634454727173,0.5630723834037781,0.4124661087989807,0.5149977803230286,0.5464516878128052
4086,0.4423004984855652,0.5526342391967773,0.5630663633346558,0.4124337434768677,0.5149896740913391,0.5464478731155396
4087,0.4422968626022339,0.5526085495948792,0.5630625486373901,0.4124090075492859,0.5149831175804138,0.5464464426040649
4088,0.44227007031440735,0.5525808334350586,0.5630595684051514,0.4123803973197937,0.5149757862091064,0.5464433431625366
4089,0.4422655701637268,0.5525519847869873,0.5630587339401245,0.4123462438583374,0.5149679780006409,0.5464389324188232
4090,0.4422511160373688,0.552521288394928,0.5630497932434082,0.4123270511627197,0.5149614810943604,0.5464373826980591
4091,0.44223666191101074,0.5524905323982239,0.5630480051040649,0.4122947156429291,0.5149531364440918,0.546433687210083
4092,0.44222357869148254,0.5524569153785706,0.5630462169647217,0.4122749865055084,0.5149463415145874,0.5464280843734741
4093,0.44220858812332153,0.5524314045906067,0.5630435943603516,0.41224396228790283,0.5149399042129517,0.5464268922805786
4094,0.4421950876712799,0.5524020195007324,0.5630362629890442,0.4122171401977539,0.5149311423301697,0.5464245676994324
4095,0.44218921661376953,0.5523739457130432,0.5630337595939636,0.4121929705142975,0.5149235725402832,0.5464208722114563
4096,0.44217759370803833,0.5523476600646973,0.5630337595939636,0.4121665358543396,0.5149175524711609,0.5464168787002563
4097,0.4421575665473938,0.5523107647895813,0.5630240440368652,0.41213664412498474,0.5149112939834595,0.5464157462120056
4098,0.44215652346611023,0.5522823929786682,0.5630224347114563,0.41210946440696716,0.5149021148681641,0.54641193151474
4099,0.44213274121284485,0.5522540211677551,0.5630200505256653,0.4120768904685974,0.5148951411247253,0.5464082956314087
4100,0.4421248435974121,0.5522258877754211,0.5630183815956116,0.4120638072490692,0.5148889422416687,0.5464056134223938
4101,0.44210854172706604,0.5521968007087708,0.5630110502243042,0.4120306670665741,0.5148801207542419,0.5464015603065491
4102,0.4420982301235199,0.5521675944328308,0.563007652759552,0.4120013415813446,0.5148733854293823,0.5463988780975342
4103,0.4420863389968872,0.5521352887153625,0.5630066394805908,0.41198259592056274,0.5148668885231018,0.5463953614234924
4104,0.442074179649353,0.5521100759506226,0.563002347946167,0.41194793581962585,0.5148594379425049,0.5463932752609253
4105,0.4420614242553711,0.5520806312561035,0.5629963278770447,0.41192546486854553,0.5148512721061707,0.5463896989822388
4106,0.4420466125011444,0.5520453453063965,0.5629951357841492,0.4118894040584564,0.5148449540138245,0.5463868379592896
4107,0.4420372545719147,0.5520175099372864,0.5629934668540955,0.4118650257587433,0.5148375034332275,0.5463837385177612
4108,0.4420204758644104,0.5519917607307434,0.562984049320221,0.41184788942337036,0.5148290991783142,0.546381413936615
4109,0.4420131742954254,0.5519633293151855,0.5629819631576538,0.4118092358112335,0.5148234367370605,0.5463773012161255
4110,0.44199228286743164,0.5519330501556396,0.5629816651344299,0.4117947816848755,0.5148155689239502,0.5463751554489136
4111,0.44198527932167053,0.5519016981124878,0.5629796385765076,0.4117572009563446,0.5148082971572876,0.5463711619377136
4112,0.4419691562652588,0.5518666505813599,0.5629702210426331,0.4117298722267151,0.514801025390625,0.5463677644729614
4113,0.44196343421936035,0.5518421530723572,0.5629680752754211,0.4117153286933899,0.5147935748100281,0.5463643670082092
4114,0.44195348024368286,0.5518137812614441,0.5629680156707764,0.4116831123828888,0.5147873759269714,0.546363115310669
4115,0.44193047285079956,0.5517846941947937,0.562961757183075,0.4116535186767578,0.5147796273231506,0.5463588833808899
4116,0.4419248104095459,0.5517603158950806,0.562957763671875,0.41162559390068054,0.5147722363471985,0.5463557839393616
4117,0.44190680980682373,0.5517235994338989,0.562955379486084,0.4115956723690033,0.5147653818130493,0.546353280544281
4118,0.441898375749588,0.5516946911811829,0.5629528760910034,0.41157278418540955,0.5147581100463867,0.546350359916687
4119,0.44189244508743286,0.5516647696495056,0.5629445910453796,0.41154664754867554,0.5147496461868286,0.5463456511497498
4120,0.44187143445014954,0.5516340136528015,0.5629429817199707,0.4115203320980072,0.5147433280944824,0.5463444590568542
4121,0.44185671210289,0.5516109466552734,0.5629429221153259,0.4114958941936493,0.5147368907928467,0.5463403463363647
4122,0.4418482780456543,0.551581084728241,0.5629404187202454,0.4114634096622467,0.5147283673286438,0.546336829662323
4123,0.44183942675590515,0.5515474081039429,0.56293123960495,0.41144368052482605,0.5147213935852051,0.5463353395462036
4124,0.4418237805366516,0.5515201091766357,0.5629292726516724,0.4114117920398712,0.5147151947021484,0.546332061290741
4125,0.4418077766895294,0.5514925122261047,0.5629289746284485,0.4113818407058716,0.5147066712379456,0.5463290214538574
4126,0.44179362058639526,0.5514596700668335,0.5629196166992188,0.41136983036994934,0.5146993398666382,0.5463253259658813
4127,0.44178929924964905,0.5514320731163025,0.5629172921180725,0.41134002804756165,0.514693558216095,0.5463236570358276
4128,0.4417794644832611,0.5514043569564819,0.5629163384437561,0.4113069474697113,0.5146855711936951,0.5463188886642456
4129,0.4417620301246643,0.551375150680542,0.5629143118858337,0.4112841486930847,0.5146785974502563,0.5463163256645203
4130,0.44174259901046753,0.5513409972190857,0.5629062652587891,0.41124725341796875,0.5146711468696594,0.5463136434555054
4131,0.4417314827442169,0.5513148307800293,0.5629048347473145,0.41123223304748535,0.5146636366844177,0.5463106036186218
4132,0.4417257308959961,0.5512872934341431,0.562902569770813,0.41120511293411255,0.514657199382782,0.5463082194328308
4133,0.44170311093330383,0.5512559413909912,0.5628977417945862,0.4111759066581726,0.5146498084068298,0.5463047027587891
4134,0.4416985511779785,0.5512243509292603,0.562892496585846,0.4111461341381073,0.5146424770355225,0.5463019013404846
4135,0.44168713688850403,0.551196277141571,0.5628913044929504,0.4111207127571106,0.5146357417106628,0.546298086643219
4136,0.4416722059249878,0.5511718392372131,0.5628901720046997,0.41109201312065125,0.5146280527114868,0.5462942719459534
4137,0.44166454672813416,0.5511367321014404,0.5628799796104431,0.4110720157623291,0.5146207809448242,0.5462924838066101
4138,0.441651850938797,0.5511083602905273,0.5628777742385864,0.4110432267189026,0.5146142840385437,0.5462887287139893
4139,0.4416328966617584,0.5510770082473755,0.5628776550292969,0.4110122621059418,0.5146065950393677,0.5462858080863953
4140,0.4416191279888153,0.551047682762146,0.5628767013549805,0.4109881818294525,0.5145997405052185,0.5462828874588013
4141,0.4416142702102661,0.5510199069976807,0.5628671646118164,0.41096481680870056,0.5145934820175171,0.5462803244590759
4142,0.44159531593322754,0.5509925484657288,0.5628649592399597,0.4109363257884979,0.5145853757858276,0.5462788343429565
4143,0.44157809019088745,0.5509660840034485,0.5628643035888672,0.41090846061706543,0.5145778656005859,0.5462746620178223
4144,0.44156917929649353,0.5509339570999146,0.5628607869148254,0.41087716817855835,0.5145701169967651,0.5462712049484253
4145,0.4415608048439026,0.5509064197540283,0.5628533363342285,0.4108617603778839,0.514564573764801,0.5462682247161865
4146,0.44155633449554443,0.5508730411529541,0.5628534555435181,0.4108310043811798,0.5145568251609802,0.5462647676467896
4147,0.4415373206138611,0.5508440136909485,0.5628507733345032,0.41079914569854736,0.5145495533943176,0.5462624430656433
4148,0.4415208697319031,0.550817608833313,0.5628407001495361,0.41077521443367004,0.5145434141159058,0.5462582111358643
4149,0.4415121078491211,0.5507897138595581,0.5628402233123779,0.41074708104133606,0.5145347118377686,0.5462552309036255
4150,0.4414997696876526,0.5507581830024719,0.5628390312194824,0.4107305407524109,0.5145277976989746,0.5462540984153748
4151,0.44148266315460205,0.5507267713546753,0.5628390312194824,0.41070055961608887,0.5145217776298523,0.5462507605552673
4152,0.4414665997028351,0.5506993532180786,0.5628270506858826,0.4106689393520355,0.5145136713981628,0.5462464690208435
4153,0.44146019220352173,0.5506671071052551,0.5628270506858826,0.41064193844795227,0.5145075917243958,0.5462443232536316
4154,0.44145435094833374,0.5506415963172913,0.5628259778022766,0.4106224477291107,0.5145001411437988,0.546242356300354
4155,0.44144171476364136,0.5506131052970886,0.5628204345703125,0.41059380769729614,0.5144926905632019,0.5462382435798645
4156,0.44142329692840576,0.5505843162536621,0.5628158450126648,0.4105742275714874,0.5144854187965393,0.5462355613708496
4157,0.44141390919685364,0.550550639629364,0.5628126263618469,0.41053497791290283,0.5144781470298767,0.5462319254875183
4158,0.4414004385471344,0.5505229234695435,0.5628126263618469,0.41052067279815674,0.514471173286438,0.5462288856506348
4159,0.4413902461528778,0.5504969954490662,0.5628030896186829,0.41049304604530334,0.5144646763801575,0.5462267398834229
4160,0.4413835406303406,0.5504644513130188,0.5628026723861694,0.41045770049095154,0.5144566893577576,0.5462231636047363
4161,0.4413588345050812,0.5504345297813416,0.5628015398979187,0.4104386568069458,0.5144494771957397,0.5462203025817871
4162,0.441348671913147,0.5504102110862732,0.5627965331077576,0.4104031026363373,0.514442503452301,0.5462180972099304
4163,0.44134145975112915,0.5503803491592407,0.5627894401550293,0.4103853702545166,0.5144360661506653,0.5462149381637573
4164,0.44133609533309937,0.5503451824188232,0.5627886056900024,0.4103655517101288,0.5144280791282654,0.546212375164032
4165,0.44131556153297424,0.5503219962120056,0.5627884268760681,0.4103284180164337,0.5144215226173401,0.5462086200714111
4166,0.4413002133369446,0.5502863526344299,0.5627806782722473,0.4102995693683624,0.5144147276878357,0.5462050437927246
4167,0.4412931799888611,0.5502575635910034,0.5627756714820862,0.41027310490608215,0.5144079327583313,0.5462031364440918
4168,0.44128039479255676,0.5502335429191589,0.5627748370170593,0.410252183675766,0.5143998265266418,0.5461994409561157
4169,0.44127264618873596,0.5502026081085205,0.5627748370170593,0.4102301597595215,0.5143944621086121,0.5461953282356262
4170,0.4412486255168915,0.5501772165298462,0.56276535987854,0.41020339727401733,0.5143858194351196,0.5461930632591248
4171,0.4412370026111603,0.5501452684402466,0.5627641081809998,0.41017740964889526,0.5143793225288391,0.5461919903755188
4172,0.4412325918674469,0.550117015838623,0.5627620220184326,0.41015610098838806,0.5143725872039795,0.5461870431900024
4173,0.44122540950775146,0.5500838160514832,0.562759280204773,0.41012609004974365,0.5143637657165527,0.5461837649345398
4174,0.4412074089050293,0.5500548481941223,0.5627519488334656,0.4100872576236725,0.5143581628799438,0.5461825132369995
4175,0.441189169883728,0.5500262379646301,0.5627508759498596,0.4100683629512787,0.514351487159729,0.5461788773536682
4176,0.4411734938621521,0.5500008463859558,0.5627503395080566,0.41004306077957153,0.5143434405326843,0.5461748838424683
4177,0.44116896390914917,0.5499692559242249,0.5627413392066956,0.41002655029296875,0.5143371224403381,0.5461726784706116
4178,0.4411672055721283,0.5499399900436401,0.5627379417419434,0.40999412536621094,0.514329195022583,0.5461685061454773
4179,0.441135436296463,0.5499129295349121,0.5627380013465881,0.4099602699279785,0.5143221020698547,0.5461668372154236
4180,0.44113150238990784,0.5498776435852051,0.5627372860908508,0.4099375903606415,0.5143153667449951,0.5461647510528564
4181,0.44112080335617065,0.549849808216095,0.5627275109291077,0.40991470217704773,0.5143088102340698,0.5461602807044983
4182,0.4411095380783081,0.5498268604278564,0.5627248883247375,0.40988150238990784,0.5143015384674072,0.5461574792861938
4183,0.44109484553337097,0.5497968792915344,0.5627248883247375,0.4098607003688812,0.5142959952354431,0.5461548566818237
4184,0.44107872247695923,0.5497625470161438,0.5627195835113525,0.40983250737190247,0.5142874121665955,0.5461532473564148
4185,0.44106870889663696,0.5497372150421143,0.5627137422561646,0.40980812907218933,0.5142802596092224,0.5461479425430298
4186,0.441062867641449,0.5497077703475952,0.5627133250236511,0.40978944301605225,0.5142738819122314,0.5461454391479492
4187,0.4410508871078491,0.5496746897697449,0.5627115368843079,0.4097573161125183,0.5142665505409241,0.5461432933807373
4188,0.44102561473846436,0.5496501922607422,0.5627039670944214,0.40973061323165894,0.5142606496810913,0.5461408495903015
4189,0.4410213530063629,0.5496197938919067,0.5627009868621826,0.4097100496292114,0.5142509341239929,0.5461382865905762
4190,0.441012978553772,0.5495921969413757,0.5627003312110901,0.4096716046333313,0.5142458081245422,0.5461335182189941
4191,0.4410023093223572,0.5495619773864746,0.5627002716064453,0.40965479612350464,0.5142385363578796,0.5461318492889404
4192,0.4409940242767334,0.5495324730873108,0.5626879334449768,0.40962669253349304,0.5142305493354797,0.5461289286613464
4193,0.4409695565700531,0.5494979023933411,0.5626877546310425,0.4096023142337799,0.514224648475647,0.5461245775222778
4194,0.4409569203853607,0.5494738221168518,0.5626876950263977,0.40957993268966675,0.5142181515693665,0.5461220145225525
4195,0.44095030426979065,0.5494441390037537,0.5626825094223022,0.40954872965812683,0.514210045337677,0.5461195707321167
4196,0.440941721200943,0.5494199991226196,0.5626766681671143,0.4095273017883301,0.5142037272453308,0.5461174845695496
4197,0.44091588258743286,0.5493907928466797,0.5626748204231262,0.4094924032688141,0.5141968727111816,0.5461151599884033
4198,0.4409092366695404,0.5493542551994324,0.5626744627952576,0.40946489572525024,0.5141892433166504,0.5461116433143616
4199,0.4409022629261017,0.5493316650390625,0.5626663565635681,0.40945589542388916,0.5141837000846863,0.546107828617096
4200,0.4408915042877197,0.5492986440658569,0.5626639127731323,0.4094245135784149,0.5141758918762207,0.5461058616638184
4201,0.4408838748931885,0.5492704510688782,0.5626639127731323,0.4093950688838959,0.5141674280166626,0.5461037158966064
4202,0.4408569931983948,0.549243152141571,0.5626594424247742,0.40937530994415283,0.5141617059707642,0.5460975766181946
4203,0.44084978103637695,0.5492133498191833,0.5626515746116638,0.4093344509601593,0.5141545534133911,0.546095073223114
4204,0.4408419132232666,0.5491809844970703,0.5626505613327026,0.4093201756477356,0.5141482353210449,0.5460940003395081
4205,0.4408351182937622,0.5491561889648438,0.5626502633094788,0.40929168462753296,0.5141410231590271,0.5460906624794006
4206,0.4408065676689148,0.5491269826889038,0.5626448392868042,0.40925896167755127,0.51413494348526,0.5460871458053589
4207,0.44079968333244324,0.5490943789482117,0.5626383423805237,0.4092516601085663,0.5141265392303467,0.5460847020149231
4208,0.44078701734542847,0.5490659475326538,0.562637984752655,0.4092057943344116,0.5141196846961975,0.546082079410553
4209,0.440783828496933,0.549037516117096,0.5626376271247864,0.40919196605682373,0.5141127109527588,0.546079695224762
4210,0.4407804310321808,0.549011766910553,0.5626292824745178,0.4091620445251465,0.5141053199768066,0.5460750460624695
4211,0.4407452344894409,0.5489798188209534,0.5626269578933716,0.40912798047065735,0.5140992403030396,0.5460730195045471
4212,0.4407396614551544,0.5489513278007507,0.5626248717308044,0.4091220796108246,0.5140926837921143,0.5460701584815979
4213,0.4407332241535187,0.5489220023155212,0.5626216530799866,0.409079372882843,0.5140848755836487,0.5460671782493591
4214,0.44072434306144714,0.5488905310630798,0.5626141428947449,0.40905681252479553,0.5140782594680786,0.5460638999938965
4215,0.4407085180282593,0.5488643646240234,0.5626141428947449,0.40904444456100464,0.5140714049339294,0.5460605621337891
4216,0.44069719314575195,0.5488359928131104,0.5626140236854553,0.4090064764022827,0.5140638947486877,0.5460591316223145
4217,0.44068285822868347,0.5488113164901733,0.5626040101051331,0.4089847803115845,0.5140564441680908,0.5460554361343384
4218,0.4406796097755432,0.548774242401123,0.5626015067100525,0.40895959734916687,0.5140507221221924,0.5460532307624817
4219,0.4406677484512329,0.5487477779388428,0.5626012086868286,0.40892428159713745,0.5140429735183716,0.5460494160652161
4220,0.4406408667564392,0.5487221479415894,0.5626000761985779,0.40890946984291077,0.5140365958213806,0.5460461974143982
4221,0.44063523411750793,0.5486875176429749,0.5625927448272705,0.40887823700904846,0.5140295624732971,0.5460451245307922
4222,0.4406212866306305,0.5486602187156677,0.5625883936882019,0.4088534414768219,0.5140220522880554,0.5460426211357117
4223,0.4406169354915619,0.5486354231834412,0.5625884532928467,0.40883222222328186,0.5140160322189331,0.5460370779037476
4224,0.4406018555164337,0.5486061573028564,0.5625826716423035,0.40879958868026733,0.5140085220336914,0.5460350513458252
4225,0.44058308005332947,0.5485713481903076,0.562578022480011,0.4087814688682556,0.5140015482902527,0.5460324287414551
4226,0.4405742883682251,0.5485467314720154,0.5625774264335632,0.4087463915348053,0.5139942765235901,0.5460300445556641
4227,0.4405653476715088,0.5485122203826904,0.5625748038291931,0.4087277352809906,0.5139887928962708,0.5460255742073059
4228,0.44056135416030884,0.5484850406646729,0.5625677108764648,0.40870776772499084,0.5139806866645813,0.5460240244865417
4229,0.44053924083709717,0.5484611392021179,0.5625651478767395,0.4086701273918152,0.5139737129211426,0.5460208058357239
4230,0.4405220150947571,0.5484287142753601,0.5625647902488708,0.40864765644073486,0.5139676332473755,0.5460187196731567
4231,0.44051793217658997,0.5484045147895813,0.5625638365745544,0.40862008929252625,0.5139599442481995,0.5460163950920105
4232,0.4405101239681244,0.5483729839324951,0.5625547766685486,0.4085983633995056,0.5139531493186951,0.546011745929718
4233,0.440492182970047,0.5483439564704895,0.5625524520874023,0.40858280658721924,0.5139461159706116,0.5460101962089539
4234,0.44047585129737854,0.5483127236366272,0.5625512599945068,0.4085424840450287,0.5139399170875549,0.5460078120231628
4235,0.4404669404029846,0.5482835173606873,0.5625462532043457,0.40852391719818115,0.5139325261116028,0.5460028052330017
4236,0.440460741519928,0.5482562780380249,0.5625416040420532,0.40849581360816956,0.5139250755310059,0.5460002422332764
4237,0.4404526948928833,0.5482320189476013,0.5625397562980652,0.408469557762146,0.5139181613922119,0.5459977984428406
4238,0.4404240846633911,0.5481968522071838,0.5625386834144592,0.40844854712486267,0.5139121413230896,0.5459955930709839
4239,0.44041749835014343,0.5481681823730469,0.5625313520431519,0.4084213376045227,0.5139049291610718,0.5459922552108765
4240,0.4404110312461853,0.5481426119804382,0.5625290274620056,0.4083985984325409,0.5138982534408569,0.5459890365600586
4241,0.4404005706310272,0.5481098890304565,0.5625280141830444,0.408378928899765,0.5138918161392212,0.5459864735603333
4242,0.4403844177722931,0.5480815768241882,0.5625256299972534,0.40834110975265503,0.5138840675354004,0.5459837913513184
4243,0.4403669536113739,0.5480558276176453,0.5625185966491699,0.4083207845687866,0.5138773918151855,0.5459817051887512
4244,0.4403612017631531,0.5480262637138367,0.5625157952308655,0.4082885980606079,0.5138708353042603,0.5459769368171692
4245,0.4403535723686218,0.5479942560195923,0.5625150799751282,0.40826815366744995,0.5138643980026245,0.5459761023521423
4246,0.44034451246261597,0.547968327999115,0.5625104308128357,0.40824806690216064,0.5138578414916992,0.5459737777709961
4247,0.4403297007083893,0.5479407906532288,0.5625038146972656,0.408212274312973,0.5138499736785889,0.5459685921669006
4248,0.4403063952922821,0.5411763191223145,0.5625030398368835,0.4081933796405792,0.5138428807258606,0.5459672212600708
4249,0.4402996003627777,0.5401992797851562,0.5625025033950806,0.4081610143184662,0.5138369202613831,0.5459632873535156
4250,0.4402962923049927,0.5401634573936462,0.5624947547912598,0.4081442654132843,0.5138287544250488,0.5459607243537903
4251,0.4402777850627899,0.5391306281089783,0.5624925494194031,0.40812063217163086,0.5138222575187683,0.5459588170051575
4252,0.44025933742523193,0.5481789708137512,0.5624899864196777,0.40808364748954773,0.5138166546821594,0.5459553599357605
4253,0.44025418162345886,0.5390532612800598,0.5624899864196777,0.4080675542354584,0.5138082504272461,0.545952320098877
4254,0.44024214148521423,0.5477449893951416,0.5624823570251465,0.4080469012260437,0.5138012170791626,0.5459497570991516
4255,0.44023799896240234,0.5520751476287842,0.5624793767929077,0.4080158472061157,0.5137956738471985,0.5459487438201904
4256,0.4402243196964264,0.5899361371994019,0.5624784827232361,0.4079960882663727,0.5137878656387329,0.5459446310997009
4257,0.4402020275592804,0.6098147034645081,0.5624725222587585,0.40795770287513733,0.5137806534767151,0.5459406971931458
4258,0.4401925802230835,0.6297428011894226,0.5624679923057556,0.4079444110393524,0.5137754082679749,0.5459388494491577
4259,0.4401901960372925,0.6333068013191223,0.562466561794281,0.40791720151901245,0.5137667655944824,0.545935332775116
4260,0.4401678740978241,0.6327465772628784,0.5624662637710571,0.4078817367553711,0.5137606263160706,0.5459326505661011
4261,0.44015470147132874,0.6221249103546143,0.5624582767486572,0.4078676700592041,0.5137548446655273,0.5459293723106384
4262,0.4401457607746124,0.6215604543685913,0.5624544620513916,0.40783607959747314,0.5137469172477722,0.545926570892334
4263,0.44013649225234985,0.6332678198814392,0.5624542236328125,0.4078114628791809,0.5137410163879395,0.545924723148346
4264,0.44013041257858276,0.6325652599334717,0.5624515414237976,0.4077911376953125,0.5137337446212769,0.5459215044975281
4265,0.44011563062667847,0.6232261657714844,0.5624468922615051,0.4077552556991577,0.513725757598877,0.5459200143814087
4266,0.4400958716869354,0.6345155239105225,0.5624426007270813,0.4077408015727997,0.5137200951576233,0.5459157228469849
4267,0.44009074568748474,0.6336836814880371,0.5624415874481201,0.4077109694480896,0.5137136578559875,0.5459131598472595
4268,0.44008105993270874,0.6328810453414917,0.5624370574951172,0.407684326171875,0.5137057304382324,0.545910656452179
4269,0.4400625228881836,0.6320639252662659,0.5624333024024963,0.4076695442199707,0.5137002468109131,0.5459074378013611
4270,0.44005537033081055,0.6312727332115173,0.5624305605888367,0.4076312780380249,0.5136930346488953,0.5459049344062805
4271,0.4400424361228943,0.6217961311340332,0.5624297261238098,0.4076128602027893,0.5136853456497192,0.5459015369415283
4272,0.4400368928909302,0.6159027814865112,0.5624218583106995,0.4075953960418701,0.5136789083480835,0.5458975434303284
4273,0.44002288579940796,0.6151825785636902,0.5624189376831055,0.4075544774532318,0.5136722922325134,0.5458966493606567
4274,0.4400114417076111,0.6092541813850403,0.5624182820320129,0.40754061937332153,0.5136667490005493,0.5458921790122986
4275,0.4399937689304352,0.6085891723632812,0.5624159574508667,0.4075010120868683,0.5136586427688599,0.5458909869194031
4276,0.4399791955947876,0.6078873872756958,0.5624094009399414,0.4074844717979431,0.5136515498161316,0.5458883047103882
4277,0.43997451663017273,0.6072987914085388,0.5624063611030579,0.4074699580669403,0.5136460065841675,0.5458843111991882
4278,0.4399639070034027,0.6067333221435547,0.5624063611030579,0.40743473172187805,0.5136392712593079,0.5458817481994629
4279,0.4399489760398865,0.6061957478523254,0.5624011158943176,0.4074164032936096,0.5136312246322632,0.5458793640136719
4280,0.43993252515792847,0.6056931018829346,0.562397837638855,0.4073835015296936,0.5136253833770752,0.545877993106842
4281,0.4399261772632599,0.6051959991455078,0.5623945593833923,0.4073570668697357,0.5136190056800842,0.5458739399909973
4282,0.43992024660110474,0.6047258973121643,0.5623931288719177,0.4073403477668762,0.5136103630065918,0.5458711385726929
4283,0.4399058222770691,0.6043432354927063,0.5623854398727417,0.4073052704334259,0.5136046409606934,0.5458682179450989
4284,0.4398951232433319,0.6038916707038879,0.562383234500885,0.4072907567024231,0.5135967135429382,0.5458652377128601
4285,0.43987855315208435,0.6034836769104004,0.5623829364776611,0.40727028250694275,0.513591468334198,0.54586261510849
4286,0.4398704469203949,0.6030731201171875,0.5623796582221985,0.4072372615337372,0.5135847926139832,0.5458604693412781
4287,0.4398527145385742,0.6026985049247742,0.5623733997344971,0.40720757842063904,0.5135765075683594,0.5458559989929199
4288,0.43984857201576233,0.6023170948028564,0.5623713135719299,0.4071861505508423,0.5135707259178162,0.5458548069000244
4289,0.439827024936676,0.6019128561019897,0.562371015548706,0.40715911984443665,0.5135636329650879,0.5458515882492065
4290,0.43982046842575073,0.6015206575393677,0.5623652338981628,0.40714967250823975,0.5135560035705566,0.5458492636680603
4291,0.4398121237754822,0.6011600494384766,0.5623613595962524,0.40710461139678955,0.5135502219200134,0.5458459258079529
4292,0.43979623913764954,0.6007078289985657,0.5623583793640137,0.40708789229393005,0.5135448575019836,0.545844554901123
4293,0.4397927224636078,0.6003212332725525,0.5623583793640137,0.40706273913383484,0.5135365128517151,0.5458400249481201
4294,0.4397737383842468,0.5999478697776794,0.5623504519462585,0.40703606605529785,0.5135300159454346,0.5458372235298157
4295,0.43976181745529175,0.582032322883606,0.5623477101325989,0.4070165157318115,0.5135236382484436,0.5458347797393799
4296,0.4397491216659546,0.5817227959632874,0.5623468160629272,0.40698033571243286,0.513516902923584,0.5458312630653381
4297,0.4397391676902771,0.5814186334609985,0.5623428821563721,0.40696635842323303,0.5135098695755005,0.5458293557167053
4298,0.4397219717502594,0.5811348557472229,0.5623379945755005,0.4069366157054901,0.5135036110877991,0.5458270311355591
4299,0.4397168755531311,0.5808565020561218,0.5623358488082886,0.406914085149765,0.513496994972229,0.5458231568336487
4300,0.4397090673446655,0.5805535912513733,0.5623355507850647,0.4068927466869354,0.5134889483451843,0.5458215475082397
