Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3585,0.35599324107170105,0.3463732600212097,0.3625149726867676,0.4398694634437561,0.43357545137405396,0.4323674440383911
3586,0.35596129298210144,0.3463648855686188,0.3625139892101288,0.4398655295372009,0.4335705041885376,0.4323602616786957
3587,0.35592392086982727,0.34635627269744873,0.3625125288963318,0.4398620128631592,0.4335612654685974,0.43235835433006287
3588,0.3558919131755829,0.3463502824306488,0.36251166462898254,0.43985727429389954,0.4335567355155945,0.4323509931564331
3589,0.3558632433414459,0.34634339809417725,0.3625112473964691,0.4398496448993683,0.4335537850856781,0.4323498010635376
3590,0.3558284342288971,0.34633952379226685,0.3625102639198303,0.43984586000442505,0.4335452616214752,0.43234777450561523
3591,0.3557985723018646,0.3463333547115326,0.36250925064086914,0.4398420751094818,0.4335394501686096,0.4323406517505646
3592,0.355761855840683,0.3463269770145416,0.362508624792099,0.43983471393585205,0.43353506922721863,0.4323398172855377
3593,0.3557315468788147,0.3463156223297119,0.36250773072242737,0.4398302733898163,0.4335271716117859,0.4323385953903198
3594,0.3556966185569763,0.34631285071372986,0.36250537633895874,0.4398263692855835,0.4335213601589203,0.43233010172843933
3595,0.3556707799434662,0.34630414843559265,0.3625044822692871,0.4398191273212433,0.43351754546165466,0.43232935667037964
3596,0.3556327819824219,0.3462998569011688,0.3625042736530304,0.4398149251937866,0.4335114061832428,0.4323219358921051
3597,0.35560140013694763,0.3462938368320465,0.36250269412994385,0.43981069326400757,0.4335038661956787,0.4323199689388275
3598,0.3555641174316406,0.346282422542572,0.3625023365020752,0.4398069977760315,0.43349984288215637,0.43231868743896484
3599,0.3555324971675873,0.3462798297405243,0.3625015914440155,0.43979915976524353,0.43349170684814453,0.432311475276947
3600,0.3554996848106384,0.3462718725204468,0.3625006675720215,0.4397953450679779,0.43348830938339233,0.4323093593120575
3601,0.35546788573265076,0.34626659750938416,0.3624991774559021,0.43979108333587646,0.43348202109336853,0.4323022663593292
3602,0.35544028878211975,0.34625890851020813,0.3624987304210663,0.43978482484817505,0.43347522616386414,0.43230146169662476
3603,0.35540440678596497,0.34624865651130676,0.36249762773513794,0.4397799074649811,0.43346863985061646,0.4323003888130188
3604,0.35537299513816833,0.3462427854537964,0.3624970316886902,0.4397757947444916,0.43346497416496277,0.4322912395000458
3605,0.35533788800239563,0.3462377190589905,0.3624953627586365,0.4397687613964081,0.4334563910961151,0.43229028582572937
3606,0.3553122580051422,0.3462326228618622,0.3624950647354126,0.4397642910480499,0.4334525465965271,0.43228957056999207
3607,0.35527291893959045,0.3462259769439697,0.362493634223938,0.4397604167461395,0.4334481358528137,0.4322812557220459
3608,0.3552492558956146,0.34621739387512207,0.36249232292175293,0.4397566616535187,0.43344125151634216,0.43228042125701904
3609,0.35521426796913147,0.346210777759552,0.36249178647994995,0.439749538898468,0.4334336519241333,0.4322734475135803
3610,0.3551793396472931,0.34620362520217896,0.36249056458473206,0.43974459171295166,0.4334283173084259,0.43227115273475647
3611,0.3551490008831024,0.34619706869125366,0.3624897599220276,0.43974098563194275,0.4334219694137573,0.4322701096534729
3612,0.35511496663093567,0.3461928367614746,0.36248913407325745,0.43973442912101746,0.4334162771701813,0.4322627782821655
3613,0.3550857603549957,0.3461846113204956,0.36248892545700073,0.43973013758659363,0.4334118366241455,0.43226197361946106
3614,0.35505256056785583,0.3461773991584778,0.362487256526947,0.43972525000572205,0.43340495228767395,0.43225371837615967
3615,0.3550197184085846,0.34617218375205994,0.3624859154224396,0.43971872329711914,0.43339940905570984,0.432252436876297
3616,0.3549894094467163,0.3461642563343048,0.36248522996902466,0.4397152364253998,0.43339166045188904,0.43225163221359253
3617,0.3549584448337555,0.34616178274154663,0.36248335242271423,0.43970978260040283,0.4333854615688324,0.4322434663772583
3618,0.35492438077926636,0.34614887833595276,0.36248287558555603,0.43970614671707153,0.4333816468715668,0.43224233388900757
3619,0.3548935353755951,0.34614259004592896,0.36248236894607544,0.43969929218292236,0.4333757758140564,0.43223512172698975
3620,0.35486555099487305,0.3461390435695648,0.3624817728996277,0.4396955072879791,0.4333687722682953,0.43223336338996887
3621,0.3548268675804138,0.3461318016052246,0.36248043179512024,0.4396902620792389,0.4333624839782715,0.4322317838668823
3622,0.35479938983917236,0.3461288511753082,0.3624788522720337,0.4396839737892151,0.43335622549057007,0.432224839925766
3623,0.35476765036582947,0.34611600637435913,0.36247819662094116,0.4396805763244629,0.4333542585372925,0.4322240948677063
3624,0.3547331392765045,0.3461107909679413,0.362477570772171,0.43967655301094055,0.4333452880382538,0.43222230672836304
3625,0.35470765829086304,0.34610456228256226,0.36247655749320984,0.43967127799987793,0.43333911895751953,0.43221476674079895
3626,0.3546689450740814,0.34609895944595337,0.3624762296676636,0.439664751291275,0.4333341717720032,0.4322129786014557
3627,0.3546436131000519,0.34609317779541016,0.36247512698173523,0.43966105580329895,0.43333011865615845,0.4322049617767334
3628,0.35461172461509705,0.3460819721221924,0.36247333884239197,0.43965622782707214,0.43332168459892273,0.43220430612564087
3629,0.3545764684677124,0.3460780680179596,0.3624715507030487,0.43964916467666626,0.4333176612854004,0.43220338225364685
3630,0.35454973578453064,0.3460720479488373,0.3624712824821472,0.43964576721191406,0.4333131015300751,0.4321952164173126
3631,0.3545166552066803,0.3460685610771179,0.3624707758426666,0.4396419823169708,0.4333071708679199,0.43219447135925293
3632,0.35448116064071655,0.346059650182724,0.3624696433544159,0.4396344721317291,0.4332985579967499,0.4321868419647217
3633,0.3544524013996124,0.34604865312576294,0.3624691069126129,0.43963050842285156,0.4332928955554962,0.4321860373020172
3634,0.35442405939102173,0.34604358673095703,0.3624679148197174,0.4396263062953949,0.43328726291656494,0.4321838617324829
3635,0.3543889820575714,0.3460383117198944,0.3624671995639801,0.43962231278419495,0.4332842528820038,0.43217694759368896
3636,0.35436275601387024,0.3460339605808258,0.362465500831604,0.4396153688430786,0.43327808380126953,0.4321759045124054
3637,0.35433119535446167,0.3460259437561035,0.3624649941921234,0.43961140513420105,0.43327078223228455,0.4321739077568054
3638,0.35429564118385315,0.3460174798965454,0.3624643385410309,0.4396074414253235,0.43326443433761597,0.4321667551994324
3639,0.3542664349079132,0.3460133671760559,0.36246350407600403,0.43960046768188477,0.4332600235939026,0.4321655333042145
3640,0.3542334735393524,0.34600526094436646,0.3624621629714966,0.43959635496139526,0.43325549364089966,0.43215709924697876
3641,0.35419991612434387,0.3459993302822113,0.3624613881111145,0.4395919442176819,0.433247447013855,0.43215617537498474
3642,0.354172021150589,0.34599384665489197,0.3624602258205414,0.43958792090415955,0.43324390053749084,0.4321555495262146
3643,0.35413798689842224,0.34598374366760254,0.3624587655067444,0.4395810067653656,0.433236300945282,0.4321480095386505
3644,0.35410964488983154,0.3459770679473877,0.36245766282081604,0.43957728147506714,0.43322938680648804,0.4321460723876953
3645,0.3540780544281006,0.34597498178482056,0.36245739459991455,0.43957290053367615,0.4332238435745239,0.43213918805122375
3646,0.35404637455940247,0.34596726298332214,0.3624567985534668,0.43956631422042847,0.4332209825515747,0.43213802576065063
3647,0.3540133237838745,0.3459617793560028,0.36245596408843994,0.4395621716976166,0.4332122504711151,0.4321362376213074
3648,0.35398805141448975,0.34595179557800293,0.3624550700187683,0.43955832719802856,0.433207631111145,0.4321281909942627
3649,0.35395148396492004,0.3459450304508209,0.36245420575141907,0.43955349922180176,0.433200865983963,0.43212753534317017
3650,0.35392463207244873,0.34594136476516724,0.3624523878097534,0.4395473599433899,0.4331948459148407,0.4321255683898926
3651,0.35389241576194763,0.3459339141845703,0.36245086789131165,0.4395432472229004,0.4331888258457184,0.43211856484413147
3652,0.3538592755794525,0.3459283709526062,0.3624502718448639,0.43953943252563477,0.43318530917167664,0.432117760181427
3653,0.3538269102573395,0.3459188640117645,0.3624500036239624,0.43953219056129456,0.4331780672073364,0.4321107268333435
3654,0.35380318760871887,0.3459143340587616,0.3624493181705475,0.43952834606170654,0.43317341804504395,0.43210840225219727
3655,0.3537639379501343,0.34590819478034973,0.36244794726371765,0.43952393531799316,0.43316638469696045,0.4321073889732361
3656,0.35373812913894653,0.3459010124206543,0.3624475300312042,0.439519464969635,0.43315932154655457,0.4321003556251526
3657,0.3537084460258484,0.3458954095840454,0.36244508624076843,0.43951383233070374,0.43315762281417847,0.43209823966026306
3658,0.3536751866340637,0.3458844721317291,0.36244457960128784,0.4395090341567993,0.433152973651886,0.4320909380912781
3659,0.35364586114883423,0.34588098526000977,0.36244434118270874,0.4395045340061188,0.43314313888549805,0.43209022283554077
3660,0.35361447930336,0.3458753228187561,0.36244383454322815,0.43949851393699646,0.43313881754875183,0.4320882558822632
3661,0.35358166694641113,0.3458689749240875,0.36244305968284607,0.43949463963508606,0.4331340491771698,0.4320809543132782
3662,0.3535558581352234,0.3458629846572876,0.3624418079853058,0.4394906759262085,0.43312519788742065,0.43207964301109314
3663,0.35352253913879395,0.34585413336753845,0.36244043707847595,0.43948647379875183,0.43312257528305054,0.4320789575576782
3664,0.3534889817237854,0.34584805369377136,0.362438440322876,0.43947917222976685,0.4331170320510864,0.43207091093063354
3665,0.3534614145755768,0.34584054350852966,0.3624376952648163,0.4394761621952057,0.43311023712158203,0.43206995725631714
3666,0.3534325063228607,0.3458346724510193,0.3624372184276581,0.4394712746143341,0.43310466408729553,0.43206286430358887
3667,0.35339826345443726,0.3458310067653656,0.3624369204044342,0.43946701288223267,0.4330989122390747,0.43206122517585754
3668,0.3533686697483063,0.3458256721496582,0.36243611574172974,0.43946143984794617,0.43309077620506287,0.4320598840713501
3669,0.3533369302749634,0.34581488370895386,0.36243507266044617,0.4394560754299164,0.4330889582633972,0.4320523142814636
3670,0.3533055782318115,0.34580880403518677,0.3624339699745178,0.4394531548023224,0.4330834746360779,0.4320506751537323
3671,0.3532799184322357,0.3458021581172943,0.36243242025375366,0.43944594264030457,0.43307387828826904,0.4320433437824249
3672,0.35324129462242126,0.3457987904548645,0.3624318838119507,0.43944185972213745,0.43306946754455566,0.43204256892204285
3673,0.3532191812992096,0.3457939326763153,0.36243122816085815,0.4394380748271942,0.43306562304496765,0.43204182386398315
3674,0.35318636894226074,0.34578046202659607,0.36243003606796265,0.43943342566490173,0.4330591559410095,0.4320336878299713
3675,0.35315296053886414,0.34577515721321106,0.3624289333820343,0.4394266605377197,0.4330527186393738,0.43203285336494446
3676,0.3531225621700287,0.3457711338996887,0.3624282479286194,0.4394235908985138,0.43304872512817383,0.43203121423721313
3677,0.3530917465686798,0.3457658290863037,0.36242708563804626,0.43941909074783325,0.43304115533828735,0.4320233464241028
3678,0.35306695103645325,0.34575873613357544,0.3624257445335388,0.439412921667099,0.4330350458621979,0.432022362947464
3679,0.3530343770980835,0.3457481265068054,0.3624250590801239,0.4394086003303528,0.4330291748046875,0.43201538920402527
3680,0.35301002860069275,0.34574300050735474,0.36242449283599854,0.4394043982028961,0.43302425742149353,0.43201345205307007
3681,0.3529724180698395,0.34574010968208313,0.3624238967895508,0.4394005537033081,0.4330204725265503,0.43201252818107605
3682,0.3529447317123413,0.3457340598106384,0.3624227046966553,0.4393937885761261,0.4330139458179474,0.4320055842399597
3683,0.35291579365730286,0.3457266092300415,0.36242201924324036,0.4393896758556366,0.4330052435398102,0.4320044219493866
3684,0.3528859317302704,0.34571608901023865,0.3624212443828583,0.4393865466117859,0.4330011308193207,0.43199610710144043
3685,0.35285377502441406,0.3457117974758148,0.3624195158481598,0.4393813908100128,0.43299904465675354,0.4319954812526703
3686,0.3528291881084442,0.3457065522670746,0.3624182343482971,0.43937569856643677,0.4329935312271118,0.43199437856674194
3687,0.3527930974960327,0.34570062160491943,0.3624172508716583,0.43937158584594727,0.43298420310020447,0.43198665976524353
3688,0.3527642786502838,0.3456948399543762,0.3624163866043091,0.4393666982650757,0.43298065662384033,0.4319854974746704
3689,0.35273945331573486,0.3456833064556122,0.362415611743927,0.43936097621917725,0.4329758584499359,0.43198448419570923
3690,0.35270294547080994,0.345680832862854,0.3624151051044464,0.43935662508010864,0.43296951055526733,0.4319760203361511
3691,0.35267317295074463,0.34567344188690186,0.36241352558135986,0.43935272097587585,0.4329649806022644,0.43197500705718994
3692,0.3526477813720703,0.34566694498062134,0.36241281032562256,0.4393486976623535,0.43295928835868835,0.4319683313369751
3693,0.35261574387550354,0.34566113352775574,0.3624122738838196,0.43934187293052673,0.4329521656036377,0.43196699023246765
3694,0.3525882065296173,0.34565186500549316,0.3624113202095032,0.4393388330936432,0.4329454004764557,0.43196505308151245
3695,0.35255759954452515,0.3456476628780365,0.3624107837677002,0.4393344819545746,0.4329407513141632,0.4319584369659424
3696,0.352522611618042,0.34564119577407837,0.3624095618724823,0.4393296241760254,0.4329357147216797,0.4319574236869812
3697,0.35249483585357666,0.3456345498561859,0.3624078631401062,0.43932390213012695,0.4329310953617096,0.4319497346878052
3698,0.35246777534484863,0.345628559589386,0.3624073565006256,0.4393199682235718,0.4329244792461395,0.43194815516471863
3699,0.35243287682533264,0.3456215560436249,0.3624058961868286,0.43931564688682556,0.43291693925857544,0.43194714188575745
3700,0.35240596532821655,0.34561458230018616,0.3624054789543152,0.4393092393875122,0.43291181325912476,0.4319402575492859
3701,0.3523792326450348,0.3456096053123474,0.3624042868614197,0.4393049478530884,0.4329078495502472,0.4319380223751068
3702,0.3523467183113098,0.3456023931503296,0.3624032139778137,0.4393019378185272,0.4329005777835846,0.43193745613098145
3703,0.3523150682449341,0.345596581697464,0.36240285634994507,0.43929773569107056,0.43289613723754883,0.4319306015968323
3704,0.3522873520851135,0.3455880880355835,0.3624020218849182,0.4392903745174408,0.4328922927379608,0.43192821741104126
3705,0.35225629806518555,0.34558215737342834,0.36240148544311523,0.4392871856689453,0.4328836500644684,0.4319209158420563
3706,0.3522251844406128,0.345575749874115,0.36240002512931824,0.4392828047275543,0.4328775107860565,0.4319201111793518
3707,0.35220569372177124,0.3455692231655121,0.3623991906642914,0.4392789602279663,0.43287593126296997,0.43191832304000854
3708,0.3521670699119568,0.3455662131309509,0.3623981475830078,0.4392726421356201,0.4328681230545044,0.4319114685058594
3709,0.35214224457740784,0.34555625915527344,0.36239662766456604,0.4392683506011963,0.4328615367412567,0.4319106638431549
3710,0.3521137237548828,0.3455487787723541,0.36239585280418396,0.4392649531364441,0.43285709619522095,0.4319096803665161
3711,0.3520830273628235,0.34554368257522583,0.36239510774612427,0.43926092982292175,0.4328515827655792,0.43190160393714905
3712,0.3520527780056,0.3455367088317871,0.3623935580253601,0.43925362825393677,0.4328455626964569,0.43189993500709534
3713,0.3520216941833496,0.3455335199832916,0.3623931407928467,0.4392503798007965,0.4328409433364868,0.43189308047294617
3714,0.3519906997680664,0.34552472829818726,0.36239251494407654,0.43924659490585327,0.4328347444534302,0.4318910837173462
3715,0.35196393728256226,0.34551653265953064,0.36239132285118103,0.439238965511322,0.4328289330005646,0.4318905472755432
3716,0.35193824768066406,0.3455110192298889,0.3623903691768646,0.4392358064651489,0.4328247010707855,0.43188339471817017
3717,0.3519047498703003,0.3455062210559845,0.3623895049095154,0.43923166394233704,0.43281733989715576,0.43188175559043884
3718,0.3518774211406708,0.34550240635871887,0.3623889982700348,0.4392286539077759,0.4328120946884155,0.43187472224235535
3719,0.35184162855148315,0.34549078345298767,0.3623887598514557,0.4392213225364685,0.4328083097934723,0.4318733811378479
3720,0.35181722044944763,0.34548482298851013,0.3623862564563751,0.43921688199043274,0.4328020215034485,0.4318728446960449
3721,0.3517869710922241,0.34547874331474304,0.36238574981689453,0.4392141103744507,0.43279463052749634,0.4318643808364868
3722,0.3517586290836334,0.34547433257102966,0.3623843789100647,0.43921011686325073,0.4327892065048218,0.4318634569644928
3723,0.3517262041568756,0.34546998143196106,0.3623833656311035,0.4392026364803314,0.4327855408191681,0.43186286091804504
3724,0.35169973969459534,0.34546035528182983,0.3623826503753662,0.43919941782951355,0.43278059363365173,0.4318549633026123
3725,0.351665198802948,0.3454511761665344,0.3623822331428528,0.4391951262950897,0.43277350068092346,0.43185415863990784
3726,0.35164302587509155,0.3454475998878479,0.3623809516429901,0.43919217586517334,0.43276727199554443,0.43184682726860046
3727,0.3516170084476471,0.345443993806839,0.36238017678260803,0.43918514251708984,0.4327614903450012,0.43184491991996765
3728,0.3515823781490326,0.34543782472610474,0.3623797595500946,0.43918105959892273,0.4327572286128998,0.4318440556526184
3729,0.3515559732913971,0.3454250395298004,0.36237844824790955,0.43917784094810486,0.43275347352027893,0.4318371117115021
3730,0.3515282869338989,0.34542080760002136,0.36237791180610657,0.43917354941368103,0.43274596333503723,0.4318363070487976
3731,0.3514956831932068,0.34541529417037964,0.36237674951553345,0.4391660988330841,0.4327407777309418,0.4318282902240753
3732,0.3514670133590698,0.3454105854034424,0.3623754382133484,0.43916311860084534,0.4327365756034851,0.4318273663520813
3733,0.351438045501709,0.3454054892063141,0.3623749613761902,0.43915921449661255,0.43272706866264343,0.4318261444568634
3734,0.3514099419116974,0.3453943133354187,0.3623731732368469,0.4391563832759857,0.4327230453491211,0.43181777000427246
3735,0.3513813018798828,0.3453904688358307,0.3623722791671753,0.4391486942768097,0.4327205717563629,0.43181684613227844
3736,0.3513493537902832,0.3453841209411621,0.3623715937137604,0.4391446113586426,0.4327143132686615,0.43181586265563965
3737,0.35132575035095215,0.3453804552555084,0.36237117648124695,0.4391416013240814,0.4327066242694855,0.43180838227272034
3738,0.35128888487815857,0.34537172317504883,0.3623698353767395,0.4391374886035919,0.43270260095596313,0.4318072497844696
3739,0.35126498341560364,0.3453616201877594,0.3623694181442261,0.4391300678253174,0.4326969087123871,0.43180057406425476
3740,0.3512386083602905,0.3453578054904938,0.3623679280281067,0.4391273260116577,0.43269285559654236,0.4317997395992279
3741,0.35120776295661926,0.34535184502601624,0.3623674809932709,0.4391232430934906,0.4326861500740051,0.4317973852157593
3742,0.3511814773082733,0.34534552693367004,0.36236608028411865,0.43911755084991455,0.4326806366443634,0.4317907691001892
3743,0.3511539399623871,0.3453397750854492,0.36236482858657837,0.43911275267601013,0.432675302028656,0.4317891299724579
3744,0.3511192202568054,0.3453313112258911,0.36236414313316345,0.43910884857177734,0.43267005681991577,0.43178752064704895
3745,0.3510969579219818,0.34532618522644043,0.3623634874820709,0.43910571932792664,0.4326642155647278,0.43178072571754456
3746,0.3510642349720001,0.34532105922698975,0.36236271262168884,0.4390980303287506,0.43265852332115173,0.43177974224090576
3747,0.35103851556777954,0.3453134298324585,0.36236146092414856,0.4390942454338074,0.43265509605407715,0.43177318572998047
3748,0.35100695490837097,0.3453090488910675,0.3623603880405426,0.4390915632247925,0.43264761567115784,0.4317711889743805
3749,0.35097676515579224,0.34530025720596313,0.36235907673835754,0.4390874207019806,0.43264040350914,0.43176978826522827
3750,0.3509496748447418,0.34529346227645874,0.3623588979244232,0.439081072807312,0.4326360821723938,0.43176284432411194
3751,0.35092055797576904,0.3452886939048767,0.36235806345939636,0.4390771687030792,0.4326321482658386,0.431761234998703
3752,0.350894570350647,0.34528326988220215,0.36235737800598145,0.4390731453895569,0.43262481689453125,0.4317544400691986
3753,0.3508646488189697,0.3452787399291992,0.36235663294792175,0.43906959891319275,0.43261969089508057,0.431753545999527
3754,0.3508358299732208,0.3452678918838501,0.36235514283180237,0.4390627145767212,0.43261605501174927,0.43175119161605835
3755,0.3508042097091675,0.3452616035938263,0.3623538911342621,0.43905898928642273,0.43260836601257324,0.4317440390586853
3756,0.3507775068283081,0.345255583524704,0.3623523712158203,0.43905550241470337,0.4326043725013733,0.43174323439598083
3757,0.3507438004016876,0.34525051712989807,0.36235207319259644,0.43905141949653625,0.43259990215301514,0.43174222111701965
3758,0.3507237732410431,0.3452468514442444,0.3623514473438263,0.4390444755554199,0.4325934052467346,0.4317343235015869
3759,0.3506919741630554,0.3452354073524475,0.3623505234718323,0.4390416443347931,0.43258869647979736,0.4317338168621063
3760,0.35066717863082886,0.34523046016693115,0.36234986782073975,0.43903714418411255,0.4325817823410034,0.43172675371170044
3761,0.35063832998275757,0.34522539377212524,0.36234939098358154,0.43903419375419617,0.43257850408554077,0.43172505497932434
3762,0.35060933232307434,0.3452205955982208,0.36234724521636963,0.4390273094177246,0.4325723350048065,0.43172430992126465
3763,0.35057833790779114,0.34521305561065674,0.3623465895652771,0.4390230178833008,0.432567834854126,0.4317171275615692
3764,0.350558340549469,0.3452036380767822,0.36234602332115173,0.439020037651062,0.4325603246688843,0.43171465396881104
3765,0.3505246043205261,0.34519875049591064,0.362345427274704,0.4390163719654083,0.43255415558815,0.4317077696323395
3766,0.35049358010292053,0.3451942205429077,0.362343966960907,0.4390091896057129,0.4325493574142456,0.4317069947719574
3767,0.3504701852798462,0.3451879918575287,0.3623432219028473,0.4390055537223816,0.432545930147171,0.4317062199115753
3768,0.350432813167572,0.3451818525791168,0.36234158277511597,0.4390018880367279,0.43253830075263977,0.43169865012168884
3769,0.35041114687919617,0.34517237544059753,0.36234065890312195,0.43899911642074585,0.4325338304042816,0.43169790506362915
3770,0.35038068890571594,0.3451690375804901,0.36233994364738464,0.4389943480491638,0.4325285851955414,0.43169668316841125
3771,0.3503536581993103,0.3451611399650574,0.3623390197753906,0.4389875829219818,0.43252164125442505,0.4316888153553009
3772,0.35032349824905396,0.345156192779541,0.3623385727405548,0.43898487091064453,0.43251821398735046,0.43168774247169495
3773,0.3503011465072632,0.34514981508255005,0.3623380959033966,0.4389810264110565,0.43251240253448486,0.4316810667514801
3774,0.3502664268016815,0.34514039754867554,0.36233749985694885,0.43897610902786255,0.4325069189071655,0.4316789209842682
3775,0.35024294257164,0.3451367914676666,0.3623363673686981,0.4389706552028656,0.43250134587287903,0.4316781163215637
3776,0.35021209716796875,0.34512975811958313,0.3623344898223877,0.4389667212963104,0.432495653629303,0.4316713809967041
3777,0.350186288356781,0.3451235890388489,0.3623339831829071,0.43896394968032837,0.43248918652534485,0.43167001008987427
3778,0.35015565156936646,0.3451191186904907,0.36233216524124146,0.4389590322971344,0.4324871301651001,0.4316682815551758
3779,0.3501298427581787,0.34511569142341614,0.362331748008728,0.4389527440071106,0.4324817657470703,0.43166112899780273
3780,0.35010242462158203,0.3451036214828491,0.36233144998550415,0.4389498829841614,0.4324743151664734,0.43166056275367737
3781,0.3500748574733734,0.34509754180908203,0.36233076453208923,0.4389452636241913,0.4324685335159302,0.43165284395217896
3782,0.3500482439994812,0.3450920283794403,0.3623294234275818,0.4389410614967346,0.4324650764465332,0.4316518306732178
3783,0.35001564025878906,0.3450871706008911,0.36232790350914,0.4389355182647705,0.43246015906333923,0.43165114521980286
3784,0.34999075531959534,0.3450840711593628,0.3623270094394684,0.43893182277679443,0.4324524998664856,0.43164414167404175
3785,0.34995967149734497,0.3450721800327301,0.36232656240463257,0.4389285743236542,0.43244868516921997,0.4316423833370209
3786,0.3499352037906647,0.3450678288936615,0.3623258173465729,0.4389238953590393,0.4324425160884857,0.4316348135471344
3787,0.349902480840683,0.3450603783130646,0.3623252213001251,0.43891769647598267,0.43243661522865295,0.4316342771053314
3788,0.3498786687850952,0.3450585603713989,0.3623248338699341,0.43891462683677673,0.4324333965778351,0.4316321611404419
3789,0.34985220432281494,0.3450515568256378,0.36232200264930725,0.43891075253486633,0.4324268400669098,0.43162545561790466
3790,0.3498232066631317,0.3450404107570648,0.36232098937034607,0.43890631198883057,0.43242135643959045,0.43162477016448975
3791,0.3497937321662903,0.34503522515296936,0.3623203933238983,0.438900887966156,0.43241623044013977,0.4316228926181793
3792,0.34976762533187866,0.34503260254859924,0.3623199164867401,0.43889638781547546,0.43240922689437866,0.4316163957118988
3793,0.34973424673080444,0.34502658247947693,0.36231905221939087,0.43889373540878296,0.43240541219711304,0.43161508440971375
3794,0.34971362352371216,0.34502047300338745,0.3623184859752655,0.4388893246650696,0.43240121006965637,0.4316082000732422
3795,0.34968605637550354,0.3450102210044861,0.36231768131256104,0.43888533115386963,0.43239516019821167,0.43160632252693176
3796,0.3496569097042084,0.34500300884246826,0.3623170852661133,0.4388798475265503,0.4323876202106476,0.43160536885261536
3797,0.349630743265152,0.34500008821487427,0.3623151481151581,0.43887582421302795,0.4323842525482178,0.4315986633300781
3798,0.34960606694221497,0.3449942469596863,0.36231428384780884,0.4388715326786041,0.4323785603046417,0.4315968453884125
3799,0.34957388043403625,0.3449889123439789,0.36231401562690735,0.43886813521385193,0.43237215280532837,0.4315958321094513
3800,0.3495502471923828,0.3449789583683014,0.3623132109642029,0.4388619065284729,0.4323681890964508,0.43158867955207825
3801,0.3495214283466339,0.34497424960136414,0.36231184005737305,0.438859224319458,0.4323638677597046,0.4315868020057678
3802,0.349486380815506,0.34496834874153137,0.3623107075691223,0.4388546645641327,0.4323567748069763,0.4315802752971649
3803,0.3494635820388794,0.3449629843235016,0.3623100817203522,0.4388504922389984,0.43235036730766296,0.43157947063446045
3804,0.34943145513534546,0.34495705366134644,0.3623085618019104,0.4388451874256134,0.4323478937149048,0.43157875537872314
3805,0.34940865635871887,0.34494540095329285,0.3623078167438507,0.4388415515422821,0.4323427975177765,0.431570827960968
3806,0.34937584400177,0.34494245052337646,0.3623073399066925,0.4388367235660553,0.4323364198207855,0.43157002329826355
3807,0.3493572473526001,0.34493911266326904,0.3623066544532776,0.4388338625431061,0.43233031034469604,0.43156835436820984
3808,0.3493278920650482,0.34493130445480347,0.3623051941394806,0.43882739543914795,0.43232429027557373,0.4315604567527771
3809,0.349298894405365,0.34492653608322144,0.3623048961162567,0.43882447481155396,0.43231865763664246,0.43155986070632935
3810,0.3492734432220459,0.34491682052612305,0.3623046576976776,0.4388197064399719,0.43231654167175293,0.4315532445907593
3811,0.3492436110973358,0.34491103887557983,0.36230239272117615,0.438816100358963,0.4323109984397888,0.43155232071876526
3812,0.3492165207862854,0.3449055850505829,0.3623010814189911,0.4388132393360138,0.4323035478591919,0.4315505623817444
3813,0.3491925299167633,0.344900906085968,0.36230042576789856,0.43880659341812134,0.43229934573173523,0.43154391646385193
3814,0.34916555881500244,0.34489449858665466,0.36229991912841797,0.4388022720813751,0.4322940409183502,0.4315430819988251
3815,0.34913238883018494,0.34488558769226074,0.36229848861694336,0.4387997090816498,0.43228837847709656,0.431535005569458
3816,0.3491111993789673,0.3448813557624817,0.3622981011867523,0.4387955665588379,0.4322834610939026,0.43153420090675354
3817,0.34908339381217957,0.34487414360046387,0.36229774355888367,0.43878963589668274,0.43227919936180115,0.43153297901153564
3818,0.3490508496761322,0.34486696124076843,0.36229580640792847,0.4387854337692261,0.4322715103626251,0.4315253496170044
3819,0.3490269184112549,0.34486353397369385,0.36229535937309265,0.4387817680835724,0.43226614594459534,0.43152448534965515
3820,0.34899821877479553,0.34485381841659546,0.36229437589645386,0.4387786388397217,0.43226492404937744,0.43152371048927307
3821,0.3489688038825989,0.3448496162891388,0.3622934818267822,0.4387724697589874,0.43225768208503723,0.43151697516441345
3822,0.34894540905952454,0.34484389424324036,0.36229267716407776,0.4387681484222412,0.432251513004303,0.4315146207809448
3823,0.3489208519458771,0.34483832120895386,0.3622923791408539,0.4387652575969696,0.43224653601646423,0.43150821328163147
3824,0.3488907516002655,0.34483230113983154,0.36229121685028076,0.4387608766555786,0.432240754365921,0.4315074384212494
3825,0.3488627076148987,0.3448244035243988,0.3622891306877136,0.4387582540512085,0.432237446308136,0.43150565028190613
3826,0.34883612394332886,0.3448173403739929,0.36228859424591064,0.43875157833099365,0.4322328567504883,0.43149903416633606
3827,0.348809152841568,0.3448135256767273,0.36228784918785095,0.4387475252151489,0.43222686648368835,0.4314977526664734
3828,0.34878143668174744,0.34480786323547363,0.36228689551353455,0.43874451518058777,0.4322197139263153,0.43149593472480774
3829,0.34875747561454773,0.3448011875152588,0.362285852432251,0.43874067068099976,0.43221572041511536,0.43148910999298096
3830,0.3487285375595093,0.3447922468185425,0.36228564381599426,0.4387340247631073,0.43221303820610046,0.43148812651634216
