Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3473,0.35341161489486694,0.40343165397644043,0.35150662064552307,0.38358402252197266,0.3598760664463043,0.35242798924446106
3474,0.3533985912799835,0.40340855717658997,0.35149842500686646,0.3835676908493042,0.3598732352256775,0.35242098569869995
3475,0.3533787429332733,0.40338289737701416,0.3514940142631531,0.3835579454898834,0.3598664402961731,0.352413147687912
3476,0.35336145758628845,0.4033571481704712,0.35148435831069946,0.3835411071777344,0.35986265540122986,0.35240820050239563
3477,0.35334640741348267,0.4033353924751282,0.3514801859855652,0.3835272789001465,0.3598577082157135,0.3524012565612793
3478,0.3533279597759247,0.4033128619194031,0.35147204995155334,0.3835104703903198,0.3598514199256897,0.35239386558532715
3479,0.3533084988594055,0.4032912850379944,0.3514653146266937,0.3834961950778961,0.35984787344932556,0.35238638520240784
3480,0.35329335927963257,0.4032650589942932,0.35146135091781616,0.3834792971611023,0.3598443567752838,0.35237932205200195
3481,0.35327956080436707,0.40324345231056213,0.3514520525932312,0.3834640085697174,0.35984131693840027,0.3523717224597931
3482,0.35326087474823,0.4032193124294281,0.3514474034309387,0.38344961404800415,0.35983380675315857,0.35236603021621704
3483,0.353243887424469,0.40319645404815674,0.35144200921058655,0.38343459367752075,0.3598295748233795,0.3523572087287903
3484,0.3532278835773468,0.4031762480735779,0.3514358699321747,0.38342538475990295,0.35982564091682434,0.3523520827293396
3485,0.35320916771888733,0.4031466543674469,0.35142719745635986,0.3834056556224823,0.3598184287548065,0.35234448313713074
3486,0.35319167375564575,0.40312913060188293,0.35141831636428833,0.3833906650543213,0.35981449484825134,0.3523377478122711
3487,0.3531768023967743,0.4031047224998474,0.3514147102832794,0.38338109850883484,0.359811007976532,0.35233020782470703
3488,0.35315874218940735,0.40308287739753723,0.351407527923584,0.3833579421043396,0.3598076403141022,0.3523224890232086
3489,0.35313981771469116,0.4030546545982361,0.3514028489589691,0.3833453059196472,0.3598017394542694,0.352317750453949
3490,0.35312774777412415,0.4030332565307617,0.3513968288898468,0.3833353817462921,0.35979709029197693,0.3523103892803192
3491,0.35310670733451843,0.40301212668418884,0.35138964653015137,0.38331663608551025,0.35979384183883667,0.35230299830436707
3492,0.3530904948711395,0.4029901921749115,0.3513803780078888,0.38330134749412537,0.35978758335113525,0.3522953689098358
3493,0.3530731499195099,0.40296804904937744,0.351374089717865,0.3832910358905792,0.359782874584198,0.35228869318962097
3494,0.3530542850494385,0.40294158458709717,0.35136792063713074,0.38326922059059143,0.3597782850265503,0.3522816002368927
3495,0.35304388403892517,0.402915358543396,0.3513641953468323,0.38325732946395874,0.3597748577594757,0.3522757291793823
3496,0.3530251979827881,0.4028940796852112,0.3513559401035309,0.38324564695358276,0.35976800322532654,0.35226675868034363
3497,0.3530067205429077,0.402875155210495,0.3513505160808563,0.383228600025177,0.35976505279541016,0.3522617518901825
3498,0.35299092531204224,0.40284794569015503,0.3513461649417877,0.38321512937545776,0.3597601652145386,0.35225385427474976
3499,0.35297513008117676,0.40282726287841797,0.3513369560241699,0.38319841027259827,0.3597550094127655,0.3522472083568573
3500,0.3529568314552307,0.402803510427475,0.35133105516433716,0.3831839859485626,0.3597514033317566,0.3522396683692932
3501,0.3529406189918518,0.40278056263923645,0.35132402181625366,0.38316813111305237,0.35974645614624023,0.3522323668003082
3502,0.35292524099349976,0.4027566611766815,0.35131701827049255,0.3831542134284973,0.35974225401878357,0.35222506523132324
3503,0.3529050648212433,0.4027339518070221,0.3513108789920807,0.38313624262809753,0.3597358465194702,0.3522201180458069
3504,0.35289180278778076,0.40271151065826416,0.3513033986091614,0.38312867283821106,0.3597320318222046,0.3522132337093353
3505,0.35287174582481384,0.4026912450790405,0.3512992858886719,0.38311129808425903,0.3597281873226166,0.35220611095428467
3506,0.3528558015823364,0.40266749262809753,0.3512922525405884,0.38309645652770996,0.3597225844860077,0.3521982431411743
3507,0.3528447151184082,0.4026396870613098,0.3512844145298004,0.3830806314945221,0.35971853137016296,0.3521914482116699
3508,0.3528248965740204,0.40261727571487427,0.35127854347229004,0.3830641508102417,0.3597150444984436,0.35218721628189087
3509,0.3528042435646057,0.40259525179862976,0.3512711226940155,0.3830483853816986,0.3597090542316437,0.35217714309692383
3510,0.35278868675231934,0.4025765359401703,0.3512665331363678,0.38303396105766296,0.35970339179039,0.3521721065044403
3511,0.3527719974517822,0.40255022048950195,0.3512592613697052,0.38302212953567505,0.35969963669776917,0.35216474533081055
3512,0.3527548313140869,0.40252766013145447,0.3512553572654724,0.38300859928131104,0.3596965968608856,0.3521573841571808
3513,0.3527393341064453,0.4025026559829712,0.3512475788593292,0.38299185037612915,0.3596895635128021,0.3521503508090973
3514,0.3527219593524933,0.4024805724620819,0.35123875737190247,0.3829735219478607,0.35968664288520813,0.3521437644958496
3515,0.3527052700519562,0.40245819091796875,0.3512342572212219,0.3829614520072937,0.3596826195716858,0.35213610529899597
3516,0.35269227623939514,0.40243616700172424,0.35122522711753845,0.38294535875320435,0.3596785068511963,0.3521314263343811
3517,0.3526706397533417,0.40241000056266785,0.35122212767601013,0.38293230533599854,0.35967010259628296,0.3521239161491394
3518,0.352655827999115,0.4023934304714203,0.351214200258255,0.38292190432548523,0.35966756939888,0.35211682319641113
3519,0.3526405096054077,0.40236696600914,0.35120853781700134,0.3829040229320526,0.359663724899292,0.3521093726158142
3520,0.3526225984096527,0.40234267711639404,0.3512031137943268,0.38288789987564087,0.3596573770046234,0.35210269689559937
3521,0.3526073694229126,0.40232032537460327,0.3511936664581299,0.38287198543548584,0.35965368151664734,0.3520977199077606
3522,0.35258832573890686,0.40229272842407227,0.35118773579597473,0.3828568756580353,0.3596499562263489,0.3520881235599518
3523,0.35257378220558167,0.40227770805358887,0.3511819541454315,0.3828440010547638,0.3596464693546295,0.3520840108394623
3524,0.35255497694015503,0.40225112438201904,0.3511762320995331,0.38282883167266846,0.3596400022506714,0.3520756661891937
3525,0.35254260897636414,0.4022316336631775,0.3511703610420227,0.38281863927841187,0.35963520407676697,0.35206931829452515
3526,0.3525218069553375,0.4022067189216614,0.3511645197868347,0.3828040659427643,0.3596317172050476,0.3520622253417969
3527,0.35250237584114075,0.4021800756454468,0.3511592149734497,0.38279029726982117,0.35962527990341187,0.3520547151565552
3528,0.35249316692352295,0.40216124057769775,0.3511498272418976,0.38276946544647217,0.3596212565898895,0.3520475924015045
3529,0.35247358679771423,0.4021385908126831,0.3511439561843872,0.3827580511569977,0.3596173822879791,0.3520435392856598
3530,0.35245567560195923,0.4021173417568207,0.35113829374313354,0.38274210691452026,0.359613835811615,0.3520335853099823
3531,0.3524404466152191,0.40209391713142395,0.3511315584182739,0.3827264606952667,0.35960790514945984,0.3520281910896301
3532,0.3524266183376312,0.40206414461135864,0.35112470388412476,0.38271406292915344,0.3596036732196808,0.3520234525203705
3533,0.35240477323532104,0.40204769372940063,0.35111862421035767,0.3826987147331238,0.35959920287132263,0.3520143926143646
3534,0.3523862063884735,0.4020230770111084,0.35111525654792786,0.38268372416496277,0.3595927655696869,0.35200929641723633
3535,0.3523741066455841,0.40200310945510864,0.35110896825790405,0.38266950845718384,0.35958918929100037,0.35200005769729614
3536,0.35235798358917236,0.401978462934494,0.351100355386734,0.3826541602611542,0.3595860004425049,0.35199546813964844
3537,0.35234105587005615,0.4019506275653839,0.3510926365852356,0.3826390504837036,0.359581857919693,0.35198774933815
3538,0.3523232936859131,0.401932954788208,0.3510856330394745,0.38262540102005005,0.35957539081573486,0.3519812822341919
3539,0.35230982303619385,0.4019092321395874,0.3510803282260895,0.38260963559150696,0.3595716953277588,0.35197460651397705
3540,0.3522881269454956,0.40188896656036377,0.35107675194740295,0.38259387016296387,0.3595682680606842,0.3519664406776428
3541,0.3522733449935913,0.40186238288879395,0.35107019543647766,0.3825824558734894,0.3595605492591858,0.3519597053527832
3542,0.35225942730903625,0.40184029936790466,0.35106268525123596,0.3825669586658478,0.3595579266548157,0.35195595026016235
3543,0.3522413372993469,0.40182021260261536,0.35105371475219727,0.38255032896995544,0.3595534861087799,0.3519461750984192
3544,0.35222455859184265,0.4017954170703888,0.3510465621948242,0.3825390040874481,0.3595501184463501,0.3519408106803894
3545,0.35220927000045776,0.40177497267723083,0.35104358196258545,0.3825230598449707,0.3595430254936218,0.3519366681575775
3546,0.35219231247901917,0.40174993872642517,0.3510361611843109,0.38250699639320374,0.35953977704048157,0.3519279360771179
3547,0.3521774709224701,0.40172457695007324,0.35103049874305725,0.3824959099292755,0.3595358431339264,0.3519216775894165
3548,0.35215669870376587,0.4017055928707123,0.35102489590644836,0.38248196244239807,0.3595311939716339,0.35191330313682556
3549,0.3521427810192108,0.40168455243110657,0.3510165810585022,0.3824659585952759,0.35952532291412354,0.35190844535827637
3550,0.35212627053260803,0.4016624093055725,0.35101181268692017,0.38244950771331787,0.35952121019363403,0.351901113986969
3551,0.35210907459259033,0.4016352891921997,0.35100382566452026,0.3824368715286255,0.35951662063598633,0.35189417004585266
3552,0.35209301114082336,0.40161165595054626,0.35099801421165466,0.38242197036743164,0.3595111668109894,0.3518873453140259
3553,0.3520769774913788,0.4015921652317047,0.3509899377822876,0.38240259885787964,0.3595069646835327,0.35187968611717224
3554,0.3520621359348297,0.40156978368759155,0.3509860634803772,0.3823898434638977,0.35950449109077454,0.35187244415283203
3555,0.3520452082157135,0.4015498459339142,0.35098060965538025,0.38237881660461426,0.3594982922077179,0.35186871886253357
3556,0.35202890634536743,0.4015222489833832,0.3509747385978699,0.382363498210907,0.359494686126709,0.35185927152633667
3557,0.3520115613937378,0.4015028178691864,0.3509664237499237,0.38235166668891907,0.35948893427848816,0.3518545925617218
3558,0.35199591517448425,0.40147560834884644,0.3509587049484253,0.3823349177837372,0.359485000371933,0.3518494665622711
3559,0.3519805073738098,0.40145695209503174,0.3509533405303955,0.38231930136680603,0.35947975516319275,0.3518407642841339
3560,0.3519609570503235,0.4014345705509186,0.35094669461250305,0.38230496644973755,0.3594765067100525,0.3518354594707489
3561,0.35194364190101624,0.4014113247394562,0.35094037652015686,0.38228902220726013,0.3594721555709839,0.3518264591693878
3562,0.35192781686782837,0.4013897478580475,0.3509369492530823,0.38227754831314087,0.3594658076763153,0.35182133316993713
3563,0.35191598534584045,0.4013625681400299,0.350928395986557,0.38226354122161865,0.35946205258369446,0.3518151640892029
3564,0.35189205408096313,0.4013429284095764,0.3509221076965332,0.38224998116493225,0.3594586253166199,0.3518083095550537
3565,0.35188162326812744,0.40132027864456177,0.3509148955345154,0.3822352886199951,0.35945332050323486,0.3518005609512329
3566,0.35186636447906494,0.4012972414493561,0.3509085476398468,0.3822175860404968,0.3594474196434021,0.35179629921913147
3567,0.3518505394458771,0.401273638010025,0.3509025275707245,0.38220158219337463,0.35944464802742004,0.3517874777317047
3568,0.3518325388431549,0.40125444531440735,0.3508971631526947,0.3821905255317688,0.35944056510925293,0.35178232192993164
3569,0.35181334614753723,0.40122976899147034,0.35089316964149475,0.3821777403354645,0.3594350218772888,0.3517727553844452
3570,0.3517998456954956,0.40120843052864075,0.3508828282356262,0.38215991854667664,0.3594302833080292,0.3517685532569885
3571,0.3517833352088928,0.4011831283569336,0.3508789837360382,0.38215020298957825,0.35942673683166504,0.35176435112953186
3572,0.351764053106308,0.4011630713939667,0.3508691191673279,0.3821294605731964,0.35942330956459045,0.35175493359565735
3573,0.35175150632858276,0.4011405408382416,0.35086512565612793,0.38211485743522644,0.35941535234451294,0.3517506420612335
3574,0.35173526406288147,0.4011211097240448,0.3508601486682892,0.3821038007736206,0.35941118001937866,0.35174092650413513
3575,0.3517167866230011,0.40109679102897644,0.3508516252040863,0.38208848237991333,0.35940805077552795,0.35173556208610535
3576,0.35170286893844604,0.4010719656944275,0.35084763169288635,0.38207507133483887,0.35940226912498474,0.3517295718193054
3577,0.3516804575920105,0.4010496735572815,0.3508400321006775,0.3820658028125763,0.35939890146255493,0.35172274708747864
3578,0.35166749358177185,0.40102848410606384,0.3508355915546417,0.38204920291900635,0.3593946695327759,0.3517153263092041
3579,0.3516554832458496,0.40100687742233276,0.3508274555206299,0.3820280134677887,0.3593914806842804,0.35171061754226685
3580,0.351636677980423,0.4009810984134674,0.35081878304481506,0.38201919198036194,0.3593851327896118,0.3517025411128998
3581,0.3516184687614441,0.40096020698547363,0.35081517696380615,0.3819994032382965,0.35938045382499695,0.3516974151134491
3582,0.3516063690185547,0.40093737840652466,0.35080742835998535,0.3819867670536041,0.3593764305114746,0.35168755054473877
3583,0.35158440470695496,0.4009176194667816,0.3508019745349884,0.38197511434555054,0.35937076807022095,0.3516833484172821
3584,0.35156774520874023,0.40089327096939087,0.35079753398895264,0.3819601833820343,0.35936683416366577,0.3516782820224762
3585,0.35155588388442993,0.40087080001831055,0.3507903814315796,0.3819446861743927,0.3593626320362091,0.3516698479652405
3586,0.3515405058860779,0.40084800124168396,0.35078173875808716,0.38193458318710327,0.35935911536216736,0.35166552662849426
3587,0.35152506828308105,0.4008290469646454,0.3507761061191559,0.3819151222705841,0.3593531847000122,0.35165801644325256
3588,0.3515050709247589,0.40080150961875916,0.3507698178291321,0.38190194964408875,0.35935014486312866,0.3516516387462616
3589,0.3514930307865143,0.40078166127204895,0.3507663607597351,0.38188907504081726,0.3593447804450989,0.35164499282836914
3590,0.3514728248119354,0.40075981616973877,0.35075825452804565,0.3818712830543518,0.3593389689922333,0.35163745284080505
3591,0.35145828127861023,0.4007369577884674,0.35075244307518005,0.3818610906600952,0.35933494567871094,0.35163119435310364
3592,0.3514437973499298,0.4007154107093811,0.35074836015701294,0.381847083568573,0.3593316972255707,0.3516262471675873
3593,0.35142332315444946,0.40069201588630676,0.350737065076828,0.38183194398880005,0.35932785272598267,0.3516172170639038
3594,0.3514128625392914,0.4006726145744324,0.35073181986808777,0.3818161189556122,0.3593228757381439,0.3516121208667755
3595,0.35139667987823486,0.40064913034439087,0.35072702169418335,0.38180258870124817,0.35931795835494995,0.3516060709953308
3596,0.3513734042644501,0.40062350034713745,0.35072100162506104,0.3817884922027588,0.35931360721588135,0.35160017013549805
3597,0.3513595759868622,0.40060102939605713,0.35071662068367004,0.3817738890647888,0.35930776596069336,0.35159221291542053
3598,0.3513471484184265,0.4005813002586365,0.35070696473121643,0.38176050782203674,0.3593033254146576,0.3515852093696594
3599,0.3513268232345581,0.4005628228187561,0.3507036566734314,0.3817460834980011,0.3592991232872009,0.35158073902130127
3600,0.35131415724754333,0.4005390405654907,0.35069596767425537,0.38173362612724304,0.35929620265960693,0.3515741229057312
3601,0.35129666328430176,0.40050992369651794,0.3506890833377838,0.38171738386154175,0.3592899739742279,0.35156765580177307
3602,0.351280152797699,0.4004923701286316,0.35068467259407043,0.38170045614242554,0.3592871129512787,0.3515607714653015
3603,0.3512655198574066,0.4004684388637543,0.35067591071128845,0.381686806678772,0.3592824339866638,0.3515537679195404
3604,0.3512464165687561,0.40045103430747986,0.3506709933280945,0.3816702365875244,0.35927727818489075,0.35154715180397034
3605,0.3512319326400757,0.40042755007743835,0.35066211223602295,0.3816573917865753,0.35927310585975647,0.35154256224632263
3606,0.3512190282344818,0.4004040062427521,0.35065990686416626,0.3816467225551605,0.3592687249183655,0.35153359174728394
3607,0.35120025277137756,0.4003808796405792,0.3506545424461365,0.3816329836845398,0.35926344990730286,0.3515293002128601
3608,0.3511865437030792,0.4003554582595825,0.3506438434123993,0.3816182017326355,0.35925784707069397,0.3515220582485199
3609,0.351166695356369,0.4003381133079529,0.3506404459476471,0.381605863571167,0.3592551648616791,0.3515155017375946
3610,0.3511527180671692,0.40031424164772034,0.35063067078590393,0.3815907835960388,0.3592512011528015,0.351509153842926
3611,0.3511384129524231,0.40029123425483704,0.35062888264656067,0.38157376646995544,0.3592449426651001,0.35150206089019775
3612,0.3511173725128174,0.40026918053627014,0.35062265396118164,0.38155680894851685,0.35924121737480164,0.3514973521232605
3613,0.3511080741882324,0.40024691820144653,0.3506148159503937,0.3815467655658722,0.35923802852630615,0.35149088501930237
3614,0.3510863780975342,0.4002266824245453,0.35061097145080566,0.38153496384620667,0.3592330515384674,0.35148435831069946
3615,0.3510710597038269,0.40020376443862915,0.35059869289398193,0.38151928782463074,0.3592275083065033,0.3514770567417145
3616,0.35105645656585693,0.40017902851104736,0.3505952060222626,0.38150450587272644,0.3592240810394287,0.35147228837013245
3617,0.3510401248931885,0.4001593291759491,0.3505913317203522,0.38149064779281616,0.3592204749584198,0.35146453976631165
3618,0.3510245084762573,0.4001353681087494,0.350583553314209,0.3814733624458313,0.3592129349708557,0.3514595627784729
3619,0.3510071933269501,0.4001178741455078,0.3505776524543762,0.38146069645881653,0.3592097759246826,0.35145044326782227
3620,0.3509931266307831,0.4000927805900574,0.3505704402923584,0.3814481198787689,0.35920584201812744,0.35144558548927307
3621,0.3509766757488251,0.4000720977783203,0.3505663275718689,0.3814339339733124,0.35920241475105286,0.3514396548271179
3622,0.350960373878479,0.4000474512577057,0.35055938363075256,0.3814220130443573,0.3591957092285156,0.3514326512813568
3623,0.35094255208969116,0.4000263810157776,0.35055139660835266,0.3814089894294739,0.3591921925544739,0.35142624378204346
3624,0.3509315252304077,0.40000632405281067,0.35054630041122437,0.3813897371292114,0.35918813943862915,0.351419597864151
3625,0.35091325640678406,0.3999823033809662,0.3505381643772125,0.38137468695640564,0.3591819703578949,0.35141557455062866
3626,0.3508964776992798,0.3999611735343933,0.3505328297615051,0.38136011362075806,0.3591785430908203,0.3514077067375183
3627,0.35088133811950684,0.3999359607696533,0.3505284786224365,0.38134780526161194,0.35917526483535767,0.3514021933078766
3628,0.3508647680282593,0.3999159038066864,0.35052353143692017,0.3813376724720001,0.35917165875434875,0.35139480233192444
3629,0.3508462607860565,0.3998948335647583,0.35051706433296204,0.38132143020629883,0.3591662645339966,0.3513914942741394
3630,0.35083261132240295,0.39987483620643616,0.3505070209503174,0.38130342960357666,0.3591601550579071,0.3513818681240082
3631,0.3508158326148987,0.3998485207557678,0.3505012094974518,0.38129252195358276,0.3591563105583191,0.35137689113616943
3632,0.3508017063140869,0.39982789754867554,0.3504970967769623,0.3812791407108307,0.35915040969848633,0.35136860609054565
3633,0.35078656673431396,0.39980411529541016,0.3504897654056549,0.38126319646835327,0.35914719104766846,0.35136333107948303
3634,0.35077038407325745,0.3997853100299835,0.3504849076271057,0.38124942779541016,0.3591434061527252,0.3513573408126831
3635,0.35075104236602783,0.39976662397384644,0.3504776656627655,0.3812364339828491,0.35914039611816406,0.35135021805763245
3636,0.350737065076828,0.3997415602207184,0.3504723906517029,0.38122323155403137,0.35913383960723877,0.3513445556163788
3637,0.3507222533226013,0.3997185230255127,0.35046687722206116,0.3812115490436554,0.3591305911540985,0.3513393998146057
3638,0.3507029414176941,0.3996964395046234,0.35045814514160156,0.3811904191970825,0.3591257333755493,0.3513336777687073
3639,0.3506932556629181,0.39967235922813416,0.3504534065723419,0.3811793625354767,0.3591224253177643,0.35132670402526855
3640,0.35067218542099,0.3996548652648926,0.35044726729393005,0.38116538524627686,0.35911673307418823,0.35131940245628357
3641,0.35065847635269165,0.3996303081512451,0.35044145584106445,0.38115131855010986,0.35911133885383606,0.3513130247592926
3642,0.3506412208080292,0.39960765838623047,0.35043689608573914,0.38114386796951294,0.35910800099372864,0.3513089716434479
3643,0.35062652826309204,0.39958566427230835,0.35042840242385864,0.38112324476242065,0.3591020405292511,0.35130077600479126
3644,0.35060855746269226,0.39956003427505493,0.35042208433151245,0.3811098635196686,0.3590983748435974,0.35129523277282715
3645,0.35059797763824463,0.39954444766044617,0.3504129648208618,0.381095826625824,0.3590949773788452,0.35128965973854065
3646,0.3505794405937195,0.39952030777931213,0.3504096567630768,0.3810828924179077,0.35909193754196167,0.3512831926345825
3647,0.3505617678165436,0.39950060844421387,0.3504059314727783,0.38106706738471985,0.35908499360084534,0.3512767553329468
3648,0.35055017471313477,0.3994767963886261,0.35039839148521423,0.3810557723045349,0.3590810000896454,0.3512696921825409
3649,0.350528746843338,0.3994552791118622,0.3503934442996979,0.38104143738746643,0.3590776026248932,0.3512625992298126
3650,0.3505150377750397,0.3994322121143341,0.350383996963501,0.3810286521911621,0.3590713143348694,0.3512588441371918
3651,0.35050103068351746,0.39941322803497314,0.3503788113594055,0.381015419960022,0.35906845331192017,0.35125163197517395
3652,0.35048261284828186,0.3993893563747406,0.35037341713905334,0.38099804520606995,0.3590651750564575,0.3512456715106964
3653,0.35046645998954773,0.3993665277957916,0.350365549325943,0.3809846341609955,0.35906094312667847,0.351240873336792
3654,0.35045450925827026,0.3993467688560486,0.35036253929138184,0.38097110390663147,0.35905393958091736,0.35123270750045776
3655,0.35043469071388245,0.3993279039859772,0.350353866815567,0.3809579610824585,0.3590494990348816,0.35122746229171753
3656,0.3504199981689453,0.39930200576782227,0.35034897923469543,0.380940705537796,0.35904526710510254,0.3512189984321594
3657,0.35040631890296936,0.39927753806114197,0.35034430027008057,0.38092899322509766,0.35904017090797424,0.35121476650238037
3658,0.35039180517196655,0.39925533533096313,0.3503367602825165,0.38091617822647095,0.3590366840362549,0.3512091040611267
3659,0.35037216544151306,0.3992373049259186,0.35033002495765686,0.3809037208557129,0.35903382301330566,0.3512016236782074
3660,0.3503630757331848,0.3992176651954651,0.3503219783306122,0.38088908791542053,0.35902971029281616,0.3511957824230194
3661,0.35034072399139404,0.3991928994655609,0.3503185510635376,0.380873441696167,0.35902366042137146,0.35118919610977173
3662,0.35032665729522705,0.3991701900959015,0.3503136932849884,0.3808566927909851,0.3590199947357178,0.3511841595172882
3663,0.35031020641326904,0.3991459608078003,0.35030579566955566,0.3808450400829315,0.35901549458503723,0.35117802023887634
3664,0.3502960801124573,0.39913246035575867,0.3502996861934662,0.38083401322364807,0.35900890827178955,0.35117122530937195
3665,0.35028180480003357,0.3991076946258545,0.35029372572898865,0.38081690669059753,0.35900574922561646,0.3511650860309601
3666,0.3502642512321472,0.39908552169799805,0.3502841591835022,0.3808046877384186,0.35900193452835083,0.35116061568260193
3667,0.35024937987327576,0.3990615904331207,0.35028085112571716,0.3807917833328247,0.35899797081947327,0.3511527478694916
3668,0.35023191571235657,0.39904066920280457,0.35027459263801575,0.3807713985443115,0.35899195075035095,0.3511481285095215
3669,0.3502175807952881,0.3990227282047272,0.35026928782463074,0.3807618319988251,0.35898879170417786,0.35113978385925293
3670,0.35019922256469727,0.39899930357933044,0.3502621650695801,0.3807469308376312,0.35898497700691223,0.35113468766212463
3671,0.35018613934516907,0.39897584915161133,0.3502568304538727,0.38073235750198364,0.3589785695075989,0.3511289656162262
3672,0.3501691222190857,0.39895105361938477,0.3502526581287384,0.38072338700294495,0.3589743375778198,0.3511215150356293
3673,0.3501541316509247,0.39893144369125366,0.35024145245552063,0.38071149587631226,0.3589714467525482,0.3511161208152771
3674,0.35013657808303833,0.39891374111175537,0.3502372205257416,0.38069239258766174,0.3589671552181244,0.35111138224601746
3675,0.35012057423591614,0.3988889753818512,0.35023048520088196,0.3806782364845276,0.3589620590209961,0.35110509395599365
3676,0.35011178255081177,0.39886748790740967,0.35022568702697754,0.3806644678115845,0.3589573800563812,0.35109850764274597
3677,0.35009312629699707,0.3988444209098816,0.3502216339111328,0.38064897060394287,0.35895416140556335,0.35109245777130127
3678,0.3500747084617615,0.3988199532032013,0.3502122461795807,0.3806421756744385,0.3589477241039276,0.35108545422554016
3679,0.35006406903266907,0.39880600571632385,0.35020938515663147,0.38062480092048645,0.35894379019737244,0.3510805666446686
3680,0.3500445783138275,0.3987828493118286,0.350198894739151,0.38061192631721497,0.3589399755001068,0.35107287764549255
3681,0.350029319524765,0.39875927567481995,0.3501945436000824,0.38059771060943604,0.3589364290237427,0.3510681688785553
3682,0.3500126302242279,0.39873430132865906,0.35019049048423767,0.38058170676231384,0.3589306175708771,0.3510621190071106
3683,0.34999942779541016,0.3987146317958832,0.3501814007759094,0.3805684447288513,0.3589267432689667,0.351055771112442
3684,0.34998422861099243,0.39869725704193115,0.3501780331134796,0.38055554032325745,0.35892313718795776,0.3510495722293854
3685,0.34996894001960754,0.3986760377883911,0.35016903281211853,0.3805430233478546,0.35891807079315186,0.35104262828826904
3686,0.3499525189399719,0.39865103363990784,0.35016530752182007,0.38053077459335327,0.35891392827033997,0.35103678703308105
3687,0.3499352037906647,0.3986288011074066,0.35016167163848877,0.3805164396762848,0.35891008377075195,0.3510316014289856
3688,0.3499199151992798,0.3986055254936218,0.3501499593257904,0.38049715757369995,0.3589048385620117,0.3510259985923767
3689,0.3499046862125397,0.39858976006507874,0.3501471281051636,0.38048604130744934,0.35889947414398193,0.35101988911628723
3690,0.34989023208618164,0.3985682725906372,0.35013771057128906,0.3804725408554077,0.3588954210281372,0.3510158658027649
3691,0.3498739004135132,0.3985414505004883,0.35013383626937866,0.38045838475227356,0.3588925898075104,0.35100632905960083
3692,0.3498604893684387,0.39852219820022583,0.35012951493263245,0.3804461359977722,0.3588868975639343,0.3510027527809143
3693,0.34984228014945984,0.3984951674938202,0.35012194514274597,0.38043200969696045,0.3588838279247284,0.350993812084198
3694,0.34982791543006897,0.39848148822784424,0.35011792182922363,0.3804197907447815,0.3588787317276001,0.3509899079799652
3695,0.34981271624565125,0.39845889806747437,0.3501071333885193,0.3804064393043518,0.3588758111000061,0.3509831726551056
3696,0.34979507327079773,0.3984350264072418,0.350103497505188,0.38038715720176697,0.35886842012405396,0.3509773313999176
3697,0.34978187084198,0.39841195940971375,0.3500975966453552,0.38037556409835815,0.3588656783103943,0.3509705066680908
3698,0.34976592659950256,0.39839109778404236,0.35009148716926575,0.3803645968437195,0.3588614761829376,0.35096681118011475
3699,0.3497503101825714,0.3983747363090515,0.35008546710014343,0.3803490400314331,0.3588574230670929,0.3509579300880432
3700,0.3497371971607208,0.3983510732650757,0.3500795364379883,0.3803369998931885,0.3588518798351288,0.35095375776290894
3701,0.3497176468372345,0.39832672476768494,0.35007521510124207,0.3803226351737976,0.3588484227657318,0.35094738006591797
3702,0.3497026562690735,0.3983049988746643,0.3500671982765198,0.38030806183815,0.35884469747543335,0.35094141960144043
3703,0.3496930003166199,0.3982815444469452,0.3500605523586273,0.38029366731643677,0.3588392436504364,0.35093703866004944
3704,0.34966734051704407,0.39826884865760803,0.3500547409057617,0.3802816569805145,0.35883450508117676,0.35092899203300476
3705,0.3496593236923218,0.39824405312538147,0.3500475585460663,0.3802657425403595,0.35883113741874695,0.35092467069625854
3706,0.34964391589164734,0.39821869134902954,0.3500448167324066,0.38025379180908203,0.3588268756866455,0.3509185016155243
3707,0.3496261239051819,0.3981979489326477,0.3500388264656067,0.38024041056632996,0.3588216006755829,0.35091155767440796
3708,0.34960904717445374,0.3981778919696808,0.3500322997570038,0.38022738695144653,0.35881757736206055,0.3509058952331543
3709,0.3495993912220001,0.3981606662273407,0.35002627968788147,0.38021424412727356,0.3588143289089203,0.3508989214897156
3710,0.34958070516586304,0.39813587069511414,0.35001611709594727,0.38019949197769165,0.3588084876537323,0.3508928716182709
3711,0.3495672047138214,0.39811453223228455,0.3500114381313324,0.38018637895584106,0.358804315328598,0.3508889079093933
3712,0.3495505750179291,0.3980869948863983,0.3500056564807892,0.380171000957489,0.3587995171546936,0.35088080167770386
3713,0.3495364785194397,0.39807090163230896,0.35000061988830566,0.38015663623809814,0.358796626329422,0.3508760333061218
3714,0.34951937198638916,0.3980506658554077,0.3499952256679535,0.380145788192749,0.35879090428352356,0.3508722186088562
3715,0.34950193762779236,0.39803221821784973,0.3499881327152252,0.3801327347755432,0.35878732800483704,0.3508636951446533
3716,0.34948721528053284,0.39800700545310974,0.3499824106693268,0.3801189064979553,0.35878312587738037,0.3508596122264862
3717,0.34947434067726135,0.3979838788509369,0.3499751389026642,0.38010531663894653,0.3587780296802521,0.3508507311344147
