Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4523,0.46042075753211975,0.4305509030818939,0.43279388546943665,0.5758877992630005,0.5654174089431763,0.566282331943512
4524,0.4604090750217438,0.43053823709487915,0.43278175592422485,0.5758519172668457,0.5654032230377197,0.5662758350372314
4525,0.4604063332080841,0.4305327832698822,0.4327516555786133,0.5758256912231445,0.565391480922699,0.5662708282470703
4526,0.4603957235813141,0.4305298626422882,0.43274396657943726,0.5757944583892822,0.565376877784729,0.5662692785263062
4527,0.46038198471069336,0.4305152893066406,0.43274107575416565,0.5757737755775452,0.5653678178787231,0.5662670731544495
4528,0.4603775441646576,0.430514395236969,0.4327365458011627,0.5757377743721008,0.5653561949729919,0.5662621855735779
4529,0.46037086844444275,0.43050283193588257,0.4327057898044586,0.5757083296775818,0.5653430819511414,0.5662614107131958
4530,0.46036219596862793,0.4305015802383423,0.4327034652233124,0.5756892561912537,0.5653314590454102,0.5662602782249451
4531,0.4603482782840729,0.43049684166908264,0.4326905608177185,0.5756484270095825,0.5653204917907715,0.5662602186203003
4532,0.46034476161003113,0.43048402667045593,0.43265464901924133,0.5756173133850098,0.5653089284896851,0.5662544965744019
4533,0.46033817529678345,0.43047842383384705,0.43264785408973694,0.5755831003189087,0.5652980208396912,0.5662468671798706
4534,0.460325688123703,0.43046632409095764,0.43264293670654297,0.5755608081817627,0.5652891397476196,0.5662458539009094
4535,0.4603177607059479,0.4304652214050293,0.43263548612594604,0.575542151927948,0.5652771592140198,0.5662438869476318
4536,0.46031367778778076,0.4304639399051666,0.43260902166366577,0.5755107402801514,0.5652616620063782,0.5662400126457214
4537,0.46029967069625854,0.4304502010345459,0.43260446190834045,0.5754727721214294,0.5652483701705933,0.5662387013435364
4538,0.46029016375541687,0.4304439425468445,0.43259987235069275,0.5754407048225403,0.5652371644973755,0.5662369132041931
4539,0.4602872431278229,0.43043220043182373,0.4325859248638153,0.5754060745239258,0.5652233958244324,0.5662371516227722
4540,0.46027669310569763,0.4304293096065521,0.43254950642585754,0.5753790736198425,0.5652183294296265,0.5662280321121216
4541,0.46026647090911865,0.43042808771133423,0.43254387378692627,0.5753481388092041,0.5652048587799072,0.5662240982055664
4542,0.4602607488632202,0.43041643500328064,0.43253859877586365,0.5753310918807983,0.5651904344558716,0.5662220120429993
4543,0.4602530598640442,0.4304123520851135,0.4325335621833801,0.575299084186554,0.5651810169219971,0.5662211775779724
4544,0.4602421522140503,0.4303964078426361,0.4325025975704193,0.5752635598182678,0.5651690363883972,0.5662155151367188
4545,0.46022993326187134,0.4303950071334839,0.43249979615211487,0.5752452611923218,0.5651546716690063,0.5662153363227844
4546,0.4602256715297699,0.4303925633430481,0.4324973225593567,0.5752072930335999,0.5651471614837646,0.5662176609039307
4547,0.460222989320755,0.43038082122802734,0.4324709177017212,0.5751686096191406,0.5651334524154663,0.566214382648468
4548,0.4602065980434418,0.43037933111190796,0.4324420690536499,0.5751407742500305,0.565119206905365,0.5662052035331726
4549,0.4601992666721344,0.4303654134273529,0.4324401617050171,0.5751097202301025,0.565108597278595,0.5662003755569458
4550,0.4601965844631195,0.43036067485809326,0.43243682384490967,0.5750965476036072,0.565095841884613,0.5661984086036682
4551,0.4601823389530182,0.4303479790687561,0.4324054718017578,0.5750685334205627,0.5650861859321594,0.5661981105804443
4552,0.46017569303512573,0.43034639954566956,0.43240126967430115,0.5750349164009094,0.5650734305381775,0.5661924481391907
4553,0.46016836166381836,0.4303332567214966,0.4323960840702057,0.5749926567077637,0.5650658011436462,0.566192626953125
4554,0.46016284823417664,0.43032920360565186,0.4323921799659729,0.5749616026878357,0.5650526285171509,0.5661917924880981
4555,0.4601490795612335,0.4303278923034668,0.4323556125164032,0.5749427676200867,0.5650392174720764,0.5661879777908325
4556,0.46013879776000977,0.43031397461891174,0.43234190344810486,0.5749064087867737,0.5650326013565063,0.566182017326355
4557,0.4601351022720337,0.43031081557273865,0.4323354959487915,0.574874997138977,0.5650195479393005,0.5661779642105103
4558,0.46012529730796814,0.4302992522716522,0.4323309659957886,0.5748586654663086,0.5650014877319336,0.566177487373352
4559,0.4601156413555145,0.43029776215553284,0.43230268359184265,0.574822187423706,0.5649938583374023,0.5661731362342834
4560,0.46010878682136536,0.4302929639816284,0.4322972893714905,0.5747950673103333,0.5649781823158264,0.5661695599555969
4561,0.46010392904281616,0.43028080463409424,0.43229514360427856,0.5747641921043396,0.5649680495262146,0.5661678910255432
4562,0.4600876569747925,0.43027716875076294,0.43228861689567566,0.5747320055961609,0.5649567246437073,0.5661667585372925
4563,0.46008265018463135,0.43026500940322876,0.4322524070739746,0.5746966600418091,0.5649452209472656,0.5661613941192627
4564,0.46007680892944336,0.4302620589733124,0.4322381615638733,0.574665367603302,0.5649343132972717,0.5661572813987732
4565,0.4600723087787628,0.4302612245082855,0.43223509192466736,0.5746602416038513,0.564923107624054,0.5661563873291016
4566,0.46005943417549133,0.4302450716495514,0.432203084230423,0.5746211409568787,0.5649120807647705,0.5661529302597046
4567,0.46005043387413025,0.4302418529987335,0.43219879269599915,0.5745869278907776,0.5649007558822632,0.5661483407020569
4568,0.4600454270839691,0.43022963404655457,0.43219417333602905,0.574553906917572,0.5648910999298096,0.5661460161209106
4569,0.46002891659736633,0.43022868037223816,0.43218931555747986,0.5745185017585754,0.5648779273033142,0.5661442279815674
4570,0.46002498269081116,0.43022555112838745,0.4321582615375519,0.5745027661323547,0.564866304397583,0.5661424398422241
4571,0.4600186347961426,0.4302138090133667,0.43214765191078186,0.5744678974151611,0.5648496150970459,0.5661365389823914
4572,0.46001380681991577,0.43021032214164734,0.4321366548538208,0.5744321942329407,0.5648427605628967,0.5661351680755615
4573,0.45999854803085327,0.4301939308643341,0.4321289658546448,0.5744153261184692,0.5648264288902283,0.5661332607269287
4574,0.45999160408973694,0.4301932752132416,0.4321001470088959,0.5743817687034607,0.5648168921470642,0.5661303400993347
4575,0.4599872827529907,0.4301914572715759,0.43209537863731384,0.5743613243103027,0.5648086667060852,0.5661258101463318
4576,0.45997756719589233,0.4301801919937134,0.4320928752422333,0.5743252635002136,0.5647928714752197,0.5661225914955139
4577,0.4599665105342865,0.4301771819591522,0.4320865571498871,0.5742942094802856,0.564788281917572,0.566120445728302
4578,0.4599613547325134,0.4301624298095703,0.43205758929252625,0.5742618441581726,0.564774751663208,0.5661183595657349
4579,0.4599550664424896,0.43015891313552856,0.4320445656776428,0.5742271542549133,0.5647621750831604,0.5661121010780334
4580,0.45994076132774353,0.43015629053115845,0.4320310354232788,0.5742186903953552,0.5647501349449158,0.5661115646362305
4581,0.4599321782588959,0.4301447868347168,0.4320177435874939,0.5741837024688721,0.5647385120391846,0.5661101937294006
4582,0.4599277079105377,0.430143266916275,0.4319973587989807,0.5741485953330994,0.5647236704826355,0.566106915473938
4583,0.45992064476013184,0.4301273226737976,0.43199458718299866,0.57411789894104,0.5647121667861938,0.5661020278930664
4584,0.4599090814590454,0.4301258623600006,0.43198728561401367,0.5740846395492554,0.5647029280662537,0.5661013126373291
4585,0.45989975333213806,0.4301116168498993,0.4319595992565155,0.5740616321563721,0.5646918416023254,0.5660974979400635
4586,0.4598982036113739,0.4301108717918396,0.43195295333862305,0.574030876159668,0.5646771788597107,0.5660957098007202
4587,0.4598808288574219,0.43010836839675903,0.4319424331188202,0.5739947557449341,0.5646697878837585,0.5660904049873352
4588,0.45987755060195923,0.43009665608406067,0.4319276809692383,0.5739715695381165,0.5646591186523438,0.5660890340805054
4589,0.4598706364631653,0.4300921559333801,0.43189865350723267,0.5739409327507019,0.5646452903747559,0.5660881400108337
4590,0.45986148715019226,0.4300767481327057,0.43189382553100586,0.5739206075668335,0.5646372437477112,0.5660863518714905
4591,0.45985114574432373,0.4300752878189087,0.43189191818237305,0.5738901495933533,0.5646223425865173,0.5660794973373413
4592,0.4598413407802582,0.4300631582736969,0.4318854510784149,0.5738537311553955,0.5646094679832458,0.5660780668258667
4593,0.45983776450157166,0.4300609529018402,0.43185582756996155,0.5738217234611511,0.5645986795425415,0.5660744905471802
4594,0.45982733368873596,0.4300599694252014,0.4318518042564392,0.5737874507904053,0.5645847320556641,0.566072404384613
4595,0.4598182141780853,0.43004584312438965,0.43183645606040955,0.5737790465354919,0.5645727515220642,0.5660675764083862
4596,0.4598115086555481,0.4300400912761688,0.4318147301673889,0.5737440586090088,0.5645608305931091,0.56606525182724
4597,0.45980268716812134,0.4300282895565033,0.43179619312286377,0.5737165212631226,0.5645530819892883,0.5660643577575684
4598,0.4597926139831543,0.43002691864967346,0.431793212890625,0.5736815333366394,0.5645426511764526,0.5660644769668579
4599,0.45978811383247375,0.43002551794052124,0.431786447763443,0.5736507177352905,0.5645256042480469,0.5660579204559326
4600,0.45978042483329773,0.430012971162796,0.4317585527896881,0.5736269354820251,0.564520001411438,0.566055417060852
4601,0.45976781845092773,0.4300093650817871,0.43175074458122253,0.5735912322998047,0.564504086971283,0.5660524368286133
4602,0.4597603380680084,0.42999494075775146,0.43174758553504944,0.573557436466217,0.5644932389259338,0.566051185131073
4603,0.45975461602211,0.4299919009208679,0.4317338466644287,0.5735399723052979,0.5644856691360474,0.5660442113876343
4604,0.45974424481391907,0.4299912452697754,0.431698203086853,0.573509693145752,0.5644688010215759,0.5660434365272522
4605,0.45973777770996094,0.42997899651527405,0.43169593811035156,0.5734862685203552,0.564458966255188,0.5660423040390015
4606,0.45972952246665955,0.4299776256084442,0.4316897988319397,0.5734548568725586,0.5644491314888,0.5660387873649597
4607,0.4597209095954895,0.42996206879615784,0.43168333172798157,0.5734219551086426,0.5644379258155823,0.5660357475280762
4608,0.45971164107322693,0.4299587607383728,0.4316546618938446,0.5733851790428162,0.5644245743751526,0.5660308003425598
4609,0.4597020149230957,0.4299556314945221,0.43165069818496704,0.57334965467453,0.5644109845161438,0.5660288333892822
4610,0.4596937894821167,0.42994406819343567,0.43164336681365967,0.573344886302948,0.5644054412841797,0.5660258531570435
4611,0.4596921503543854,0.42994338274002075,0.4316341280937195,0.573310136795044,0.5643863081932068,0.566022515296936
4612,0.45967718958854675,0.42992883920669556,0.4316028952598572,0.5732786655426025,0.5643830299377441,0.5660210251808167
4613,0.45967215299606323,0.4299274682998657,0.43159204721450806,0.5732476115226746,0.5643674731254578,0.5660197734832764
4614,0.4596649706363678,0.4299220144748688,0.4315871298313141,0.5732223391532898,0.5643520951271057,0.566017210483551
4615,0.45965102314949036,0.429910808801651,0.4315687417984009,0.5731905102729797,0.5643401145935059,0.5660130381584167
4616,0.45964860916137695,0.4299079179763794,0.43155089020729065,0.5731579065322876,0.5643296837806702,0.5660089254379272
4617,0.4596390426158905,0.4298959970474243,0.43154773116111755,0.5731380581855774,0.5643231868743896,0.5660082101821899
4618,0.4596313238143921,0.4298926889896393,0.43154218792915344,0.5731073617935181,0.5643109679222107,0.5660017132759094
4619,0.45962247252464294,0.4298785924911499,0.4315039813518524,0.5730872750282288,0.564300537109375,0.5660009384155273
4620,0.4596124589443207,0.42987704277038574,0.43150126934051514,0.5730566382408142,0.564287006855011,0.565998911857605
4621,0.45960626006126404,0.4298742711544037,0.4314904808998108,0.5730194449424744,0.5642732381820679,0.5659986734390259
4622,0.45959460735321045,0.4298613667488098,0.43148505687713623,0.5729876756668091,0.5642620921134949,0.5659931302070618
4623,0.4595888555049896,0.42986029386520386,0.4314536154270172,0.5729532837867737,0.5642530918121338,0.5659889578819275
4624,0.45958319306373596,0.4298457205295563,0.43145042657852173,0.5729295015335083,0.5642399787902832,0.5659875273704529
4625,0.45957472920417786,0.4298422634601593,0.43144476413726807,0.5729122757911682,0.5642258524894714,0.5659840106964111
4626,0.4595630466938019,0.4298413395881653,0.4314389228820801,0.5728817582130432,0.5642146468162537,0.5659794211387634
4627,0.45956066250801086,0.42982804775238037,0.4314044117927551,0.5728445649147034,0.5642005205154419,0.5659789443016052
4628,0.45955049991607666,0.4298262596130371,0.4313993453979492,0.572812557220459,0.5641931295394897,0.5659769177436829
4629,0.45953676104545593,0.4298133850097656,0.43138763308525085,0.5727942585945129,0.5641779899597168,0.5659761428833008
4630,0.4595312774181366,0.429810106754303,0.43137067556381226,0.5727558135986328,0.5641688704490662,0.5659689903259277
4631,0.4595235586166382,0.4297950565814972,0.4313521385192871,0.5727227926254272,0.5641597509384155,0.565964937210083
4632,0.4595178961753845,0.4297943115234375,0.43134647607803345,0.5727068781852722,0.5641491413116455,0.5659634470939636
4633,0.45950576663017273,0.4297933876514435,0.4313417077064514,0.57268226146698,0.5641387701034546,0.5659626126289368
4634,0.459500789642334,0.4297804534435272,0.43132278323173523,0.5726438760757446,0.5641281008720398,0.5659569501876831
4635,0.45949453115463257,0.4297771751880646,0.43130144476890564,0.5726227164268494,0.5641152858734131,0.5659558773040771
4636,0.45947936177253723,0.42976316809654236,0.43129947781562805,0.5725891590118408,0.5641009211540222,0.5659545660018921
4637,0.4594744145870209,0.42975983023643494,0.43128448724746704,0.5725537538528442,0.5640904903411865,0.5659528374671936
4638,0.4594705104827881,0.429758220911026,0.4312537610530853,0.5725281238555908,0.5640779137611389,0.5659474730491638
4639,0.45946142077445984,0.42974674701690674,0.43124881386756897,0.5725111365318298,0.5640657544136047,0.5659444332122803
4640,0.45944762229919434,0.4297458529472351,0.4312460124492645,0.5724822282791138,0.5640547275543213,0.5659428834915161
4641,0.45944419503211975,0.42973342537879944,0.43123993277549744,0.5724477767944336,0.564044177532196,0.5659412741661072
4642,0.4594353437423706,0.42972686886787415,0.4312116801738739,0.5724179148674011,0.5640324354171753,0.565935492515564
4643,0.45942220091819763,0.4297234117984772,0.4311995506286621,0.5723891854286194,0.564024031162262,0.5659337639808655
4644,0.4594171941280365,0.4297122061252594,0.43119388818740845,0.572353720664978,0.5640130639076233,0.5659317970275879
4645,0.4594108462333679,0.42971137166023254,0.4311843812465668,0.572329580783844,0.5639995336532593,0.5659297108650208
4646,0.45940494537353516,0.4296989440917969,0.4311524033546448,0.5723090767860413,0.5639912486076355,0.565923810005188
4647,0.4593915343284607,0.4296954274177551,0.4311465322971344,0.5722825527191162,0.5639758110046387,0.5659213066101074
4648,0.45938554406166077,0.4296906292438507,0.43114137649536133,0.5722498297691345,0.5639642477035522,0.5659199953079224
4649,0.45937904715538025,0.42967772483825684,0.4311275780200958,0.5722192525863647,0.5639524459838867,0.5659162402153015
4650,0.4593659043312073,0.4296759068965912,0.43110787868499756,0.5721897482872009,0.5639397501945496,0.5659130215644836
4651,0.4593600332736969,0.429664671421051,0.4310978651046753,0.5721555352210999,0.5639309883117676,0.5659117698669434
4652,0.45935511589050293,0.4296637177467346,0.43109267950057983,0.5721310377120972,0.5639198422431946,0.565910279750824
4653,0.4593467712402344,0.4296489655971527,0.4310552179813385,0.5721099376678467,0.5639093518257141,0.5659051537513733
4654,0.4593329429626465,0.4296454191207886,0.4310517907142639,0.5720796585083008,0.5638980865478516,0.5659024715423584
4655,0.4593290686607361,0.4296417832374573,0.4310469627380371,0.5720514059066772,0.5638889670372009,0.5659017562866211
4656,0.45932456851005554,0.4296302795410156,0.431039422750473,0.5720203518867493,0.5638768672943115,0.5658998489379883
4657,0.4593164026737213,0.4296281337738037,0.4310109317302704,0.5719947814941406,0.563865602016449,0.5658950805664062
4658,0.45930275321006775,0.4296172559261322,0.43100863695144653,0.5719576478004456,0.5638522505760193,0.5658902525901794
4659,0.459296852350235,0.4296138286590576,0.43099555373191833,0.5719262361526489,0.5638400912284851,0.5658894777297974
4660,0.45928990840911865,0.4296092987060547,0.4309903681278229,0.5719154477119446,0.563827633857727,0.5658875703811646
4661,0.4592752754688263,0.42959654331207275,0.4309525489807129,0.5718825459480286,0.5638183355331421,0.5658823847770691
4662,0.45927131175994873,0.4295940399169922,0.4309486746788025,0.5718581080436707,0.563808262348175,0.5658796429634094
4663,0.4592665731906891,0.4295831322669983,0.4309443235397339,0.5718217492103577,0.5637949109077454,0.5658784508705139
4664,0.45925986766815186,0.4295812249183655,0.43094053864479065,0.5717969536781311,0.5637848377227783,0.5658767223358154
4665,0.4592450261116028,0.42957770824432373,0.4309085011482239,0.5717631578445435,0.5637744069099426,0.5658732652664185
4666,0.45924118161201477,0.4295637309551239,0.4309060573577881,0.5717281103134155,0.5637632012367249,0.5658699870109558
4667,0.4592355191707611,0.429563045501709,0.4308947026729584,0.5717036128044128,0.5637524127960205,0.5658670663833618
4668,0.45922109484672546,0.4295477867126465,0.4308745563030243,0.5716851949691772,0.5637415051460266,0.5658646821975708
4669,0.4592154324054718,0.42954695224761963,0.430849552154541,0.5716557502746582,0.5637292861938477,0.5658622980117798
4670,0.4592092037200928,0.42953550815582275,0.43084716796875,0.5716255903244019,0.5637145638465881,0.5658579468727112
4671,0.45920529961586,0.4295312464237213,0.43084216117858887,0.5715944766998291,0.563709557056427,0.5658574104309082
4672,0.4591878354549408,0.4295275807380676,0.4308148920536041,0.5715652108192444,0.563692569732666,0.5658549070358276
4673,0.45918187499046326,0.4295165240764618,0.4308062791824341,0.5715308785438538,0.5636815428733826,0.5658517479896545
4674,0.4591800272464752,0.42951568961143494,0.430804044008255,0.5715068578720093,0.5636741518974304,0.5658478140830994
4675,0.45916441082954407,0.4295004904270172,0.43079254031181335,0.5714873671531677,0.5636619329452515,0.5658430457115173
4676,0.45915621519088745,0.42949703335762024,0.4307625889778137,0.5714618563652039,0.5636487603187561,0.5658425688743591
4677,0.4591541290283203,0.42949363589286804,0.4307575821876526,0.5714285373687744,0.5636378526687622,0.5658387541770935
4678,0.45914608240127563,0.4294825792312622,0.43074315786361694,0.5713987350463867,0.563629150390625,0.5658360719680786
4679,0.45913466811180115,0.4294808804988861,0.43074068427085876,0.5713675022125244,0.5636184811592102,0.5658349990844727
4680,0.45912840962409973,0.4294692575931549,0.4307114779949188,0.5713374018669128,0.5636075735092163,0.5658332109451294
4681,0.45912036299705505,0.42946693301200867,0.4307061731815338,0.5713130235671997,0.5635982155799866,0.5658305287361145
4682,0.45911264419555664,0.4294617772102356,0.43069976568222046,0.5712898969650269,0.5635817050933838,0.565826952457428
4683,0.45909854769706726,0.42944765090942383,0.43067777156829834,0.5712594985961914,0.5635681748390198,0.5658242106437683
4684,0.4590948522090912,0.4294465482234955,0.4306601583957672,0.5712354183197021,0.5635616183280945,0.5658205151557922
4685,0.4590931534767151,0.42943546175956726,0.4306580126285553,0.5711974501609802,0.5635467171669006,0.5658175349235535
4686,0.45907485485076904,0.42943358421325684,0.4306436777114868,0.5711736083030701,0.5635359883308411,0.5658136606216431
4687,0.4590700566768646,0.4294222295284271,0.4306238889694214,0.5711413621902466,0.5635287165641785,0.5658132433891296
4688,0.45906543731689453,0.4294174909591675,0.43061041831970215,0.5711175799369812,0.5635143518447876,0.5658117532730103
4689,0.4590555727481842,0.4294129014015198,0.43060824275016785,0.5710936784744263,0.563504159450531,0.5658077597618103
4690,0.4590476155281067,0.42940056324005127,0.4306007921695709,0.5710633397102356,0.5634943842887878,0.5658048391342163
4691,0.4590388238430023,0.4293997585773468,0.43056046962738037,0.5710424184799194,0.5634857416152954,0.565802276134491
4692,0.4590338468551636,0.4293886423110962,0.43055838346481323,0.5710021257400513,0.5634687542915344,0.5657994151115417
4693,0.4590253233909607,0.4293868839740753,0.43055304884910583,0.5709775686264038,0.5634610652923584,0.565796434879303
4694,0.45901060104370117,0.42938169836997986,0.4305435121059418,0.570948600769043,0.563448965549469,0.5657939314842224
4695,0.4590086340904236,0.4293677508831024,0.4305133819580078,0.5709112286567688,0.5634364485740662,0.5657927393913269
4696,0.4590008556842804,0.42936569452285767,0.43050867319107056,0.5708979964256287,0.5634264349937439,0.5657902359962463
4697,0.4589885473251343,0.42935413122177124,0.43050363659858704,0.5708710551261902,0.5634130239486694,0.5657835006713867
4698,0.4589826166629791,0.42935264110565186,0.430498868227005,0.5708458423614502,0.5634006261825562,0.5657834410667419
4699,0.45897749066352844,0.429351806640625,0.4304603338241577,0.5708092451095581,0.5633939504623413,0.5657808780670166
4700,0.4589669406414032,0.42933782935142517,0.43045610189437866,0.570785403251648,0.5633823871612549,0.5657777786254883
4701,0.45896047353744507,0.4293321371078491,0.43045151233673096,0.5707533359527588,0.563372015953064,0.5657727122306824
4702,0.4589499533176422,0.42931967973709106,0.4304276704788208,0.5707154870033264,0.5633606314659119,0.5657714605331421
4703,0.4589439928531647,0.42931869626045227,0.43041473627090454,0.5707054138183594,0.563351035118103,0.5657706260681152
4704,0.458935409784317,0.42930740118026733,0.430408239364624,0.5706787705421448,0.5633395910263062,0.5657674670219421
4705,0.45892438292503357,0.4293056130409241,0.4304007291793823,0.5706467628479004,0.5633251667022705,0.5657613277435303
4706,0.45892196893692017,0.4292996823787689,0.4303826093673706,0.5706139802932739,0.5633150935173035,0.5657608509063721
4707,0.45890966057777405,0.42928874492645264,0.430368036031723,0.5705872774124146,0.5633043646812439,0.5657587051391602
4708,0.45890265703201294,0.42928585410118103,0.4303551912307739,0.5705514550209045,0.5632899403572083,0.5657557845115662
4709,0.458894819021225,0.42927291989326477,0.43035072088241577,0.5705215930938721,0.5632833242416382,0.5657523274421692
4710,0.45888814330101013,0.4292720556259155,0.4303146302700043,0.5705135464668274,0.5632704496383667,0.5657503604888916
4711,0.4588795304298401,0.42926809191703796,0.4303118884563446,0.5704793930053711,0.5632578730583191,0.5657483339309692
4712,0.4588714838027954,0.42925429344177246,0.4303075671195984,0.570451557636261,0.5632492899894714,0.5657451748847961
4713,0.45886313915252686,0.42925316095352173,0.43029913306236267,0.5704221725463867,0.5632392168045044,0.565740704536438
4714,0.4588536322116852,0.4292406439781189,0.4302693009376526,0.5703881978988647,0.5632278323173523,0.5657398700714111
4715,0.4588499963283539,0.4292396903038025,0.43026670813560486,0.5703566074371338,0.5632171034812927,0.5657384991645813
4716,0.4588383734226227,0.42923659086227417,0.4302554130554199,0.5703300833702087,0.5632067322731018,0.5657337307929993
4717,0.45883071422576904,0.42922258377075195,0.43024733662605286,0.5703186392784119,0.5631899237632751,0.5657315850257874
4718,0.45882293581962585,0.429219126701355,0.43021270632743835,0.5702841281890869,0.5631813406944275,0.5657291412353516
4719,0.4588159918785095,0.429207444190979,0.4302106499671936,0.5702600479125977,0.5631688833236694,0.565728485584259
4720,0.45880743861198425,0.42920616269111633,0.43020346760749817,0.5702266693115234,0.563158392906189,0.5657243132591248
4721,0.4587974548339844,0.42919379472732544,0.43018779158592224,0.5701931118965149,0.5631482601165771,0.5657195448875427
4722,0.45879316329956055,0.4291931092739105,0.43016883730888367,0.5701651573181152,0.5631385445594788,0.5657176375389099
4723,0.4587850868701935,0.4291876554489136,0.43016383051872253,0.5701524019241333,0.5631305575370789,0.5657166838645935
4724,0.4587741494178772,0.42917340993881226,0.43015363812446594,0.5701208114624023,0.5631163716316223,0.565713107585907
4725,0.45876508951187134,0.4291725754737854,0.4301374852657318,0.5700910091400146,0.5631063580513,0.5657103061676025
4726,0.4587627053260803,0.4291614294052124,0.43011173605918884,0.5700689554214478,0.5630965828895569,0.565708577632904
4727,0.45875197649002075,0.4291602373123169,0.4301067590713501,0.5700325965881348,0.5630818009376526,0.5657051205635071
4728,0.458743691444397,0.4291573762893677,0.43010297417640686,0.569999098777771,0.5630698204040527,0.5657010674476624
4729,0.45873793959617615,0.42914339900016785,0.4300746023654938,0.569974422454834,0.5630607008934021,0.5656974911689758
4730,0.4587327539920807,0.42913877964019775,0.43007177114486694,0.5699548125267029,0.5630483031272888,0.5656962394714355
4731,0.45871779322624207,0.42912763357162476,0.43006274104118347,0.5699272155761719,0.5630372166633606,0.5656949877738953
4732,0.4587099254131317,0.4291263520717621,0.43005308508872986,0.5699000358581543,0.5630262494087219,0.5656914114952087
4733,0.45870402455329895,0.4291251003742218,0.43002408742904663,0.5698726773262024,0.5630177855491638,0.5656887888908386
4734,0.45869964361190796,0.4291124641895294,0.43002212047576904,0.5698381066322327,0.5630051493644714,0.5656877160072327
4735,0.4586891829967499,0.4291060268878937,0.4300062954425812,0.569805920124054,0.562996506690979,0.5656837224960327
4736,0.4586792588233948,0.42909476161003113,0.4299987554550171,0.5697799324989319,0.5629876255989075,0.5656805038452148
4737,0.4586774408817291,0.4290924668312073,0.4299727976322174,0.5697604417800903,0.562975287437439,0.5656770467758179
4738,0.4586632549762726,0.42909133434295654,0.4299684762954712,0.5697363615036011,0.5629604458808899,0.5656749606132507
4739,0.4586540162563324,0.4290803372859955,0.4299657344818115,0.5697100758552551,0.5629488825798035,0.5656739473342896
4740,0.45865190029144287,0.4290790557861328,0.42993804812431335,0.5696763396263123,0.5629359483718872,0.5656694173812866
4741,0.45864439010620117,0.42906126379966736,0.4299229383468628,0.5696449279785156,0.5629253387451172,0.565667450428009
4742,0.4586327373981476,0.4290597140789032,0.4299156069755554,0.5696161389350891,0.5629162192344666,0.5656666159629822
4743,0.4586237370967865,0.42904821038246155,0.42990607023239136,0.5695867538452148,0.5629096031188965,0.565662682056427
4744,0.45861974358558655,0.429046094417572,0.4298858940601349,0.5695674419403076,0.5628941059112549,0.5656603574752808
4745,0.4586142599582672,0.42904508113861084,0.4298720359802246,0.5695468783378601,0.5628862380981445,0.5656563639640808
4746,0.458596408367157,0.42903152108192444,0.4298667907714844,0.5695127844810486,0.5628757476806641,0.5656545758247375
4747,0.4585942327976227,0.4290260076522827,0.4298650920391083,0.5694825053215027,0.5628623366355896,0.5656530261039734
4748,0.45859095454216003,0.429014652967453,0.4298301637172699,0.5694563984870911,0.5628543496131897,0.5656505227088928
4749,0.4585784077644348,0.42901358008384705,0.4298223853111267,0.5694186091423035,0.5628411769866943,0.5656465888023376
4750,0.45856890082359314,0.4290122091770172,0.42981502413749695,0.5693942308425903,0.5628325343132019,0.5656458139419556
4751,0.4585614800453186,0.4289996922016144,0.42980560660362244,0.5693774819374084,0.5628164410591125,0.5656427145004272
4752,0.45855939388275146,0.42899641394615173,0.42977893352508545,0.5693497657775879,0.5628059506416321,0.5656387209892273
4753,0.45854300260543823,0.42898231744766235,0.42977413535118103,0.5693235397338867,0.5627962350845337,0.565635621547699
4754,0.458536297082901,0.4289800524711609,0.4297659993171692,0.5692929625511169,0.5627837777137756,0.5656333565711975
4755,0.4585345983505249,0.4289685785770416,0.42974936962127686,0.5692573189735413,0.5627757906913757,0.565632700920105
4756,0.45852774381637573,0.42896774411201477,0.4297284483909607,0.5692306160926819,0.5627667903900146,0.5656279921531677
4757,0.45851150155067444,0.42896637320518494,0.4297223687171936,0.569214940071106,0.5627531409263611,0.5656248331069946
4758,0.45850807428359985,0.4289514422416687,0.4297146797180176,0.5691884160041809,0.5627418160438538,0.56562340259552
4759,0.45850104093551636,0.4289475083351135,0.42968976497650146,0.5691608786582947,0.5627338290214539,0.5656190514564514
4760,0.45849302411079407,0.42893660068511963,0.42967572808265686,0.5691272020339966,0.5627211332321167,0.5656182169914246
4761,0.45848363637924194,0.42893385887145996,0.42967069149017334,0.5691039562225342,0.5627079010009766,0.5656158924102783
4762,0.45847663283348083,0.4289330840110779,0.429666131734848,0.5690678954124451,0.5626989006996155,0.5656131505966187
4763,0.45846983790397644,0.42892134189605713,0.42964842915534973,0.5690386891365051,0.5626861453056335,0.5656103491783142
4764,0.4584585428237915,0.4289156198501587,0.42962539196014404,0.5690268874168396,0.5626766681671143,0.5656070113182068
4765,0.45845159888267517,0.42890289425849915,0.42962074279785156,0.5689926147460938,0.5626654624938965,0.5656030774116516
4766,0.4584478735923767,0.42890188097953796,0.4296165406703949,0.5689687728881836,0.5626552700996399,0.5656021237373352
4767,0.45844098925590515,0.42889925837516785,0.42957693338394165,0.5689388513565063,0.5626426935195923,0.5655974745750427
4768,0.4584256112575531,0.4288877844810486,0.42957499623298645,0.5689085125923157,0.5626332759857178,0.5655962824821472
